Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-1412.203	-1578.577	166.3737	0.0180364	0.010985	0.0843537	0.0440409	0.0439432	0.0180453	0.0117657	0.0657349	0.00584346	0.0305121	0.00409626	0.00690351	0.0061291	0.0168578	0.0764336	0.00927214	0.0734428	0.000832092	0.0314758	0.101492	0.0599864	0.0232945	0.0255035	0.036465	0.233977	0.000310148	0.149477	0.0565864	0.00539186	0.0109076	0.00813428	0.013649	0.0422211	0.105218	0.0438715	0.00951127	0.00423534	0.00452381	0.076863	0.0799783	0.0665776	0.0547475	0.032868	0.00829926	0.0552685	0.00432324	0.00299307	0.0572087	0.0805313	0.0391607	0.0216121	0.0647556	0.00178108	0.0288695	0.0244569	0.0332274	0.0171583	0.0506341	0.04628	0.116445	0.00422118	0.0476612	0.00891691	0.139925	0.0798586	0.0302036	0.100107	0.0491958	0.011877	0.0609677	0.113395	0.0507158	0.0194843	0.00671957	0.0492792	0.0174395	0.027628	0.0287112	0.0247904	0.0279498	0.133809	0.0344136	0.0353697	0.0308624	0.0356372	0.00805797	0.0988982	0.0511509	0.00131566	0.0260756	0.0480495	0.00213275	0.0358282	0.0420601	0.0916249	0.00276202	0.000530107	1.17623	1.187927	0.00446986	0.00272236	0.0209049	0.0109144	0.0108902	0.00447206	0.00291582	0.0162907	0.00144815	0.00756162	0.00101515	0.00171086	0.00151894	0.00417776	0.0189421	0.00229786	0.0182009	0.000206212	0.00780046	0.0251521	0.0148661	0.00577294	0.00632038	0.0090369	0.057985	7.68621e-05	0.037044	0.0140235	0.00133623	0.00270316	0.00201587	0.00338256	0.0104634	0.0260756	0.0108724	0.00235712	0.00104962	0.00112111	0.0190485	0.0198205	0.0164995	0.0135678	0.00814547	0.00205675	0.0136969	0.0010714	0.000741754	0.0141777	0.0199576	0.00970495	0.00535601	0.016048	0.000441395	0.00715457	0.00606101	0.00823455	0.00425223	0.0125483	0.0114693	0.0288579	0.00104611	0.0118116	0.00220982	0.0346767	0.0197909	0.00748517	0.0248088	0.0121919	0.00294341	0.0151093	0.0281021	0.0125686	0.00482868	0.00166527	0.0122126	0.00432193	0.00684689	0.00711533	0.00614365	0.00692663	0.033161	0.00852851	0.00876545	0.00764845	0.00883175	0.00199696	0.0245093	0.0126764	0.000326053	0.00646216	0.0119078	0.000528548	0.00887909	0.0104235	0.0227068	0.000684494	0.000131373	4.035122
3600	-1421.779	-1588.271	166.4918	0.040689	0.0193786	0.0591535	0.0214766	0.0299364	0.0256571	0.0138091	0.0715769	0.00415329	0.0494434	0.00120843	0.00808801	0.0156777	0.0218245	0.0601378	0.0142129	0.0714905	0.0119017	0.0457104	0.0741286	0.0452111	0.0236058	0.0401517	0.102604	0.282927	0.00333249	0.104395	0.0462989	0.00475069	0.0139671	0.00634722	0.0273051	0.0510021	0.102237	0.0129758	0.00743663	0.00150507	0.019766	0.0763264	0.046626	0.0585454	0.0681532	0.0100879	0.0121395	0.058312	0.00220036	0.000575523	0.048052	0.0846899	0.0308272	0.0236622	0.0563974	0.00328003	0.0493042	0.00249343	0.0148725	0.0132856	0.0324153	0.0671304	0.0746082	0.0432413	0.0624094	0.0278674	0.0807273	0.0809233	0.024158	0.0503846	0.0446159	0.0223649	0.0245472	0.0764993	0.0633944	0.0160316	0.0101443	0.0614781	0.0744312	0.0134863	0.00579148	0.0355654	0.0612852	0.0992343	0.0556449	0.0719112	0.0179917	0.0567916	0.0112515	0.033098	0.069037	0.00074005	0.00921147	0.0302036	0.00125716	0.0436589	0.02383	0.0573837	0.00720869	0.0226077	1.244762	1.273708	0.0104872	0.00499466	0.0152463	0.00553539	0.00771584	0.00661288	0.00355916	0.0184483	0.00107047	0.0127436	0.000311461	0.00208461	0.00404079	0.00562506	0.0155	0.00366325	0.018426	0.00306755	0.0117814	0.019106	0.0116528	0.00608419	0.0103487	0.0264452	0.0729218	0.000858918	0.0269068	0.0119331	0.00122445	0.0035999	0.00163594	0.00703765	0.0131453	0.0263506	0.00334439	0.00191672	0.000387919	0.00509451	0.0196724	0.0120174	0.0150895	0.0175659	0.00260008	0.00312884	0.0150294	0.000567124	0.000148336	0.012385	0.0218281	0.00794544	0.00609872	0.0145359	0.000845399	0.0127077	0.00064266	0.00383325	0.00342424	0.00835474	0.0173023	0.0192296	0.011145	0.0160855	0.00718256	0.0208067	0.0208572	0.00622649	0.0129862	0.0114993	0.00576436	0.00632683	0.019717	0.0163393	0.004132	0.0026146	0.0158454	0.019184	0.00347597	0.0014927	0.00916667	0.0157957	0.0255767	0.014342	0.0185344	0.0046372	0.0146375	0.00289996	0.0085307	0.0177937	0.000190741	0.00237417	0.00778471	0.000324022	0.0112527	0.00614196	0.0147901	0.00185797	0.00582693	3.879865
3636	-1432.228	-1599.023	166.7947	0.0218236	0.0454792	0.0606151	0.0378279	0.0415067	0.0235185	0.0399692	0.0984994	0.0135282	0.0528836	0.00202874	0.00260944	0.0066771	0.0110088	0.0470389	0.0324474	0.0600181	0.0223015	0.0112591	0.0341966	0.0199274	0.0340703	0.0421366	0.0687235	0.201289	0.04759	0.122489	0.0219808	0.0151045	0.044614	0.00302944	0.0422149	0.0527083	0.05966	0.0357736	0.00543197	0.00746835	0.0160141	0.121554	0.0445685	0.0887315	0.091667	0.00229387	0.0455918	0.038944	0.0138001	0.000179866	0.0675504	0.0653311	0.044424	0.0103133	0.0255232	0.0106407	0.00321056	0.00148097	0.0473981	0.0274235	0.044863	0.0173037	0.0553895	0.0287983	0.0125241	0.0251567	0.120341	0.036801	0.0373461	0.027392	0.0522667	0.0129146	0.0182931	0.0387361	0.0081296	0.00697364	0.019265	0.0582645	0.0713193	0.00454638	0.0349077	0.0364001	0.0295047	0.0613366	0.0654063	0.0408688	0.0294746	0.0608734	0.0166582	0.0226413	0.0641388	4.72838e-05	0.0181903	0.0301562	0.0131946	0.0273913	0.100344	0.0497216	0.0328505	0.0130888	1.202245	1.324981	0.00589842	0.012292	0.0163829	0.010224	0.0112183	0.00635651	0.0108028	0.0266221	0.00365637	0.0142932	0.000548322	0.000705272	0.00180467	0.00297543	0.0127135	0.00876978	0.0162215	0.0060276	0.00304307	0.00924256	0.00538591	0.00920841	0.0113885	0.0185744	0.0544037	0.0128625	0.0331061	0.0059409	0.00408241	0.0120581	0.000818787	0.0114097	0.0142458	0.0161247	0.00966879	0.00146814	0.00201852	0.00432823	0.0328532	0.0120459	0.0239821	0.0247755	0.000619982	0.0123224	0.0105257	0.00372985	4.86135e-05	0.0182573	0.0176575	0.0120068	0.00278744	0.00689834	0.00287593	0.000867742	0.000400272	0.0128106	0.00741193	0.0121254	0.00467679	0.0149705	0.00778353	0.00338497	0.00679927	0.0325253	0.00994645	0.0100938	0.00740344	0.0141265	0.00349053	0.0049442	0.0104695	0.00219724	0.00188482	0.00520689	0.0157476	0.019276	0.00122878	0.00943475	0.00983812	0.00797444	0.0165779	0.0176778	0.0110459	0.00796631	0.0164527	0.00450232	0.00611943	0.0173352	1.27797e-05	0.00491643	0.00815052	0.00356621	0.00740323	0.0271206	0.0134386	0.00887874	0.00353759	3.699908
3672	-1408.91	-1574.39	165.4798	0.0276221	0.0360697	0.0722667	0.0356366	0.055702	0.0301671	0.0462409	0.103744	0.0148676	0.0914806	0.00192641	0.00897084	0.0109247	0.0331703	0.0537233	0.00210754	0.0455171	0.0250607	0.0431508	0.0696665	0.0466598	0.062252	0.0368864	0.024535	0.229263	0.052985	0.225699	0.0436636	0.0247534	0.0148022	0.00967774	0.0257633	0.101352	0.189834	0.0604841	0.00390591	0.00566277	0.00962125	0.0473212	0.032583	0.108109	0.101437	0.0410689	0.0650923	0.0678334	0.00571653	0.000268153	0.0785471	0.174251	0.0126641	0.0237192	0.0482903	0.00643784	0.00993333	0.000220682	0.0541335	0.00386286	0.0676346	0.0326897	0.0723942	0.025636	0.0245817	0.0415959	0.184207	0.0350109	0.104804	0.0175188	0.0604442	0.0132741	0.00717509	0.117325	0.0174173	0.026041	0.0429691	0.0440838	0.00298021	0.0161835	0.0132735	0.0401679	0.10463	0.0756647	0.0554958	0.0459397	0.0477245	0.0999575	0.007555	0.147926	0.0514213	0.000305996	0.00884159	0.0512126	0.00959346	0.0843334	0.0353434	0.051156	0.0216052	0.0501485	0.9201406	0.9566285	0.00573839	0.00749334	0.0150131	0.00740337	0.0115719	0.0062671	0.00960636	0.0215524	0.00308868	0.0190047	0.000400204	0.00186366	0.00226956	0.00689101	0.0111608	0.000437832	0.00945599	0.00520627	0.00896442	0.014473	0.00969338	0.0129326	0.007663	0.00509705	0.0476286	0.0110074	0.046888	0.00907095	0.00514243	0.00307511	0.00201051	0.00535222	0.0210554	0.0394372	0.0125653	0.000811438	0.00117642	0.00199878	0.0098308	0.006769	0.0224592	0.0210732	0.0085319	0.0135227	0.0140921	0.00118759	5.57077e-05	0.0163179	0.0362	0.00263092	0.00492756	0.0100321	0.00133744	0.00206361	4.58458e-05	0.011246	0.000802493	0.0140508	0.00679117	0.0150396	0.00532578	0.00510676	0.00864139	0.0382683	0.00727338	0.0217727	0.00363946	0.0125571	0.00275764	0.0014906	0.0243739	0.00361839	0.00540991	0.00892666	0.00915825	0.000619127	0.00336206	0.00275752	0.00834472	0.0217364	0.015719	0.011529	0.00954379	0.00991458	0.0207658	0.00156952	0.030731	0.0106826	6.35694e-05	0.00183681	0.0106392	0.001993	0.0175199	0.00734245	0.0106275	0.00448839	0.0104182	4.813567
3708	-1436.031	-1602.976	166.9453	0.0143184	0.0180286	0.0528553	0.0536635	0.0288118	0.0254979	0.0408245	0.0476589	0.00332643	0.115141	0.0201297	0.0170296	0.00117874	0.165735	0.0456073	0.0116337	0.0236714	0.0215383	0.0220016	0.0239345	0.00924465	0.0507768	0.0587489	0.0407801	0.180158	0.0308446	0.194389	0.0337151	0.0161014	0.0381203	0.00987491	0.018498	0.0863256	0.136152	0.034316	0.0325958	0.00381376	0.0152754	0.0554854	0.0725362	0.0737429	0.0291052	0.0408092	0.0694446	0.0768889	0.00833764	0.00938623	0.0663205	0.128688	0.036806	0.0139819	0.00907686	0.00360538	0.0505216	0.0262188	0.0411629	0.0239657	0.088373	0.0449081	0.00913198	0.00932839	0.0056341	0.0237595	0.105772	0.0575682	0.0736372	0.00324362	0.037407	0.00154589	0.0108817	0.0724353	0.016044	0.0298283	0.0322884	0.033662	0.0161397	0.0121425	0.0102296	0.0370607	0.061775	0.0749726	0.0569728	0.0300839	0.0176703	0.0719023	0.00790006	0.0286666	0.0343698	0.00134148	0.00856512	0.0392503	0.0151215	0.100228	0.0192546	0.0142816	0.00464894	0.0279033	0.765954	1.216619	0.00364864	0.00459406	0.0134686	0.0136746	0.00734183	0.00649738	0.0104029	0.0121445	0.000847644	0.0293402	0.00512947	0.00433949	0.000300368	0.0422328	0.0116217	0.0029645	0.00603195	0.00548839	0.00560647	0.00609901	0.00235573	0.012939	0.0149704	0.0103916	0.0459079	0.00785985	0.0495343	0.0085913	0.00410297	0.00971383	0.00251633	0.00471367	0.0219975	0.0346943	0.00874443	0.00830608	0.000971824	0.00389249	0.0141388	0.0184837	0.0187912	0.0074166	0.010399	0.0176959	0.0195929	0.0021246	0.00239181	0.0168998	0.0327923	0.00937892	0.00356287	0.00231297	0.000918725	0.012874	0.0066811	0.0104892	0.00610696	0.0225193	0.0114435	0.00232702	0.00237707	0.00143568	0.00605441	0.0269529	0.0146696	0.0187643	0.000826542	0.00953206	0.000393924	0.00277288	0.018458	0.00408833	0.00760086	0.00822775	0.00857778	0.00411273	0.00309417	0.00260673	0.00944384	0.0157415	0.0191046	0.0145179	0.00766599	0.00450277	0.0183222	0.0020131	0.00730485	0.00875814	0.000341836	0.00218257	0.0100018	0.00385326	0.02554	0.00490647	0.00363924	0.00118465	0.00711035	3.924329
3744	-1419.531	-1585.677	166.1457	0.0319915	0.0428346	0.107908	0.0871102	0.0352215	0.0184314	0.0326997	0.0955758	0.000196662	0.0501252	0.0246161	0.00292202	0.00965969	0.0442646	0.0350408	0.0056829	0.0502536	0.030443	0.0416795	0.0812332	0.0358199	0.0300837	0.0268165	0.0705211	0.21275	0.0120492	0.162854	0.0674407	0.0343077	0.0352508	0.0142808	0.0561255	0.0967973	0.0872834	0.066233	0.0397732	0.00333825	0.0136783	0.101674	0.0671055	0.0997991	0.0509785	0.0184754	0.0318935	0.0378733	0.0213352	0.0142254	0.0774407	0.0901305	0.0375353	0.0219897	0.00254008	0.00183247	0.0618475	0.069802	0.0138767	0.0177304	0.0846246	0.0705983	0.051036	0.0046959	0.00872326	0.0237335	0.220136	0.0747665	0.015555	0.00638065	0.0167673	0.000776517	0.0313127	0.0851057	0.120417	0.00250157	0.0349347	0.0328241	0.00271286	0.0102364	0.0152323	0.0475159	0.0104281	0.068907	0.0346195	0.0100608	0.0230191	0.0732659	0.00273193	0.0979475	0.0335076	0.0141277	0.0135043	0.030249	0.0681629	0.0790106	0.0210177	0.0225437	0.00593744	0.0573233	0.8870113	1.134777	0.0073403	0.00982821	0.0247589	0.0199871	0.00808142	0.00422901	0.0075028	0.0219295	4.51232e-05	0.011501	0.00564806	0.000670446	0.00221638	0.0101563	0.00803997	0.00130392	0.0115305	0.00698502	0.00956318	0.0186386	0.00821872	0.00690257	0.00615294	0.0161808	0.0488146	0.00276463	0.0373662	0.015474	0.00787176	0.00808814	0.00327666	0.0128778	0.0222097	0.0200268	0.0151969	0.00912578	0.000765947	0.00313843	0.0233286	0.0153971	0.0228985	0.0116968	0.0042391	0.00731783	0.00868988	0.00489526	0.00326396	0.0177684	0.0206801	0.0086123	0.00504545	0.00058281	0.000420452	0.0141907	0.0160158	0.00318396	0.00406816	0.0194168	0.0161985	0.01171	0.00107746	0.00200151	0.00544555	0.0505092	0.0171549	0.00356904	0.00146401	0.00384718	0.000178168	0.00718456	0.0195271	0.0276291	0.000573974	0.00801562	0.00753135	0.000622454	0.0023487	0.00349498	0.0109023	0.00239269	0.0158104	0.0079433	0.0023084	0.00528163	0.0168106	0.000626829	0.0224736	0.00768819	0.00324154	0.0030985	0.0069405	0.0156397	0.0181287	0.00482243	0.00517256	0.00136232	0.0131526	4.358328
3780	-1431.337	-1597.235	165.8979	0.0465964	0.014922	0.0361605	0.0422203	0.0493933	0.0199324	0.0658725	0.0565598	0.0122353	0.0819453	0.0191049	0.0200741	0.0182205	0.0251737	0.00835028	0.0296866	0.0357799	0.0152513	0.0365529	0.070651	0.0432229	0.0466466	0.0454157	0.131217	0.260112	0.0201474	0.177836	0.065488	0.0497675	0.0309901	0.00965948	0.0213477	0.0929329	0.120042	0.0653349	0.0214128	0.00950885	0.00399235	0.0489152	0.0478752	0.101166	0.0651613	0.00585169	0.0324082	0.0526709	0.00673549	0.00141656	0.042322	0.115792	0.032502	0.0216718	0.020747	0.0357971	0.0576034	0.0538437	0.0144318	0.0159708	0.0305857	0.0826497	0.0416414	0.0141545	0.0146352	0.0333531	0.265217	0.0286933	0.0215196	0.0138606	0.00669585	6.02655e-05	0.020266	0.0926009	0.0729797	0.00122463	0.00725531	0.0676459	0.0507941	0.0203567	0.0169133	0.0209512	0.0230573	0.14434	0.033012	0.0424175	0.0546864	0.0662457	0.0031943	0.0965163	0.0913339	0.00434634	0.0568496	0.00443488	0.0231114	0.04086	0.00776852	0.0356782	0.0317331	0.0767123	1.025532	1.076513	0.0104641	0.003351	0.0081205	0.00948134	0.0110922	0.00447618	0.0147929	0.0127015	0.00274765	0.0184023	0.00429034	0.004508	0.00409174	0.00565322	0.00187521	0.00666667	0.00803503	0.00342496	0.00820861	0.015866	0.00970649	0.0104753	0.0101989	0.0294672	0.0584129	0.00452446	0.0399363	0.0147065	0.0111762	0.00695939	0.00216921	0.00479402	0.0208698	0.0269576	0.0146721	0.00480864	0.00213539	0.000896556	0.0109848	0.0107512	0.0227186	0.0146332	0.0013141	0.00727785	0.0118282	0.00151258	0.000318115	0.00950418	0.0260032	0.00729893	0.00486679	0.00465912	0.0080389	0.0129359	0.0120916	0.00324093	0.00358654	0.00686857	0.0185605	0.00935133	0.00317866	0.00328661	0.00749005	0.0595593	0.00644361	0.00483262	0.00311266	0.00150367	1.35337e-05	0.00455109	0.0207952	0.0163889	0.000275013	0.00162931	0.0151911	0.0114067	0.00457146	0.0037982	0.00470498	0.00517794	0.0324141	0.00741344	0.00952563	0.0122808	0.0148767	0.000717338	0.0216745	0.0205107	0.000976051	0.0127666	0.000995933	0.00519008	0.00917585	0.00174456	0.00801219	0.00712625	0.0172271	4.452991
3816	-1436.813	-1602.845	166.0317	0.059897	0.0237352	0.0612001	0.0318486	0.0334426	0.041315	0.0411581	0.0328029	0.00528076	0.0356326	0.0167367	0.00317096	0.0313812	0.0146793	0.0426504	0.0222294	0.0431386	0.0379388	0.0194798	0.0783323	0.0406292	0.0632315	0.0964881	0.0525395	0.1852	0.0180318	0.188252	0.0116706	0.00916456	0.0222911	0.0138692	0.0624549	0.0252418	0.0932037	0.0782522	0.00164179	0.0266476	0.00487125	0.110606	0.0397331	0.111619	0.092057	0.00734492	0.039781	0.104501	0.00621847	0.0255571	0.0805611	0.086258	0.0691391	0.00654307	0.0599482	0.0381631	0.0217003	0.030314	0.0166598	0.0237202	0.0354591	0.10729	0.0120466	0.00707359	0.0111922	0.019976	0.145179	0.0272566	0.0364445	0.0237977	0.00738917	0.00325638	0.0215164	0.0693303	0.112188	0.0490617	0.0117749	0.0071101	0.0567927	0.0487183	0.0256679	0.0195049	0.0465878	0.0698282	0.0738931	0.00699886	0.0145979	0.0453235	0.0197203	0.0640155	0.0609648	0.0183344	0.0573745	0.0127196	0.0802757	0.00811744	0.0608897	0.050172	0.0234156	0.0761318	1.054766	1.206568	0.01397	0.00553584	0.0142739	0.00742817	0.00779995	0.00963605	0.00959946	0.00765074	0.00123165	0.00831073	0.00390356	0.000739574	0.00731916	0.0034237	0.00994751	0.00518466	0.0100614	0.0088486	0.00454334	0.0182697	0.0094761	0.0147477	0.0225043	0.012254	0.0431949	0.00420563	0.0439068	0.00272199	0.00213749	0.00519903	0.00323477	0.0145666	0.00588724	0.0217383	0.0182511	0.000382922	0.00621511	0.00113614	0.025797	0.00926711	0.0260334	0.0214708	0.00171308	0.00927827	0.0243732	0.00145036	0.00596078	0.0187896	0.0201183	0.0161256	0.00152607	0.0139819	0.00890094	0.00506125	0.00707026	0.00388564	0.00553235	0.00827025	0.0250236	0.00280968	0.0016498	0.0026104	0.00465907	0.0338607	0.00635715	0.0085001	0.00555042	0.00172341	0.000759498	0.00501835	0.0161702	0.0261661	0.0114429	0.00274631	0.00165832	0.013246	0.0113628	0.00598662	0.00454921	0.0108658	0.0162863	0.0172344	0.00163237	0.00340473	0.010571	0.00459944	0.0149306	0.0142191	0.00427621	0.0133817	0.00296663	0.018723	0.00189326	0.0142015	0.0117018	0.00546132	0.0177565	4.287542
3852	-1429.791	-1596.409	166.6186	0.0570549	0.0172253	0.0608098	0.0253328	0.0281911	0.0356064	0.0290064	0.0355599	0.00788458	0.0657297	0.000786265	0.0075294	0.0250053	0.0241783	0.0925812	0.011924	0.0156052	0.0278389	0.0321572	0.058644	0.0270192	0.0334858	0.0582722	0.091795	0.191782	0.01763	0.129273	0.0284348	0.0178168	0.00275371	0.0247406	0.0597229	0.127984	0.0750071	0.0241003	0.0027351	0.00362057	0.0229119	0.0882857	0.0627636	0.092743	0.0531717	0.0567843	0.0541757	0.0621801	0.0118011	0.003474	0.042042	0.145987	0.0246923	0.0197739	0.0246702	0.0394791	0.0357801	0.00343123	0.0354767	0.0710933	0.0407226	0.0862631	0.00149595	0.0370172	0.0484262	0.029117	0.0205125	0.00238134	0.023902	0.00808547	0.0220511	0.0486359	0.11224	0.070714	0.0651307	0.0515433	0.00977244	0.0433953	0.0248534	0.0314869	0.0702189	0.0104212	0.110924	0.0838567	0.0459691	0.0496185	0.00167601	0.0474712	0.108559	0.00728253	0.0096341	0.00108106	0.0550021	0.0248976	0.0271791	0.00403909	0.00317802	0.0165765	0.000936195	0.037583	0.9498835	1.196216	0.0141949	0.00428555	0.0151291	0.00630264	0.00701378	0.00885866	0.00721662	0.0088471	0.00196163	0.0163531	0.000195618	0.00187327	0.00622116	0.00601542	0.0230337	0.00296663	0.00388247	0.00692616	0.00800051	0.0145903	0.00672222	0.00833107	0.0144978	0.022838	0.0477142	0.00438625	0.0321622	0.0070744	0.0044327	0.000685105	0.00615532	0.0148587	0.0318416	0.0186613	0.00599601	0.000680477	0.000900776	0.00570034	0.0219649	0.0156152	0.0230739	0.0132288	0.0141276	0.0134786	0.01547	0.00293604	0.000864309	0.0104598	0.0363206	0.00614329	0.00491963	0.0061378	0.00982216	0.00890187	0.000853669	0.0088264	0.0176876	0.0101315	0.0214617	0.000372184	0.00920965	0.0120482	0.00724414	0.00510339	0.000592462	0.00594666	0.00201162	0.00548617	0.0121003	0.0279247	0.0175932	0.0162041	0.0128237	0.00243132	0.0107965	0.00618337	0.00783374	0.01747	0.00259273	0.0275972	0.020863	0.0114368	0.0123448	0.000416982	0.0118106	0.0270089	0.00181185	0.0023969	0.00026896	0.0136842	0.00619436	0.006762	0.0010049	0.000790672	0.00412413	0.00023292	0.00935042	4.019391
3888	-1428.828	-1594.223	165.3942	0.024281	0.0364911	0.191975	0.0518411	0.0735452	0.0165653	0.0487913	0.0325935	0.00645016	0.0307043	0.000196776	0.0107355	0.0102209	0.0141457	0.0450447	0.0127751	0.0380416	0.0102405	0.0649564	0.0595105	0.0344744	0.0276105	0.0639937	0.0828948	0.261862	0.0985543	0.200756	0.0651476	0.020133	0.0134648	0.0186458	0.0414593	0.0383671	0.118635	0.0182839	0.00579073	0.00556172	0.00837444	0.0967432	0.101447	0.0775972	0.0479841	0.0815203	0.0296159	0.0736686	0.00988332	0.00171989	0.0442639	0.0690205	0.0301412	0.0155083	0.036521	0.0318437	0.058851	0.04466	0.027416	0.049563	0.141563	0.0472598	0.0153469	0.0335336	0.0468381	0.0265321	0.0282151	0.0473288	0.00626341	0.00509411	0.0294706	0.00279379	0.0931696	0.0453794	0.0762433	0.0577612	0.00849569	0.0785702	0.0688051	0.0609952	0.11244	0.0323796	0.140659	0.111196	0.0328015	0.0544171	0.0409486	0.0346106	0.186229	0.00094937	0.0158631	0.0122405	0.100935	0.033255	0.0329864	0.00943315	0.00723112	0.0292486	0.000340964	0.039193	1.043338	0.9826684	0.00508173	0.00763716	0.0401781	0.0108497	0.0153922	0.00346691	0.0102114	0.00682144	0.00134994	0.00642605	4.11829e-05	0.00224682	0.00213911	0.00296052	0.00942732	0.00267368	0.00796165	0.00214321	0.0135946	0.0124548	0.00721509	0.00577855	0.0133931	0.0173489	0.0548046	0.0206262	0.0420158	0.0136346	0.00421361	0.00281803	0.00390234	0.00867694	0.00802978	0.0248289	0.00382661	0.00121193	0.001164	0.00175267	0.0202472	0.0212316	0.0162402	0.0100425	0.0170612	0.00619826	0.015418	0.00206846	0.000359953	0.00926392	0.0144452	0.00630819	0.00324572	0.00764343	0.00666451	0.0123168	0.00934682	0.00573785	0.010373	0.0296276	0.00989092	0.00321194	0.00701819	0.00980265	0.00555286	0.00590509	0.00990537	0.00131086	0.00106614	0.00616786	0.000584708	0.0194993	0.00949738	0.0159568	0.0120887	0.00177805	0.0164438	0.0144001	0.0127656	0.0235324	0.00677667	0.0294383	0.023272	0.00686498	0.0113889	0.00857006	0.00724359	0.0389755	0.000198692	0.00331995	0.00256179	0.0211245	0.00695989	0.00690366	0.00197425	0.00151339	0.0061214	7.13599e-05	0.00820264	4.778099
