Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-654.3275	-819.9299	165.6024	0.3797566	1.160257	1.476885	4.10264
2046	-648.729	-814.5675	165.8384	0.2263086	0.8376003	1.386542	4.289345
2052	-640.3353	-806.0106	165.6753	0.1674918	0.7917774	1.501172	4.375284
2058	-652.2085	-817.498	165.2895	0.1547128	1.031688	1.212425	4.62807
2064	-648.7005	-812.9158	164.2153	0.1052702	0.807549	1.143276	5.414195
2070	-648.8066	-813.6939	164.8872	0.25879	0.807549	1.1604	4.947889
2076	-644.3686	-810.1974	165.8288	0.178022	0.6590576	0.9589755	4.657525
2082	-649.1194	-815.338	166.2186	0.07111535	0.650936	1.190144	4.372503
2088	-655.146	-822.0039	166.8579	0.1683512	0.7656419	1.237036	3.866364
2094	-666.2134	-831.1849	164.9715	0.1704672	0.7824099	1.212441	4.93475
2100	-649.222	-814.0516	164.8295	0.1101295	0.8293121	1.317304	4.963572
2106	-642.5469	-808.0231	165.4763	0.2127968	1.024943	1.502756	4.330644
2112	-654.3934	-820.3117	165.9183	0.3306994	1.122509	1.348106	4.04529
2118	-658.505	-824.8771	166.3721	0.3306994	0.9154333	1.348106	3.90392
2124	-666.8792	-833.3624	166.4832	0.3097991	0.8246784	1.738777	3.678658
2130	-649.3838	-815.2686	165.8848	0.1133655	1.073932	1.254563	4.2685
2136	-651.1227	-816.8626	165.7399	0.03003445	1.02172	1.455439	4.313521
2142	-646.3219	-811.4585	165.1366	0.3850112	1.002096	1.436118	4.475598
2148	-642.8056	-808.1565	165.3509	0.192178	0.6800173	1.218142	4.761483
2154	-634.6035	-801.1445	166.5409	0.2394298	0.6734094	1.218142	4.066984
2160	-650.2683	-815.216	164.9477	0.2915832	1.07279	1.218142	4.716664
2166	-649.7021	-815.9632	166.2611	0.3554029	1.088552	1.612703	3.701751
2172	-651.9884	-818.0417	166.0534	0.4127374	1.052212	1.799349	3.701751
2178	-645.7458	-811.8638	166.118	0.2211152	1.182871	1.561431	3.837264
2184	-641.9576	-808.4705	166.5129	0.1599325	0.9940834	1.296063	3.905905
2190	-629.1833	-795.5146	166.3313	0.02301457	0.7614175	1.057492	4.353476
2196	-642.7258	-808.122	165.3963	0.04759575	0.7614175	1.057492	4.864155
2202	-651.7164	-817.3754	165.6591	0.02105333	0.5983652	0.9675021	4.864155
2208	-649.9366	-815.6425	165.706	0.004164123	0.5983652	1.158981	4.740543
2214	-643.645	-808.3365	164.6915	0.1362712	0.9869244	0.828588	5.209816
2220	-650.8229	-814.4933	163.6703	0.02663315	0.9869244	0.7710574	5.863031
2226	-639.1667	-801.4964	162.3297	0.1202461	1.011077	0.8614175	6.479272
2232	-649.5201	-810.8598	161.3398	0.3057114	1.011077	0.8441338	6.923277
2238	-640.0271	-804.1981	164.171	0.2454428	1.123499	1.172219	5.171854
2244	-652.3563	-817.798	165.4417	0.07512678	0.9096881	1.302832	4.605
2250	-645.9016	-810.2949	164.3934	0.1287208	0.8603721	1.089087	5.304385
2256	-667.3648	-830.1892	162.8244	0.7499697	1.183955	1.448779	5.450942
2262	-656.2982	-822.1688	165.8706	0.1133319	1.374365	1.303854	4.081189
2268	-648.4545	-814.0979	165.6434	0.3726186	1.261018	1.331173	4.109874
2274	-657.7845	-822.9989	165.2144	0.3879284	0.840393	1.42774	4.52537
2280	-648.1924	-814.0946	165.9023	0.2172425	1.076886	1.127073	4.270313
2286	-648.2321	-813.4638	165.2317	0.09942021	1.144866	0.9874849	4.754147
2292	-652.1946	-818.9219	166.7273	0.1568999	0.8108524	1.099494	4.001513
2298	-653.4637	-820.2255	166.7618	0.02066997	0.7189596	1.289013	4.001513
2304	-650.2091	-816.385	166.1759	0.03170503	0.9310173	1.657347	4.001513
2310	-651.9822	-818.2721	166.2899	0.2185487	0.9310173	1.356483	4.001513
2316	-647.7557	-813.8368	166.0811	0.02062942	0.9310173	1.592075	4.09914
2322	-645.6076	-810.476	164.8685	0.1365949	0.8041889	1.128823	5.045576
2328	-659.7999	-824.6841	164.8842	0.02610885	0.8041889	1.103394	5.112229
2334	-670.9793	-835.4797	164.5005	0.09651543	0.7876246	0.9250929	5.392791
2340	-645.7288	-811.2362	165.5073	0.140155	0.7588603	1.139295	4.706153
2346	-648.3815	-813.2556	164.8741	0.1378262	1.013312	1.322021	4.818816
2352	-648.8795	-814.4503	165.5708	0.1402533	1.404912	1.272968	4.237241
2358	-645.9832	-811.8747	165.8915	0.1749935	0.9745551	1.340729	4.237241
2364	-658.0318	-823.7125	165.6807	0.001051314	0.6903103	1.155802	4.713572
2370	-656.4896	-823.054	166.5644	0.0003075769	0.5954864	1.052102	4.321585
2376	-650.146	-814.7903	164.6443	0.005802103	1.181226	1.097011	5.052307
2382	-658.6047	-824.3921	165.7875	0.01235162	1.181226	1.183123	4.360824
2388	-647.8082	-813.4265	165.6183	0.007706653	1.041569	1.01286	4.632499
2394	-644.2975	-809.9306	165.6331	0.02083762	0.9086196	1.117747	4.632499
2400	-647.765	-813.0367	165.2717	0.05181313	0.9125801	1.120751	4.813414
2406	-645.7013	-810.9004	165.1992	0.09286236	1.049496	1.116399	4.757028
2412	-645.0709	-810.065	164.9942	0.329748	0.8529174	1.280441	4.757028
2418	-641.6924	-806.1608	164.4684	0.07557821	0.788377	0.7842726	5.499085
2424	-654.1574	-819.7141	165.5567	0.3126093	0.88087	1.111971	4.530319
2430	-648.9028	-813.5245	164.6217	0.1933746	0.9727903	1.111971	5.067717
2436	-647.3949	-812.2577	164.8627	0.1536281	0.8103173	1.111971	5.045342
2442	-651.2766	-815.7928	164.5162	0.151148	0.8516564	1.168503	5.184977
2448	-652.1186	-816.6473	164.5287	0.03969013	0.9443268	1.03993	5.259877
2454	-658.6035	-822.6722	164.0687	0.3245885	1.16359	1.020984	5.246324
2460	-652.2299	-816.8999	164.67	0.09915669	0.6170743	1.174323	5.246324
2466	-643.6673	-809.2898	165.6225	0.2418257	0.7338897	1.369116	4.468774
2472	-650.6732	-816.2546	165.5814	0.1758841	0.6805915	1.525351	4.468774
2478	-627.5478	-793.7176	166.1697	0.1173686	0.9759441	1.303043	4.132569
2484	-636.1279	-802.0381	165.9103	0.1263525	1.138332	1.219558	4.230233
2490	-657.0249	-822.8508	165.8258	0.09934362	1.276998	1.641946	3.975477
2496	-642.0272	-807.393	165.3658	0.08059454	1.276998	1.410381	4.378995
2502	-639.8476	-805.2858	165.4382	0.07353395	1.637701	1.518965	4.087306
2508	-642.4465	-809.261	166.8145	0.1448927	0.5265522	1.23654	4.021924
2514	-637.4406	-803.972	166.5314	0.2593243	0.697574	1.34489	3.976187
2520	-650.1108	-815.5005	165.3897	0.1398315	0.6723662	1.087671	4.845711
2526	-642.0402	-808.3718	166.3316	0.008942515	0.6843607	1.419502	4.196985
2532	-650.6111	-816.8875	166.2764	0.07516796	0.672218	1.419502	4.196985
2538	-646.7322	-812.9537	166.2215	0.09404136	0.672218	1.455497	4.196985
2544	-651.7541	-817.3641	165.61	0.01625534	0.9368945	1.220096	4.574801
2550	-662.1129	-828.7757	166.6629	0.004351455	0.721075	1.30356	4.057892
2556	-658.1962	-824.5362	166.34	0.004351455	0.6722187	1.197217	4.326972
2562	-656.1419	-822.4469	166.305	0.004044892	0.7375725	1.394937	4.20088
2568	-660.3047	-827.3969	167.0923	0.2255913	0.5000002	1.60143	3.61561
2574	-672.2306	-839.0122	166.7816	0.2366466	1.109016	1.625357	3.449007
2580	-666.8968	-833.7022	166.8054	0.1496025	0.9718086	1.914677	3.396847
2586	-653.9288	-819.706	165.7772	0.1514006	1.025601	1.154925	4.391453
2592	-658.1062	-822.9034	164.7972	0.5664775	1.0333	1.171275	4.695309
2598	-654.9295	-820.3167	165.3872	0.004602277	0.8825631	1.293584	4.695309
2604	-651.0187	-816.8009	165.7823	0.3838328	0.7680099	1.072587	4.447574
2610	-646.927	-812.5852	165.6582	0.1833865	1.159923	1.289214	4.289152
2616	-637.297	-802.7355	165.4385	0.08330154	1.159923	1.067828	4.594058
2622	-633.4705	-798.9534	165.4829	0.1703359	0.8237703	1.100941	4.68926
2628	-650.2356	-816.3402	166.1046	0.03239079	1.187645	1.089683	4.219293
2634	-647.8787	-814.2751	166.3964	0.1599859	1.178004	1.383487	3.817375
2640	-638.1625	-803.847	165.6844	0.159356	1.293865	1.211484	4.257461
2646	-640.4961	-806.7699	166.2738	0.2109011	0.548237	1.232251	4.285542
2652	-642.7289	-807.7074	164.9786	0.1795662	0.7579087	1.038726	5.035382
2658	-644.7303	-809.7785	165.0482	0.2605574	0.7579087	0.8880988	5.035382
2664	-650.057	-814.9751	164.9181	0.5639511	1.179108	1.105952	4.584327
2670	-639.4803	-805.5039	166.0236	0.05192722	0.6591442	1.42255	4.358136
2676	-644.2472	-810.9552	166.708	0.07835315	0.9119737	1.102082	3.998905
2682	-652.3206	-818.0876	165.767	0.1910057	1.323314	1.180913	4.193853
2688	-648.9931	-815.111	166.1179	0.3517786	1.210343	1.679753	3.678087
2694	-635.9668	-802.1435	166.1767	0.3056224	1.007096	1.313607	3.997487
2700	-638.427	-804.8035	166.3765	0.2997652	0.8491737	1.386412	3.934807
2706	-639.4932	-804.5964	165.1032	0.3577037	0.8273469	1.41301	4.620217
2712	-641.2352	-806.2677	165.0325	0.2949218	1.121227	1.253915	4.620217
2718	-636.0252	-801.4844	165.4592	0.09376634	0.7653602	1.381052	4.620217
2724	-632.9395	-798.6993	165.7597	0.08618777	0.9060618	1.385849	4.375141
2730	-627.5657	-793.3164	165.7507	0.2048725	0.9186018	1.263721	4.375141
2736	-641.3963	-805.9614	164.565	0.5286071	1.179131	1.220909	4.73747
2742	-628.9222	-794.6599	165.7377	0.009323642	0.6745658	1.286101	4.612046
2748	-630.165	-795.1408	164.9758	0.1718946	0.9507668	1.106418	4.898165
2754	-647.5016	-812.746	165.2444	0.05653815	0.9411382	0.9062432	4.929613
2760	-653.6416	-816.6868	163.0452	0.1039549	0.9923854	0.8770269	6.101112
2766	-650.396	-815.5339	165.1379	0.2318039	0.8132907	1.083935	4.862836
2772	-652.2882	-818.8278	166.5396	0.3270089	0.901833	1.522163	3.717288
2778	-643.7984	-808.1919	164.3935	0.1755411	1.146933	1.187397	5.065983
2784	-639.215	-805.1378	165.9229	0.0691018	0.7828622	1.354683	4.378635
2790	-663.4407	-826.1803	162.7396	0.3448729	1.11993	1.245115	5.866157
2796	-647.9522	-813.7629	165.8107	0.06705041	0.5817077	1.080891	4.697945
2802	-642.9515	-808.6989	165.7475	0.39962	0.8027851	1.251643	4.338313
2808	-657.3433	-823.0849	165.7416	0.2896217	0.9202402	1.251643	4.338313
2814	-653.4886	-819.9713	166.4828	0.3957913	0.8376635	1.284005	3.884046
2820	-657.3327	-823.9374	166.6047	0.1893387	0.5863537	1.364918	4.017723
2826	-657.6194	-824.1522	166.5328	0.1924956	0.6674169	1.364918	4.017723
2832	-658.6737	-824.3272	165.6535	0.1962431	1.042781	1.121101	4.44528
2838	-658.8618	-824.8968	166.035	0.197324	0.7460938	1.031345	4.44528
2844	-664.567	-828.8578	164.2908	0.4951829	0.8671259	1.256384	5.0621
2850	-650.0845	-815.5572	165.4727	0.09400702	0.8671259	1.329741	4.585588
2856	-651.4435	-817.1354	165.692	0.1719081	0.7517126	1.030129	4.649931
2862	-651.6545	-817.5375	165.8829	0.1185562	0.7785931	1.196171	4.46494
2868	-657.2441	-822.8129	165.5688	0.119842	1.209861	1.081403	4.46494
2874	-643.4893	-808.9825	165.4932	0.05370422	0.7964942	1.43955	4.573973
2880	-654.6979	-820.4259	165.728	0.165282	1.021438	1.496261	4.220707
2886	-645.1675	-811.4143	166.2468	0.05398629	0.7255381	1.193824	4.325849
2892	-656.0723	-821.2277	165.1554	0.2612881	0.5201595	1.172193	4.929321
2898	-658.3942	-824.7293	166.3351	0.05177391	0.5201595	1.066409	4.445506
2904	-673.1245	-838.5814	165.4569	0.04487753	0.8283219	0.9747313	4.841883
2910	-644.5916	-808.8347	164.2432	0.3392381	1.384323	1.263899	4.887289
2916	-642.3971	-808.4246	166.0276	0.1367592	1.000305	1.173127	4.262179
2922	-639.3743	-804.7261	165.3517	0.01998785	1.000305	1.09049	4.754449
2928	-633.034	-798.9252	165.8912	0.1427804	0.8461925	1.138471	4.442008
2934	-645.166	-810.3312	165.1652	0.3381583	1.089737	1.53255	4.382195
2940	-648.1891	-813.2645	165.0754	0.3928997	1.365552	1.53255	4.249059
2946	-639.5889	-804.3038	164.7149	0.2325989	0.8380866	1.004791	5.127904
2952	-649.1314	-813.6943	164.5629	0.336181	1.271807	0.9239756	4.960735
2958	-644.9208	-810.9427	166.0219	0.1664584	0.7286428	1.106804	4.436787
2964	-642.8144	-808.7505	165.9361	0.2045661	0.6834166	1.17983	4.446004
2970	-654.927	-821.155	166.228	0.19484	1.053453	1.262564	4.03416
2976	-648.1034	-812.4085	164.3051	0.1619005	1.141444	1.262564	5.083924
2982	-648.4509	-814.6579	166.207	0.3740395	0.6562326	1.746193	3.887709
2988	-647.5162	-813.4708	165.9546	0.1949399	0.9202369	1.183766	4.309785
2994	-648.8395	-814.3808	165.5413	0.1816871	0.7693905	1.130623	4.66308
3000	-650.4289	-815.5587	165.1298	0.1633264	0.9963334	1.130623	4.778181
3006	-656.7247	-822.4888	165.764	0.6308143	1.171577	1.130623	4.058389
3012	-634.7221	-799.6275	164.9054	0.101295	1.024546	1.182674	4.893134
3018	-644.5697	-809.9613	165.3916	0.02226913	0.7495136	1.046847	4.893134
3024	-647.6104	-813.2777	165.6673	0.02226913	0.8848451	1.169978	4.596458
3030	-647.0428	-812.4028	165.36	0.01060434	0.8151928	1.169978	4.813272
3036	-634.5059	-799.4333	164.9274	0.004357406	1.00598	1.16978	4.952351
3042	-641.6572	-806.9234	165.2662	0.02148366	0.951191	1.08801	4.830175
3048	-650.855	-815.5614	164.7063	0.1731687	0.9106125	1.17017	5.034072
3054	-648.8191	-813.9792	165.1601	0.1173823	0.9106125	1.175109	4.809845
3060	-649.3735	-815.6058	166.2323	0.003990863	0.6277079	1.418547	4.284939
3066	-655.8801	-821.4052	165.5251	0.02183565	0.8437872	1.280451	4.637248
3072	-647.6394	-812.8752	165.2357	0.03560416	0.8934584	1.035021	4.900851
3078	-645.5129	-809.8371	164.3242	0.1701735	0.8999167	1.282041	5.191399
3084	-660.9508	-826.7525	165.8017	0.1982861	0.7033552	1.249419	4.475826
3090	-659.4429	-826.33	166.8872	0.1654736	0.9382828	1.532	3.582765
3096	-661.6078	-826.8397	165.2319	0.1966324	0.9899112	1.384486	4.563763
3102	-642.149	-808.5886	166.4395	0.01075264	0.6313077	1.273433	4.244175
3108	-640.8769	-806.5035	165.6266	0.1514748	0.8873746	1.059908	4.607163
3114	-644.5647	-810.2381	165.6734	0.2086607	0.8931182	1.083096	4.532578
3120	-659.3045	-825.3067	166.0022	0.1623297	0.629173	1.008502	4.555888
3126	-661.5584	-826.4337	164.8752	0.1053384	0.6233656	0.8149134	5.325113
3132	-656.1101	-820.7737	164.6637	0.1532832	0.9966622	1.355353	4.918158
3138	-653.1526	-817.8568	164.7042	0.285634	0.7971783	1.036533	5.10898
3144	-657.0953	-824.5049	167.4097	0.08070294	0.6405185	2.006299	3.214848
3150	-654.0918	-820.7636	166.6718	0.4088547	0.6568704	1.434823	3.779138
3156	-657.2131	-820.8316	163.6186	0.4088547	1.169992	1.226757	5.331206
3162	-648.0739	-812.6763	164.6024	0.2326063	0.8552259	0.9502628	5.210996
3168	-649.9915	-813.3027	163.3112	0.3063512	0.8720549	1.092135	5.793459
3174	-650.4838	-815.5718	165.088	0.2027399	0.9502915	1.429127	4.638271
3180	-648.9185	-815.7023	166.7838	0.106549	0.6387289	1.221794	4.019578
3186	-652.1106	-818.0124	165.9018	0.07297244	1.211798	1.423452	4.108295
3192	-664.8984	-829.9063	165.0079	0.3533514	1.211798	1.421913	4.456508
3198	-653.4107	-820.2725	166.8618	0.2380971	0.9713951	1.518092	3.544118
3204	-657.3211	-823.7894	166.4683	0.3573986	1.173962	1.916517	3.353417
3210	-646.9455	-811.7588	164.8132	0.4911341	0.8558138	1.534019	4.624447
3216	-642.455	-809.1077	166.6527	0.2302405	0.8558138	1.367708	3.823155
3222	-662.8903	-828.5826	165.6922	0.4866345	0.558001	1.367708	4.377756
3228	-656.4716	-821.7919	165.3204	0.1709019	0.7708058	1.22528	4.739036
3234	-650.9315	-816.856	165.9246	0.101991	0.8251688	1.157267	4.447263
3240	-645.6195	-811.2504	165.6309	0.1872074	0.937261	1.509296	4.303529
3246	-648.9901	-815.3344	166.3443	0.2659134	1.147332	1.387401	3.801638
3252	-650.9446	-817.1917	166.247	0.08790938	0.8970132	1.387401	4.102141
3258	-654.2686	-820.3298	166.0612	0.1478001	1.262245	1.339354	3.994445
3264	-644.9488	-812.5321	167.5833	0.02870277	0.7099371	1.54555	3.377996
3270	-652.438	-818.7267	166.2887	0.1230082	0.7361576	1.673183	3.984658
3276	-655.2484	-821.6227	166.3743	0.08186625	1.094334	1.230719	4.010013
3282	-642.2516	-808.3094	166.0578	0.1635405	1.249461	1.176691	4.08733
3288	-653.7787	-820.2963	166.5175	0.04921706	1.249461	1.373291	3.776831
3294	-660.8322	-826.4728	165.6407	0.263585	1.064663	1.258517	4.324632
3300	-643.2855	-808.7305	165.4451	0.05719586	0.7584999	1.346071	4.671902
3306	-640.6909	-805.948	165.2571	0.216087	0.9984423	1.138449	4.671902
3312	-649.8734	-814.8648	164.9914	0.05011455	0.9984423	1.138449	4.9129
3318	-655.0275	-819.5724	164.5449	0.03601701	1.046108	1.190825	5.113183
3324	-652.9304	-817.0662	164.1357	0.0498091	1.046108	0.9754702	5.450468
3330	-659.3389	-825.3871	166.0482	0.0498091	0.91787	1.020683	4.432277
3336	-642.7924	-808.1646	165.3721	0.1609502	0.91787	1.598375	4.42512
3342	-637.818	-804.7907	166.9727	0.1067913	0.8123869	1.237711	3.809428
3348	-632.9369	-799.6409	166.704	0.192329	0.8654587	1.423891	3.777661
3354	-628.9454	-795.9279	166.9825	0.2162661	0.7623175	1.422275	3.661901
3360	-639.5554	-806.3601	166.8047	0.2623082	0.7623175	1.554065	3.661901
3366	-656.6241	-822.64	166.0159	0.09314583	0.7902645	1.866078	4.017799
3372	-643.3036	-809.4395	166.1359	0.1946087	0.7902645	1.534896	4.080412
3378	-656.1885	-821.2068	165.0183	0.04070771	1.369435	1.431472	4.534919
3384	-657.0205	-822.9732	165.9527	0.07423343	0.9035155	1.729651	4.078942
3390	-648.026	-815.36	167.334	0.08025632	0.7035536	1.517635	3.513433
3396	-643.287	-810.1932	166.9062	0.1770666	0.9420332	1.616712	3.513433
3402	-647.2894	-812.655	165.3656	0.212714	0.8897483	1.503111	4.469063
3408	-653.5137	-819.4551	165.9414	0.1679969	0.7215581	1.734495	4.129893
3414	-655.8493	-822.6275	166.7782	0.1661373	0.7725045	1.234746	3.9109
3420	-643.6797	-809.2777	165.598	0.2588696	0.96033	1.13088	4.48216
3426	-652.7507	-818.4026	165.6519	0.09701361	0.8792348	1.319656	4.48216
3432	-649.5619	-815.4138	165.8519	0.1407496	0.8860873	1.311239	4.345631
3438	-645.3146	-811.1627	165.8482	0.09499957	0.8080665	1.437501	4.345631
3444	-645.865	-812.2514	166.3863	0.001326788	0.8080665	1.239908	4.205828
3450	-641.0333	-807.445	166.4117	0.002293374	0.7985034	1.2229	4.205828
3456	-642.3122	-808.5802	166.268	0.0105469	0.7997158	1.130919	4.333949
3462	-642.786	-809.896	167.1099	0.006501461	0.6619386	1.50386	3.716091
3468	-658.193	-824.9852	166.7922	0.2087832	0.7673381	1.31272	3.836495
3474	-644.5101	-809.176	164.6659	0.2178204	0.94485	1.252493	4.967019
3480	-652.3295	-818.6056	166.2761	0.1000379	0.9422063	1.405081	4.042913
3486	-637.8941	-803.666	165.7719	0.09723824	1.052023	1.279655	4.339696
3492	-639.2254	-805.2423	166.0169	0.3421953	0.8512599	1.211252	4.214271
3498	-655.3732	-820.9529	165.5797	0.09696628	0.632826	1.135139	4.756444
3504	-668.3162	-833.538	165.2218	0.1532923	1.380028	1.560468	4.278175
3510	-657.7283	-823.6222	165.8939	0.1966331	0.8664377	1.184411	4.37294
3516	-657.1746	-822.9051	165.7305	0.1181646	0.9365637	1.356661	4.37294
3522	-647.3698	-812.5097	165.1399	0.1970268	0.91169	1.20438	4.759693
3528	-655.9186	-820.6457	164.7271	0.2467618	1.301471	1.213866	4.741349
3534	-662.1836	-827.7664	165.5828	0.1849871	0.6600695	1.068103	4.729719
3540	-663.0274	-829.1329	166.1055	0.1064861	1.015246	1.441203	4.074318
3546	-651.3919	-817.6294	166.2376	0.09837809	0.8910234	1.441203	4.074318
3552	-654.0918	-819.5239	165.4321	0.1172964	1.022554	1.373995	4.483371
3558	-649.629	-815.8247	166.1957	0.124302	1.019139	1.342723	4.066649
3564	-659.5388	-825.84	166.3012	0.01310243	0.8676582	1.57207	4.02523
3570	-653.0546	-819.1756	166.121	0.08528736	0.8337473	1.246445	4.290689
3576	-661.5728	-826.2275	164.6547	0.08297674	0.8337473	0.9755506	5.26251
3582	-647.7577	-812.2317	164.474	0.01762135	0.7898843	0.9294328	5.447213
3588	-639.9498	-806.8544	166.9045	0.2345816	0.5942542	1.054088	3.994555
3594	-636.5275	-801.5379	165.0104	0.3346302	1.077494	1.03296	4.758432
3600	-636.2938	-802.1462	165.8524	0.2725127	0.7573051	1.253778	4.374409
3606	-638.4599	-805.1155	166.6555	0.2170528	1.152025	1.297492	3.699456
3612	-644.8526	-810.3858	165.5332	0.2652067	0.8037372	1.080482	4.630346
3618	-644.0358	-810.5228	166.487	0.1805475	0.8037372	1.233871	4.052411
3624	-646.3746	-812.9318	166.5572	0.0678188	0.7630752	1.31565	4.052411
3630	-654.51	-819.5338	165.0238	0.18396	0.8213065	0.9623978	5.01615
3636	-648.5242	-813.8048	165.2807	0.1433881	0.6483432	1.130585	4.892419
3642	-654.0164	-818.8694	164.853	0.02701544	0.7163417	1.114856	5.169081
3648	-642.7001	-807.557	164.8569	0.06420748	0.691974	1.22036	5.100271
3654	-644.1338	-809.2197	165.0859	0.2514458	0.8723638	1.1839	4.792697
3660	-652.4294	-818.6435	166.214	0.03355736	0.6989169	1.266548	4.328779
3666	-651.4831	-818.7759	167.2928	0.007841328	0.9347309	1.429292	3.500205
3672	-654.715	-821.652	166.937	0.01017323	0.9347309	1.306693	3.776185
3678	-640.2114	-805.4583	165.2469	0.4132195	1.121374	1.332508	4.38886
3684	-650.6644	-815.8772	165.2128	0.1509596	0.9789032	1.362472	4.618636
3690	-655.7941	-822.2136	166.4196	0.0561319	1.010485	1.276376	4.020608
3696	-655.3196	-821.6397	166.3201	0.06325107	1.142072	1.747565	3.727804
3702	-640.609	-806.0869	165.4778	0.2474762	1.049304	1.392492	4.358715
3708	-657.3469	-822.3637	165.0168	0.3109277	1.41683	1.037955	4.579592
3714	-652.5089	-818.9195	166.4107	0.3091663	1.034138	1.00555	4.022334
3720	-646.0692	-809.5136	163.4445	0.07662345	0.909274	0.9751522	5.889974
3726	-636.1571	-801.9492	165.7921	0.1040434	1.029618	0.9557189	4.519652
3732	-647.6298	-812.9529	165.3231	0.2914195	1.026116	1.30149	4.485539
3738	-644.5952	-809.6143	165.019	0.2914195	0.9787886	1.069825	4.81221
3744	-654.5604	-820.5197	165.9592	0.2923395	0.7510629	1.410482	4.217401
3750	-636.5275	-802.038	165.5105	0.2118551	0.6396276	1.429366	4.562792
3756	-641.2432	-807.1689	165.9257	0.041371	1.066084	1.418532	4.197597
3762	-639.7375	-804.0558	164.3183	0.01856277	1.221604	0.9284639	5.296976
3768	-640.557	-806.3372	165.7802	0.01506898	0.7350057	1.116638	4.64876
3774	-637.3787	-802.8233	165.4446	0.1877252	0.9373689	1.070849	4.654853
3780	-644.9595	-810.324	165.3646	0.1444391	0.9893155	1.025993	4.719916
3786	-648.1834	-815.1469	166.9635	0.1817206	0.7429797	1.114804	3.880611
3792	-649.1977	-816.5767	167.379	0.1164854	0.8525284	1.934997	3.135793
3798	-650.5373	-816.7536	166.2163	0.1395813	0.8525284	1.386492	4.115823
3804	-652.0705	-818.2148	166.1442	0.113854	0.9026583	1.415899	4.126472
3810	-648.644	-815.0348	166.3908	0.3145998	1.427051	1.43121	3.563875
3816	-642.4901	-809.7561	167.266	0.189082	0.6428427	1.273654	3.663089
3822	-646.4863	-812.8052	166.3189	0.03769371	0.9405837	1.140381	4.205607
3828	-638.6737	-804.763	166.0892	0.1478363	1.086391	1.114204	4.205607
3834	-647.0568	-811.9102	164.8534	0.4088453	0.820686	1.326377	4.783489
3840	-654.75	-820.2873	165.5373	0.2462838	0.8795941	1.262674	4.494516
3846	-656.1872	-822.7359	166.5488	0.1373325	0.5484571	1.551409	3.989361
3852	-654.7669	-821.1951	166.4282	0.1169774	0.8324601	1.099534	4.18257
3858	-652.1986	-815.8496	163.651	0.175393	1.028985	1.101949	5.587801
3864	-649.6095	-815.3234	165.7138	0.235668	0.9196717	0.9763917	4.539774
3870	-653.4044	-819.2512	165.8468	0.1433722	0.6734828	1.416485	4.40251
3876	-645.5859	-811.1885	165.6027	0.1103845	0.9785338	1.477449	4.357621
3882	-640.7136	-806.5542	165.8406	0.01047459	0.7256788	1.109304	4.626487
3888	-637.6378	-803.2762	165.6384	0.08774177	0.7256788	1.157153	4.669693
3894	-640.989	-808.2037	167.2147	0.09640821	0.8536965	1.543934	3.474181
3900	-639.0135	-804.7965	165.783	0.2002382	0.9777271	1.280588	4.31661
3906	-641.373	-807.3716	165.9987	0.4513983	0.8139367	1.350325	4.104326
3912	-643.5415	-810.4583	166.9168	0.1587869	0.7724306	1.578673	3.637092
3918	-656.1355	-821.9074	165.7719	0.06906207	1.006232	1.578673	4.212217
3924	-635.81	-801.6123	165.8023	0.1406038	0.7698518	1.428528	4.371715
3930	-646.7736	-812.365	165.5914	0.4324486	1.043791	1.450262	4.159982
3936	-648.5078	-814.0408	165.533	0.2219945	0.8595873	1.170159	4.573711
3942	-641.8853	-807.0103	165.125	0.2219945	1.069086	1.242358	4.644863
3948	-642.9934	-809.0113	166.018	0.4428063	0.8503345	1.327219	4.091072
3954	-639.1218	-804.9732	165.8514	0.08021653	0.8803752	1.425004	4.319049
3960	-651.4024	-817.6883	166.2859	0.2898641	0.8803752	1.425004	3.952627
3966	-658.3941	-825.508	167.1139	0.1712002	0.6135883	1.730578	3.510854
3972	-654.8078	-821.7041	166.8963	0.2415176	0.6987658	1.582892	3.638731
3978	-642.9696	-809.2736	166.3041	0.4535911	1.019519	1.291166	3.84545
3984	-655.2952	-820.6058	165.3106	0.4535911	1.032467	1.434968	4.32225
3990	-652.3043	-817.981	165.6768	0.2875742	0.6364511	1.031606	4.6517
3996	-639.987	-805.4278	165.4409	0.0100127	0.9791986	1.216108	4.6517
4002	-647.8062	-812.2859	164.4797	0.2115068	0.7761776	1.232367	5.177131
4008	-643.303	-807.5598	164.2567	0.07561542	1.072537	1.232367	5.213177
4014	-648.7744	-814.4611	165.6868	0.2971831	1.059413	1.287478	4.266127
4020	-639.5199	-804.3185	164.7986	0.2145743	0.802775	1.063821	5.077872
4026	-646.9511	-811.8775	164.9264	0.133082	1.048679	1.227211	4.825451
4032	-645.43	-811.0264	165.5965	0.08297831	0.9207879	1.247669	4.538466
4038	-650.9068	-818.0239	167.1171	0.01920878	0.9207879	1.408918	3.615784
4044	-640.3689	-806.0767	165.7078	0.1732921	1.171197	1.329867	4.2374
4050	-641.5681	-807.3386	165.7706	0.08526806	1.081012	1.444721	4.2374
4056	-637.8798	-803.7417	165.8618	0.2722334	1.393536	1.444721	3.904371
4062	-651.8499	-817.1378	165.2879	0.2709254	1.152063	1.59161	4.282437
