Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
372	-647.0867	-812.9496	165.863	0.06087871	0.7265633	1.138888	4.568607
378	-641.8057	-805.7187	163.913	0.3535661	0.7004715	1.015348	5.570258
384	-640.4261	-805.5765	165.1504	0.3343507	0.7632785	1.125868	4.802212
390	-639.5137	-804.864	165.3503	0.04435161	0.8181837	1.315123	4.717162
396	-647.2748	-813.2168	165.942	0.01360209	0.6868891	1.197036	4.538682
402	-639.3321	-805.065	165.7329	0.01360209	0.7546781	0.9990404	4.731456
408	-639.3356	-805.6592	166.3236	0.08473458	0.8347552	1.375655	4.102077
414	-639.5239	-803.4001	163.8762	0.3787446	0.8854244	1.062806	5.45247
420	-644.584	-810.0548	165.4708	0.09248351	0.7161707	1.148955	4.770324
426	-645.8896	-811.6201	165.7305	0.07762122	0.7490872	1.141503	4.62014
432	-641.931	-807.7093	165.7782	0.02992709	0.7490872	1.141503	4.62014
438	-646.9209	-812.9219	166.0011	0.1982962	0.9439503	1.180873	4.269858
444	-645.651	-812.2632	166.6122	0.2143769	0.7203199	1.28557	3.97754
450	-636.6695	-801.9673	165.2978	0.1810718	0.932341	1.189835	4.676941
456	-647.4743	-813.1281	165.6538	0.02092937	0.7498412	0.9578257	4.797154
462	-644.4821	-810.6726	166.1904	0.1456521	1.103592	1.915016	3.680412
468	-646.9898	-814.4423	167.4525	0.3406859	0.6304653	1.275209	3.471744
474	-640.6597	-807.2481	166.5884	0.1421811	1.322521	1.273741	3.698691
480	-632.6118	-798.482	165.8701	0.1183386	0.9934479	1.445136	4.211566
486	-642.2046	-808.6491	166.4445	0.1639618	0.7549281	1.578813	3.915871
492	-640.1623	-805.7119	165.5495	0.0728309	1.129349	0.9776951	4.605227
498	-638.4824	-803.7467	165.2643	0.06563477	1.04496	1.303991	4.633379
504	-656.2758	-822.6073	166.3315	0.2887187	0.8528694	1.555802	3.867756
510	-651.5923	-817.1947	165.6024	0.1514377	1.069685	1.037029	4.531462
516	-649.2939	-814.9129	165.619	0.07848539	0.7000262	1.17678	4.688055
522	-647.3829	-812.981	165.5981	0.0905378	0.8316037	1.098046	4.666744
528	-644.5985	-809.9007	165.3023	0.2245368	0.7166571	1.370192	4.666744
534	-651.1907	-816.4514	165.2607	0.2245368	0.9067927	1.227128	4.666744
540	-649.2517	-814.7712	165.5195	0.3137097	0.7685528	1.036863	4.654336
546	-648.1281	-814.2396	166.1116	0.1101098	1.1598	1.127353	4.16546
552	-647.2946	-812.5051	165.2105	0.08493595	0.9573622	1.095354	4.818295
558	-656.7397	-822.4499	165.7102	0.2356337	0.976653	1.369242	4.288234
564	-652.5713	-819.6157	167.0443	0.1512653	0.561972	1.527478	3.704537
570	-657.0568	-822.8264	165.7696	0.07230358	0.5458255	1.116092	4.713459
576	-652.6784	-817.1393	164.461	0.1600596	0.9116563	0.9168166	5.316793
582	-652.1886	-816.397	164.2084	0.3971621	1.317846	0.9996453	5.056926
588	-651.0573	-816.2005	165.1432	0.1596527	0.7003762	0.9509494	5.033682
594	-666.9726	-832.5714	165.5989	0.2092266	0.7909771	1.658017	4.306705
600	-651.6537	-816.327	164.6732	0.2104501	1.053273	0.799972	5.157993
606	-651.2896	-815.9317	164.6421	0.1756482	0.9790918	0.8555332	5.204796
612	-641.118	-805.1924	164.0745	0.2274673	0.7973126	1.092043	5.458173
618	-643.118	-809.4347	166.3167	0.2174488	0.8755156	1.240018	4.084767
624	-654.2963	-818.8633	164.567	0.09404703	0.72583	1.177734	5.250497
630	-643.2806	-808.716	165.4354	0.07770954	1.051181	1.317744	4.519344
636	-639.6892	-805.0295	165.3403	0.1695949	0.9680708	1.300583	4.577474
642	-648.3714	-814.4905	166.1191	0.3273915	0.860635	1.491213	3.999857
648	-647.0085	-813.4497	166.4412	0.3147773	0.8667785	1.439824	3.848485
654	-648.6004	-815.1438	166.5434	0.3147773	0.9526059	1.561286	3.670285
660	-650.2292	-815.5027	165.2734	0.1381138	0.9674024	1.429334	4.560779
666	-647.1324	-812.8983	165.766	0.2794519	0.9183143	1.416506	4.238057
672	-654.0448	-819.6507	165.6058	0.3423906	0.9379346	1.308334	4.343213
678	-658.7942	-823.7098	164.9156	0.08121261	0.7640835	0.8999607	5.19842
684	-644.7077	-808.0776	163.3699	0.2225563	0.9067962	0.8017599	5.947051
690	-644.2229	-808.9984	164.7755	0.09227673	0.9728384	1.084078	5.053908
696	-645.9327	-811.2668	165.334	0.1888108	1.292815	1.103961	4.4999
702	-637.5686	-802.4598	164.8912	0.00247058	0.7504747	1.172031	5.112039
708	-655.0176	-819.8853	164.8677	0.009317759	0.9172096	1.028609	5.110312
714	-653.5842	-819.3397	165.7556	0.1050581	0.9172096	1.028609	4.561751
720	-639.7378	-804.9961	165.2583	0.1021723	1.003292	1.129207	4.737438
726	-644.4519	-809.2568	164.8049	0.3304948	0.8937401	1.071829	4.955846
732	-639.9017	-804.6976	164.7959	0.1929874	0.9777691	1.258736	4.88676
738	-650.9494	-816.7871	165.8377	0.1467146	0.9032825	0.9397473	4.54992
744	-647.8099	-812.9012	165.0913	0.1272222	0.9052087	1.038799	4.921629
750	-647.7054	-813.5909	165.8855	0.02351003	0.7101388	0.9991962	4.663855
756	-664.2724	-828.9804	164.708	0.3287564	1.225908	1.205339	4.752224
762	-648.3483	-815.6306	167.2824	0.07112182	0.806028	1.243296	3.651549
768	-648.6551	-814.6169	165.9618	0.1531682	1.005316	1.192347	4.276412
774	-649.9765	-816.2583	166.2818	0.09902834	0.9581377	1.16953	4.165286
780	-652.6969	-815.6982	163.0013	0.3195109	1.093704	0.7915043	5.999002
786	-662.4485	-825.5806	163.1321	0.2564265	0.6047487	1.193897	5.999002
792	-654.0651	-820.3479	166.2828	0.2726669	1.070869	1.193897	3.987684
798	-647.3436	-812.2972	164.9535	0.3413871	0.7287344	0.98071	5.006958
804	-645.0059	-809.6545	164.6486	0.09214307	1.027369	1.241174	5.006958
810	-650.1503	-816.3391	166.1888	0.1717532	0.5187447	1.430175	4.255395
816	-652.5221	-818.7264	166.2043	0.2521049	0.5187447	1.160757	4.353566
822	-664.8458	-828.1717	163.3259	0.2837415	0.8795097	0.8358802	5.933809
828	-660.2634	-825.5273	165.2638	0.03422855	0.9247878	0.9199981	4.932652
834	-644.4472	-810.8826	166.4353	0.001341474	0.7324636	1.25844	4.208611
840	-647.7787	-813.9648	166.1861	0.09914672	0.6853451	1.298171	4.296614
846	-655.8755	-820.7903	164.9149	0.2057575	0.9154448	1.088482	4.942803
852	-653.1289	-819.0237	165.8948	0.1261541	0.7336371	1.45756	4.330661
858	-645.6483	-812.488	166.8397	0.1651067	0.7020747	1.427507	3.803583
864	-655.5086	-820.7186	165.21	0.05892336	0.7482971	1.006687	4.996701
870	-655.7789	-820.9268	165.1479	0.08937953	0.8660476	1.005414	4.95141
876	-647.9171	-812.7733	164.8562	0.06419189	0.5133288	0.9829042	5.311724
882	-647.5535	-812.5734	165.0199	0.09169382	0.6603536	1.13828	5.055957
888	-655.9719	-822.8167	166.8448	0.07480715	0.6201681	1.081445	4.091975
894	-648.7783	-814.4208	165.6425	0.04878626	1.084771	1.035101	4.5592
900	-660.2335	-826.4989	166.2654	0.242887	0.925611	1.568717	3.883153
906	-639.4985	-805.8807	166.3822	0.07240967	0.925611	1.209098	4.119308
912	-647.0143	-813.0677	166.0534	0.1894601	0.9083766	1.445606	4.115024
918	-662.0128	-828.0263	166.0136	0.216894	0.791289	1.573174	4.115024
924	-658.7906	-824.2299	165.4393	0.05757497	1.150093	1.100588	4.595105
930	-652.4374	-819.2656	166.8282	0.210414	0.6871827	1.321033	3.853195
936	-660.8816	-827.6898	166.8082	0.06624908	0.648482	1.381584	3.932458
942	-646.338	-812.6247	166.2867	0.1233131	0.7634771	1.228995	4.223781
948	-657.1058	-822.9232	165.8173	0.03954578	0.7634771	1.132184	4.59036
954	-645.2501	-810.9184	165.6682	0.06281027	0.9137508	1.138142	4.574949
960	-642.5782	-807.4674	164.8893	0.1872685	1.09857	0.9785022	4.926789
966	-647.2955	-812.8943	165.5988	0.1119252	0.7669127	1.060867	4.710354
972	-641.257	-807.6822	166.4252	0.1149365	0.667602	1.213705	4.209117
978	-640.0346	-805.7612	165.7266	0.3030019	0.9342176	1.189824	4.366258
984	-644.5983	-808.959	164.3607	0.2842134	0.7335172	1.230019	5.226505
990	-653.5788	-819.038	165.4592	0.4968984	0.7335172	1.319119	4.445424
996	-655.2083	-822.2127	167.0044	0.3264318	0.860979	1.435001	3.521995
1002	-658.4387	-824.9453	166.5066	0.2708549	0.7170039	1.565931	3.846769
1008	-657.2464	-823.1794	165.933	0.2809642	0.8670798	1.682716	4.019669
1014	-665.8022	-832.1573	166.3551	0.1258214	1.03943	1.243891	4.019669
1020	-655.0439	-820.59	165.5461	0.05411355	0.8305331	1.374236	4.562065
1026	-644.6474	-810.9863	166.3389	0.1399525	0.8305331	1.395537	4.052926
1032	-644.9044	-811.4924	166.5879	0.04277371	0.8458973	1.453421	3.924383
1038	-652.7558	-817.9752	165.2193	0.2863374	0.8458973	1.239537	4.682115
1044	-651.3428	-817.364	166.0212	0.141657	0.942979	1.239537	4.25786
1050	-649.5953	-815.5906	165.9953	0.01825072	0.8669005	1.314828	4.342544
1056	-646.4188	-812.2824	165.8636	0.1300501	0.8869468	1.314828	4.342544
1062	-653.9487	-819.9845	166.0358	0.09007287	0.9248107	1.410394	4.192222
1068	-661.1048	-826.2571	165.1523	0.2375493	0.9152985	1.13784	4.765308
1074	-649.1265	-815.5124	166.3858	0.2107794	0.7913187	1.167086	4.137723
1080	-654.7392	-820.3343	165.5951	0.08938102	0.8188278	1.150135	4.646945
1086	-657.9837	-823.5201	165.5364	0.08938102	0.7130232	1.287242	4.659658
1092	-647.0257	-812.5003	165.4746	0.02901969	0.7811885	1.413098	4.621402
1098	-648.1425	-814.1791	166.0366	0.390681	0.7450007	1.217357	4.230543
1104	-648.9789	-813.8161	164.8372	0.3016644	0.7827249	1.117616	4.989048
1110	-660.8333	-825.6557	164.8224	0.1116841	0.9569692	1.113953	5.009292
1116	-647.7826	-812.5779	164.7953	0.09283753	0.9232468	1.113953	5.053497
1122	-655.1502	-820.2339	165.0837	0.07163912	0.6876805	0.989921	5.100378
1128	-653.2355	-817.3872	164.1518	0.2725392	1.122527	1.060289	5.229945
1134	-647.3963	-812.102	164.7057	0.1415072	0.9178166	1.210338	5.025698
1140	-640.1809	-804.4998	164.3188	0.3528459	1.2171	1.088298	5.025579
1146	-634.6545	-799.3915	164.737	0.3173007	1.140052	1.319073	4.726232
1152	-646.0017	-811.8113	165.8096	0.07259442	0.7344062	1.20521	4.550633
1158	-649.3519	-815.3413	165.9895	0.07943934	0.6617683	1.085044	4.550633
1164	-661.2851	-826.482	165.1969	0.3172757	0.718262	1.437594	4.635213
1170	-660.141	-825.6226	165.4817	0.135014	1.221989	1.085044	4.496693
1176	-652.3077	-817.8473	165.5395	0.1489408	1.240277	1.262606	4.34601
1182	-651.2428	-816.7279	165.4851	0.2521254	1.270378	1.184367	4.34601
1188	-642.444	-809.0229	166.579	0.02312644	1.181987	1.341374	3.813071
1194	-662.88	-828.821	165.941	0.1448511	1.554246	1.341591	3.904372
1200	-651.2451	-817.229	165.9839	0.2666406	0.9981803	1.438903	4.06337
1206	-633.454	-800.4409	166.987	0.2098337	1.062294	1.621265	3.374071
1212	-642.2729	-809.4878	167.2149	0.002016992	1.057099	1.232985	3.592076
1218	-642.684	-809.4336	166.7496	0.08951563	0.7714482	1.110546	4.042683
1224	-647.9989	-814.1496	166.1507	0.02607712	1.022181	1.224253	4.213755
1230	-641.9792	-807.5137	165.5345	0.1224414	1.103329	1.146854	4.505314
1236	-636.2573	-802.0393	165.7819	0.08623877	0.9118407	1.232986	4.445555
1242	-651.1564	-815.0867	163.9302	0.1817399	1.344936	0.8508539	5.397603
1248	-635.3797	-799.783	164.4033	0.3026576	0.8987558	1.196563	5.122256
1254	-631.6677	-796.2555	164.5877	0.1981534	0.8214599	1.433044	4.988993
1260	-644.1718	-810.2997	166.1278	0.5854936	1.031718	1.024327	4.016716
1266	-640.0799	-806.6539	166.574	0.1329001	0.9367148	1.364295	3.880123
1272	-632.0704	-797.5725	165.5022	0.05878116	0.9894435	1.252312	4.563901
1278	-645.797	-811.1063	165.3094	0.01144459	0.7912359	1.252312	4.808145
1284	-643.3801	-809.6231	166.243	0.1208627	0.6680367	1.207428	4.312275
1290	-645.7504	-811.1325	165.3821	0.1267641	0.8966993	1.134223	4.711158
1296	-644.5144	-810.1363	165.6219	0.3104198	0.9405368	1.367191	4.317441
1302	-634.9771	-799.7351	164.7581	0.1425018	0.8124784	1.120147	5.10386
1308	-635.8228	-799.9416	164.1188	0.06280349	0.8235932	0.7918603	5.675115
1314	-640.222	-803.7482	163.5262	0.09391414	1.022979	0.8756739	5.828157
1320	-633.7903	-799.4223	165.6321	0.1387062	0.8945819	1.008193	4.636237
1326	-629.5708	-794.8458	165.275	0.05083722	0.8945819	1.004873	4.886667
1332	-633.9867	-800.0931	166.1063	0.1711113	0.9219458	1.263473	4.191182
1338	-641.2887	-806.2373	164.9485	0.1034257	1.269226	1.195492	4.725528
1344	-645.9221	-811.2583	165.3362	0.02223596	0.8714599	1.35674	4.684829
1350	-649.3309	-812.4829	163.1521	0.004056482	1.026995	0.8808128	6.07642
1356	-642.7529	-806.857	164.1041	0.01587902	0.845202	0.8991216	5.638451
1362	-654.0225	-819.1211	165.0986	0.04028112	0.8404905	1.119556	4.956658
1368	-639.1301	-804.9536	165.8235	0.02558636	0.8533034	1.240914	4.484542
1374	-635.2643	-801.8286	166.5643	0.01823356	0.6111209	1.456856	4.074467
1380	-643.9306	-810.2288	166.2982	0.05648175	0.9516298	1.361854	4.074467
1386	-652.1089	-816.363	164.2541	0.2201421	1.205247	1.178697	5.091417
1392	-642.7764	-807.2167	164.4404	0.1159503	1.19338	1.007745	5.147158
1398	-637.9617	-804.2104	166.2487	0.4332886	1.037826	1.352371	3.843232
1404	-633.3145	-799.1531	165.8386	0.1501895	0.7380747	1.508578	4.317618
1410	-633.8012	-800.0802	166.279	0.2670189	0.7920723	1.522561	3.963376
1416	-639.2079	-805.5366	166.3287	0.3008736	1.010278	1.375837	3.875678
1422	-652.9905	-818.0749	165.0844	0.1960311	1.010278	1.375837	4.640297
1428	-653.4872	-819.8369	166.3498	0.03139366	0.6873239	1.184312	4.305744
1434	-644.8521	-810.9509	166.0987	0.1847602	0.8396284	1.230992	4.25243
1440	-643.3006	-808.2541	164.9536	0.2576898	0.852624	1.217739	4.855031
1446	-650.003	-815.9878	165.9848	0.01418737	0.8871137	1.177307	4.417063
1452	-644.4838	-811.4061	166.9224	0.04044144	0.8919084	1.252472	3.822973
1458	-641.3271	-807.6394	166.3123	0.1910622	0.7927997	1.283733	4.123605
1464	-638.9795	-804.5761	165.5966	0.1383548	0.8860046	1.283733	4.506455
1470	-655.7713	-820.5637	164.7924	0.2724176	0.9526406	1.015049	4.994053
1476	-661.2718	-824.6948	163.423	0.1549433	0.8898711	0.8119756	5.958561
1482	-651.0653	-816.0753	165.0101	0.1549433	0.9916555	0.8119756	5.029522
1488	-644.6863	-811.1011	166.4148	0.009802998	0.7574234	1.070633	4.308454
1494	-644.7924	-810.2017	165.4093	0.2247298	1.433364	1.229058	4.290394
1500	-651.0473	-817.9558	166.9085	0.03531333	0.7385737	1.495103	3.78015
1506	-650.5308	-817.1859	166.6551	0.18584	0.9344325	1.42504	3.769382
1512	-644.1977	-809.6956	165.4978	0.2906911	0.9453507	1.193569	4.493782
1518	-671.0149	-837.2473	166.2325	0.5355344	0.9453507	2.029328	3.454676
1524	-660.2832	-824.3994	164.1162	0.1974147	0.846417	1.028651	5.46018
1530	-662.4067	-827.8119	165.4052	0.1748877	0.8269564	1.223161	4.660049
1536	-638.1721	-803.7083	165.5362	0.1225831	1.263731	1.223161	4.372068
1542	-635.4101	-801.5843	166.1742	0.08321082	0.8029855	1.081392	4.372068
1548	-636.6008	-803.0433	166.4425	0.1130468	0.6927145	1.112684	4.244763
1554	-641.1196	-806.2597	165.1401	0.2790115	0.6950367	1.2845	4.786034
1560	-644.5513	-810.2305	165.6792	0.1903169	0.9675142	1.265009	4.395437
1566	-659.5875	-825.529	165.9415	0.04788061	0.6351735	1.164128	4.563931
1572	-662.3385	-827.6084	165.2699	0.2131676	0.9262629	1.164128	4.692357
1578	-664.9444	-829.4276	164.4832	0.1402855	0.626985	1.076487	5.376124
1584	-672.2614	-837.2788	165.0174	0.1003234	1.134416	1.149237	4.788776
1590	-662.3616	-827.4177	165.0561	0.2844898	0.9271169	1.206287	4.748012
1596	-647.8274	-813.9384	166.111	0.09633238	0.8567297	1.453743	4.159701
1602	-645.7876	-811.7377	165.9502	0.2036094	0.8858611	1.073447	4.389046
1608	-653.8735	-819.4496	165.5761	0.2036094	0.947148	1.068051	4.568279
1614	-653.3617	-818.1753	164.8136	0.3239924	1.197091	0.8891453	4.888178
1620	-651.6467	-816.4964	164.8497	0.3239924	1.14635	0.9646172	4.853956
1626	-649.3369	-813.6785	164.3416	0.3239924	1.113803	0.9852993	5.142738
1632	-648.2792	-813.3595	165.0802	0.3239924	0.733368	1.171956	4.837265
1638	-634.8896	-801.3726	166.483	0.2771451	0.5909458	1.422653	4.002012
1644	-649.7773	-816.3947	166.6175	0.1530978	0.7045677	1.383416	3.961989
1650	-651.2263	-817.5274	166.3011	0.01725314	0.6921339	1.105623	4.383233
1656	-648.0942	-814.8617	166.7674	0.004391783	0.7825836	1.111066	4.074682
1662	-637.0402	-803.9826	166.9424	0.1283903	0.8662848	1.399399	3.690594
1668	-639.4375	-806.2474	166.8099	0.0188957	0.6254943	1.416762	3.949797
1674	-642.6609	-808.6512	165.9903	0.07537978	0.7375914	1.39724	4.337356
1680	-648.788	-815.2673	166.4793	0.05188012	0.8663004	1.296266	4.059616
1686	-660.8733	-826.0112	165.1379	0.3730205	0.7438252	1.230468	4.739498
1692	-664.4314	-830.235	165.8036	0.1057996	0.4847345	1.058383	4.730242
1698	-650.8069	-815.6298	164.823	0.05277502	0.8570701	1.007952	5.155534
1704	-649.4428	-815.896	166.4531	0.239654	1.003235	1.327168	3.871384
1710	-648.0763	-813.5865	165.5102	0.3439545	0.7653488	1.634718	4.307768
1716	-632.6592	-798.0154	165.3562	0.3706581	0.6705059	1.139212	4.707642
1722	-650.6554	-815.9041	165.2487	0.5039629	0.6705059	1.049735	4.743255
1728	-646.7427	-812.1093	165.3666	0.3798692	0.627517	1.376896	4.584515
1734	-646.1429	-813.2011	167.0582	0.2274117	0.8928347	1.65213	3.403117
1740	-645.8946	-812.1438	166.2492	0.2055138	0.8928347	1.365211	4.048879
1746	-650.3811	-815.5123	165.1312	0.08901574	1.020654	1.331122	4.69326
1752	-656.6645	-821.8677	165.2031	0.1270892	0.8801566	1.314441	4.719449
1758	-657.3047	-822.6224	165.3176	0.1270892	0.7938437	0.9224244	4.921522
1764	-654.0138	-819.1218	165.1081	0.1588443	0.7938437	1.345438	4.784828
1770	-651.7404	-816.7883	165.048	0.2246095	1.146436	1.210355	4.66136
1776	-656.9412	-821.9993	165.0581	0.3667171	0.6966032	1.040118	4.918279
1782	-650.9592	-816.8436	165.8845	0.3360731	0.8761882	1.405791	4.168513
1788	-653.5238	-819.7457	166.2219	0.2775619	0.5722312	1.405791	4.168513
1794	-663.1726	-828.7171	165.5445	0.01795758	1.022066	1.151463	4.601342
1800	-655.5241	-821.0559	165.5319	0.09664772	0.9698782	1.137625	4.601342
1806	-652.6463	-818.7427	166.0964	0.1351835	1.060005	1.09584	4.23403
1812	-655.9757	-820.0921	164.1164	0.3322895	1.241059	1.426373	4.948533
1818	-649.9914	-815.4516	165.4602	0.2690144	0.9387862	1.127232	4.568089
1824	-645.5776	-810.9408	165.3632	0.1412198	0.9469919	1.107119	4.700741
1830	-642.7619	-809.4958	166.7339	0.3703092	0.9130461	1.919747	3.340697
1836	-657.3338	-823.2927	165.9589	0.2106236	1.126977	1.448793	4.030638
1842	-648.6553	-814.5774	165.922	0.1018643	1.09509	1.448793	4.1317
1848	-641.6876	-807.4307	165.743	0.364909	0.7733505	1.448793	4.265021
1854	-641.3008	-806.0421	164.7412	0.2848344	0.6661614	1.125219	5.107768
1860	-651.5234	-817.3389	165.8155	0.05357178	0.8909623	1.488688	4.312434
1866	-644.8113	-811.007	166.1957	0.1310414	0.6923415	1.222273	4.312434
1872	-655.1409	-821.6094	166.4685	0.161278	0.6991844	1.107573	4.202202
1878	-638.999	-804.393	165.394	0.130503	0.7330199	1.419469	4.631829
1884	-660.9398	-828.7314	167.7915	0.2149346	0.5976153	1.419469	3.277967
1890	-654.8949	-821.1199	166.225	0.2155895	0.9900588	1.659537	3.83286
1896	-663.6982	-830.3968	166.6986	0.2203165	0.7421998	1.508622	3.78473
1902	-644.4708	-810.8806	166.4097	0.03994466	1.030234	1.534822	3.876238
1908	-653.2152	-818.8695	165.6544	0.006493278	1.279701	1.441111	4.238802
1914	-655.856	-821.2489	165.3929	0.2625408	1.122633	1.373981	4.367345
1920	-649.5925	-816.4841	166.8916	0.2335946	0.8142764	1.486132	3.638437
1926	-649.8263	-816.1703	166.3441	0.1030386	1.240353	1.304895	3.890093
1932	-657.2533	-822.7858	165.5325	0.1651305	1.014378	1.276003	4.459683
1938	-647.8139	-813.8023	165.9884	0.06245729	0.9615603	1.339627	4.254074
1944	-651.1593	-817.1184	165.9591	0.1593663	0.9020614	1.310468	4.265927
1950	-643.7541	-810.7089	166.9547	0.04337288	0.9020614	1.235999	3.806327
1956	-649.7722	-815.3019	165.5297	0.5142807	0.9020614	1.319207	4.303156
1962	-640.4618	-806.0878	165.626	0.2379116	1.005651	1.110039	4.464469
1968	-648.3725	-814.2581	165.8855	0.2355224	1.005651	1.130878	4.30757
1974	-646.9586	-812.8727	165.9141	0.2481918	0.5650938	1.132734	4.516457
1980	-643.206	-808.8238	165.6177	0.3260562	0.8189214	1.132734	4.511085
1986	-635.63	-800.7742	165.1442	0.04651471	1.004893	1.062717	4.868399
1992	-641.9488	-807.3932	165.4444	0.05297139	1.079931	1.214581	4.570047
1998	-650.6605	-817.0244	166.3639	0.3096768	0.8403791	1.214581	4.039548
2004	-641.0243	-807.0365	166.0122	0.1779481	0.9981251	1.541116	4.039548
2010	-646.8717	-812.8951	166.0234	0.3200202	0.7015328	1.394683	4.200536
2016	-639.9181	-805.2022	165.2841	0.3200202	1.015676	1.303417	4.496165
2022	-641.042	-808.0127	166.9706	0.2355873	0.7986676	1.565996	3.553858
2028	-638.6911	-805.483	166.7919	0.04823087	0.8520594	1.262283	3.910454
