Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-834.5722	-1006.437	171.8649	0.7507034	1.589559
288	-839.1516	-1010.61	171.4588	1.156854	1.589559
294	-832.6985	-1004.325	171.6267	0.9883374	1.589964
300	-829.4322	-1000.999	171.5664	1.510162	1.231454
306	-827.4003	-999.0556	171.6553	0.8405063	1.675918
312	-834.5416	-1006.358	171.8165	0.3861266	1.879934
318	-845.3691	-1016.234	170.8646	1.338071	1.879934
324	-840.2155	-1011.191	170.9759	1.262176	1.855747
330	-842.8508	-1013.868	171.0174	0.7112844	2.194203
336	-834.0584	-1005.283	171.2244	1.327609	1.635662
342	-845.7066	-1017.633	171.9265	0.6290148	1.633138
348	-847.547	-1018.997	171.4504	0.6290148	1.963253
354	-827.8119	-999.5753	171.7634	0.7397363	1.67069
360	-835.5499	-1007.066	171.5163	1.016834	1.649233
366	-834.5206	-1005.651	171.1305	0.9978863	1.930289
372	-841.1826	-1012.301	171.1181	0.6492149	2.16914
378	-838.4377	-1010.385	171.9469	0.09491761	1.988382
384	-840.56	-1012.242	171.682	0.8039816	1.682883
390	-828.4537	-999.1757	170.722	1.764045	1.682883
396	-830.9714	-1001.352	170.3808	1.764045	1.919161
402	-827.8457	-999.5245	171.6788	0.927551	1.596338
408	-842.2569	-1014.317	172.0603	0.915413	1.314492
414	-848.4403	-1020.049	171.6088	1.109208	1.513999
420	-843.8425	-1014.938	171.0959	1.711586	1.446427
426	-845.0244	-1016.433	171.4088	0.8618736	1.833371
432	-852.4624	-1023.358	170.8961	1.314783	1.874334
438	-845.251	-1016.73	171.4792	0.970376	1.708758
444	-846.3651	-1018.195	171.8303	0.4740227	1.81019
450	-841.3519	-1012.989	171.6369	0.9717033	1.594655
456	-842.0776	-1013.455	171.3775	0.7750671	1.91396
462	-843.9114	-1015.531	171.6195	0.7750671	1.747415
468	-834.2721	-1005.837	171.5649	1.051069	1.589296
474	-828.3227	-1000.125	171.8018	0.8142366	1.589238
480	-836.4364	-1008.28	171.8433	0.8273593	1.549157
486	-839.207	-1010.507	171.2996	0.7380544	1.991148
492	-839.4936	-1010.353	170.8598	1.473672	1.790019
498	-841.3515	-1012.49	171.1385	1.195011	1.790019
504	-838.966	-1009.98	171.0143	1.327111	1.784513
510	-846.5299	-1017.905	171.3752	0.8636363	1.855234
516	-853.2185	-1025.039	171.8206	0.648215	1.695075
522	-833.3047	-1005.257	171.9527	0.3696964	1.797721
528	-845.9709	-1017.69	171.7193	0.9988926	1.513884
534	-855.2741	-1026.191	170.9167	1.757605	1.546495
540	-841.216	-1012.206	170.99	0.994289	2.02672
546	-845.8642	-1017.033	171.1691	1.007937	1.897377
552	-848.6917	-1019.191	170.4993	1.373402	2.100348
558	-849.906	-1020.162	170.2565	1.781458	1.990983
564	-852.6063	-1023.612	171.0053	1.032611	1.990983
570	-845.0775	-1016.57	171.4925	0.5454444	1.990983
576	-842.1936	-1013.217	171.0229	0.8345648	2.110352
582	-838.3984	-1010.2	171.8017	0.7440929	1.640161
588	-842.7522	-1013.646	170.8936	1.296101	1.888759
594	-858.2859	-1029.683	171.3972	0.8289174	1.863896
600	-843.9582	-1015.406	171.4479	0.8289174	1.829146
606	-836.4681	-1008.023	171.5553	0.968435	1.655996
612	-846.6098	-1017.906	171.2965	0.8645355	1.908174
618	-848.2756	-1019.473	171.1976	0.4853416	2.223783
624	-842.884	-1015.155	172.2711	0.3989254	1.549619
630	-838.8389	-1010.355	171.5158	0.7813193	1.815195
636	-844.3264	-1015.676	171.3501	0.8774236	1.862956
642	-852.2753	-1023.652	171.3764	0.8511818	1.862956
648	-842.8842	-1014.683	171.7992	0.7212461	1.658339
654	-839.2855	-1010.318	171.0325	0.8054654	2.123128
660	-827.0275	-998.9318	171.9043	0.7137437	1.587781
666	-833.6299	-1005.339	171.7091	0.6285362	1.787159
672	-827.8016	-999.3132	171.5116	0.8259944	1.787159
678	-835.2662	-1006.501	171.2345	0.8030007	1.991291
684	-837.417	-1008.106	170.6887	1.681772	1.764302
690	-848.5133	-1019.526	171.0129	1.197657	1.874521
696	-846.319	-1017.64	171.3208	1.387653	1.521171
702	-847.9467	-1019.177	171.2304	0.696701	2.064526
708	-853.9126	-1025.409	171.4967	0.696701	1.886206
714	-849.7723	-1021.781	172.0089	0.8775363	1.385399
720	-835.8347	-1006.342	170.5073	1.56365	1.968932
726	-832.1711	-1003.374	171.2026	1.000363	1.879738
732	-832.4715	-1004.162	171.6908	0.7587199	1.708752
738	-843.5173	-1014.598	171.0806	0.6988278	2.161292
744	-836.8479	-1007.93	171.0826	1.230011	1.804472
750	-836.5305	-1008.477	171.9462	0.6739168	1.586265
756	-832.5913	-1003.749	171.1581	0.8925961	1.982467
762	-840.5453	-1011.607	171.0618	1.543177	1.597292
768	-839.7137	-1011.37	171.6567	1.128248	1.463622
774	-837.2769	-1008.444	171.1673	0.9337335	1.948719
780	-832.359	-1003.703	171.3437	1.165453	1.666421
786	-834.5636	-1005.852	171.2889	1.220203	1.666421
792	-837.851	-1009.415	171.5644	1.337448	1.373327
798	-842.1744	-1013.874	171.6994	1.017404	1.514907
804	-842.6494	-1013.804	171.1542	1.628104	1.465614
810	-831.6504	-1003.36	171.7094	1.001015	1.519704
816	-844.7074	-1016.088	171.3804	1.001015	1.756599
822	-834.9264	-1006.589	171.6627	0.7187893	1.756599
828	-830.3117	-1001.825	171.5135	0.7334203	1.84972
834	-827.6763	-999.5794	171.9031	0.3438147	1.84972
840	-823.8201	-995.5696	171.7494	0.8200393	1.623078
846	-823.3079	-994.7524	171.4445	1.027882	1.692551
852	-836.9037	-1008.54	171.6359	0.8365037	1.692551
858	-837.3829	-1008.913	171.53	0.9636666	1.677447
864	-836.8002	-1008.536	171.7358	0.3677606	1.946996
870	-828.2865	-999.3444	171.0579	1.045703	1.946996
876	-835.0568	-1006.807	171.75	0.6385575	1.751665
882	-837.2378	-1008.867	171.6289	1.336715	1.322622
888	-835.039	-1006.869	171.8295	1.329016	1.16101
894	-840.8793	-1011.583	170.7038	0.9268838	2.257412
900	-847.1221	-1018.338	171.2155	1.405985	1.585285
906	-846.9198	-1017.561	170.6412	1.815175	1.703953
912	-843.9374	-1014.532	170.5943	1.575345	1.902377
918	-840.4111	-1012.187	171.776	0.7911616	1.624724
924	-843.6724	-1015.292	171.6198	0.7911616	1.735938
930	-846.996	-1017.864	170.868	1.61095	1.68793
936	-853.5503	-1024.985	171.4349	1.078965	1.662994
942	-836.5068	-1007.847	171.3398	0.6285016	2.037296
948	-839.874	-1011.583	171.7087	0.7357739	1.71235
954	-843.5866	-1013.476	169.8899	1.977618	2.103769
960	-838.3164	-1009.67	171.3534	1.136411	1.680217
966	-833.5181	-1005.345	171.8266	0.6631494	1.680217
972	-839.9812	-1010.972	170.9906	1.164627	1.912137
978	-836.9545	-1008.761	171.8063	0.662426	1.695199
984	-841.4721	-1013.095	171.6227	1.100313	1.510251
990	-849.2681	-1020.186	170.9183	1.179786	1.950709
996	-851.0126	-1022.72	171.7072	1.22703	1.347718
1002	-849.4413	-1021.03	171.5883	0.863549	1.707121
1008	-846.7653	-1017.935	171.1694	0.7168765	2.091438
1014	-837.6521	-1009.077	171.4251	1.177124	1.599348
1020	-831.5672	-1002.646	171.0789	1.409824	1.680944
1026	-838.9207	-1010.652	171.7314	1.120011	1.412652
1032	-845.1124	-1016.706	171.5938	1.183328	1.469591
1038	-835.1519	-1006.704	171.5521	1.261763	1.441543
1044	-828.6061	-999.7984	171.1923	0.9424081	1.925987
1050	-832.3553	-1003.688	171.3322	0.8025122	1.925987
1056	-833.3707	-1004.357	170.9861	1.35019	1.788043
1062	-844.0182	-1014.648	170.6303	1.542278	1.900393
1068	-837.5099	-1009.153	171.6435	0.9339944	1.617278
1074	-833.15	-1004.104	170.9544	1.237165	1.887468
1080	-841.7091	-1013.323	171.6135	1.066002	1.542667
1086	-832.8403	-1004.696	171.8554	0.7231405	1.61651
1092	-833.1721	-1004.565	171.3927	0.8155132	1.876144
1098	-839.2468	-1010.755	171.5082	0.6428671	1.914922
1104	-825.6719	-996.7518	171.0798	1.171141	1.846901
1110	-833.4418	-1004.751	171.3088	1.272229	1.614714
1116	-829.6021	-1001.637	172.0348	0.5462343	1.614714
1122	-833.1471	-1004.591	171.4435	1.137477	1.614714
1128	-828.0533	-999.2823	171.229	1.115661	1.782225
1134	-829.241	-1000.673	171.4321	1.336296	1.476139
1140	-841.7417	-1013.014	171.272	0.9670892	1.855047
1146	-848.0891	-1019.115	171.0264	1.006511	1.99434
1152	-827.2418	-998.6924	171.4506	0.9215783	1.763061
1158	-830.0101	-1001.85	171.8398	0.5324441	1.763061
1164	-842.5762	-1014.428	171.8518	0.5204623	1.763061
1170	-839.5137	-1010.554	171.04	1.184059	1.865344
1176	-843.382	-1014.337	170.9551	1.184059	1.923037
1182	-829.889	-1000.907	171.0179	1.273721	1.818937
1188	-837.5221	-1009.486	171.9641	0.8594957	1.434129
1194	-846.9768	-1018.65	171.6731	0.8359526	1.666493
1200	-841.2132	-1012.118	170.9048	0.9930351	2.083854
1206	-837.4814	-1008.922	171.4403	1.019093	1.701767
1212	-844.4671	-1015.742	171.2754	1.162281	1.717124
1218	-845.633	-1016.626	170.9933	1.444352	1.717124
1224	-834.4895	-1006.306	171.816	0.6105977	1.724941
1230	-839.4895	-1011.221	171.7315	0.7610404	1.678229
1236	-847.6533	-1018.916	171.2622	1.230365	1.678229
1242	-841.5806	-1012.57	170.9892	1.430933	1.729518
1248	-838.8359	-1010.346	171.5099	0.910172	1.729518
1254	-838.9376	-1010.537	171.5997	0.8203565	1.729518
1260	-835.7176	-1007.296	171.5789	0.7972871	1.760315
1266	-840.6192	-1012.016	171.3967	1.051449	1.709764
1272	-844.2473	-1015.568	171.3205	0.8877436	1.87612
1278	-835.8927	-1007.139	171.2464	1.241195	1.681785
1284	-832.1721	-1003.472	171.3003	1.007086	1.808065
1290	-837.6788	-1009.303	171.6245	0.4447373	1.970076
1296	-837.8623	-1008.411	170.5483	0.6968179	2.501566
1302	-836.0953	-1007.983	171.888	0.6043557	1.678343
1308	-823.4451	-994.8377	171.3925	0.654245	1.985073
1314	-822.3717	-993.9543	171.5826	0.497743	1.962585
1320	-831.2631	-1002.927	171.6635	1.079523	1.495283
1326	-836.4474	-1007.957	171.51	1.092102	1.599443
1332	-838.2087	-1009.608	171.3995	1.29435	1.532003
1338	-828.6746	-999.6762	171.0017	1.329047	1.791931
1344	-828.3377	-999.9165	171.5788	0.8960525	1.69081
1350	-836.0073	-1006.908	170.9009	0.9155299	2.137141
1356	-824.4428	-996.5131	172.0702	0.5377242	1.595159
1362	-820.9692	-992.5062	171.537	0.6562116	1.886335
1368	-828.8843	-1000.026	171.1419	0.9240032	1.972266
1374	-839.2153	-1010.707	171.4919	0.9240032	1.732454
1380	-835.499	-1006.88	171.3812	1.034694	1.732454
1386	-828.3092	-1000.092	171.7826	0.6768833	1.701703
1392	-842.8794	-1014.222	171.3426	1.518589	1.405139
1398	-826.0795	-998.0225	171.943	0.6908102	1.576278
1404	-833.7646	-1004.782	171.017	1.473467	1.679741
1410	-828.2536	-999.154	170.9004	0.9711882	2.101096
1416	-834.421	-1005.783	171.362	1.599631	1.325822
1422	-833.4751	-1005.435	171.9604	0.8532348	1.441762
1428	-836.4393	-1007.317	170.8778	1.499717	1.759341
1434	-848.4139	-1019.984	171.5704	0.8052977	1.760633
1440	-849.1657	-1020.736	171.5701	0.8056014	1.760633
1446	-860.6068	-1031.915	171.3082	0.9431164	1.846653
1452	-842.1389	-1012.703	170.5636	1.680911	1.851325
1458	-841.6793	-1012.457	170.7781	1.522512	1.812747
1464	-849.6075	-1020.256	170.6485	1.832338	1.686602
1470	-833.8362	-1005.016	171.1798	1.557382	1.499662
1476	-827.382	-998.9585	171.5765	0.8176057	1.747762
1482	-837.2683	-1008.899	171.6308	0.995187	1.581983
1488	-829.3626	-1000.878	171.515	0.6868361	1.880514
1494	-827.3642	-998.8463	171.4821	0.7298385	1.873624
1500	-834.4153	-1005.719	171.304	0.8274229	1.928215
1506	-846.3267	-1017.594	171.2669	1.186504	1.705999
1512	-833.2424	-1005.019	171.7764	0.7832477	1.630176
1518	-837.8018	-1009.083	171.2816	0.959599	1.853584
1524	-834.2592	-1006.1	171.8412	0.6270121	1.695544
1530	-840.3691	-1012.615	172.2456	0.4135142	1.557719
1536	-843.7957	-1014.597	170.8013	1.698328	1.673195
1542	-843.1081	-1014.862	171.7544	0.7452737	1.673195
1548	-842.1192	-1014.026	171.9064	0.5932756	1.673195
1554	-840.7378	-1011.954	171.2161	1.246057	1.699812
1560	-829.2731	-1000.761	171.4879	1.058415	1.639766
1566	-836.7504	-1008.423	171.6722	0.8741438	1.639766
1572	-833.6328	-1005.009	171.3759	1.141219	1.660678
1578	-833.4665	-1005.074	171.6077	1.023001	1.578542
1584	-833.7075	-1005.065	171.3575	0.834862	1.886937
1590	-842.2291	-1013.289	171.0599	1.276916	1.787702
1596	-828.3197	-997.7349	169.4151	2.177867	2.281589
1602	-822.4418	-993.5688	171.127	0.8625862	2.023191
1608	-832.1934	-1004.003	171.8092	0.789635	1.601798
1614	-839.9323	-1011.963	172.0303	0.5684747	1.601798
1620	-831.4191	-1003.081	171.6618	0.9015318	1.627488
1626	-834.9468	-1006.725	171.7778	0.7854951	1.627488
1632	-833.5403	-1004.81	171.2697	0.9426349	1.873305
1638	-829.8022	-1001.966	172.1635	0.4618942	1.582444
1644	-829.3425	-1001.17	171.8272	0.7981724	1.582444
1650	-838.3399	-1010.184	171.8442	0.7981724	1.57
1656	-841.0173	-1012.241	171.2241	1.229035	1.706219
1662	-838.7624	-1010.607	171.8447	0.6084275	1.706219
1668	-837.4818	-1008.05	170.5687	1.476106	1.98639
1674	-851.1209	-1022.699	171.5778	0.8035164	1.756693
1680	-846.9691	-1018.298	171.3291	1.204135	1.649186
1686	-849.2535	-1020.805	171.5513	1.285188	1.424238
1692	-851.7512	-1022.932	171.1807	1.420017	1.600439
1698	-848.8113	-1019.702	170.8906	1.404477	1.816566
1704	-844.5615	-1013.383	168.8211	2.467626	2.474264
1710	-845.6831	-1015.109	169.4256	2.208471	2.255223
1716	-830.6897	-1000.068	169.3782	2.208471	2.285653
1722	-835.2952	-1004.232	168.9364	2.208471	2.564006
1728	-833.1418	-1002.078	168.9364	2.208471	2.564006
1734	-841.5857	-1012.294	170.708	0.6729172	2.416288
1740	-853.3475	-1024.12	170.7725	1.445055	1.869802
1746	-852.3072	-1023.79	171.483	0.6391546	1.934453
1752	-842.1894	-1013.139	170.95	1.201654	1.914528
1758	-832.7284	-1004.324	171.5959	0.9864061	1.613759
1764	-841.7295	-1013.206	171.477	0.6951097	1.90067
1770	-829.5527	-1001.704	172.1509	0.5307851	1.540999
1776	-841.8788	-1014.186	172.3077	0.1944618	1.671375
1782	-840.5251	-1012.28	171.7549	0.508325	1.83852
1788	-836.5393	-1007.56	171.0206	0.8960799	2.071404
1794	-852.864	-1024.686	171.822	0.8960799	1.513947
1800	-833.1344	-1004.3	171.1651	0.754959	2.069163
1806	-822.5065	-994.1157	171.6093	1.139012	1.491351
1812	-824.6648	-995.8045	171.1397	1.139012	1.827882
1818	-821.0398	-992.6914	171.6516	0.8464728	1.674318
1824	-823.944	-995.0979	171.1539	0.8464728	2.016019
1830	-840.611	-1011.478	170.8671	1.143955	2.008926
1836	-833.1761	-1003.982	170.8061	1.326436	1.927506
1842	-829.5872	-1000.85	171.2632	1.027605	1.819543
1848	-837.7088	-1008.397	170.6884	1.175743	2.105962
1854	-837.2392	-1009.414	172.1744	0.7259554	1.374509
1860	-839.055	-1010.35	171.2952	0.8148229	1.942666
1866	-835.5251	-1007.022	171.4965	0.4423688	2.056763
1872	-835.6454	-1007.068	171.4225	0.9831637	1.739626
1878	-858.6249	-1029.681	171.0563	0.5881484	2.24857
1884	-856.0516	-1026.093	170.0417	1.667191	2.206992
1890	-846.9596	-1017.746	170.7861	0.8838549	2.232136
1896	-843.5989	-1014.88	171.2814	0.5280405	2.141717
1902	-833.412	-1004.346	170.9339	0.8755361	2.141717
1908	-832.5282	-1004.03	171.502	0.5429927	1.986288
1914	-830.2579	-1000.531	170.2729	1.935437	1.876046
1920	-831.9792	-1003.407	171.4278	1.183788	1.592519
1926	-838.3576	-1010.147	171.7893	0.4656474	1.844186
1932	-848.5709	-1019.999	171.4283	1.189987	1.587644
1938	-835.335	-1006.588	171.2526	1.365688	1.587644
1944	-845.7293	-1016.311	170.5814	1.770048	1.777558
1950	-855.7577	-1027.329	171.5716	0.8361739	1.738178
1956	-839.5999	-1010.123	170.5229	1.544881	1.971027
1962	-843.0844	-1014.773	171.6883	1.048487	1.499948
1968	-834.2278	-1005.281	171.0536	1.025471	1.963434
1974	-826.3238	-997.3094	170.9856	1.674158	1.557242
1980	-831.8771	-1003.09	171.2134	1.268816	1.685586
1986	-845.3313	-1017.017	171.6852	0.6951938	1.757337
1992	-849.6444	-1020.714	171.0699	1.638234	1.521351
1998	-841.9635	-1013.632	171.6685	1.164815	1.426613
2004	-838.8823	-1010.553	171.6712	0.7948069	1.697117
2010	-834.9334	-1006.556	171.6226	0.8799334	1.671092
2016	-841.3897	-1013.168	171.7783	0.9996088	1.468938
2022	-841.5523	-1012.692	171.1392	0.961162	1.949162
2028	-841.6375	-1013.358	171.7208	0.7156469	1.718028
2034	-841.8546	-1013.617	171.7622	0.6770843	1.715998
2040	-831.2089	-1002.292	171.0832	1.094753	1.896717
2046	-841.8153	-1012.963	171.1473	0.764756	2.074481
2052	-852.8669	-1024.344	171.4773	0.9427988	1.729539
2058	-848.6512	-1019.716	171.0645	1.145725	1.874741
2064	-847.0875	-1018.227	171.1398	1.093123	1.859278
2070	-851.9249	-1021.878	169.9526	1.954959	2.077405
2076	-845.7737	-1016.874	171.1006	0.5889673	2.219499
2082	-847.052	-1017.86	170.8083	1.658873	1.696305
2088	-840.7183	-1011.619	170.9009	0.7877105	2.220102
2094	-835.0928	-1007.065	171.9718	0.4833127	1.704833
2100	-822.9245	-993.5257	170.6012	1.828535	1.722727
2106	-826.7479	-998.0806	171.3327	1.337689	1.549398
2112	-833.0272	-1004.055	171.0283	1.588483	1.588687
2118	-843.5961	-1013.148	169.5519	2.196329	2.181553
2124	-842.6882	-1012.862	170.1735	1.780121	2.047
2130	-841.8192	-1013.375	171.5561	0.5214726	1.964481
2136	-838.0931	-1010.13	172.0371	0.5214726	1.630901
2142	-837.3604	-1009.163	171.8027	0.632018	1.719196
2148	-850.3657	-1021.738	171.3721	0.8707856	1.852456
2154	-849.2742	-1020.747	171.4728	1.474497	1.337357
2160	-846.3678	-1017.977	171.6093	1.003685	1.591506
2166	-845.8823	-1016.431	170.5484	1.297204	2.11807
2172	-846.4346	-1017.911	171.4766	1.17036	1.566657
2178	-843.4371	-1014.304	170.8665	1.637993	1.669737
2184	-849.9077	-1020.218	170.3106	1.722425	1.994266
2190	-842.1819	-1013.63	171.4478	0.8699358	1.800898
2196	-841.1104	-1012.287	171.1761	0.6429476	2.135428
2202	-833.347	-1005.026	171.6787	0.910034	1.609086
2208	-837.8042	-1008.903	171.0992	0.9245589	2.000454
2214	-833.6005	-1004.855	171.2543	0.9245589	1.89613
2220	-835.2808	-1004.461	169.1806	2.114243	2.470433
2226	-844.1082	-1015.4	171.2922	0.8586106	1.915097
2232	-839.8281	-1010.928	171.0997	1.567229	1.55189
2238	-833.5185	-1004.561	171.042	1.540329	1.613778
2244	-838.8341	-1010.642	171.8074	0.9581929	1.478253
2250	-828.8891	-999.9415	171.0525	1.599759	1.562753
2256	-825.9727	-996.9927	171.02	1.172041	1.887153
2262	-831.2361	-1002.085	170.8492	1.575142	1.726499
2268	-837.2496	-1008.968	171.7181	0.9806033	1.528376
2274	-834.7141	-1006.119	171.4052	0.9566732	1.7703
2280	-835.378	-1006.867	171.4887	0.7033381	1.887154
2286	-835.1021	-1005.543	170.4412	1.750799	1.887154
2292	-829.3511	-1001.218	171.8671	0.6430284	1.665671
2298	-830.8208	-1002.334	171.5129	1.130086	1.569575
2304	-826.9703	-998.2137	171.2434	0.8103944	1.980369
2310	-825.9465	-997.257	171.3105	1.190665	1.672118
2316	-825.567	-997.0127	171.4457	1.08796	1.648829
2322	-832.8096	-1004.009	171.199	0.8392028	1.990826
2328	-833.8123	-1005.238	171.4259	0.7330895	1.909589
2334	-829.4529	-1001.246	171.7935	0.9582992	1.488705
2340	-846.5774	-1016.634	170.057	1.88315	2.055957
2346	-837.9038	-1009.422	171.5183	0.6332831	1.914639
2352	-845.0022	-1016.016	171.0141	1.204294	1.869189
2358	-839.5998	-1010.445	170.8453	1.742034	1.610118
2364	-841.5288	-1013.221	171.6919	0.6493472	1.784626
2370	-836.421	-1008.407	171.9855	0.7286984	1.516888
2376	-843.8876	-1015.599	171.7115	0.4118124	1.933685
2382	-848.2571	-1018.817	170.56	1.558752	1.936794
2388	-836.535	-1007.727	171.1919	1.395506	1.610089
2394	-834.5218	-1006.048	171.5263	0.9100228	1.718063
2400	-835.7715	-1007.104	171.3325	1.23431	1.624951
2406	-840.8158	-1012.081	171.2653	0.9646598	1.861291
2412	-844.3585	-1015.68	171.3213	1.30433	1.582237
2418	-853.7157	-1025.464	171.7483	1.011321	1.482823
2424	-848.1822	-1019.712	171.5295	0.8632612	1.748699
2430	-845.1627	-1016.925	171.7625	0.93381	1.530174
2436	-851.5045	-1022.181	170.6762	1.735203	1.735657
2442	-836.4569	-1007.626	171.1692	0.8297218	2.017012
2448	-838.6108	-1008.856	170.2453	1.900305	1.91865
2454	-848.1007	-1019.327	171.2263	1.632964	1.406568
2460	-837.897	-1009.449	171.5517	0.8684951	1.729419
2466	-851.84	-1022.126	170.2861	1.48133	2.169067
2472	-848.274	-1019.992	171.7176	0.9738842	1.533784
2478	-841.7377	-1011.23	169.4919	2.144826	2.253549
2484	-835.1967	-1007.008	171.811	0.7553921	1.625258
2490	-832.0705	-1002.865	170.7945	0.8589624	2.242758
2496	-852.7007	-1024.35	171.6494	0.9698837	1.586883
2502	-829.1178	-1000.945	171.8276	0.3823403	1.874949
2508	-832.9886	-1003.768	170.7789	1.884501	1.554503
2514	-839.0599	-1010.864	171.8039	0.8677674	1.548428
2520	-849.9758	-1020.854	170.8784	1.793231	1.548428
2526	-845.9332	-1017.585	171.6514	0.9074693	1.630752
2532	-843.4634	-1015.16	171.6964	0.5498675	1.850121
2538	-842.508	-1014.37	171.8622	0.9784454	1.421
2544	-828.4613	-1000.218	171.7564	1.084211	1.421
2550	-841.2169	-1012.538	171.3209	1.084211	1.740011
2556	-838.9793	-1010.524	171.5452	0.8906606	1.7184
2562	-834.124	-1005.935	171.8105	1.032758	1.418954
2568	-840.8044	-1012.428	171.6237	0.7669195	1.750169
2574	-830.5061	-1001.735	171.2285	0.9400067	1.903174
2580	-830.2705	-1001.336	171.0652	1.000494	1.972444
2586	-837.556	-1009.079	171.5233	0.7907396	1.803501
2592	-836.4925	-1007.52	171.0279	1.142573	1.901776
2598	-836.578	-1007.298	170.7196	1.035459	2.177101
2604	-839.367	-1011.432	172.0651	0.6815298	1.492547
2610	-851.6493	-1023.027	171.3774	1.369268	1.492547
2616	-840.7136	-1012.486	171.7726	0.6889646	1.70027
2622	-841.3998	-1012.538	171.1384	1.3013	1.715684
2628	-830.2489	-1001.917	171.6676	0.772112	1.715684
2634	-831.5935	-1002.873	171.2796	1.026854	1.808694
2640	-830.6049	-1001.939	171.3339	1.026854	1.771069
2646	-836.657	-1007.284	170.6268	1.488305	1.939218
2652	-834.1327	-1005.644	171.5115	1.005693	1.66064
2658	-845.9226	-1016.89	170.9675	0.6714941	2.25205
2664	-848.5495	-1019.502	170.9523	1.061686	2.006928
2670	-839.0891	-1011.078	171.9892	0.5247154	1.662961
2676	-837.7134	-1008.266	170.5523	1.739599	1.818801
2682	-843.7003	-1014.776	171.076	1.089231	1.905351
2688	-842.5	-1014.556	172.0557	0.7536667	1.445019
2694	-848.0341	-1019.422	171.3876	0.6787251	1.972035
2700	-832.6149	-1003.787	171.1725	0.8154165	2.024301
2706	-839.6165	-1010.801	171.1847	1.330639	1.661946
2712	-848.1676	-1019.824	171.6568	0.8585689	1.661946
2718	-838.402	-1009.738	171.3356	1.199398	1.647867
2724	-829.8598	-1000.81	170.9506	1.402373	1.776474
2730	-841.7562	-1012.571	170.815	1.228107	1.987562
2736	-856.8214	-1028.21	171.3888	1.331946	1.511991
2742	-854.3994	-1025.453	171.0538	1.356142	1.736668
2748	-843.5045	-1014.569	171.065	1.356142	1.728801
2754	-838.0202	-1008.928	170.908	1.670085	1.61681
2760	-835.3602	-1007.167	171.8066	0.9059012	1.518135
2766	-834.728	-1005.847	171.1186	1.433093	1.635902
2772	-840.6013	-1011.64	171.0389	1.061658	1.949041
2778	-842.1223	-1013.356	171.234	0.9458152	1.895456
2784	-839.2113	-1010.787	171.5756	0.6042706	1.895456
2790	-848.8136	-1020.256	171.4425	0.9305471	1.762472
