Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1248	-836.4777	-1007.85	171.3727	0.9136451	1.822611
1254	-833.6108	-1005.701	172.0903	0.6483167	1.498624
1260	-829.5375	-1000.891	171.3538	0.9944208	1.779808
1266	-830.326	-1001.855	171.5295	0.9196579	1.709044
1272	-836.438	-1007.82	171.3825	1.184404	1.624918
1278	-838.114	-1009.455	171.3413	1.233255	1.619419
1284	-850.8514	-1022.578	171.7268	0.7543718	1.686339
1290	-856.0986	-1027.74	171.6411	0.7539119	1.747125
1296	-841.9042	-1013.68	171.7757	0.6412188	1.731781
1302	-841.1563	-1012.654	171.4979	0.9654553	1.698987
1308	-842.7203	-1013.668	170.9479	1.225146	1.900056
1314	-846.6205	-1017.574	170.954	1.279347	1.859001
1320	-840.6244	-1012.368	171.7439	0.5023065	1.850165
1326	-843.5191	-1014.787	171.268	0.8507881	1.936765
1332	-838.6589	-1010.597	171.9379	0.5058362	1.712867
1338	-832.8691	-1004.09	171.2205	0.7863883	2.011668
1344	-848.3275	-1019.521	171.1934	0.7830339	2.031917
1350	-831.3014	-1002.852	171.5507	0.9285617	1.687661
1356	-848.6245	-1017.769	169.1449	2.317107	2.365051
1362	-847.1852	-1015.865	168.6798	2.317107	2.655482
1368	-842.6086	-1010.8	168.1916	2.317107	2.952607
1374	-831.0263	-1002.782	171.7558	0.943064	1.528309
1380	-828.9894	-1000.655	171.6654	0.8828793	1.638331
1386	-833.6502	-1004.899	171.2486	1.226282	1.690831
1392	-835.6824	-1007.39	171.7078	0.9156181	1.583872
1398	-852.4913	-1022.882	170.3905	1.707426	1.950792
1404	-844.1613	-1015.906	171.7445	0.5677923	1.80466
1410	-829.4836	-1001.413	171.9296	0.8664363	1.45523
1416	-833.6669	-1005.259	171.5921	0.8664363	1.702398
1422	-851.0532	-1022.757	171.7042	0.7543221	1.702398
1428	-839.7302	-1010.83	171.0998	1.385633	1.683309
1434	-834.4498	-1005.156	170.7062	1.429423	1.925426
1440	-830.3471	-1001.528	171.1808	1.331502	1.664121
1446	-831.0021	-1002.56	171.5582	1.140572	1.528355
1452	-826.6144	-998.1725	171.5581	1.136096	1.531713
1458	-843.5016	-1013.265	169.7634	2.041365	2.14477
1464	-849.4643	-1021.282	171.8181	0.6311987	1.708922
1470	-837.596	-1008.626	171.0303	1.365214	1.746781
1476	-841.7644	-1012.968	171.2037	1.315354	1.659346
1482	-836.9518	-1008.266	171.3138	1.123856	1.717128
1488	-829.1448	-999.9247	170.7799	1.668978	1.709209
1494	-833.2079	-1004.917	171.7093	0.5022861	1.873824
1500	-831.8136	-1002.23	170.4163	1.702545	1.936727
1506	-841.4502	-1012.578	171.1282	1.076135	1.878759
1512	-844.2607	-1015.78	171.5196	0.6847768	1.878759
1518	-831.9916	-1003.483	171.4911	0.7260281	1.870076
1524	-846.8212	-1017.946	171.1251	0.7844565	2.076144
1530	-850.4831	-1021.311	170.8284	1.492935	1.79844
1536	-844.4169	-1015.678	171.261	0.9556458	1.870366
1542	-837.89	-1008.699	170.8088	1.258013	1.971706
1548	-843.7008	-1014.497	170.796	1.259992	1.978907
1554	-839.9472	-1010.896	170.949	1.459277	1.737792
1560	-839.2422	-1010.098	170.8559	1.199481	1.979335
1566	-836.151	-1007.445	171.2944	0.9640135	1.84179
1572	-831.1033	-1002.95	171.8466	0.7828899	1.579394
1578	-830.7858	-1001.858	171.0722	1.712055	1.464159
1584	-842.3064	-1014.235	171.9282	1.08121	1.287147
1590	-833.4244	-1005.098	171.6733	1.08121	1.486637
1596	-826.8438	-997.4736	170.6298	1.543117	1.900158
1602	-833.9471	-1004.875	170.9278	1.253582	1.894436
1608	-828.0465	-999.9344	171.8879	0.337432	1.86445
1614	-838.849	-1010.234	171.3852	1.066864	1.706994
1620	-854.9939	-1025.343	170.3491	1.540312	2.089347
1626	-840.8975	-1012.186	171.2889	1.342613	1.577937
1632	-845.2042	-1017.078	171.8733	1.39685	1.059427
1638	-834.4324	-1005.276	170.8432	1.39685	1.854428
1644	-831.3853	-1003.241	171.8555	0.6456962	1.672076
1650	-837.6206	-1009.495	171.8746	0.5743551	1.709164
1656	-838.7014	-1009.981	171.2797	1.058058	1.787053
1662	-858.6994	-1028.968	170.269	1.816897	1.958887
1668	-858.1483	-1029.351	171.2023	1.422275	1.583003
1674	-842.6692	-1013.987	171.3179	1.111769	1.722797
1680	-842.3705	-1013.969	171.5981	0.8314894	1.722797
1686	-838.4519	-1010.049	171.5971	1.121966	1.513264
1692	-828.7163	-1000.22	171.5035	1.215519	1.513264
1698	-839.8515	-1010.95	171.0988	1.199505	1.814323
1704	-840.6013	-1011.47	170.8684	1.42992	1.814323
1710	-852.5058	-1024.133	171.6274	0.8700823	1.674696
1716	-847.146	-1019.083	171.9372	0.5027404	1.715545
1722	-855.2481	-1026.966	171.7177	0.6336747	1.777604
1728	-844.1025	-1015.271	171.1683	1.003592	1.900867
1734	-838.6099	-1009.782	171.1722	1.011533	1.892829
1740	-844.8296	-1016.202	171.3722	0.7546936	1.931307
1746	-838.9037	-1010.589	171.685	0.679642	1.768329
1752	-837.0384	-1008.486	171.4476	0.9170472	1.768329
1758	-838.7842	-1010.673	171.8893	0.6946213	1.61263
1764	-835.1011	-1006.555	171.4544	0.6669313	1.935032
1770	-838.6616	-1010.239	171.5777	0.9228675	1.672511
1776	-836.8915	-1008.114	171.2225	1.278084	1.672511
1782	-836.7325	-1008.081	171.3484	1.278084	1.581643
1788	-840.0723	-1011.447	171.3744	1.345649	1.512523
1794	-831.5389	-1003.005	171.466	1.212749	1.543218
1800	-836.1023	-1007.455	171.3529	1.212749	1.62582
1806	-830.9402	-1002.007	171.0664	1.499219	1.62582
1812	-825.7159	-997.5344	171.8185	0.818674	1.573787
1818	-824.2379	-996.0001	171.7622	0.9428493	1.523701
1824	-831.4359	-1002.961	171.5247	0.8153161	1.78549
1830	-831.203	-1002.857	171.6543	0.3243228	2.030449
1836	-825.0395	-996.416	171.3765	1.358996	1.500911
1842	-832.0434	-1003.196	171.1524	0.9540304	1.945083
1848	-832.6787	-1004.457	171.7785	0.7377863	1.661283
1854	-846.239	-1017.613	171.3739	1.060348	1.719555
1860	-841.7317	-1013.058	171.3266	1.172209	1.673803
1866	-854.0997	-1025.554	171.4547	1.358784	1.441874
1872	-830.1864	-1001.762	171.5754	1.117484	1.532686
1878	-843.3685	-1014.656	171.287	1.26751	1.633851
1884	-843.052	-1012.478	169.4261	2.383553	2.141575
1890	-838.6426	-1010.514	171.8714	0.987919	1.406518
1896	-832.4334	-1003.905	171.4719	1.426915	1.375716
1902	-842.1836	-1014.133	171.9496	0.9567559	1.369785
1908	-835.9329	-1007.276	171.3434	0.9314302	1.830516
1914	-839.2081	-1010.939	171.7307	0.6791209	1.736721
1920	-832.9857	-1003.762	170.7759	1.573827	1.778749
1926	-827.508	-998.7553	171.2473	0.9661412	1.872548
1932	-826.2197	-997.7862	171.5665	0.6469659	1.872548
1938	-833.8157	-1005.33	171.5148	1.275483	1.459582
1944	-834.942	-1006.479	171.5366	1.161688	1.528714
1950	-830.6032	-1001.404	170.8004	1.100216	2.082027
1956	-825.569	-996.7418	171.1728	0.4733434	2.247466
1962	-817.6275	-988.945	171.3175	1.318593	1.574622
1968	-824.7876	-996.1423	171.3547	1.281359	1.574622
1974	-823.9058	-995.2239	171.318	0.9483501	1.836329
1980	-833.3354	-1003.675	170.3392	1.77356	1.940793
1986	-831.5866	-1002.597	171.0104	1.683203	1.532215
1992	-828.657	-1000.593	171.9361	0.7575137	1.532215
1998	-832.7873	-1004.613	171.8258	0.7486221	1.6195
2004	-828.4357	-999.4675	171.0318	0.7725785	2.145054
2010	-831.9043	-1002.285	170.3806	1.950805	1.791432
2016	-830.4199	-1002.106	171.686	0.9416695	1.580783
2022	-822.2756	-993.7105	171.4349	0.9539779	1.75144
2028	-835.0933	-1006.43	171.3371	1.137482	1.690985
2034	-831.6438	-1003.356	171.7123	0.7623288	1.690985
2040	-839.2642	-1010.694	171.4302	0.7094864	1.922646
2046	-847.604	-1019.44	171.8355	0.8900515	1.508364
2052	-860.3408	-1030.812	170.4713	1.919933	1.749745
2058	-843.2749	-1013.435	170.1604	1.946121	1.94501
2064	-835.8573	-1006.897	171.0402	0.920914	2.042077
2070	-832.7004	-1003.833	171.1323	1.208104	1.785238
2076	-843.5397	-1014.49	170.9499	1.390474	1.785238
2082	-849.4178	-1020.512	171.0937	1.066945	1.908484
2088	-839.0636	-1010.922	171.8579	0.6119643	1.694332
2094	-839.4365	-1010.44	171.0036	1.253981	1.842397
2100	-826.0411	-997.2042	171.1631	1.117546	1.826525
2106	-830.7777	-1000.988	170.2102	1.61148	2.133744
2112	-827.3188	-998.1586	170.8398	1.448734	1.821109
2118	-834.1486	-1004.526	170.3771	1.911451	1.821109
2124	-856.5308	-1027.191	170.6602	1.628297	1.821109
2130	-854.0754	-1024.87	170.7947	1.70934	1.670043
2136	-845.2548	-1016.649	171.3941	0.8196993	1.872354
2142	-842.379	-1013.102	170.7234	1.582518	1.809126
2148	-853.5639	-1025.128	171.5642	0.7417122	1.809126
2154	-836.8816	-1007.809	170.927	1.028814	2.045585
2160	-837.1253	-1008.155	171.03	0.98439	2.006674
2166	-821.4695	-993.0536	171.5841	0.8450405	1.723144
2172	-827.878	-999.5019	171.6239	0.8422399	1.696977
2178	-839.1941	-1010.627	171.4324	1.213155	1.567623
2184	-852.7021	-1022.499	169.797	2.027217	2.132086
2190	-854.7511	-1026.038	171.2866	0.6803209	2.038219
2196	-845.7231	-1016.829	171.1064	1.263538	1.764634
2202	-836.1967	-1006.818	170.6218	1.644135	1.836654
2208	-837.541	-1008.666	171.1249	1.279364	1.740601
2214	-840.1222	-1011.162	171.04	1.106094	1.918306
2220	-838.0422	-1009.349	171.3071	0.5939604	2.081679
2226	-846.5587	-1018.226	171.6674	0.7507023	1.730927
2232	-836.6296	-1007.746	171.1164	0.9742147	1.955726
2238	-843.0006	-1014.552	171.5512	0.5248668	1.965442
2244	-837.3381	-1008.717	171.379	0.8211502	1.881605
2250	-834.4342	-1005.932	171.4978	0.7996007	1.815011
2256	-838.4679	-1009.247	170.7795	1.517818	1.815011
2262	-840.7195	-1011.91	171.1903	1.300675	1.679339
2268	-845.7522	-1015.254	169.5017	2.178914	2.225254
2274	-834.7383	-1004.082	169.3439	2.178914	2.326409
2280	-833.1379	-1003.937	170.7991	1.46591	1.837264
2286	-830.3466	-1001.171	170.8248	1.190204	2.006251
2292	-833.4179	-1004.754	171.3365	0.9053047	1.853217
2298	-828.0279	-999.4813	171.4534	0.9053047	1.772453
2304	-834.102	-1004.916	170.814	1.255983	1.96955
2310	-835.4768	-1006.319	170.8424	1.374112	1.870456
2316	-829.3219	-1000.562	171.2402	0.9763199	1.870456
2322	-838.0428	-1009.221	171.1786	1.408368	1.610391
2328	-835.2259	-1006.527	171.3014	1.408368	1.520155
2334	-831.0385	-1003.027	171.9885	0.3971606	1.753673
2340	-836.5067	-1007.911	171.4043	0.9898822	1.747681
2346	-841.7552	-1012.928	171.1728	1.534445	1.522027
2352	-838.8381	-1010.575	171.7366	0.5383076	1.830466
2358	-833.5847	-1004.828	171.2433	0.9041125	1.91746
2364	-837.0277	-1009.022	171.9947	0.9794168	1.315811
2370	-834.9763	-1005.873	170.8972	1.592956	1.679951
2376	-831.2755	-1003.35	172.0746	0.3493577	1.726786
2382	-834.5732	-1005.844	171.2705	0.9692995	1.854586
2388	-829.4742	-1001.234	171.7602	0.5171041	1.828821
2394	-829.1978	-1000.908	171.7101	0.5672352	1.828821
2400	-845.1288	-1016.609	171.4806	1.045575	1.654238
2406	-851.4051	-1022.892	171.487	1.312321	1.452695
2412	-832.9784	-1004.565	171.5865	1.053313	1.571879
2418	-831.5977	-1003.519	171.9208	1.053313	1.315791
2424	-831.8873	-1003.624	171.7368	1.053313	1.459728
2430	-825.5077	-997.4283	171.9206	0.5527286	1.691905
2436	-826.5103	-997.1441	170.6339	1.488186	1.934544
2442	-835.4824	-1006.452	170.9698	1.152306	1.934544
2448	-847.3687	-1019.114	171.7457	0.4128813	1.909839
2454	-842.6349	-1013.755	171.1201	0.9409495	1.975565
2460	-856.391	-1027.43	171.0392	1.083504	1.934135
2466	-846.7452	-1017.854	171.1092	1.024449	1.926732
2472	-855.6122	-1027.334	171.7221	0.7824357	1.669693
2478	-842.7227	-1014.303	171.5803	1.012705	1.606007
2484	-842.7621	-1013.979	171.2173	1.086324	1.810714
2490	-843.8935	-1014.342	170.449	1.086324	2.318416
2496	-843.6571	-1014.862	171.2044	0.9813918	1.891409
2502	-842.49	-1014.196	171.7058	0.8533147	1.630552
2508	-848.7816	-1019.809	171.0273	0.8511304	2.096581
2514	-838.4454	-1009.982	171.5361	0.8023491	1.786545
2520	-861.1419	-1031.924	170.7819	0.9996331	2.159888
2526	-853.275	-1024.2	170.9252	1.205374	1.928818
2532	-835.6948	-1007.05	171.3548	0.8727544	1.862949
2538	-829.4991	-1001.176	171.6772	0.8235581	1.672374
2544	-844.9991	-1016.14	171.1407	1.36009	1.672374
2550	-847.0799	-1016.616	169.5365	1.677297	2.521115
2556	-843.7615	-1014.773	171.0111	1.677297	1.53605
2562	-842.8878	-1014.067	171.179	0.9139359	1.954146
2568	-837.9338	-1008.956	171.022	0.9139359	2.058689
2574	-840.1756	-1010.85	170.6742	1.487908	1.907454
2580	-830.9117	-1002.417	171.5053	0.5518792	1.978096
2586	-828.0092	-996.1867	168.1775	2.377011	2.925033
2592	-836.3176	-1003.842	167.5244	2.377011	3.314032
2598	-833.9061	-1005.208	171.302	0.9963751	1.814294
2604	-833.9302	-1005.837	171.9068	0.8972311	1.449115
2610	-832.2307	-1003.221	170.9904	1.25141	1.853218
2616	-829.0894	-1000.383	171.294	1.03547	1.792813
2622	-829.7175	-1000.787	171.07	1.695493	1.478399
2628	-828.6688	-1000.296	171.6271	0.9572286	1.612335
2634	-836.0173	-1006.157	170.1397	1.883154	2.00104
2640	-825.9757	-996.4075	170.4318	1.883154	1.802837
2646	-833.3168	-1004.898	171.5815	0.9410674	1.656802
2652	-837.6172	-1008.675	171.0582	0.7242065	2.159356
2658	-835.3766	-1006.462	171.0854	1.446977	1.649776
2664	-826.613	-997.8051	171.192	0.7445874	2.058267
2670	-835.2114	-1006.108	170.8969	1.619281	1.661349
2676	-834.8488	-1006.151	171.3022	0.5665544	2.102946
2682	-846.8504	-1018.365	171.5148	0.7418089	1.843058
2688	-843.66	-1014.827	171.167	1.156663	1.796786
2694	-868.2208	-1039.285	171.064	0.8435092	2.077439
2700	-844.5601	-1015.994	171.4339	1.37625	1.44445
2706	-848.5453	-1018.624	170.0787	1.766158	2.118559
2712	-843.7998	-1015.424	171.6239	1.002966	1.581368
2718	-828.1557	-999.0795	170.9239	1.702985	1.581368
2724	-837.026	-1008.486	171.46	1.069488	1.651861
2730	-831.5016	-1003.622	172.1207	0.9213259	1.260304
2736	-823.5526	-994.6261	171.0735	1.024781	1.950541
2742	-829.3225	-1000.842	171.52	1.024781	1.640869
2748	-829.8497	-1001.218	171.3684	1.016078	1.754486
2754	-823.4702	-995.1531	171.6829	1.016078	1.528213
2760	-841.8479	-1013.532	171.6845	1.382399	1.23956
2766	-846.0271	-1018.261	172.2339	0.7823326	1.281554
2772	-836.3385	-1007.848	171.5095	1.37331	1.388299
2778	-835.2856	-1006.863	171.5771	1.068341	1.567707
2784	-849.9218	-1021.229	171.3076	1.337872	1.567707
2790	-849.2642	-1020.843	171.5784	1.337872	1.361959
