Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-3240.662	-3405.929	165.2669	0.9389139	1.069908	4.858662
2352	-3237.809	-3403.19	165.3812	0.8231513	1.07031	4.858662
2358	-3236.634	-3401.525	164.891	0.8129999	1.028345	5.15974
2364	-3242.483	-3408.058	165.5748	0.9109528	1.151808	4.65645
2370	-3235.028	-3400.406	165.3785	0.8633325	1.106504	4.817946
2376	-3247.432	-3412.556	165.124	0.8840993	1.160005	4.918458
2382	-3239.492	-3404.081	164.5893	0.9080486	1.089681	5.240846
2388	-3246.182	-3411.638	165.4559	0.8054858	1.089681	4.815764
2394	-3255.484	-3420.467	164.9833	0.8237179	0.9864945	5.125988
2400	-3253.136	-3418.032	164.8953	0.820837	1.077321	5.125988
2406	-3245.944	-3410.694	164.75	0.8260933	1.010667	5.240431
2412	-3236.89	-3401.542	164.6522	0.958472	1.010667	5.221945
2418	-3241.485	-3406.137	164.6522	0.958472	1.010667	5.221945
2424	-3256.436	-3421.254	164.8181	0.9559544	1.043091	5.113537
2430	-3250.178	-3414.951	164.7726	0.9262818	1.043091	5.155129
2436	-3256.611	-3421.033	164.4223	1.011317	0.9847087	5.334045
2442	-3267.456	-3433.83	166.3737	0.7776215	1.175776	4.26681
2448	-3246.641	-3412.151	165.51	1.090143	1.185426	4.573606
2454	-3247.325	-3412.072	164.7475	1.048239	0.9997075	5.125607
2460	-3243.519	-3408.42	164.9012	0.8299854	1.063172	5.125607
2466	-3250.044	-3415.419	165.3753	0.8892198	1.180272	4.764208
2472	-3247.162	-3412.264	165.102	0.8652285	1.180272	4.929824
2478	-3246.475	-3411.243	164.7684	0.8652285	0.9741643	5.229145
2484	-3234.431	-3398.947	164.5153	0.8652285	0.9865088	5.362111
2490	-3237.205	-3402.305	165.1002	0.8918993	0.9865088	5.023842
2496	-3240.397	-3405.377	164.9801	1.001179	1.116197	4.957932
2502	-3236.905	-3402.14	165.2341	0.7593499	1.100813	4.957932
2508	-3240.265	-3405.19	164.9247	1.067968	1.104842	4.957932
2514	-3240.628	-3405.678	165.0506	0.8360505	1.073234	5.033845
2520	-3247.859	-3413.001	165.1413	0.9097861	1.182532	4.882086
2526	-3239.572	-3404.871	165.2991	0.8599243	1.129232	4.851388
2532	-3251.87	-3416.491	164.6213	0.9442438	0.9308493	5.290961
2538	-3240.886	-3405.337	164.4511	0.9442438	0.968962	5.363854
2544	-3242.459	-3407.65	165.1911	0.8960272	1.011647	4.957107
2550	-3243.615	-3408.584	164.969	0.8404323	1.016627	5.108151
2556	-3246.554	-3411.271	164.7169	0.8346974	1.119419	5.193963
2562	-3235.652	-3400.629	164.9765	0.8626089	0.9843344	5.109765
2568	-3244.026	-3408.823	164.797	0.8761268	0.8939797	5.251688
2574	-3246.891	-3411.862	164.9714	0.7555689	1.033344	5.143155
2580	-3243.57	-3407.984	164.4142	0.8010621	0.9059413	5.496789
2586	-3229.999	-3394.952	164.9529	0.9620244	1.04307	5.0354
2592	-3230.12	-3395.902	165.782	0.8963215	1.145275	4.552033
2598	-3238.05	-3402.836	164.7863	0.9200112	0.9418261	5.207049
2604	-3229.034	-3393.797	164.7632	0.9475888	1.070572	5.133368
2610	-3236.455	-3401.527	165.0723	0.7404451	1.154256	5.028096
2616	-3240.913	-3406.004	165.0915	0.867649	1.011565	5.028096
2622	-3229.417	-3394.176	164.7591	0.9682977	1.028272	5.147599
2628	-3243.61	-3407.6	163.9897	0.8139294	0.9773103	5.683814
2634	-3232.097	-3397.702	165.6057	0.855608	1.114659	4.690664
2640	-3228.56	-3394.119	165.5595	1.02358	1.180776	4.585743
2646	-3237.494	-3402.55	165.0557	1.082258	1.079623	4.891129
2652	-3225.531	-3390.137	164.6062	0.9470496	1.023648	5.246476
2658	-3233.501	-3398.28	164.7791	0.8702599	1.023648	5.193124
2664	-3219.533	-3384.823	165.2904	0.961313	1.061795	4.837619
2670	-3224.363	-3389.25	164.8875	1.063694	1.105306	4.980753
2676	-3222.884	-3387.692	164.8078	0.8041176	0.9918401	5.230763
2682	-3230.351	-3395.697	165.3457	0.9074668	1.219763	4.748545
2688	-3238.596	-3404.598	166.0023	0.9566484	1.245339	4.337676
2694	-3246.814	-3412.536	165.7219	0.9116109	1.332404	4.472053
2700	-3232.112	-3397.755	165.6434	0.8656244	1.17351	4.631075
2706	-3230.305	-3395.76	165.4553	0.8656244	1.070157	4.794103
2712	-3244.96	-3410.975	166.0146	0.8699574	1.205627	4.40185
2718	-3248.241	-3414.394	166.1536	0.7942341	1.14093	4.40185
2724	-3247.242	-3412.66	165.4182	1.095284	1.1819	4.624192
2730	-3233.206	-3397.538	164.3315	0.8776031	0.9981076	5.450199
2736	-3235.19	-3399.827	164.6372	0.9633614	1.029652	5.217028
2742	-3238.769	-3403.467	164.6977	1.092017	1.043597	5.104658
2748	-3245.559	-3410.355	164.7958	0.9680827	1.028543	5.127217
2754	-3247.712	-3412.175	164.4632	0.9502329	1.074775	5.295487
2760	-3238.181	-3402.999	164.8176	0.8937155	1.000218	5.171891
2766	-3241.455	-3406.113	164.6573	0.8666121	1.028043	5.260028
2772	-3234.655	-3399.394	164.7382	0.8030864	1.009432	5.260028
2778	-3226.843	-3391.364	164.5211	0.9557017	1.052775	5.272646
2784	-3233.801	-3398.883	165.0823	0.8668444	1.115005	4.976223
2790	-3248.687	-3413.672	164.9852	0.8736913	1.109296	5.029541
2796	-3240.795	-3406.054	165.2588	0.8214933	1.041462	4.943757
2802	-3247.341	-3412.318	164.9772	1.032417	1.113371	4.943757
2808	-3231.156	-3395.577	164.4208	0.949384	0.9888303	5.366772
2814	-3237.999	-3402.311	164.3118	0.9154456	0.9888303	5.445487
2820	-3238.359	-3403.27	164.9104	0.8941258	1.057874	5.088352
2826	-3242.733	-3407.55	164.8172	0.9672773	1.062392	5.097095
2832	-3237.962	-3403.423	165.4609	0.8697327	1.128384	4.756169
2838	-3239.631	-3404.908	165.2766	0.8318055	0.9802732	4.96229
2844	-3240.303	-3405.254	164.9517	0.9253446	1.061233	5.046333
2850	-3245.102	-3409.349	164.2465	0.893223	0.8914824	5.547109
2856	-3240.624	-3404.874	164.2505	0.8521432	0.9280591	5.547109
2862	-3232.962	-3397.595	164.6328	0.8821343	1.030273	5.263819
2868	-3239.421	-3404.439	165.0186	0.956793	1.043504	5.001572
2874	-3245.421	-3410.818	165.3974	0.9426466	1.076316	4.780205
2880	-3257.423	-3421.949	164.5259	0.8788574	1.183849	5.239837
2886	-3238.286	-3403.028	164.7417	0.7934267	1.051896	5.239837
2892	-3242.745	-3407.74	164.995	0.8681278	0.9577781	5.111234
2898	-3244.349	-3409.256	164.9078	0.8978104	1.020831	5.1083
2904	-3252.37	-3417.459	165.0896	0.8229887	1.147152	4.978275
2910	-3251.199	-3416.318	165.1187	0.7737959	1.072467	5.030116
2916	-3239.711	-3405.153	165.4423	0.8520779	0.9985544	4.848732
2922	-3241.18	-3405.361	164.1811	0.9845824	0.9987262	5.473984
2928	-3232.946	-3397.438	164.4922	0.9474088	0.9245149	5.36394
2934	-3252.482	-3417.952	165.4702	0.8420441	1.05037	4.809811
2940	-3245.868	-3410.064	164.1964	0.9185924	1.05037	5.473413
2946	-3246.188	-3410.571	164.3837	0.8446961	0.9363038	5.473413
2952	-3237.447	-3402.502	165.055	0.8834831	0.9991231	5.04658
2958	-3223.471	-3388.656	165.1848	0.8718769	1.071831	4.940439
2964	-3249.451	-3414.683	165.2326	0.9313089	1.190333	4.814871
2970	-3243.617	-3408.286	164.6689	0.867909	1.026179	5.253953
2976	-3256.219	-3420.887	164.6674	0.9708926	0.9251297	5.253953
2982	-3241.119	-3406.847	165.7287	0.8797643	1.173331	4.575472
2988	-3243.291	-3408.58	165.2891	0.7705588	1.133409	4.903188
2994	-3238.245	-3403.647	165.4018	1.013829	1.15366	4.694744
3000	-3244.72	-3410.13	165.41	0.8088779	1.152197	4.804673
3006	-3240.196	-3405.623	165.427	0.855949	1.138241	4.77722
3012	-3237.114	-3402.133	165.0196	0.8949286	1.074349	5.018143
3018	-3236.163	-3401.207	165.0438	0.8949286	1.073977	5.004897
3024	-3243.375	-3409.11	165.7344	0.766688	1.057369	4.699153
3030	-3230.563	-3395.698	165.1345	1.02401	1.13868	4.84675
3036	-3232.472	-3397.568	165.0962	1.109877	1.091257	4.84675
3042	-3264.301	-3429.816	165.5148	0.9403999	1.199016	4.647188
3048	-3240.606	-3405.323	164.7168	0.9368505	1.038126	5.182935
3054	-3239.817	-3404.89	165.0734	0.9141723	1.039753	4.996856
3060	-3244.71	-3408.751	164.0405	0.9141723	0.9649736	5.608446
3066	-3252.523	-3417.247	164.7247	0.9381445	1.029268	5.182756
3072	-3241.015	-3406.152	165.1372	0.8865008	1.13961	4.921133
3078	-3244.857	-3409.677	164.8201	0.787165	1.123872	5.159978
3084	-3234.884	-3399.96	165.0765	0.9206897	1.132147	4.940174
3090	-3247.12	-3412.718	165.5983	0.7854859	1.16161	4.706892
3096	-3239.278	-3404.444	165.1659	0.779757	1.066533	5.003994
3102	-3243.779	-3408.936	165.157	0.8937318	1.078886	4.939942
3108	-3241.647	-3406.8	165.1531	0.9329107	1.05735	4.932359
3114	-3235.035	-3400.299	165.2637	0.8322162	1.024341	4.944712
3120	-3239.713	-3404.217	164.5041	0.9287199	0.9246046	5.367628
3126	-3259.896	-3424.355	164.4586	0.9287199	1.045738	5.325912
3132	-3247.656	-3412.09	164.4341	0.9357846	1.063196	5.325912
3138	-3256.324	-3421.252	164.928	0.9357846	1.023484	5.074629
3144	-3251.492	-3416.205	164.7132	1.072435	1.101744	5.074629
3150	-3244.033	-3408.954	164.9207	0.7796937	1.036394	5.156748
3156	-3245.291	-3410.433	165.1423	0.9178174	1.107445	4.9189
3162	-3250.247	-3415.457	165.2096	0.9015593	1.091202	4.899447
3168	-3245.096	-3409.992	164.8961	0.8989663	1.091202	5.075124
3174	-3235.906	-3400.635	164.729	0.8569975	1.146393	5.160142
3180	-3242.28	-3407.336	165.0558	0.9850253	1.064285	4.95367
3186	-3251.796	-3417.125	165.3292	0.7904701	1.001394	4.943688
3192	-3254.5	-3418.666	164.1659	0.7984182	0.9787266	5.594651
3198	-3246.391	-3411.187	164.7952	0.913588	1.090249	5.123523
3204	-3241.962	-3406.115	164.1532	0.9110302	0.9945332	5.531982
3210	-3248.716	-3413.742	165.0264	0.9638459	1.051612	4.988827
3216	-3251.156	-3416.227	165.0714	0.9187728	1.051612	4.988827
3222	-3240.787	-3405.539	164.7524	0.8049429	1.051612	5.227906
3228	-3231.626	-3396.759	165.1327	0.883896	1.038453	4.981369
3234	-3231.447	-3396.195	164.7483	0.90924	1.029172	5.185692
3240	-3244.07	-3408.877	164.8071	0.9520045	1.029172	5.129531
3246	-3249.876	-3414.67	164.7939	0.9984552	1.004389	5.124856
3252	-3243.952	-3408.958	165.0066	0.9803987	1.099988	4.963777
3258	-3228.597	-3393.208	164.6112	0.8425962	1.023756	5.300942
3264	-3241.028	-3405.713	164.6846	0.8308562	0.9619218	5.300942
3270	-3252.611	-3417.574	164.9634	0.9768733	1.082969	4.999179
3276	-3246.374	-3410.925	164.5513	1.101717	1.060806	5.170834
3282	-3233.53	-3398.892	165.3621	0.9937758	1.08626	4.765818
3288	-3244.731	-3409.479	164.7474	0.8709731	0.931062	5.261467
3294	-3236.203	-3401.225	165.0226	0.9416009	1.004238	5.029628
3300	-3243.192	-3408.679	165.4874	0.8486943	1.060492	4.790903
3306	-3249.394	-3414.625	165.2311	0.9206319	1.134023	4.853073
3312	-3252.818	-3417.955	165.137	0.8568354	1.199839	4.904096
3318	-3244.505	-3409.437	164.9319	0.8568354	1.146839	5.047562
3324	-3247.656	-3412.699	165.0432	0.9778584	1.072812	4.959953
3330	-3239.878	-3404.288	164.4104	0.8766361	0.9486416	5.43451
3336	-3247.842	-3412.721	164.8789	0.8766361	1.027513	5.132209
3342	-3238.777	-3403.808	165.0313	0.9345752	1.004682	5.028434
3348	-3234.313	-3398.848	164.5353	0.8639552	1.024261	5.330898
3354	-3239.206	-3403.699	164.4931	0.9065258	1.024261	5.330898
3360	-3248.797	-3414.44	165.6431	0.7679751	1.105946	4.722396
3366	-3236.716	-3401.062	164.3468	0.8217404	1.001693	5.47013
3372	-3239.89	-3405.243	165.3531	0.9473112	1.107572	4.784875
3378	-3229.838	-3395.099	165.2611	0.9022204	1.063434	4.885856
3384	-3237.821	-3402.902	165.0804	0.9857808	1.160749	4.885856
3390	-3245.07	-3410.321	165.2518	0.8155936	1.160749	4.884483
3396	-3243.628	-3409.296	165.6678	0.8683398	1.09917	4.657525
3402	-3244.632	-3409.369	164.7369	0.8447044	1.047901	5.216984
3408	-3231.826	-3396.957	165.1308	0.8160964	1.174805	4.94371
3414	-3241.481	-3406.978	165.4962	0.7058267	1.072599	4.855708
3420	-3233.935	-3398.792	164.8573	0.8360113	0.9960815	5.183777
3426	-3240.928	-3405.631	164.7029	0.8505127	0.9418974	5.291184
3432	-3238.292	-3402.831	164.5396	1.065543	0.8909382	5.291184
3438	-3243.104	-3407.356	164.2516	0.9545603	0.9291754	5.489969
3444	-3236.482	-3400.843	164.3605	0.8454657	1.000064	5.45063
3450	-3227.195	-3391.416	164.2213	0.882324	0.8755358	5.57562
3456	-3235.867	-3400.016	164.149	0.8969707	0.9333137	5.57562
3462	-3240.254	-3404.431	164.1762	0.8969707	0.9061624	5.57562
3468	-3233.888	-3398.301	164.4129	0.8689933	1.047396	5.382904
3474	-3234.649	-3399.843	165.1942	0.8885355	1.105133	4.907501
3480	-3244.407	-3409.509	165.1011	0.844055	1.060118	5.008718
3486	-3234.696	-3400.191	165.4951	0.8720809	1.095277	4.754231
3492	-3253.242	-3418.626	165.3834	0.8720809	0.9704923	4.886176
3498	-3249.631	-3414.152	164.5214	0.8709061	0.9384914	5.382078
3504	-3249.928	-3414.124	164.1957	0.8990372	1.02602	5.497854
3510	-3241.716	-3406.295	164.5796	0.8235424	0.9778944	5.353974
3516	-3251.02	-3415.949	164.9296	0.9181928	1.068305	5.058604
3522	-3239.301	-3403.845	164.5442	0.9382645	1.032762	5.280548
3528	-3239.99	-3404.115	164.1256	0.9953014	0.9999287	5.497948
3534	-3240.652	-3405.179	164.5274	0.9623385	1.03511	5.275283
3540	-3225.413	-3390.232	164.8189	0.9131916	1.076676	5.118133
3546	-3238.144	-3402.986	164.8425	0.9044476	1.061722	5.118133
3552	-3238.874	-3403.689	164.8158	0.7898325	0.9088936	5.279802
3558	-3240.25	-3404.841	164.5908	0.8761429	1.07634	5.26487
3564	-3241.565	-3406.671	165.106	0.9342916	1.043809	4.965345
3570	-3243.892	-3409.342	165.4505	0.8887808	1.190782	4.716557
3576	-3243.521	-3409.427	165.9064	0.8395435	1.012988	4.588003
3582	-3237.947	-3403.496	165.5487	0.7471222	1.151268	4.76095
3588	-3239.446	-3405.006	165.5594	0.8046583	1.199237	4.697188
3594	-3233.983	-3399.813	165.8299	0.9861267	1.173546	4.458815
3600	-3234.419	-3399.931	165.5121	0.9861267	1.203028	4.620812
3606	-3230.85	-3395.952	165.1015	0.9088381	1.160625	4.916985
3612	-3249.133	-3413.885	164.7521	1.051421	0.9845052	5.129711
3618	-3266.168	-3430.075	163.9075	1.051421	0.9834714	5.596014
3624	-3243.983	-3408.816	164.833	0.9443554	1.045255	5.110472
3630	-3250.077	-3415.22	165.1431	0.915373	1.109896	4.918448
3636	-3249.574	-3414.874	165.2999	0.8323124	1.03938	4.916166
3642	-3247.607	-3412.601	164.9941	0.8740354	1.059593	5.05203
3648	-3246.338	-3411.618	165.2796	0.8319239	1.059593	4.916385
3654	-3250.951	-3415.8	164.8489	1.013534	1.179835	4.988603
3660	-3236.629	-3402.423	165.7941	0.8443645	1.241057	4.52029
3666	-3246.083	-3410.63	164.547	0.8443645	1.092206	5.297628
3672	-3243.639	-3407.797	164.1588	0.985286	0.9833806	5.494318
3678	-3229.406	-3394.669	165.2631	0.8569337	1.071761	4.905142
3684	-3238.706	-3403.608	164.9027	0.7230912	1.086381	5.168772
3690	-3240.009	-3404.816	164.8071	0.9240947	1.023408	5.148158
3696	-3242.523	-3407.452	164.9294	0.7563469	0.9623061	5.205263
3702	-3236.665	-3401.416	164.7515	0.8483275	1.050977	5.205263
3708	-3239.108	-3403.664	164.5557	0.8172301	0.9184165	5.403351
3714	-3241.31	-3405.913	164.6033	0.9151571	0.9491554	5.306799
3720	-3240.288	-3405.466	165.1787	0.8064834	0.9922006	5.023777
3726	-3238.924	-3404.173	165.2487	0.8704393	1.077078	4.902748
3732	-3242.632	-3407.518	164.8863	0.9023159	1.003599	5.127287
3738	-3239.626	-3404.639	165.0129	0.7780122	1.046765	5.100818
3744	-3243.076	-3407.926	164.8496	0.9557949	1.0347	5.100818
3750	-3231.179	-3396.201	165.0224	0.828173	0.9892724	5.100374
3756	-3237.234	-3402.158	164.9237	0.8280656	0.9698937	5.165853
3762	-3247.068	-3411.442	164.374	0.8534824	0.9671145	5.456998
3768	-3243.732	-3408.261	164.5289	1.023542	0.9802747	5.270934
3774	-3240.114	-3405.916	165.8023	0.8114939	1.144419	4.588101
3780	-3246.162	-3411.939	165.7774	0.7813308	1.198543	4.588101
3786	-3240.705	-3405.142	164.4372	0.9407442	1.05262	5.327307
3792	-3230.47	-3395.768	165.2978	0.9664526	1.041032	4.842206
3798	-3232.833	-3398.036	165.2031	0.8125855	1.054978	4.972042
3804	-3232.587	-3398.364	165.7777	0.789333	1.049414	4.667176
3810	-3230.958	-3396.117	165.1592	0.9067943	1.100508	4.919458
3816	-3236.744	-3402.022	165.2781	0.8737534	1.113254	4.864386
3822	-3235.637	-3400.444	164.8071	0.9780718	1.097367	5.07731
3828	-3232.143	-3397.523	165.3795	0.9852958	1.174537	4.711534
3834	-3229.488	-3395.017	165.5285	0.9852958	1.174537	4.628101
3840	-3232.214	-3397.465	165.2506	0.7880863	0.9803897	5.000312
3846	-3243.586	-3408.674	165.0881	0.8219108	1.110057	5.000312
3852	-3253.803	-3418.959	165.1562	0.7713619	1.090895	5.000312
3858	-3237.942	-3403.311	165.369	0.8330733	1.083562	4.852615
3864	-3243.618	-3409.425	165.8069	0.8961122	1.087604	4.570591
3870	-3251.809	-3416.788	164.9796	0.9426055	1.026345	5.040661
3876	-3242.475	-3407.465	164.9905	0.91566	0.9818342	5.07419
3882	-3242.076	-3406.034	163.9578	0.960598	1.032494	5.59132
3888	-3243.453	-3408.106	164.6532	0.807732	0.9379925	5.343916
3894	-3240.22	-3404.759	164.5384	0.9028738	0.9590361	5.343916
3900	-3227.238	-3392.277	165.0388	0.9552181	1.041393	4.992432
3906	-3237.368	-3401.286	163.9177	0.897202	0.8127514	5.768434
3912	-3235.861	-3400.392	164.5315	0.8010457	0.8550065	5.460271
3918	-3236.157	-3401.18	165.0235	0.8628081	1.02588	5.060566
3924	-3234.589	-3399.499	164.91	1.020033	1.02588	5.036597
3930	-3236.9	-3401.752	164.8516	1.001823	1.026785	5.078601
3936	-3242.346	-3407.658	165.3114	0.8438782	1.032082	4.907462
3942	-3234.239	-3399.049	164.8105	0.9573797	1.04521	5.115794
3948	-3240.54	-3405.264	164.7243	1.018859	0.9624983	5.175304
3954	-3234.498	-3398.745	164.2478	1.069609	0.9624983	5.41043
3960	-3232.01	-3397.354	165.3442	0.8520745	0.9367801	4.937789
3966	-3239.429	-3404.272	164.8435	0.9169471	1.147829	5.062967
3972	-3236.415	-3400.697	164.2824	0.8710755	0.9748349	5.493606
3978	-3242.355	-3406.916	164.56	0.9661801	0.9275531	5.314499
3984	-3252.417	-3417.508	165.0911	1.118276	1.096479	4.842048
3990	-3250.448	-3415.823	165.3749	0.990208	1.169701	4.714045
3996	-3236.64	-3402.128	165.4872	0.8404347	1.087123	4.780652
4002	-3236.971	-3401.826	164.8549	0.8999395	0.9208025	5.19178
4008	-3223.083	-3388.149	165.0666	0.9115579	1.131777	4.950926
4014	-3228.85	-3393.759	164.9093	1.066015	1.134825	4.950926
4020	-3240.099	-3404.528	164.4285	1.066015	1.130264	5.220046
4026	-3243.499	-3408.412	164.9127	1.066144	1.095039	4.971089
4032	-3237.689	-3402.963	165.2736	0.7851261	1.10946	4.917378
4038	-3245.187	-3409.446	164.259	0.9486393	0.8783488	5.517089
4044	-3250.175	-3413.95	163.7752	0.877057	0.9608856	5.776308
4050	-3237.591	-3402.053	164.4625	0.9682848	0.9605336	5.348937
4056	-3232.497	-3397.731	165.2344	0.9842491	1.149359	4.807216
4062	-3247.999	-3413.231	165.2324	0.9067334	1.130982	4.861727
4068	-3232.18	-3396.841	164.6607	0.91616	0.9468139	5.275862
4074	-3237.27	-3402.309	165.0393	0.8965496	1.118512	4.981805
4080	-3248.441	-3413.412	164.9717	0.9258039	1.145925	4.987941
4086	-3244.512	-3409.813	165.3015	0.7882423	1.030604	4.944025
4092	-3242.651	-3408.098	165.447	0.7726189	1.090492	4.83801
4098	-3247.088	-3412.36	165.2723	0.872551	0.9860181	4.939117
4104	-3256.038	-3420.462	164.4238	0.9674728	0.9427537	5.380562
4110	-3246.23	-3410.91	164.6803	0.8113317	0.9288362	5.332086
4116	-3243.427	-3408.09	164.6631	0.7932754	0.9635347	5.332086
4122	-3229.251	-3393.793	164.5412	0.9136203	0.9669543	5.332086
4128	-3226.751	-3391.709	164.9582	0.9868393	1.027123	5.027564
4134	-3241.935	-3406.982	165.0472	0.8975922	1.027123	5.027564
4140	-3249.072	-3413.546	164.4744	0.8674309	0.940143	5.409004
4146	-3254.972	-3419.096	164.1236	0.8295963	0.9784163	5.601357
4152	-3240.583	-3405.747	165.1646	0.7873111	0.9548907	5.062622
4158	-3233.17	-3398.096	164.9258	0.9583165	1.085838	5.028756
4164	-3236.628	-3401.45	164.8217	0.8464262	1.043124	5.171799
4170	-3234.417	-3399.384	164.9664	1.059232	1.043124	4.973911
4176	-3232.799	-3397.033	164.2335	0.8903622	0.9990519	5.496683
4182	-3236.723	-3401.265	164.5418	0.9104907	1.040176	5.293054
4188	-3243.745	-3408.741	164.9963	0.8631587	0.9798292	5.100984
4194	-3238.491	-3403.381	164.8907	0.8519179	1.110339	5.09331
4200	-3241.433	-3406.328	164.8947	0.8621036	1.051227	5.118288
4206	-3239.408	-3403.805	164.3964	0.9648839	0.9722314	5.380829
4212	-3235.453	-3400.295	164.8416	0.9762013	1.026505	5.09851
4218	-3238.282	-3402.889	164.6069	1.076316	1.02192	5.175617
4224	-3242.817	-3407.96	165.143	0.9246587	1.08764	4.92572
4230	-3250.395	-3415.106	164.7113	0.7737162	1.158117	5.208438
4236	-3239.332	-3404.211	164.8785	0.8247349	0.9890084	5.18208
4242	-3248.621	-3414.122	165.5007	0.8806277	1.112897	4.73653
4248	-3247.264	-3412.751	165.4864	0.8923254	1.115612	4.73653
4254	-3250.647	-3416.426	165.779	0.7627194	1.1457	4.626835
4260	-3247.606	-3412.572	164.9657	0.9844757	1.146382	4.958466
4266	-3237.313	-3402.65	165.3364	0.8100492	1.087138	4.881338
4272	-3236.608	-3401.82	165.2117	0.9674387	1.110004	4.851194
4278	-3239.115	-3404.19	165.0741	0.8568008	1.082138	5.004523
4284	-3226.316	-3390.68	164.3641	0.797969	0.9301571	5.512692
4290	-3239.825	-3404.408	164.5832	0.8074532	0.9301571	5.387005
4296	-3240.566	-3405.515	164.9492	0.9040541	1.101876	5.036929
4302	-3244.383	-3409.29	164.9065	0.9285762	1.059852	5.070378
4308	-3239.651	-3404.514	164.8634	1.001259	1.060634	5.053572
4314	-3238.486	-3403.299	164.8132	0.7881139	1.060634	5.198331
4320	-3240.051	-3405.542	165.4915	0.9276472	1.096151	4.724915
4326	-3238.849	-3404.479	165.63	0.7709738	1.111654	4.724915
4332	-3232.357	-3397.477	165.12	0.8615498	1.058592	4.989519
4338	-3236.927	-3402.093	165.1662	0.7618564	1.058592	5.017764
4344	-3240.101	-3405.534	165.4324	0.7618564	1.058592	4.869676
4350	-3235.506	-3399.695	164.1883	0.8344481	0.9619516	5.572243
4356	-3241.752	-3405.691	163.9388	0.8451932	0.8420064	5.769063
4362	-3232.979	-3397.651	164.6717	0.8433619	1.027322	5.265121
4368	-3232.907	-3397.466	164.559	0.943246	1.027322	5.272651
4374	-3235.33	-3400.166	164.836	0.9339892	1.059394	5.10675
4380	-3239.867	-3405.4	165.5324	0.7789378	1.094599	4.784694
4386	-3242.505	-3407.071	164.5666	1.027429	1.054999	5.206646
4392	-3234.167	-3398.483	164.3167	1.027429	1.035722	5.355315
4398	-3234.789	-3398.915	164.126	0.9852632	1.051318	5.474984
4404	-3234.568	-3399.496	164.9281	0.9717654	1.020777	5.056152
4410	-3228.431	-3393.451	165.0204	0.8605785	1.039107	5.056152
4416	-3239.815	-3404.836	165.0205	0.8760422	1.023712	5.056152
4422	-3236.493	-3401.719	165.2262	0.8733598	1.100767	4.900453
4428	-3226.798	-3392.16	165.3619	0.8257698	1.100767	4.85096
4434	-3225.989	-3391.31	165.3208	0.7536658	1.039274	4.946918
4440	-3235.386	-3401.066	165.68	0.6630127	1.113369	4.752005
4446	-3230.838	-3395.904	165.0661	0.7974869	1.177822	4.988073
4452	-3247.29	-3412.813	165.523	0.8217179	1.252366	4.678493
4458	-3242.389	-3408.106	165.7174	0.9645941	1.169102	4.536705
4464	-3242.382	-3407.332	164.95	1.021508	1.041858	5.00468
4470	-3258.736	-3423.921	165.1846	0.7847974	1.041758	5.00468
4476	-3245.825	-3410.957	165.1319	0.8411287	1.074876	4.985017
4482	-3251.645	-3416.486	164.8406	0.8636628	1.016446	5.166667
4488	-3243.429	-3408.331	164.9022	0.8976061	0.9813352	5.133363
4494	-3241.498	-3406.03	164.5319	0.9279222	1.058373	5.278911
4500	-3242.065	-3406.6	164.5346	0.8615181	0.9237128	5.388078
4506	-3238.679	-3403.249	164.57	0.8525668	0.9140821	5.378734
4512	-3244.626	-3410.095	165.4697	0.8525668	1.163363	4.741201
4518	-3246.794	-3412.151	165.3575	1.038171	1.184763	4.688518
4524	-3239.175	-3404.729	165.5536	0.9744537	1.216626	4.596503
4530	-3237.715	-3402.946	165.2308	0.8512525	1.130417	4.89359
4536	-3237.341	-3401.995	164.6536	0.7853499	1.103037	5.264554
4542	-3237.313	-3402.584	165.2703	0.9188075	1.054719	4.876421
4548	-3258.264	-3422.665	164.4006	0.86094	1.139441	5.343327
4554	-3251.309	-3415.601	164.2923	0.8428886	0.9321224	5.526945
4560	-3245.76	-3409.953	164.1926	0.9778433	0.8976652	5.526945
4566	-3251.924	-3416.142	164.2177	0.9428098	0.9075055	5.526945
4572	-3260.189	-3424.121	163.9321	0.8103733	0.9075055	5.755532
4578	-3243.878	-3409.109	165.2305	0.8584832	1.086868	4.914017
4584	-3249.497	-3414.946	165.4481	0.8593652	1.060839	4.806746
4590	-3265.427	-3430.146	164.7182	0.8729854	1.064037	5.202955
4596	-3254.338	-3419.62	165.282	0.7689929	1.081392	4.93691
4602	-3254.211	-3419.613	165.402	0.9085072	1.162092	4.748725
4608	-3239.336	-3404.662	165.326	0.9672533	1.179545	4.748725
4614	-3266.512	-3431.962	165.4496	0.9663799	1.056831	4.748725
4620	-3257.257	-3421.876	164.619	1.015663	0.8884515	5.276234
4626	-3245.284	-3409.874	164.5901	0.9280224	1.004858	5.276234
4632	-3246.611	-3412.006	165.3952	0.9586334	1.090789	4.764467
4638	-3257.097	-3421.863	164.7659	0.9586334	1.092582	5.113563
4644	-3258.083	-3423.137	165.0543	0.8714437	1.013116	5.04582
4650	-3257.441	-3422.024	164.5824	0.9986651	0.9848579	5.252586
4656	-3251.976	-3417.167	165.1915	0.8296926	1.023393	4.986749
4662	-3237.048	-3401.381	164.3332	1.026378	1.072621	5.326395
4668	-3251.063	-3415.045	163.9817	0.9487754	0.9909113	5.607499
