Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-3235.867	-3400.016	164.149	0.0680277	0.126763	0.00518572	0.133382	0.0938	0.0432897	0.224664	0.00281991	0.0803769	0.0336624	7.70168e-05	0.00432156	0.0523616	0.0819772	0.040479	0.0275064	0.067992	0.00960799	0.0499477	0.172705	0.106189	0.0675577	0.0253268	0.0246838	0.117709	0.0344378	0.0519808	0.0674671	0.0459437	0.0915082	0.027883	0.289425	0.018792	0.000865141	0.028757	0.0248808	0.0295704	0.0495899	0.0526931	0.0163862	0.0953595	0.0684262	0.00264011	0.0884629	0.112695	0.115171	0.0533831	0.0699659	0.054344	0.00673671	0.0130202	0.0519747	0.0181737	0.0210139	0.0248576	0.03849	0.0194429	0.0200933	0.00502098	0.095833	0.0637877	0.0632101	0.0122466	0.00488703	0.0330995	0.135388	0.05719	0.0807602	0.0887483	0.0268144	0.00913073	0.0670877	0.0226087	0.0468685	0.0404185	0.0184392	0.00958013	0.0761134	0.0688889	0.0428361	0.0814419	0.0730776	0.0211104	0.192934	0.0505538	0.0236564	0.0227971	0.159552	0.15742	0.0851947	0.0274534	0.0341222	0.0481901	0.00123464	0.0732873	0.0546072	0.0351874	0.8969707	0.9333137	0.0122009	0.0227352	0.000930071	0.0239223	0.0168232	0.00776411	0.040294	0.000505757	0.0144158	0.00603742	1.38131e-05	0.000775081	0.00939117	0.0147028	0.00725999	0.00493333	0.0121945	0.00172322	0.00895823	0.0309751	0.0190452	0.0121166	0.00454242	0.00442709	0.0211113	0.00617649	0.00932287	0.0121004	0.00824011	0.0164122	0.00500088	0.051909	0.00337038	0.000155165	0.00515763	0.00446242	0.00530351	0.00889405	0.00945062	0.00293891	0.0171029	0.0122724	0.00047351	0.015866	0.020212	0.0206561	0.00957438	0.0125485	0.00974672	0.00120824	0.0023352	0.00932178	0.0032595	0.00376888	0.00445826	0.00690328	0.00348712	0.00360377	0.000900524	0.0171879	0.0114405	0.0113369	0.00219646	0.0008765	0.00593646	0.0242821	0.0102571	0.0144845	0.0159172	0.00480923	0.00163762	0.0120323	0.00405492	0.00840596	0.00724915	0.00330711	0.00171822	0.0136511	0.0123554	0.00768276	0.0146068	0.0131066	0.0037862	0.0346031	0.00906694	0.00424283	0.00408871	0.0286161	0.0282336	0.0152799	0.00492384	0.0061199	0.008643	0.000221436	0.0131442	0.00979393	0.00631093	5.57562
3492	-3253.242	-3418.626	165.3834	0.0779156	0.140992	0.0028687	0.140295	0.0908815	0.0211132	0.111426	0.0135802	0.0612722	0.0130173	0.00445267	0.00789968	0.0968149	0.0570685	0.016466	0.0320682	0.0519968	0.021589	0.0463573	0.177057	0.096411	0.0489942	0.0126153	0.00662258	0.0874139	0.0103118	0.045463	0.0760872	0.0214698	0.130922	0.0250882	0.169303	0.00338854	0.0045567	0.0552831	0.0669333	0.0433094	0.0700835	0.0491009	0.00683793	0.1348	0.0472968	0.0107835	0.0393676	0.108246	0.0829807	0.0126485	0.0958722	0.102412	0.000318629	0.0185986	0.00406952	0.0296968	0.0122896	0.0467655	0.00790036	0.0229699	0.0692586	0.0385896	0.0695643	0.00932907	0.000745362	0.0922685	0.0157981	0.0347026	0.126899	0.0147652	0.055283	0.0315596	0.0303127	0.0101382	0.0405561	0.0214195	0.00243736	0.0065859	0.00460727	0.0272784	0.102984	0.0504505	0.0603396	0.0310727	0.0943044	0.096933	0.0653532	0.0313935	0.0427558	0.019302	0.0542222	0.027783	0.111353	0.0628519	0.00732437	0.0303682	0.127942	0.0462927	0.0816272	0.0470805	0.8720809	0.9704923	0.0159461	0.0288553	0.000587105	0.0287127	0.0185997	0.00432101	0.0228044	0.00277932	0.0125399	0.0026641	0.00091128	0.00161674	0.019814	0.0116796	0.00336991	0.00656306	0.0106416	0.00441838	0.00948744	0.0362363	0.0197314	0.0100271	0.00258183	0.00135537	0.01789	0.00211041	0.00930442	0.0155719	0.00439398	0.0267944	0.00513454	0.0346494	0.000693496	0.000932569	0.0113142	0.0136985	0.00886365	0.0143432	0.0100489	0.00139944	0.027588	0.00967971	0.00220693	0.00805693	0.0221536	0.0169827	0.00258862	0.0196211	0.0209595	6.52103e-05	0.00380636	0.000832863	0.00607772	0.00251518	0.00957097	0.00161688	0.004701	0.0141744	0.0078977	0.014237	0.00190928	0.000152545	0.0188836	0.00323323	0.0071022	0.0259711	0.00302182	0.0113142	0.00645895	0.00620376	0.00207487	0.00830017	0.00438368	0.000498828	0.00134786	0.00094292	0.00558276	0.0210767	0.0103251	0.012349	0.00635931	0.0193003	0.0198382	0.0133751	0.00642497	0.00875035	0.00395033	0.0110971	0.00568604	0.0227893	0.0128632	0.001499	0.00621512	0.0261845	0.00947422	0.0167058	0.00963544	4.886176
3528	-3239.99	-3404.115	164.1256	0.0914171	0.150091	0.00923061	0.207926	0.104905	0.0160806	0.144889	0.000632911	0.0528994	0.00867197	0.00172778	0.00105126	0.0780611	0.0842881	0.0239383	0.00446837	0.0220294	0.00513097	0.0589314	0.163069	0.0698249	0.0648161	0.0475993	0.0185228	0.0925058	0.0418371	0.0359414	0.0712358	0.0273178	0.140313	0.0616495	0.206725	0.0186345	0.00228788	0.0311286	0.0842168	0.0100741	0.0247725	0.0450137	0.0172878	0.129164	0.0659793	0.0082531	0.0488163	0.0838985	0.063374	0.0244353	0.103003	0.0993202	0.00810867	0.00687453	0.00622478	0.00417625	0.0118658	0.0373341	0.00722227	0.0414006	0.0464743	0.0394242	0.0206728	0.00441124	0.0420963	0.21638	0.00777221	0.0611052	0.109649	0.04702	0.043806	0.0347685	0.00642154	0.0400258	0.0404002	0.00417655	0.023615	0.00938322	0.00130794	0.136104	0.133937	0.0485352	0.130061	0.0687461	0.0921054	0.0760911	0.101328	0.0394472	0.0400082	0.0358319	0.0253579	0.0383443	0.131055	0.104854	0.0105346	0.0831414	0.155132	0.0280189	0.0666195	0.0631898	0.9953014	0.9999287	0.0166275	0.0272994	0.00167892	0.0378188	0.0190808	0.00292484	0.0263532	0.000115118	0.00962167	0.00157731	0.00031426	0.000191209	0.0141982	0.0153308	0.00435404	0.000812734	0.00400683	0.000933252	0.0107188	0.02966	0.0127002	0.0117891	0.00865764	0.00336904	0.0168255	0.00760959	0.00653725	0.0129568	0.00496873	0.0255211	0.0112132	0.0376004	0.00338935	0.000416134	0.00566185	0.0153179	0.00183233	0.00450578	0.00818737	0.00314442	0.0234932	0.0120007	0.00150112	0.00887899	0.01526	0.0115268	0.00444444	0.0187349	0.018065	0.00147485	0.00125038	0.0011322	0.000759602	0.00215823	0.00679056	0.00131363	0.00753019	0.00845303	0.00717072	0.00376009	0.000802343	0.00765672	0.0393564	0.00141366	0.0111142	0.0199437	0.00855228	0.0079677	0.0063239	0.00116799	0.00728014	0.00734823	0.000759656	0.00429524	0.00170668	0.000237896	0.0247554	0.0243613	0.00882788	0.0236563	0.012504	0.0167527	0.0138399	0.0184302	0.0071749	0.00727693	0.00651733	0.00461226	0.00697429	0.023837	0.0190715	0.00191609	0.0151223	0.0282164	0.00509625	0.0121172	0.0114934	5.497948
3564	-3241.565	-3406.671	165.106	0.0298311	0.0967484	0.00589449	0.149259	0.10093	0.0183872	0.137109	0.000120516	0.0969952	0.00782447	0.00134983	0.000451072	0.0857031	0.0514976	0.0200535	0.0226317	0.0247029	0.00695638	0.0749055	0.190777	0.0693704	0.0521066	0.027371	0.00906782	0.0776045	0.0146541	0.0321419	0.0677282	0.0149662	0.0883691	0.0133083	0.239671	0.00680271	0.00366825	0.044238	0.0976398	0.0288693	0.0531278	0.0623773	0.0148579	0.0747114	0.0523053	0.00139017	0.056871	0.130864	0.0607774	0.0276465	0.0787673	0.103575	0.0103687	0.0224829	0.00161729	0.00885612	0.0161928	0.0135652	0.0142234	0.046697	0.060101	0.07004	0.0197853	0.00970375	0.0439188	0.134211	0.000408747	0.0541645	0.104206	0.0101191	0.0267747	0.0233559	0.0025938	0.0297709	0.026355	0.0384352	0.0846112	0.0141948	0.00809591	0.0634623	0.044115	0.0375928	0.0448709	0.0800528	0.0853868	0.112993	0.0972552	0.0515538	0.00264608	0.0118168	0.0262916	0.0429167	0.141528	0.0364973	0.0452207	0.0535027	0.0812389	0.108255	0.138169	0.0381554	0.9342916	1.043809	0.00600787	0.0194847	0.00118713	0.0300601	0.0203269	0.0037031	0.0276132	2.42715e-05	0.0195344	0.00157582	0.00027185	9.0844e-05	0.0172602	0.0103714	0.00403868	0.00455793	0.00497506	0.00140099	0.0150857	0.0384217	0.0139709	0.0104941	0.0055124	0.00182622	0.0156292	0.00295128	0.00647325	0.0136402	0.00301413	0.0177972	0.00268025	0.0482687	0.00137004	0.000738771	0.00890935	0.0196642	0.00581416	0.0106997	0.0125625	0.00299232	0.0150466	0.0105341	0.000279974	0.0114536	0.0263554	0.0122403	0.00556788	0.0158634	0.0208595	0.00208821	0.00452796	0.000325715	0.00178359	0.00326116	0.00273199	0.00286453	0.00940458	0.0121041	0.0141058	0.00398468	0.0019543	0.00884506	0.0270296	8.23199e-05	0.0109085	0.0209867	0.00203794	0.00539231	0.00470379	0.00052238	0.00599575	0.0053078	0.00774069	0.0170403	0.00285878	0.00163048	0.012781	0.00888458	0.00757103	0.00903681	0.0161223	0.0171966	0.0227563	0.0195868	0.0103827	0.000532911	0.00237985	0.00529501	0.00864324	0.0285031	0.00735041	0.00910726	0.0107752	0.0163612	0.0218021	0.0278267	0.00768433	4.965345
3600	-3234.419	-3399.931	165.5121	0.0643562	0.0839496	0.01178	0.180879	0.097401	0.0279731	0.125593	3.35738e-05	0.0675523	0.00712645	0.000685516	0.00361062	0.044419	0.0418167	0.00851491	0.0236164	0.063833	0.00242464	0.0324074	0.155566	0.0707641	0.0325119	0.0318852	0.00834538	0.0504499	0.0159974	0.0127123	0.0868783	0.029996	0.0740626	0.0301388	0.195435	0.0166722	0.00324185	0.0141183	0.0623575	0.0596876	0.014876	0.0690251	0.00581199	0.0897771	0.0572773	0.018041	0.0614944	0.153157	0.0740146	0.0331093	0.0407447	0.0743383	0.000880586	0.0231913	0.0301556	0.0259262	0.0438274	0.00497992	0.0658282	0.0319794	0.0690299	0.0404399	0.00480725	0.0233327	0.0203186	0.111677	0.0045529	0.0295544	0.080969	0.0415136	0.0161496	0.0168835	0.00414106	0.0127099	0.0177995	0.0117035	0.0569325	0.0321171	0.00185284	0.0439556	0.103667	0.0121788	0.0718818	0.128593	0.0723833	0.0793072	0.0861816	0.0671214	0.0118264	0.0211879	0.0306084	0.0253656	0.0863567	0.0657869	0.0249462	0.0562748	0.132001	0.0223997	0.111288	0.013789	0.9861267	1.203028	0.0139275	0.0181677	0.00254934	0.0391444	0.0210788	0.00605373	0.02718	7.26578e-06	0.0146191	0.00154225	0.000148354	0.000781382	0.0096128	0.00904964	0.00184273	0.00511087	0.0138142	0.000524721	0.00701336	0.0336663	0.0153142	0.00703597	0.00690034	0.00180604	0.010918	0.00346202	0.00275109	0.0188015	0.0064915	0.0160281	0.00652241	0.0422945	0.00360806	0.000701575	0.00305536	0.0134949	0.0129171	0.00321935	0.0149379	0.00125779	0.0194289	0.0123955	0.00390429	0.0133081	0.033145	0.0160177	0.00716525	0.00881764	0.0160877	0.00019057	0.00501887	0.00652603	0.00561074	0.00948478	0.00107772	0.014246	0.00692072	0.0149389	0.00875169	0.00104035	0.00504947	0.0043972	0.0241683	0.000985304	0.00639594	0.0175227	0.00898405	0.00349496	0.0036538	0.000896176	0.00275058	0.00385202	0.00253278	0.0123209	0.00695052	0.000400978	0.00951252	0.0224347	0.00263564	0.0155561	0.0278291	0.0156646	0.017163	0.0186507	0.0145259	0.00255938	0.00458531	0.00662403	0.00548942	0.0186886	0.0142371	0.00539866	0.0121785	0.0285665	0.00484756	0.0240841	0.0029841	4.620812
3636	-3249.574	-3414.874	165.2999	0.0393159	0.109092	0.0357522	0.135934	0.0872877	0.0242953	0.0948055	0.000446856	0.045166	0.0263276	0.00185707	0.0167633	0.0341995	0.0475848	0.0190543	0.0285785	0.0493904	0.000363997	0.0595826	0.181525	0.0612416	0.0564957	0.0558909	0.0165998	0.0709365	0.0205633	0.0592578	0.0571893	0.0258473	0.09511	0.0466137	0.195656	0.0153717	0.0114919	0.0353651	0.0244067	0.0106074	0.0703993	0.068438	0.00629826	0.097615	0.0621406	0.0324886	0.0534837	0.0984033	0.0753426	0.0243886	0.0957637	0.0799407	0.0085546	0.0120469	0.0204132	0.0147903	0.0589661	0.00685041	0.00298074	0.0361465	0.0366419	0.0519839	9.74834e-05	0.0162582	0.0386879	0.1266	0.0180028	0.0350608	0.149197	0.0322632	0.017862	0.01934	0.029805	0.0348992	0.0167282	0.0257342	0.0853345	0.049552	0.0107054	0.0855115	0.091961	0.01196	0.0907422	0.0764926	0.0963733	0.118453	0.0333791	0.0840242	0.0129367	0.00428692	0.0161172	0.0845176	0.0939807	0.0632439	0.0285936	0.0762651	0.149436	0.0328995	0.0471418	0.00167901	0.8323124	1.03938	0.00799728	0.0221905	0.00727238	0.0276504	0.0177552	0.00494191	0.0192844	9.08953e-05	0.00918724	0.00535532	0.000377747	0.00340983	0.00695655	0.00967926	0.00387584	0.00581317	0.0100465	7.40407e-05	0.0121197	0.0369241	0.0124572	0.0114918	0.0113688	0.00337658	0.0144292	0.00418278	0.0120537	0.0116329	0.00525762	0.0193464	0.00948171	0.0397985	0.00312677	0.00233758	0.00719363	0.00496458	0.00215766	0.01432	0.013921	0.00128113	0.0198559	0.0126401	0.00660853	0.0108791	0.0200163	0.0153255	0.00496091	0.0194793	0.0162608	0.0017401	0.00245046	0.00415225	0.00300851	0.0119943	0.00139345	0.000606313	0.00735258	0.00745334	0.0105741	1.98292e-05	0.00330708	0.00786953	0.0257518	0.00366196	0.00713174	0.0303482	0.00656267	0.00363331	0.00393395	0.00606265	0.00709887	0.0034027	0.00523461	0.0173579	0.0100794	0.00217759	0.0173939	0.0187058	0.00243278	0.0184579	0.0155594	0.0196034	0.0240946	0.00678967	0.0170914	0.00263145	0.000872005	0.00327841	0.0171918	0.0191167	0.0128645	0.00581624	0.0155131	0.0303968	0.0066921	0.00958915	0.000341529	4.916166
3672	-3243.639	-3407.797	164.1588	0.0761026	0.100958	0.0118364	0.17447	0.0966514	0.0106937	0.165877	0.00196515	0.059682	0.0139868	0.00749176	0.010519	0.0498901	0.0772503	0.0301489	0.0257901	0.0441816	0.00212528	0.0714617	0.121038	0.0914318	0.055212	0.0248572	0.00307887	0.0745819	0.026074	0.0348913	0.0858802	0.047286	0.0999977	0.0349923	0.282723	0.0157613	0.00136882	0.0371851	0.053112	0.0167863	0.0425506	0.0765069	0.0150067	0.132512	0.0606335	0.0244887	0.0445103	0.124665	0.103486	0.0520358	0.16915	0.122668	0.00652962	0.0146985	0.0083016	0.0145009	0.0368629	0.00267363	0.00726067	0.0327271	0.0571256	0.092585	0.000263027	0.0270696	0.0134266	0.141092	0.0645377	0.038758	0.138285	0.00735949	0.0116714	0.0235749	0.00178365	0.0420937	0.0344128	0.0125519	0.0984783	0.0458518	0.0356892	0.0791898	0.0990881	0.00549555	0.0554186	0.139327	0.107649	0.18133	0.0965981	0.0334665	0.00531218	0.0124804	0.0323845	0.0173076	0.0716882	0.0670731	0.0304229	0.0170469	0.172948	0.0540191	0.0931449	0.00721039	0.985286	0.9833806	0.0138511	0.0183749	0.00215429	0.0317545	0.0175912	0.00194633	0.0301907	0.000357669	0.0108625	0.00254569	0.00136355	0.00191453	0.00908031	0.01406	0.00548728	0.00469395	0.00804133	0.000386815	0.0130065	0.0220297	0.0166412	0.0100489	0.00452417	0.000560374	0.0135744	0.00474563	0.00635043	0.0156307	0.00860635	0.0182002	0.00636881	0.0514573	0.00286866	0.000249134	0.00676791	0.00966671	0.00305521	0.00774447	0.0139247	0.00273131	0.0241181	0.0110357	0.00445709	0.00810115	0.0226899	0.0188351	0.00947084	0.0307864	0.0223263	0.00118843	0.00267521	0.00151094	0.00263926	0.00670927	0.000486617	0.00132149	0.00595654	0.0103972	0.016851	4.78726e-05	0.00492684	0.00244373	0.0256796	0.0117463	0.0070542	0.0251687	0.00133947	0.00212426	0.00429078	0.000324635	0.00766131	0.00626335	0.00228453	0.0179237	0.00834531	0.00649565	0.014413	0.0180346	0.00100022	0.0100865	0.0253583	0.0195928	0.0330032	0.0175814	0.00609111	0.00096685	0.00227151	0.00589418	0.00315009	0.0130477	0.0122077	0.00553716	0.00310264	0.0314777	0.00983181	0.016953	0.00131234	5.494318
3708	-3239.108	-3403.664	164.5557	0.0657147	0.109286	0.0208664	0.160855	0.132196	0.0115885	0.166848	0.00331756	0.105109	0.0508222	0.00215005	0.00962817	0.0885557	0.0268534	0.00969641	0.0104918	0.0419739	0.0033942	0.0901341	0.14794	0.0644099	0.0502928	0.0239567	0.0119858	0.0772767	0.0497019	0.00933625	0.0965335	0.048188	0.101034	0.0447876	0.248543	0.0163723	4.42574e-05	0.0510987	0.0303507	0.0157953	0.032191	0.0654033	0.00672609	0.0755755	0.0895321	0.00597618	0.0848957	0.12502	0.0642026	0.0227137	0.131769	0.0568465	0.0208751	0.0230191	0.0381716	0.0408556	0.0261913	0.0149865	0.0161972	0.0119895	0.0484116	0.0396484	0.00029612	0.0125252	0.013121	0.10742	0.0446993	0.0525556	0.162323	0.00204193	0.0082738	0.0241941	0.00254584	0.0407897	0.0437673	0.032134	0.10954	0.0499623	0.0356786	0.0729147	0.104823	0.0132736	0.0966136	0.0733474	0.104791	0.0668367	0.123589	0.0875798	0.00690725	0.0349072	0.0376376	0.0484669	0.118124	0.0746071	0.0262233	0.0645191	0.11599	0.0255062	0.080435	0.0460662	0.8172301	0.9184165	0.0121618	0.0202256	0.00386175	0.0297694	0.0244656	0.00214469	0.0308785	0.000613983	0.0194525	0.00940569	0.000397911	0.00178189	0.016389	0.00496976	0.00179452	0.00194172	0.00776813	0.000628166	0.0166812	0.0273792	0.0119204	0.0093077	0.00443367	0.00221822	0.0143016	0.00919835	0.00172786	0.0178655	0.00891817	0.0186984	0.00828886	0.045998	0.00303003	8.19072e-06	0.00945685	0.00561702	0.00292324	0.00595761	0.0121042	0.0012448	0.0139868	0.0165697	0.00110601	0.0157117	0.0231375	0.011882	0.00420364	0.0243865	0.0105206	0.00386335	0.00426015	0.00706443	0.00756116	0.00484724	0.00277357	0.00299763	0.0022189	0.00895955	0.00733774	5.4803e-05	0.00231805	0.00242831	0.0198802	0.00827251	0.00972647	0.0300412	0.000377901	0.00153124	0.00447761	0.00047116	0.00754896	0.00810003	0.00594706	0.0202726	0.00924655	0.00660304	0.0134944	0.0193996	0.00245656	0.0178803	0.0135744	0.0193937	0.0123695	0.0228727	0.0162084	0.00127833	0.0064603	0.00696561	0.00896978	0.0218612	0.0138076	0.00485315	0.0119406	0.0214663	0.00472045	0.0148861	0.00852549	5.403351
3744	-3243.076	-3407.926	164.8496	0.0234101	0.102481	0.00872276	0.15718	0.0870513	0.0107885	0.210984	0.00160924	0.0358009	0.0072346	0.00956936	0.0135616	0.0854099	0.107841	0.0284586	0.0502066	0.0760955	0.0117876	0.0812997	0.143288	0.0936916	0.0373869	0.0404853	0.00987654	0.0715506	0.0142974	0.0121628	0.0686809	0.0193793	0.082072	0.0209637	0.23404	0.0173553	0.0200341	0.0187825	0.0455836	0.0280071	0.0162114	0.0596102	0.00876651	0.0688682	0.0674765	0.000245111	0.0475162	0.0981101	0.0691545	0.0149951	0.0768426	0.0955089	0.00752287	0.0166531	0.00791745	0.0386744	0.0471579	0.00602606	0.0268459	0.00637261	0.028685	0.0433585	0.00845207	0.0111126	0.0145441	0.101029	0.0142528	0.0518966	0.136893	8.34822e-05	0.0181213	0.0131187	0.0301614	0.0421693	0.0652889	0.0894103	0.0644599	0.0276269	0.0244362	0.0704009	0.0921512	0.0133288	0.0632205	0.0901356	0.0921927	0.0672	0.105258	0.0564977	0.0156935	0.0286678	0.0605388	0.0233604	0.181634	0.071515	0.0391512	0.0736744	0.136171	0.0451244	0.051686	0.0705092	0.9557949	1.0347	0.00458947	0.0200911	0.00171007	0.0308147	0.0170661	0.00211505	0.0413628	0.000315487	0.00701865	0.00141832	0.00187604	0.00265871	0.0167443	0.0211419	0.00557922	0.00984285	0.0149183	0.00231093	0.0159386	0.0280912	0.0183679	0.00732958	0.00793703	0.00193627	0.0140273	0.00280297	0.00238448	0.0134647	0.00379925	0.01609	0.00410988	0.0458828	0.00340246	0.00392763	0.00368224	0.00893654	0.00549071	0.0031782	0.0116864	0.00171865	0.0135014	0.0132286	4.80533e-05	0.00931541	0.0192342	0.0135575	0.00293974	0.0150648	0.0187242	0.00147484	0.00326478	0.00155219	0.007582	0.00924517	0.00118139	0.00526305	0.00124933	0.0056236	0.00850031	0.001657	0.0021786	0.00285133	0.0198064	0.00279423	0.0101742	0.0268375	1.63664e-05	0.00355263	0.00257188	0.00591305	0.00826717	0.0127997	0.0175286	0.0126372	0.00541617	0.00479064	0.0138019	0.018066	0.00261308	0.0123942	0.0176708	0.0180741	0.0131744	0.0206356	0.0110762	0.00307666	0.00562023	0.0118685	0.00457974	0.0356089	0.0140203	0.00767548	0.0144436	0.0266959	0.00884651	0.0101329	0.0138231	5.100818
3780	-3246.162	-3411.939	165.7774	0.0431303	0.118274	0.0120636	0.114694	0.0936923	0.0259756	0.0971173	0.00324683	0.0553706	0.0162738	0.00702263	0.0164604	0.0514861	0.0515821	0.0103524	0.0193469	0.0738878	0.00537195	0.023497	0.27757	0.0620651	0.0384171	0.0228363	0.00165924	0.0774146	0.0284769	0.0595127	0.0739949	0.0256175	0.0545201	0.0230633	0.171548	0.0122628	0.0065765	0.0184125	0.046633	0.030885	0.023291	0.0644353	0.0273091	0.103317	0.0577864	0.0029542	0.0546576	0.118473	0.104875	0.0269828	0.0945093	0.0667106	0.000498916	0.00390767	0.0556918	0.0212557	0.0251504	0.0855156	0.0462164	0.0196081	0.0730419	0.0133276	0.0736602	0.0512734	0.0234348	0.0125598	0.0159466	0.071907	0.0528215	0.00467711	0.0386853	0.0731299	0.0383748	0.0405357	0.0187551	0.0425395	0.181403	0.0738296	0.0445555	0.0568753	0.0379278	0.0688849	0.0219963	0.111252	0.0127332	0.0278017	0.0124983	0.0901801	0.0158331	0.0033387	0.00864944	0.0700538	0.00127783	0.0615115	0.0387838	0.0436612	0.00167897	0.0251988	0.0125609	0.0474874	0.7813308	1.198543	0.00940046	0.0257784	0.00262932	0.0249981	0.0204207	0.0056615	0.0211672	0.000707662	0.0120683	0.00354697	0.00153062	0.00358762	0.0112217	0.0112426	0.00225635	0.00421675	0.0161042	0.00117084	0.00512129	0.0604979	0.0135274	0.00837319	0.00497729	0.00036164	0.0168729	0.00620668	0.0129711	0.0161276	0.00558346	0.0118829	0.00502676	0.0373899	0.00267274	0.00143338	0.00401311	0.0101639	0.00673154	0.0050764	0.014044	0.00595215	0.0225184	0.0125948	0.000643882	0.0119129	0.0258218	0.0228581	0.00588103	0.0205988	0.0145399	0.000108741	0.000851696	0.0121383	0.00463278	0.00548167	0.0186386	0.0100731	0.00427369	0.0159198	0.00290482	0.0160546	0.0111753	0.00510774	0.00273747	0.00347565	0.0156725	0.0115127	0.0010194	0.00843166	0.015939	0.00836397	0.00883495	0.00408778	0.00927171	0.0395377	0.0160915	0.00971109	0.0123963	0.00826655	0.0150138	0.0047942	0.024248	0.00277526	0.00605952	0.00272407	0.0196552	0.0034509	0.000727686	0.00188519	0.0152686	0.000278509	0.0134068	0.00845312	0.00951618	0.00036594	0.0054922	0.00273771	0.0103501	4.588101
