Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-3243.861	-3409.4	165.5396	0.0881381	0.102628	0.00986217	0.145967	0.0916897	0.00703979	0.161235	0.0028232	0.0563642	0.008648	0.000780434	0.00424647	0.0604713	0.0816411	0.0269004	0.0130463	0.0433469	0.000628059	0.0661013	0.118504	0.0853674	0.0461222	0.0355991	0.00464135	0.0475388	0.0387867	0.01358	0.0435916	0.0225962	0.077719	0.050056	0.164693	0.0031879	0.00750051	0.0237252	0.042659	0.0256654	0.0358338	0.0431411	0.00343933	0.104556	0.0452792	0.0277668	0.0997623	0.084762	0.0374717	0.0256486	0.0735292	0.0886515	0.00404126	0.001167	0.00317314	0.0402985	0.0375605	0.0741067	0.0427549	0.00200256	0.0220551	0.0206744	0.0429132	0.0950209	0.0287068	0.0304385	0.08834	0.00804464	0.0885266	0.155534	0.024516	0.00369898	0.136356	0.036324	0.0605209	0.0051878	0.0626753	0.0220254	0.0786865	0.0807705	0.00677178	0.0110894	0.0793098	0.0165577	0.0180142	0.0193749	0.0998693	0.0156893	0.0439547	0.148925	0.0351228	0.101256	0.00722073	0.0397097	0.015976	0.0985879	0.0751535	0.0098404	0.0138634	0.103315	0.9171881	1.015958	0.0185606	0.0216121	0.00207683	0.0307386	0.0193086	0.00148248	0.0339539	0.000594527	0.0118695	0.00182115	0.000164348	0.000894246	0.0127344	0.0171925	0.00566485	0.00274737	0.00912824	0.00013226	0.01392	0.0249553	0.0179772	0.00971269	0.00749667	0.000977403	0.010011	0.00816794	0.00285976	0.00917979	0.00475845	0.0163665	0.0105411	0.034682	0.000671326	0.0015795	0.00499619	0.00898339	0.00540476	0.00754609	0.0090849	0.000724275	0.0220181	0.00953517	0.0058473	0.0210085	0.0178497	0.00789102	0.00540123	0.0154842	0.0186688	0.000851033	0.000245753	0.000668219	0.00848629	0.00790972	0.0156058	0.00900358	0.000421711	0.00464449	0.00435373	0.00903692	0.0200101	0.00604524	0.00640992	0.0186032	0.00169409	0.0186425	0.0327533	0.00516272	0.000778954	0.0287146	0.00764933	0.0127448	0.00109248	0.0131985	0.00463824	0.0165703	0.0170091	0.00142604	0.00233528	0.0167015	0.00348682	0.00379354	0.00408007	0.0210311	0.00330395	0.00925625	0.0313616	0.00739636	0.021323	0.00152058	0.00836231	0.00336433	0.0207612	0.0158263	0.00207225	0.00291943	0.0217568	4.748654
900	-3240.821	-3405.907	165.0864	0.0513938	0.100081	0.0149565	0.140782	0.0894608	0.0240864	0.199475	0.00567661	0.0679648	0.0098015	0.000593869	0.00347394	0.0751476	0.0568764	0.0450342	0.0115882	0.0428883	0.00889133	0.0583128	0.191655	0.0450894	0.0338414	0.0375847	0.00982518	0.0826538	0.0136126	0.0166445	0.0505812	0.0207315	0.068249	0.032102	0.147855	0.0136573	0.00835262	0.049726	0.0488547	0.0217339	0.021068	0.0936862	0.0133516	0.120795	0.0686177	0.0395326	0.100819	0.0830604	0.0601176	0.00835811	0.0806432	0.0865006	0.00889081	0.0205254	0.0307966	0.0327802	0.112276	0.0708457	0.00627501	0.0147911	0.0827189	0.016893	0.00554185	0.0541629	0.0870872	0.0267255	0.0284151	0.0585715	0.00640965	0.0863948	0.0827234	0.104977	0.187459	0.114908	0.00697798	0.0434362	0.0541954	0.0392216	0.0494575	0.0338817	0.0360067	0.0438223	0.00678368	0.0103605	0.0590688	0.0413763	0.0373556	0.0161821	0.0624642	0.000255055	0.0167936	0.0868302	0.0475812	0.0517553	0.0591144	0.0540674	0.075102	0.0027246	0.0293644	0.0554602	0.894352	1.156706	0.0104129	0.0202773	0.00303035	0.0285238	0.0181257	0.00488015	0.0404156	0.00115014	0.0137704	0.00198588	0.000120324	0.000703855	0.0152257	0.0115237	0.00912437	0.00234789	0.0086896	0.00180147	0.0118148	0.0388312	0.00913555	0.00685661	0.00761503	0.00199068	0.0167465	0.00275806	0.00337233	0.0102483	0.0042004	0.0138279	0.00650418	0.0299569	0.00276711	0.00169232	0.010075	0.00989845	0.0044035	0.0042686	0.0189818	0.00270517	0.0244743	0.0139026	0.00800969	0.0204269	0.0168289	0.0121804	0.00169344	0.0163391	0.0175259	0.00180137	0.00415866	0.00623971	0.0066416	0.0227483	0.014354	0.00127138	0.00299683	0.0167597	0.00342268	0.00112283	0.0109739	0.0176447	0.00541485	0.00575719	0.0118672	0.00129866	0.0175045	0.0167606	0.0212693	0.037981	0.0232814	0.00141381	0.00880061	0.0109805	0.00794668	0.0100206	0.00686478	0.00729532	0.00887884	0.00137444	0.00209915	0.0119679	0.00838325	0.00756863	0.00327866	0.0126559	5.16767e-05	0.00340255	0.0175927	0.00964042	0.0104861	0.0119772	0.0109546	0.0152164	0.000552032	0.00594952	0.0112368	4.935591
936	-3235.496	-3401.035	165.5384	0.0544197	0.127112	0.0147431	0.172165	0.0837794	0.0130466	0.163513	0.00994331	0.0486789	0.0145082	0.00122815	0.000283282	0.0329232	0.0503821	0.019798	0.0253889	0.0420873	0.001231	0.0597819	0.169661	0.0824656	0.0411646	0.0321017	0.0039812	0.0760767	0.0193494	0.0334276	0.0583495	0.0471714	0.0615464	0.041891	0.23579	0.0254309	0.00196435	0.0387487	0.0237893	0.0135803	0.0400286	0.0504739	0.0165773	0.10079	0.0873678	0.0328506	0.0757287	0.132075	0.108278	0.0283883	0.0521305	0.0860556	0.00185362	0.0311243	0.0341454	0.0607844	0.140956	0.0479673	0.0212972	0.0167415	0.054051	0.0395881	0.0178999	0.0804041	0.0578599	0.0157351	0.00977624	0.0660746	0.0033142	0.0264667	0.0561702	0.0972604	0.11865	0.133176	0.0123537	0.0316912	0.0228398	0.034529	0.0658293	0.00225937	0.0402391	0.0247255	0.0249278	0.00526606	0.0265509	0.0528875	0.0123267	0.0412582	0.0620882	0.00488554	0.0160179	0.085411	0.049674	0.0167535	0.0543825	0.0141571	0.0379339	0.0171109	0.00288383	0.000868686	0.9377136	1.184866	0.0117198	0.0273748	0.00317506	0.0370774	0.0180427	0.00280971	0.0352141	0.00214139	0.0104835	0.00312448	0.000264494	6.10075e-05	0.00709033	0.0108503	0.0042637	0.00546774	0.0090639	0.000265107	0.0128746	0.0365382	0.0177598	0.0088652	0.00691342	0.000857391	0.0163839	0.00416708	0.00719896	0.0125661	0.0101588	0.0132546	0.00902164	0.0507796	0.00547679	0.000423042	0.00834491	0.00512326	0.00292465	0.00862055	0.01087	0.00357008	0.0217061	0.0188155	0.0070747	0.0163089	0.0284436	0.0233186	0.00611369	0.0112268	0.0185329	0.000399195	0.00670292	0.00735355	0.0130905	0.0303563	0.0103302	0.00458657	0.00360544	0.0116404	0.00852567	0.00385493	0.0173158	0.0124607	0.0033887	0.00210541	0.0142298	0.000713746	0.00569985	0.0120968	0.020946	0.0255525	0.0286807	0.00266048	0.006825	0.00491878	0.00743616	0.014177	0.000486578	0.00866588	0.00532489	0.00536844	0.0011341	0.005718	0.0113898	0.00265467	0.00888536	0.0133713	0.00105215	0.00344961	0.0183941	0.0106978	0.00360802	0.0117118	0.00304887	0.00816943	0.00368499	0.000621061	0.00018708	4.643394
972	-3239.046	-3404.391	165.3454	0.0696811	0.137288	0.00748417	0.150722	0.063386	0.0154299	0.109029	0.00596351	0.119069	0.00357745	0.0116305	0.000624475	0.046571	0.0964947	0.035483	0.0142822	0.0351114	0.000320109	0.0584745	0.115267	0.0784357	0.0627697	0.0186171	0.0139027	0.1006	0.0331433	0.0108744	0.0820069	0.0451133	0.103521	0.0247843	0.221686	0.00669601	0.00560945	0.0329456	0.0663258	0.0170811	0.0329885	0.0446198	0.0110766	0.0920357	0.036612	0.0151604	0.0893569	0.126074	0.075986	0.0200072	0.0776137	0.0642327	0.0122733	0.0306979	0.0110178	0.0371098	0.116345	0.0328167	0.0341481	0.00341848	0.00569131	0.0134332	0.0647965	0.0122231	0.0226211	0.0216766	0.015476	0.048528	0.0325457	0.0175003	0.122081	0.050189	0.141807	0.130216	0.034381	0.00203129	0.0452737	0.0154463	0.0584344	0.0280801	0.0218855	0.0153597	0.0131355	0.173009	0.0253366	0.0235029	0.0951429	0.0415661	0.0429317	0.0244368	0.0400311	0.053823	0.0838652	0.0108596	0.0322566	0.060862	0.0324323	0.1139	0.0584101	0.032767	0.8781446	1.046722	0.0143332	0.0282397	0.00153947	0.0310029	0.0130383	0.00317387	0.0224268	0.00122667	0.024492	0.000735868	0.00239236	0.000128452	0.00957947	0.0198486	0.00729873	0.00293779	0.00722229	6.58453e-05	0.012028	0.02371	0.0161339	0.0129115	0.00382946	0.00285973	0.020693	0.00681745	0.00223682	0.0168685	0.00927965	0.0212938	0.00509804	0.0456	0.00137735	0.00115384	0.00677678	0.013643	0.00351352	0.0067856	0.00917813	0.00227841	0.0189314	0.00753096	0.00311844	0.0183804	0.0259329	0.01563	0.0041154	0.0159648	0.0132124	0.00252457	0.00631444	0.00226632	0.00763336	0.0239317	0.00675028	0.00702415	0.000703169	0.00117068	0.00276316	0.0133284	0.00251424	0.00465309	0.00445881	0.00318335	0.00998203	0.00669453	0.00359975	0.0251117	0.0103237	0.0291692	0.0267849	0.00707204	0.00041783	0.00931263	0.00317725	0.0120197	0.00577598	0.00450176	0.00315944	0.00270192	0.0355873	0.00521164	0.00483446	0.0195705	0.00854999	0.00883089	0.00502657	0.00823426	0.0110712	0.0172508	0.00223377	0.00663506	0.0125191	0.00667121	0.0234289	0.0120147	0.00674006	4.861535
1008	-3241.808	-3407.416	165.6078	0.0856626	0.129241	0.0158836	0.129633	0.0659046	0.0337174	0.142597	0.000368106	0.0908371	0.00614656	0.00992693	0.00512594	0.0453922	0.0601776	0.0207973	0.024955	0.0352532	0.00659832	0.0718804	0.203637	0.0363352	0.0514921	0.027913	0.0152892	0.0807804	0.0506544	0.0207134	0.061602	0.0240177	0.0706101	0.0229638	0.192553	0.0145684	0.0113809	0.0224909	0.0971742	0.0282174	0.0208625	0.0487611	0.0219521	0.0768102	0.072669	0.0144992	0.0718937	0.0883975	0.0370726	0.0235534	0.0912622	0.0356081	0.00718424	0.0674006	0.0337231	0.0372703	0.0684742	0.0305589	0.0615758	0.010916	0.00673836	0.0192997	0.066306	0.0150202	0.0302213	0.0319683	0.0281288	0.0343236	0.0262132	0.00838032	0.0732785	0.0644646	0.109852	0.149076	0.0040765	0.000638334	0.0491704	0.034032	0.0697952	0.0615313	0.00774076	0.00811749	0.0400473	0.0254415	0.0207805	0.0267808	0.0654585	0.0390573	0.0822618	0.0313411	0.0391218	0.0673011	0.091156	0.0094646	0.0330529	0.0700539	0.0393619	0.0705004	0.0570949	0.0150574	0.8749461	1.157843	0.0184037	0.0277661	0.00341243	0.0278504	0.0141589	0.00724383	0.0306354	7.90836e-05	0.0195154	0.00132052	0.00213269	0.00110125	0.00975202	0.0129285	0.00446807	0.00536132	0.00757378	0.00141758	0.0154427	0.0437492	0.00780624	0.0110625	0.00599681	0.00328471	0.0173548	0.0108826	0.00445006	0.0132345	0.00515994	0.0151698	0.00493353	0.0413679	0.00312987	0.00244506	0.00483194	0.0208768	0.00606221	0.00448209	0.0104758	0.00471617	0.0165019	0.0156121	0.00311499	0.0154456	0.0189912	0.00796465	0.00506019	0.0196067	0.00765002	0.00154346	0.0144803	0.00724504	0.00800712	0.014711	0.00656526	0.0132289	0.00234519	0.00144766	0.00414633	0.0142451	0.00322694	0.00649273	0.00686804	0.00604317	0.00737405	0.00563163	0.00180042	0.0157431	0.0138495	0.0236005	0.0320274	0.000875793	0.000137139	0.0105637	0.00731141	0.0149948	0.0132193	0.00166302	0.00174396	0.00860372	0.00546582	0.00446448	0.00575357	0.0140631	0.00839105	0.0176731	0.00673331	0.0084049	0.0144589	0.0195839	0.00203337	0.00710106	0.0150503	0.00845648	0.0151463	0.0122662	0.00323491	4.654642
1044	-3240.831	-3405.382	164.5502	0.0483087	0.116102	0.0200835	0.14081	0.142995	0.0164838	0.250108	0.00125861	0.06306	0.0292509	0.0113712	0.0146774	0.0951355	0.0625439	0.0418373	0.0106983	0.0294593	0.00103012	0.0333093	0.133706	0.055484	0.0362132	0.0251568	0.00964763	0.0883355	0.0181572	0.0226397	0.0602069	0.0273503	0.0779864	0.0399319	0.212668	0.00551844	0.00373856	0.0396879	0.0502316	0.0322515	0.05206	0.0895766	0.0212631	0.112565	0.0391439	0.00683397	0.0524849	0.0957904	0.11711	0.0374063	0.0808206	0.126577	0.0047213	0.0688434	0.0334469	0.0098123	0.150265	0.0430281	0.0661775	0.010909	0.0123741	0.0513765	0.0653321	0.0119717	0.0818645	0.0356179	0.0585888	0.0089497	0.00803371	0.00930921	0.142783	0.0477332	0.129955	0.14696	0.0140184	0.000109602	0.0673916	0.0406127	0.0374878	0.0474188	0.00458218	0.00477417	0.0437609	0.0840009	0.0297882	0.0121491	0.112226	0.0342276	0.0180423	0.0166727	0.0320635	0.067812	0.0734658	0.00192409	0.0155913	0.187561	0.0567988	0.0499444	0.117163	0.0936085	0.8572991	0.9626089	0.00901229	0.0216595	0.0037467	0.0262691	0.0266766	0.00307515	0.0466592	0.000234802	0.0117642	0.00545695	0.00212136	0.00273816	0.0177481	0.0116679	0.00780501	0.00199583	0.00549582	0.000192175	0.00621407	0.0249436	0.0103509	0.00675579	0.00469316	0.00179983	0.0164795	0.00338733	0.00422357	0.011232	0.00510237	0.0145489	0.00744955	0.0396745	0.0010295	0.000697452	0.00740402	0.00937102	0.00601671	0.00971211	0.0167111	0.00396676	0.0209997	0.00730255	0.00127492	0.00979138	0.0178703	0.0218477	0.00697838	0.0150776	0.0236137	0.000880789	0.0128432	0.00623973	0.00183055	0.0280328	0.00802715	0.0123458	0.00203515	0.00230847	0.0095846	0.0121881	0.00223339	0.0152723	0.00664473	0.0109301	0.00166962	0.00149874	0.00173669	0.0266371	0.00890493	0.0242439	0.0274162	0.00261522	2.04469e-05	0.0125723	0.00757655	0.00699358	0.00884628	0.000854835	0.000890651	0.00816388	0.0156709	0.00555718	0.00226649	0.0209366	0.00638537	0.00336591	0.0031104	0.00598164	0.0126507	0.0137055	0.00035895	0.00290865	0.0349907	0.0105962	0.00931745	0.0218575	0.0174633	5.360314
1080	-3238.873	-3404.544	165.6715	0.0569631	0.110084	0.0255402	0.160908	0.105733	0.0234476	0.137217	0.00144785	0.0312817	0.00298086	0.00522373	0.00355606	0.0185815	0.0649398	0.0104701	0.0100843	0.028418	0.00186361	0.0742983	0.141222	0.0690039	0.0723562	0.0174311	0.0119064	0.0757989	0.0165623	0.0309277	0.0735718	0.0279583	0.0911842	0.00772282	0.199761	0.0101279	0.00151401	0.042709	0.0329925	0.0496743	0.0305687	0.0519075	0.0145208	0.0663718	0.0533565	0.0142176	0.0588417	0.0978798	0.0423264	0.0354805	0.0809251	0.0632072	0.0104856	0.0414218	0.0325655	0.0583688	0.09799	0.0511669	0.0326231	0.00654198	0.0294379	0.0283982	0.0183159	0.0730139	0.00966347	0.0992352	0.0405376	0.0832411	0.10645	0.137737	0.0793523	0.0393342	0.0682465	0.0428117	0.0406965	0.0137088	0.0502334	0.0234041	0.00791636	0.00611478	0.00911123	0.0329167	0.0280905	0.0211063	0.00951084	0.0176431	0.134314	0.010887	0.0393568	0.153016	0.0355788	0.0283052	0.0114739	0.031441	0.00746262	0.0870947	0.024973	0.068575	0.00264211	0.0226074	0.8825797	1.254896	0.0124914	0.0241402	0.00560069	0.0352854	0.0231862	0.00514181	0.0300902	0.000317498	0.00685975	0.000653672	0.00114551	0.000779806	0.00407473	0.0142406	0.00229599	0.00221138	0.00623176	0.00040867	0.0162928	0.0309685	0.0151318	0.0158669	0.00382245	0.00261095	0.0166219	0.00363194	0.00678211	0.0161335	0.00613097	0.0199957	0.00169353	0.0438055	0.00222094	0.000332005	0.00936563	0.00723491	0.010893	0.0067034	0.0113828	0.00318426	0.0145546	0.0117005	0.00311777	0.0129034	0.021464	0.00928172	0.00778049	0.017746	0.0138607	0.00229937	0.00908336	0.00714126	0.0127997	0.0214882	0.0112204	0.00715391	0.00143459	0.00645541	0.00622742	0.00401648	0.0160112	0.0021191	0.0217612	0.00888946	0.0182539	0.0233433	0.0302042	0.0174011	0.00862556	0.0149657	0.00938816	0.00892431	0.0030062	0.0110157	0.00513227	0.00173597	0.00134091	0.00199799	0.00721828	0.00615996	0.0046284	0.00208563	0.00386893	0.0294537	0.0023874	0.00863052	0.0335549	0.00780205	0.00620703	0.00251611	0.00689467	0.00163647	0.0190989	0.00547632	0.0150378	0.000579385	0.00495756	4.560186
1116	-3236.846	-3401.408	164.562	0.0557432	0.138873	0.0159225	0.202178	0.125049	0.0118293	0.0982352	0.00202922	0.0973984	0.0186844	0.000360138	0.0182976	0.0506658	0.0389335	0.0389876	0.0149808	0.0953629	0.000529681	0.0388054	0.169469	0.092649	0.0473121	0.0149419	0.0108518	0.0728889	0.0323037	0.0138377	0.056766	0.0394785	0.108733	0.00592362	0.280521	0.0107446	0.000881133	0.0625252	0.0529689	0.0375134	0.0175819	0.0608772	0.0269731	0.106251	0.125383	0.00677572	0.0558216	0.102274	0.111699	0.0235526	0.0798716	0.0999625	0.0166666	0.118779	0.0128283	0.047835	0.0566603	0.0737027	0.116409	0.0296497	0.0369463	0.00234725	0.0131865	0.0389809	0.0247402	0.0909538	0.0432544	0.0266644	0.117275	0.126941	0.0579051	0.0393242	0.150308	0.0387323	0.0726436	0.00397067	0.0116427	0.0379266	0.017175	0.00279756	0.00253182	0.0276227	0.0790691	0.0212577	0.00656403	0.0563663	0.0752581	0.0281144	0.0723658	0.124304	0.0046469	0.0204254	0.0276019	0.0158373	0.00850975	0.0924752	0.0483234	0.0476451	0.0190935	0.039948	0.9003518	1.136266	0.0106494	0.0265309	0.0030419	0.0386248	0.0238898	0.00225991	0.0187672	0.00038767	0.0186074	0.00356953	6.88022e-05	0.00349565	0.00967938	0.007438	0.00744835	0.00286199	0.0182185	0.000101192	0.00741352	0.0323759	0.0177	0.00903869	0.00285456	0.00207317	0.013925	0.00617143	0.0026436	0.0108448	0.00754211	0.0207727	0.00113167	0.0535917	0.00205268	0.000168335	0.0119451	0.0101194	0.0071667	0.00335891	0.0116302	0.00515305	0.0202985	0.0239536	0.00129446	0.0106644	0.0195388	0.0213395	0.00449957	0.015259	0.0190972	0.00318404	0.0226919	0.00245076	0.00913858	0.0108246	0.0140804	0.0222392	0.0056644	0.00705835	0.000448428	0.0025192	0.00744706	0.00472647	0.0173762	0.00826349	0.00509406	0.0224046	0.0242513	0.0110624	0.00751265	0.0287154	0.00739957	0.0138781	0.000758572	0.00222427	0.00724564	0.00328118	0.000534456	0.000483688	0.00527714	0.0151057	0.00406115	0.00125402	0.0107684	0.0143776	0.00537107	0.013825	0.0237474	0.000887761	0.00390214	0.00527318	0.00302561	0.00162574	0.0176668	0.00923189	0.00910231	0.0036477	0.00763182	5.234402
1152	-3238.555	-3403.776	165.2213	0.0584754	0.0809108	0.0176747	0.214579	0.121077	0.0194859	0.130615	0.00134442	0.0943045	0.0247755	0.000883188	0.00249955	0.0616113	0.0531322	0.0138082	0.0218967	0.0931127	0.00033538	0.0852488	0.164085	0.0748737	0.0396103	0.0225527	0.0321061	0.0594372	0.0253073	0.00368519	0.0572984	0.0205073	0.0662412	0.0495258	0.164303	0.0120209	0.0039895	0.0370832	0.0433489	0.0210351	0.057273	0.042209	0.0182632	0.133351	0.072662	0.00579663	0.0694116	0.0766387	0.0360363	0.0330763	0.0776407	0.0808751	0.00425173	0.0932454	0.00456354	0.0127855	0.0504598	0.105173	0.0468788	0.0736282	0.0345694	0.002859	0.0184254	0.0312998	0.0231553	0.0869901	0.0832298	0.0735433	0.164298	0.143181	0.111988	0.0232686	0.216362	0.0395916	0.0350481	0.00728458	0.015717	0.0399231	0.0232066	0.00630053	0.029253	0.00549892	0.0226978	0.00943537	0.00648742	0.043033	0.113492	0.0340498	0.0541683	0.119831	0.0162194	0.00837357	0.0131937	0.0116964	0.00926897	0.0610611	0.0579482	0.024386	0.00398612	0.0163534	0.9276659	1.002811	0.0118667	0.0164197	0.00358682	0.0435458	0.0245708	0.00395438	0.0265064	0.000272831	0.0191377	0.00502782	0.00017923	0.000507247	0.0125031	0.0107824	0.00280218	0.00444362	0.0188959	6.80604e-05	0.0173	0.0332987	0.0151945	0.00803833	0.00457673	0.00651546	0.0120619	0.00513574	0.000747856	0.0116279	0.00416165	0.0134427	0.0100505	0.0333428	0.00243947	0.00080961	0.0075255	0.00879703	0.00426877	0.0116227	0.00856571	0.00370625	0.0270617	0.0147457	0.00117634	0.0140861	0.0155527	0.00731305	0.00671235	0.015756	0.0164124	0.000862826	0.0189228	0.000926103	0.00259464	0.0102401	0.0213433	0.00951336	0.0149418	0.00701535	0.000580192	0.00373916	0.00635183	0.00469904	0.0176534	0.0168903	0.0149245	0.033342	0.0290565	0.0227264	0.00472201	0.0439075	0.00803453	0.00711251	0.0014783	0.00318954	0.00810181	0.00470945	0.0012786	0.00593647	0.00111593	0.00460619	0.00191477	0.00131653	0.00873293	0.0230315	0.00690991	0.0109927	0.0243179	0.00329149	0.00169929	0.00267747	0.00237361	0.001881	0.0123915	0.0117597	0.00494879	0.000808924	0.00331868	4.927676
1188	-3244.552	-3410.062	165.5101	0.101009	0.0962528	0.0160547	0.165405	0.0597666	0.0213817	0.144345	0.00256192	0.0848097	0.0110895	0.00842538	0.0100146	0.0398987	0.113653	0.0184053	0.0178823	0.0808984	0.00713776	0.0566803	0.136008	0.0937881	0.0433723	0.0270941	0.0132389	0.0617522	0.0431527	0.0240982	0.091693	0.0419385	0.0700599	0.0182539	0.203521	0.0220563	0.00271208	0.0293834	0.0550262	0.037555	0.0758552	0.0521031	0.00915053	0.0703979	0.0838359	0.00494944	0.0743292	0.105781	0.068403	0.0295552	0.0523647	0.0796737	0.00666957	0.0327589	0.0182341	0.0183201	0.0899737	0.00621724	0.0556802	0.0324636	0.0607495	0.000735941	0.0450862	0.0472488	0.0063435	0.0362006	0.044305	0.0251498	0.0149371	0.0338719	0.0454773	0.0612026	0.139817	0.113257	0.00412429	0.00602394	0.0724892	0.0166369	0.00269601	0.0714047	0.0200245	0.00446266	0.0630432	0.0548742	0.0421601	0.00683556	0.119488	0.0614641	0.0315765	0.00969333	0.0206703	0.0340069	0.0643261	0.00084905	0.00158572	0.0877811	0.0271475	0.0168407	0.0903725	0.0581681	1.004291	1.045086	0.0214903	0.0204784	0.00341574	0.0351909	0.0127157	0.00454909	0.0307104	0.000545063	0.0180438	0.00235935	0.00179255	0.00213067	0.0084887	0.0241804	0.00391585	0.00380458	0.0172116	0.0015186	0.0120591	0.0289365	0.019954	0.00922772	0.00576443	0.00281665	0.0131382	0.009181	0.00512703	0.0195082	0.00892268	0.0149057	0.00388364	0.0433003	0.00469262	0.000577012	0.0062515	0.0117072	0.00799005	0.0161387	0.0110852	0.00194683	0.0149776	0.0178366	0.00105302	0.015814	0.0225055	0.0145532	0.00628806	0.0111409	0.0169511	0.00141899	0.00696966	0.00387941	0.0038977	0.0191424	0.00132276	0.0118463	0.00690682	0.0129248	0.000156576	0.00959235	0.0100525	0.00134962	0.0077019	0.00942616	0.00535076	0.00317796	0.00720645	0.00967558	0.0130212	0.0297468	0.0240961	0.000877468	0.00128163	0.0154225	0.0035396	0.000573593	0.0151918	0.00426032	0.000949457	0.0134128	0.0116748	0.00896982	0.00145431	0.0254217	0.0130769	0.0067181	0.00206231	0.00439773	0.00723518	0.0136858	0.000180641	0.000337372	0.018676	0.0057758	0.00358295	0.0192273	0.0123756	4.700219
