Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-3229.309	-3393.74	164.4308	0.9092979	1.052083	5.348407
2352	-3240.703	-3405.098	164.3958	0.9611604	1.071037	5.328741
2358	-3235.196	-3399.879	164.6835	0.9599367	1.011766	5.203222
2364	-3250.493	-3415.045	164.5518	0.9948733	1.011766	5.256721
2370	-3233.202	-3398.567	165.3649	0.8665277	1.099268	4.82778
2376	-3238.31	-3403.978	165.6678	0.9459615	1.159166	4.580636
2382	-3235.817	-3400.686	164.8692	0.9918263	1.095024	5.036504
2388	-3234.562	-3399.377	164.815	0.9644061	1.095024	5.081776
2394	-3229.038	-3394.126	165.088	0.812942	1.063486	5.03105
2400	-3247.325	-3412.138	164.8139	0.9565524	1.088998	5.090112
2406	-3249.688	-3414.683	164.9947	0.7981617	1.064752	5.090112
2412	-3243.664	-3408.616	164.9513	0.7981617	0.9441162	5.180998
2418	-3239.236	-3404.474	165.2381	0.7981617	1.080915	4.945993
2424	-3255.467	-3419.717	164.2497	0.896767	0.9864156	5.491193
2430	-3250.207	-3415.644	165.4372	0.8430067	1.087801	4.806778
2436	-3238.983	-3404.046	165.0627	1.030423	1.10977	4.899267
2442	-3232.503	-3397.755	165.2522	0.9759571	1.076273	4.842682
2448	-3246.17	-3410.437	164.2666	0.9759571	1.020771	5.419528
2454	-3242.625	-3408.41	165.7844	1.019742	1.285553	4.40242
2460	-3248.138	-3413.547	165.4088	0.9598164	1.226945	4.68002
2466	-3228.045	-3393.924	165.879	0.8023796	1.12957	4.558361
2472	-3238.071	-3402.681	164.6094	0.9029454	1.01879	5.271707
2478	-3228.538	-3393.18	164.6419	0.9018683	0.9872996	5.271707
2484	-3233.688	-3398.342	164.6538	1.013812	0.9688377	5.213598
2490	-3234.709	-3399.4	164.6909	0.8906565	0.9688377	5.261
2496	-3238.989	-3403.396	164.4074	0.8087828	0.9688377	5.461793
2502	-3244.653	-3409.119	164.4656	1.000481	1.076656	5.265382
2508	-3248.754	-3413.799	165.0453	0.9513603	1.070222	4.974901
2514	-3247.211	-3412.073	164.8617	0.9232345	0.9709941	5.14739
2520	-3246.298	-3412	165.7016	0.7975006	1.082458	4.686834
2526	-3253.002	-3418.374	165.3716	0.8413866	1.038971	4.871494
2532	-3244.175	-3408.549	164.3746	0.9875454	1.017845	5.355199
2538	-3249.514	-3414.621	165.1066	1.012148	1.052303	4.916985
2544	-3237.726	-3403.17	165.4442	1.019838	1.133303	4.67904
2550	-3257.41	-3422.48	165.0701	0.8753239	0.986058	5.049934
2556	-3254.093	-3419.01	164.9169	0.8753239	1.004845	5.124481
2562	-3240.986	-3406.372	165.3857	0.8391897	1.027126	4.871401
2568	-3245.574	-3410.995	165.4206	0.8047187	1.025947	4.871401
2574	-3246.495	-3411.729	165.234	0.9151671	1.103611	4.871401
2580	-3252.118	-3416.438	164.3203	0.86857	0.9888194	5.466386
2586	-3234.618	-3399.675	165.0569	0.9538633	0.9647858	5.02567
2592	-3244.56	-3408.986	164.4259	0.9560226	0.9893184	5.360034
2598	-3245.217	-3410.493	165.2757	0.9115472	0.9957935	4.910239
2604	-3245.707	-3410.633	164.9265	1.053015	1.186722	4.919687
2610	-3233.948	-3398.987	165.0387	1.079655	1.091328	4.895505
2616	-3239.545	-3404.368	164.8226	0.9740633	1.13886	5.047877
2622	-3244.757	-3409.347	164.5899	1.090065	0.9960336	5.19175
2628	-3238.187	-3402.78	164.5928	1.021024	1.062111	5.19175
2634	-3239.232	-3404.079	164.8471	0.9741432	1.091894	5.060327
2640	-3241.148	-3405.719	164.5703	1.017875	1.004728	5.237678
2646	-3220.911	-3386.607	165.6955	0.8137916	1.041634	4.704267
2652	-3232.997	-3398.055	165.058	0.8936798	0.9980112	5.039896
2658	-3225.306	-3390.12	164.814	1.026493	0.9948246	5.10348
2664	-3223.738	-3389.187	165.4491	0.7820373	1.151508	4.797739
2670	-3237.873	-3402.956	165.0826	0.8469092	1.085985	5.00307
2676	-3241.641	-3407.144	165.5025	1.002796	1.148391	4.647471
2682	-3248.74	-3413.684	164.9443	0.8216532	0.9266303	5.181837
2688	-3238.063	-3402.611	164.5476	0.8438758	0.9281823	5.388033
2694	-3241.427	-3406.289	164.8618	0.9430168	0.9618795	5.141465
2700	-3256.184	-3422.324	166.1397	0.9617527	1.090411	4.344691
2706	-3252.544	-3417.826	165.2813	0.8358049	1.079124	4.902477
2712	-3250.745	-3416.109	165.3646	0.8321068	0.9994019	4.902477
2718	-3248.177	-3412.743	164.5655	0.8476888	0.9771291	5.349104
2724	-3241.913	-3406.542	164.6296	0.7475121	1.010174	5.349104
2730	-3239.424	-3403.939	164.516	0.9113746	1.070059	5.29034
2736	-3238.94	-3403.59	164.6498	0.8487204	0.9983668	5.29034
2742	-3233.758	-3398.773	165.0149	0.9332648	1.125804	4.970948
2748	-3230.731	-3395.361	164.6305	0.9332648	1.093138	5.202261
2754	-3240.103	-3405.791	165.6878	1.020037	1.032742	4.598767
2760	-3229.212	-3393.967	164.755	0.9276695	1.093714	5.136112
2766	-3236.908	-3402.241	165.3329	0.8246238	1.063587	4.888478
2772	-3242.856	-3408.286	165.4295	0.7358653	1.052409	4.888478
2778	-3241.674	-3406.986	165.3118	0.8115067	1.138106	4.86584
2784	-3247.516	-3413.236	165.7201	0.8911051	1.077209	4.62787
2790	-3249.251	-3413.873	164.622	0.7571301	1.168636	5.260774
2796	-3249.475	-3414.719	165.2442	0.9764396	1.13281	4.815376
2802	-3244.456	-3409.613	165.1563	0.919537	1.155429	4.883423
2808	-3231.314	-3396.122	164.8081	1.0053	1.10745	5.056047
2814	-3239.922	-3404.91	164.9877	0.8736124	1.059082	5.056047
2820	-3254.665	-3419.605	164.9399	0.9111973	1.069582	5.056047
2826	-3242.503	-3407.255	164.7523	0.8326071	1.075027	5.200067
2832	-3243.545	-3408.754	165.2088	0.8326071	0.9719512	5.004148
2838	-3232.891	-3397.644	164.7531	0.864759	0.9573136	5.247164
2844	-3241.724	-3406.541	164.8168	0.8724092	0.9962436	5.186239
2850	-3243.57	-3409.051	165.4812	0.8038629	1.122087	4.784446
2856	-3236.681	-3401.842	165.1609	0.8503305	1.129667	4.933391
2862	-3241.36	-3405.86	164.4998	0.9204849	1.022969	5.320257
2868	-3233.886	-3399.071	165.1848	0.748127	1.016797	5.037897
2874	-3242.214	-3407.211	164.9969	1.080003	1.020143	4.958205
2880	-3237.15	-3402.492	165.3417	0.9772285	1.148887	4.75152
2886	-3229.797	-3394.2	164.4033	0.9457313	0.9679856	5.389893
2892	-3233.508	-3397.812	164.3039	0.9285086	1.011231	5.430292
2898	-3241.035	-3405.027	163.9912	0.9405492	0.9923797	5.606008
2904	-3234.775	-3398.832	164.0568	0.8551771	1.011531	5.606008
2910	-3236.861	-3400.995	164.1344	1.086587	0.9408267	5.475449
2916	-3235.058	-3399.672	164.6141	0.897669	0.9587732	5.305136
2922	-3239.983	-3405.273	165.2901	0.85972	1.002526	4.927115
2928	-3235.283	-3400.523	165.2402	0.8914962	1.020901	4.927115
2934	-3237.103	-3402.433	165.3293	0.8914962	1.193391	4.781301
2940	-3248.224	-3414.041	165.8175	0.9192533	1.104038	4.542466
2946	-3245.673	-3410.093	164.4201	0.9128152	1.104038	5.32374
2952	-3227.169	-3391.953	164.7837	0.9128152	1.026638	5.165541
2958	-3228.225	-3393.429	165.2033	0.8753961	0.9766945	4.981136
2964	-3226.161	-3391.119	164.9574	0.9936693	1.024664	5.025601
2970	-3223.722	-3388.915	165.1924	0.8384218	1.024664	4.980809
2976	-3235.647	-3400.948	165.3008	0.9240146	1.077675	4.843732
2982	-3228.68	-3393.716	165.0358	0.8334054	1.066974	5.046979
2988	-3242.996	-3407.584	164.5872	0.8798083	1.008365	5.302397
2994	-3248.554	-3413.167	164.6128	0.7992796	1.008365	5.331914
3000	-3243.851	-3408.35	164.4994	0.9417341	0.9810217	5.331914
3006	-3246.733	-3411.8	165.0674	1.010364	1.167859	4.875464
3012	-3255.076	-3419.938	164.8628	0.8900794	1.004372	5.146571
3018	-3252.419	-3417.298	164.8791	0.9748638	1.127359	5.022465
3024	-3252.897	-3418.083	165.1863	0.9490312	0.9907354	4.942015
3030	-3255.778	-3420.444	164.6662	0.9401312	0.9907354	5.23533
3036	-3245.626	-3410.797	165.1704	0.9242105	1.136863	4.883284
3042	-3258.923	-3423.915	164.9922	0.8907578	1.081631	5.031606
3048	-3260.054	-3424.91	164.8559	0.8646144	0.9973254	5.168267
3054	-3249.569	-3413.981	164.4121	1.015137	0.9119459	5.377706
3060	-3246.071	-3410.951	164.8808	0.913021	1.062742	5.091611
3066	-3240.717	-3405.356	164.6385	0.913021	1.00797	5.256057
3072	-3240.779	-3405.211	164.4316	0.9419263	0.9482265	5.387279
3078	-3255.402	-3419.792	164.39	1.018591	0.9772409	5.351964
3084	-3245.895	-3410.824	164.9287	0.9212819	1.067164	5.058027
3090	-3249.437	-3414.675	165.2377	0.9696306	1.14151	4.817946
3096	-3241.63	-3406.868	165.2379	0.780055	1.14151	4.922096
3102	-3235.161	-3400.414	165.2528	0.9671154	1.080549	4.844899
3108	-3239.687	-3405.278	165.5912	0.8474578	1.060206	4.733749
3114	-3231.857	-3397.059	165.202	0.9900266	1.075275	4.863385
3120	-3243.59	-3408.223	164.6331	0.8041098	0.9466597	5.352185
3126	-3234.773	-3399.627	164.8543	0.8738418	1.027271	5.147552
3132	-3239.445	-3404.564	165.1194	0.8212737	1.079767	5.000075
3138	-3246.868	-3412.571	165.7025	0.9899565	1.192443	4.517708
3144	-3240.351	-3406.158	165.807	0.9929599	1.20795	4.44852
3150	-3228.381	-3393.506	165.1252	1.049736	1.064455	4.878927
3156	-3234.63	-3399.437	164.8065	0.8662348	1.020377	5.181968
3162	-3243.605	-3408.791	165.1868	0.8713176	1.018283	4.969418
3168	-3245.76	-3410.894	165.1343	0.8770399	1.012083	4.998895
3174	-3241.021	-3406.498	165.4774	0.9253871	1.142404	4.708215
3180	-3240.569	-3405.707	165.1384	0.8067379	0.9708367	5.057871
3186	-3238.862	-3404.043	165.181	0.9941354	1.137652	4.838013
3192	-3237.233	-3402.577	165.3437	0.9293892	1.104991	4.801598
3198	-3232.184	-3397.146	164.9621	0.9076114	1.091722	5.033439
3204	-3230.496	-3396.103	165.6071	0.9026481	1.129905	4.655254
3210	-3236.748	-3401.999	165.2512	0.7970585	1.159434	4.895553
3216	-3240.859	-3406.231	165.3726	1.001891	1.202123	4.690672
3222	-3249.789	-3414.367	164.5779	1.256618	1.122551	5.037131
3228	-3234.969	-3400.215	165.2467	0.9247697	1.145349	4.835756
3234	-3235.281	-3400.495	165.2134	0.9247697	1.088832	4.885819
3240	-3236.247	-3401.781	165.5334	0.9046504	1.088832	4.718395
3246	-3241.944	-3406.875	164.9312	0.7695904	1.001364	5.175686
3252	-3238.19	-3403.343	165.1522	0.7899542	1.004677	5.040449
3258	-3248.516	-3412.954	164.438	0.8472584	1.000506	5.406776
3264	-3243.183	-3407.455	164.2716	0.8611458	1.050763	5.463171
3270	-3236.565	-3401.501	164.9363	1.101482	0.9525283	5.017543
3276	-3232.345	-3396.621	164.276	0.9217396	1.015207	5.447219
3282	-3241.011	-3405.427	164.4164	0.8012121	1.015207	5.435353
3288	-3232.018	-3396.949	164.9312	0.9625163	0.9932335	5.074829
3294	-3232.087	-3396.906	164.819	0.8635178	1.003388	5.185913
3300	-3241.363	-3406.164	164.801	0.8650403	1.019921	5.185913
3306	-3244.785	-3410.178	165.3934	0.8785755	1.107566	4.800578
3312	-3241.924	-3407.303	165.3782	0.8787345	1.122621	4.800578
3318	-3245.634	-3410.775	165.1403	1.027282	1.212333	4.800578
3324	-3241.147	-3406.364	165.2165	0.9516193	1.045398	4.893321
3330	-3237.273	-3401.776	164.503	0.9206661	0.9607234	5.352722
3336	-3241.232	-3405.929	164.6976	0.9224149	1.174188	5.126186
3342	-3234.849	-3399.841	164.992	0.8926866	0.9565083	5.100087
3348	-3231.26	-3396.176	164.9163	0.8926866	1.06053	5.084373
3354	-3233.14	-3397.996	164.8563	0.8926866	1.054565	5.120924
3360	-3237.883	-3402.332	164.449	0.9058494	1.003385	5.367119
3366	-3248.989	-3413.696	164.7073	0.7893748	0.9977505	5.290932
3372	-3244.587	-3409.139	164.5511	0.9456071	1.021484	5.278947
3378	-3235.407	-3400.407	164.9992	0.7696118	1.03337	5.120266
3384	-3232.099	-3397.783	165.6836	0.8439295	1.071584	4.67763
3390	-3253.955	-3419.428	165.4732	0.9263794	1.325506	4.607403
3396	-3254.814	-3421.109	166.295	0.9205588	1.119419	4.263694
3402	-3259.909	-3424.572	164.6629	0.9995002	1.072726	5.15899
3408	-3229.899	-3394.834	164.9357	0.9510398	1.12692	5.004525
3414	-3232.762	-3398.152	165.3902	0.8309161	1.01208	4.881848
3420	-3232.712	-3398.256	165.544	0.9344013	1.025151	4.731484
3426	-3235.779	-3401.465	165.6854	0.8173623	1.183019	4.62877
3432	-3239.965	-3404.783	164.8175	1.012462	0.9579108	5.129777
3438	-3235.592	-3400.614	165.0216	0.7606644	1.091998	5.080138
3444	-3257.139	-3422.009	164.8704	0.8702366	1.038914	5.134121
3450	-3250.826	-3416.122	165.2956	0.7874708	1.167028	4.871796
3456	-3257.944	-3423.265	165.321	0.9025499	0.9422134	4.919815
3462	-3249.711	-3414.378	164.6671	0.9315604	0.9574467	5.257976
3468	-3238.077	-3402.733	164.6557	0.931772	0.9906955	5.245793
3474	-3235.462	-3399.921	164.4586	1.021462	1.02002	5.288936
3480	-3247.98	-3413.396	165.4162	0.9510301	1.095708	4.75421
3486	-3240.377	-3405.554	165.1769	0.7286346	1.075133	5.020117
3492	-3234.545	-3399.929	165.3836	0.9850621	1.085277	4.759228
3498	-3233.069	-3397.782	164.7137	0.865307	0.9678177	5.262847
3504	-3231.375	-3396.007	164.6319	0.865307	0.9995096	5.290546
3510	-3237.858	-3402.626	164.7683	0.922164	1.032231	5.165817
3516	-3241.037	-3406.247	165.2103	0.8295036	1.067635	4.951794
3522	-3258.072	-3422.98	164.9083	0.8233785	1.188415	5.055796
3528	-3242.853	-3407.934	165.0809	0.9464477	1.189691	4.891372
3534	-3244.918	-3410.397	165.4796	0.9464477	1.182222	4.672916
3540	-3237.335	-3402.821	165.4861	0.8150946	1.197055	4.73375
3546	-3245.916	-3411.095	165.1782	0.7816925	1.090207	4.98294
3552	-3239.672	-3404.051	164.3786	0.9274421	1.04931	5.368772
3558	-3239.09	-3403.913	164.8231	0.9274421	0.9766391	5.163352
3564	-3245.11	-3409.837	164.7271	0.8888946	0.9595129	5.247135
3570	-3242.756	-3408.413	165.6567	0.8297612	1.199429	4.628861
3576	-3248.608	-3414.369	165.7618	0.7644389	1.15764	4.628861
3582	-3236.971	-3402.078	165.1078	0.8187668	1.02546	5.038026
3588	-3246.633	-3410.995	164.3627	0.8287885	1.014644	5.45044
3594	-3246.629	-3411.12	164.4902	0.923619	1.01688	5.32717
3600	-3233.289	-3398.762	165.4728	0.8690648	1.116924	4.756292
3606	-3228.9	-3393.615	164.7148	0.8957949	1.077964	5.184636
3612	-3238.987	-3403.797	164.8098	0.8778653	1.000777	5.184636
3618	-3238.491	-3403.551	165.06	0.96316	1.050826	4.970961
3624	-3239.868	-3404.231	164.3633	1.003676	1.032248	5.34459
3630	-3239.757	-3404.443	164.6861	0.8031319	1.032248	5.276223
3636	-3251.281	-3415.867	164.5858	1.031126	1.032248	5.206526
3642	-3242.364	-3408.137	165.7729	0.7799182	1.044671	4.677628
3648	-3241.844	-3406.627	164.7838	0.8877715	1.048717	5.167042
3654	-3245.252	-3410.144	164.892	1.059262	1.069434	5.000594
3660	-3239.586	-3404.871	165.2856	0.8828632	1.069434	4.879621
3666	-3248.779	-3413.442	164.663	0.9954105	1.096996	5.147733
3672	-3247.876	-3412.736	164.8598	0.8596575	1.035439	5.147733
3678	-3258.836	-3423.763	164.9273	0.7907365	1.035329	5.147733
3684	-3248.532	-3413.692	165.1595	0.8345985	0.9860403	5.022629
3690	-3252.197	-3417.638	165.4414	0.7942544	1.088114	4.830809
3696	-3245.595	-3410.83	165.2354	1.035308	1.172777	4.765117
3702	-3263.248	-3428.298	165.0495	1.027915	1.18139	4.868111
3708	-3246.598	-3411.588	164.9901	0.9062524	1.081881	5.024074
3714	-3245.031	-3409.943	164.9122	0.9127632	1.063869	5.07373
3720	-3256.048	-3419.902	163.8532	1.05559	0.9962862	5.616477
3726	-3253.973	-3419.087	165.1136	1.05559	1.0059	4.91474
3732	-3271.487	-3436.202	164.7158	1.037679	1.123803	5.080199
3738	-3248.375	-3413.385	165.0101	0.9385534	1.003445	5.038697
3744	-3238.257	-3403.57	165.3125	0.8967171	0.9298516	4.934693
3750	-3238.096	-3402.699	164.603	0.9305814	1.076869	5.227951
3756	-3250.998	-3416.323	165.3256	0.8839867	1.156561	4.808102
3762	-3254.023	-3418.771	164.7485	0.8723401	1.077423	5.179173
3768	-3251.649	-3416.023	164.374	0.943412	1.017995	5.379777
3774	-3255.526	-3420.637	165.1111	0.8068584	1.081962	5.011258
3780	-3244.55	-3408.464	163.9138	0.7667561	0.9686175	5.755197
3786	-3239.57	-3403.809	164.2388	0.8828148	0.9937737	5.500765
3792	-3251.093	-3415.741	164.6479	1.031844	0.9957727	5.191975
3798	-3249.159	-3413.29	164.1309	1.005859	0.9957727	5.4915
3804	-3232.382	-3396.613	164.2309	0.8944315	1.050306	5.467681
3810	-3232.007	-3396.642	164.6355	0.8931547	0.9774109	5.285498
3816	-3239.617	-3404.801	165.1837	0.7990679	1.044731	4.995846
3822	-3228.749	-3393.781	165.0319	0.9383438	1.058927	4.995846
3828	-3236.618	-3401.89	165.2723	0.9463542	0.9692159	4.907627
3834	-3235.659	-3401.271	165.6126	0.9632797	1.109519	4.629713
3840	-3245.354	-3409.795	164.4413	0.9661107	0.9424292	5.37186
3846	-3244.964	-3410.442	165.4781	0.8880718	1.073526	4.767053
3852	-3247.834	-3413.29	165.4556	0.7788073	1.051092	4.8519
3858	-3248.714	-3413.933	165.2196	0.9481265	1.120151	4.8519
3864	-3235.536	-3400.381	164.8449	0.9120213	1.19393	5.039303
3870	-3244.833	-3409.975	165.1418	0.9116524	1.129253	4.910438
3876	-3251.071	-3415.724	164.6532	1.075718	0.9722829	5.177806
3882	-3243.502	-3408.349	164.8466	0.9749385	1.024215	5.097698
3888	-3246.783	-3411.608	164.8245	0.9647834	1.056407	5.097698
3894	-3244.404	-3409.687	165.2838	0.8953774	1.022723	4.899691
3900	-3249.446	-3414.356	164.9101	0.7903653	1.015864	5.16825
3906	-3247.491	-3412.423	164.9322	0.7674155	1.015864	5.16825
3912	-3240.676	-3405.429	164.7534	0.779491	1.023775	5.256369
3918	-3240.365	-3405.294	164.9291	0.7673296	1.023775	5.165645
3924	-3238.067	-3403.466	165.399	0.782487	1.136402	4.833909
3930	-3242.046	-3407.031	164.9849	0.8570582	0.9551609	5.124325
3936	-3236.312	-3401.708	165.3966	0.8570582	1.024847	4.8568
3942	-3234.881	-3399.233	164.3516	0.9989803	1.094485	5.319329
3948	-3244.036	-3408.242	164.206	0.8574502	1.016234	5.520266
3954	-3244.981	-3409.482	164.501	0.7996495	0.9503547	5.425342
3960	-3235.906	-3400.356	164.45	0.8287584	0.9503547	5.437753
3966	-3243.901	-3408.27	164.3695	0.8287584	1.030865	5.437753
3972	-3244.879	-3410.682	165.8033	0.8714717	1.187428	4.530246
3978	-3247.59	-3412.148	164.5574	0.8190428	1.026003	5.342107
3984	-3246.638	-3411.241	164.6031	0.7356842	1.017139	5.366003
3990	-3238.72	-3403.312	164.5918	0.9017278	1.051462	5.264018
3996	-3238.573	-3403.464	164.8911	0.9017278	1.031071	5.109704
4002	-3237.219	-3402.506	165.2875	1.059915	1.031071	4.801385
4008	-3239.491	-3404.836	165.3448	0.8961397	1.137278	4.801385
4014	-3238.027	-3403.707	165.68	0.8964946	1.126325	4.619833
4020	-3250.177	-3415.966	165.789	0.8742587	1.077145	4.598683
4026	-3254.133	-3418.077	163.9443	0.8795847	0.9641797	5.680469
4032	-3242.4	-3407.177	164.7767	0.8795847	1.161169	5.113172
4038	-3243.176	-3407.575	164.3988	1.182577	1.056889	5.213048
4044	-3241.531	-3406.4	164.8697	0.7772081	0.9879776	5.213048
4050	-3239.466	-3403.815	164.3496	0.984686	0.9795873	5.391663
4056	-3245.531	-3409.878	164.3463	0.984686	0.9828982	5.391663
4062	-3248.725	-3413.932	165.207	1.028014	0.9493458	4.909606
4068	-3243.962	-3408.822	164.8597	0.8882104	0.9925896	5.155868
4074	-3251.797	-3416.386	164.5881	0.958522	1.0843	5.216631
4080	-3249.344	-3414.332	164.9888	0.8677217	1.156825	5.004456
4086	-3241.221	-3407.423	166.2023	0.7308093	1.18933	4.381246
4092	-3231.853	-3397.758	165.905	0.986779	1.115699	4.448727
4098	-3244.888	-3410.784	165.8963	0.9084654	1.20258	4.448727
4104	-3248.719	-3413.244	164.5243	0.9084654	1.0499	5.29847
4110	-3236.963	-3401.534	164.5713	0.8611157	1.0499	5.29847
4116	-3242.902	-3407.742	164.8403	1.001683	1.035797	5.079946
4122	-3252.388	-3417.682	165.2936	0.8944821	1.152987	4.822118
4128	-3249.545	-3415.15	165.6049	0.8000705	1.152987	4.700097
4134	-3244.307	-3409.581	165.2734	0.865476	1.148169	4.852089
4140	-3256.598	-3422.21	165.6122	0.9314824	1.086534	4.660614
4146	-3248.694	-3413.392	164.6982	0.9728885	0.9183017	5.239586
4152	-3253.926	-3419.125	165.1992	0.8147263	1.095942	4.950255
4158	-3249.767	-3415.353	165.5854	0.8191919	1.238599	4.65264
4164	-3239.075	-3404.999	165.9238	0.8467728	1.10939	4.520082
4170	-3236.673	-3402.152	165.4786	0.8589315	1.091601	4.772766
4176	-3245.144	-3410.249	165.1048	0.8157008	1.088502	5.006381
4182	-3240.297	-3405.42	165.1229	0.7418309	1.088502	5.035774
4188	-3237.069	-3402.137	165.0686	0.9753232	1.047252	4.96144
4194	-3235.457	-3400.239	164.7817	0.8323588	1.05932	5.192635
4200	-3232.498	-3398.083	165.5853	0.8323588	1.058501	4.746273
4206	-3239.245	-3404.361	165.1161	1.055747	1.021063	4.904852
4212	-3239.703	-3404.904	165.2007	1.004642	1.08093	4.852792
4218	-3230.424	-3395.907	165.4829	1.044143	1.093418	4.666088
4224	-3243.536	-3409.151	165.6145	1.044143	1.251147	4.503723
4230	-3239.766	-3405.066	165.3002	0.9704527	1.081117	4.816304
4236	-3245.621	-3410.842	165.2208	0.8173367	1.109086	4.929541
4242	-3247.431	-3412.92	165.4889	0.7966463	1.092087	4.800823
4248	-3234.961	-3399.961	165.0001	0.9217076	1.027617	5.040146
4254	-3239.157	-3404.846	165.689	0.8532174	1.109275	4.64837
4260	-3241.942	-3407.488	165.5462	0.8638413	1.162209	4.692832
4266	-3238.825	-3404.564	165.7395	0.8751581	1.046763	4.642943
4272	-3235.011	-3400.408	165.3968	0.7773909	1.142553	4.834411
4278	-3244.622	-3409.581	164.9596	0.8564757	1.069009	5.075545
4284	-3238.358	-3403.488	165.13	0.7992278	1.04032	5.028008
4290	-3245.415	-3410.422	165.0065	0.7992278	1.00614	5.115513
4296	-3239.66	-3404.906	165.2453	0.76216	1.115954	4.941775
4302	-3241.389	-3406.365	164.9763	0.9831917	1.056938	5.003
4308	-3237.84	-3402.296	164.4559	1.048121	0.9710051	5.302776
4314	-3240.113	-3404.835	164.7225	0.7478393	1.000894	5.302776
4320	-3235.628	-3400.064	164.4364	0.9151516	0.948719	5.399112
4326	-3231.71	-3396.841	165.1308	0.7191982	1.026586	5.077545
4332	-3226.651	-3391.08	164.4284	0.9345669	0.9974329	5.365985
4338	-3237.336	-3402.287	164.9515	0.8398294	0.9946405	5.130335
4344	-3233.669	-3398.548	164.8791	0.9129545	0.9946405	5.130335
4350	-3232.17	-3396.966	164.796	0.9621228	1.010768	5.140295
4356	-3238.867	-3403.793	164.9265	0.7677675	1.071752	5.140295
4362	-3246.378	-3411.66	165.2822	0.8483911	1.097651	4.884762
4368	-3236.577	-3401.515	164.938	0.8457716	0.9831039	5.140961
4374	-3224.008	-3389.086	165.0777	0.8479748	0.9925885	5.057076
4380	-3237.484	-3401.913	164.4296	0.8279571	0.9370837	5.456737
4386	-3234.232	-3399.19	164.9582	0.922045	1.023561	5.065451
4392	-3236.315	-3401.026	164.711	0.9157191	0.8955764	5.276617
4398	-3234.021	-3398.7	164.6788	0.9514847	0.9696941	5.233745
4404	-3241.99	-3406.858	164.8685	0.810944	1.055706	5.158166
4410	-3239.504	-3404.552	165.0476	0.8117306	1.116986	5.024446
4416	-3242.352	-3406.909	164.5566	1.009674	0.9856734	5.260308
4422	-3233.014	-3398.117	165.1031	0.8995553	1.215185	4.890848
4428	-3240.636	-3406.141	165.5053	0.8775996	1.141853	4.719485
4434	-3244.136	-3409.662	165.5268	0.8775996	1.120362	4.719485
4440	-3234.65	-3399.955	165.3053	0.9618815	1.221395	4.739892
4446	-3246.203	-3411.909	165.7055	0.8456088	1.075766	4.662099
4452	-3240.795	-3405.363	164.5685	1.033028	1.122755	5.164976
4458	-3234.648	-3400.331	165.683	0.8432619	1.178897	4.618198
4464	-3231.695	-3397.176	165.4812	0.8432619	1.096844	4.777052
4470	-3231.061	-3396.24	165.1784	0.8014386	1.032415	5.004369
4476	-3231.313	-3396.379	165.0666	0.8455727	1.100968	5.004369
4482	-3236.681	-3401.683	165.0016	0.7903754	1.053215	5.096883
4488	-3238.828	-3403.548	164.7205	0.7903754	0.919023	5.326534
4494	-3239.929	-3404.194	164.265	0.8810499	1.036026	5.464085
4500	-3244.062	-3408.444	164.3817	0.9854211	1.15127	5.278822
4506	-3251.845	-3416.283	164.4383	0.9854211	1.09465	5.278822
4512	-3238.374	-3403.136	164.7628	0.7983502	1.017036	5.244791
4518	-3229.782	-3395.322	165.5406	0.8603934	1.17913	4.688361
4524	-3241.953	-3407.127	165.1734	0.8959596	1.128215	4.902119
4530	-3247.775	-3412.219	164.4439	0.9425395	0.9872878	5.358655
4536	-3238.021	-3401.639	163.6177	0.9459957	0.8693356	5.874992
4542	-3241.008	-3405.978	164.9693	0.8234553	0.9170095	5.172381
4548	-3236.423	-3401.569	165.1457	0.9535191	1.145794	4.875817
4554	-3242.889	-3407.146	164.2567	0.9576211	0.9030979	5.499798
4560	-3228.827	-3393.614	164.7866	0.7952676	1.10766	5.183162
4566	-3226.271	-3390.787	164.5157	0.8355398	0.9275345	5.41052
4572	-3232.322	-3397.087	164.7652	0.8280984	1.09508	5.184275
4578	-3232.424	-3396.871	164.4477	0.8326135	1.018715	5.399281
4584	-3235.251	-3400.322	165.0703	0.9812771	1.014542	4.975363
4590	-3245.442	-3411.032	165.5894	0.7904258	1.037235	4.778708
4596	-3234.857	-3399.919	165.0615	0.9002831	0.9794582	5.044637
4602	-3238.611	-3403.496	164.8843	0.8411794	1.12643	5.093805
4608	-3231.499	-3396.417	164.9173	0.8682835	0.9961029	5.132916
4614	-3233.336	-3397.801	164.4647	0.9693339	1.02999	5.308846
4620	-3248.161	-3412.525	164.3635	1.032901	0.9785428	5.358012
4626	-3241.405	-3406.154	164.7496	0.823418	1.016697	5.238797
4632	-3246.367	-3411.343	164.9752	0.8950518	1.050097	5.056174
4638	-3234.359	-3398.85	164.4905	0.9336191	1.043448	5.30688
4644	-3237.406	-3403.102	165.6961	0.9336191	1.117641	4.594916
4650	-3243.165	-3407.789	164.6242	0.8914774	1.058108	5.248068
4656	-3243.811	-3409.31	165.4987	0.7798567	0.9638358	4.875952
4662	-3243.189	-3408.166	164.9769	0.7218556	1.110782	5.114829
4668	-3240.773	-3405.794	165.0212	1.004471	1.027486	4.982545
