Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-38.46209	-207.0889	168.6268	1.05761	4.014397	0.3728659	0.9992702
156	-40.90119	-209.9585	169.0573	1.931898	1.354212	0.2305186	1.681581
162	-35.89315	-201.915	166.0219	0.8170192	8.619902	0.5068636	1.498478
168	-22.75823	-187.9841	165.2259	0.6907213	11.45406	1.291866	0.7575935
174	-20.92753	-188.2003	167.2727	0.770628	5.76101	1.291866	0.7575935
180	-21.3446	-189.6493	168.3047	0.4205973	4.510212	1.010872	1.034688
186	-28.23598	-196.6068	168.3708	0.05990371	5.778072	0.6020049	1.08385
192	-16.73044	-183.9412	167.2108	0.7111355	7.300723	0.7990621	0.6424135
198	-14.35651	-182.4771	168.1206	0.3888908	5.612903	0.8027934	0.8791423
204	-9.263642	-175.8547	166.5911	2.636794	3.310197	1.032348	1.217901
210	-13.33099	-177.5594	164.2284	3.080551	3.635047	0.7237213	2.607245
216	-14.90308	-176.6622	161.7591	3.080551	9.70333	0.4243595	2.630486
222	-16.22076	-176.7573	160.5366	3.080551	8.767074	0.8160748	3.326768
228	-8.586988	-172.1941	163.6071	3.080551	6.422462	0.8160748	2.008328
234	-18.1692	-177.0295	158.8603	3.080551	16.75172	0.982716	2.877644
240	-29.68875	-195.6801	165.9913	3.080551	2.724054	1.08837	1.612977
246	-27.52578	-196.1746	168.6488	0.1785948	3.603542	0.7335102	1.612977
252	-17.21108	-185.9719	168.7608	0.12658	3.628049	0.2902798	1.871076
258	-12.85357	-180.0452	167.1916	0.6574135	6.419496	1.021114	0.9531495
264	-12.79399	-178.8886	166.0946	0.7383801	11.04918	0.4628677	0.8070845
270	-32.69867	-201.598	168.8993	0.3225805	3.721914	0.6063722	1.355026
276	-34.94899	-202.854	167.905	0.1218861	6.437925	0.6063722	1.169987
282	-31.00754	-196.3816	165.3741	0.06107381	14.35891	1.070166	0.4937791
288	-35.73944	-202.7284	166.989	0.7593149	7.961502	0.709753	0.6430573
294	-20.71328	-188.0582	167.3449	0.7593149	7.900995	0.3772552	0.6430573
300	-35.91394	-201.6261	165.7122	0.5244309	11.14228	0.9467417	0.9078589
306	-39.1945	-204.3697	165.1752	0.5755848	13.35511	0.8675372	0.8260356
312	-27.16897	-194.5222	167.3532	0.7000154	6.0312	1.05907	0.8809082
318	-21.68515	-189.7318	168.0467	0.8586063	5.52191	0.4894297	0.8334211
324	-22.7224	-190.9555	168.2331	0.3213338	4.739994	0.7591405	1.2955
330	-22.67715	-188.1481	165.4709	0.1238032	11.12066	1.660583	0.8309429
336	-29.53105	-194.2892	164.7581	0.9859558	11.12066	1.660583	0.5494356
342	-13.12299	-182.5708	169.4478	1.56598	2.153519	0.4692697	0.8565386
348	-25.38926	-193.9998	168.6105	0.1163322	5.077124	0.3386649	1.351799
354	-24.06635	-193.922	169.8556	0.4614897	2.678948	0.4065395	1.200062
360	-22.06264	-189.0871	167.0244	2.489753	3.658244	0.3036427	1.39449
366	-32.56212	-202.5257	169.9636	1.420403	1.509309	0.3091085	1.20441
372	-16.82628	-186.1914	169.3651	0.561276	3.286196	0.3656724	1.20441
378	-19.15389	-190.2206	171.0667	0.4398795	1.266532	0.6094007	1.031672
384	-23.10554	-184.9667	161.8611	3.078219	13.58349	1.27065	1.176482
390	-29.0284	-192.4677	163.4393	0.4897617	20.25428	1.156012	0.3079102
396	-19.86369	-185.5308	165.6671	0.9368633	9.894331	1.196113	0.5182505
402	-29.04206	-192.886	163.844	0.9759848	11.22517	2.423904	0.8045774
408	-30.5788	-196.2672	165.6884	1.131389	11.22517	0.5573659	0.5083711
414	-22.7295	-188.2807	165.5512	1.583451	7.799072	1.420038	0.4772965
420	-23.71582	-191.222	167.5061	1.402337	5.321835	0.6085237	0.8038366
426	-17.32581	-183.6556	166.3298	0.1954628	10.27062	1.018986	0.8038366
432	-17.06193	-184.4792	167.4173	0.4262239	7.545888	0.7841952	0.6283977
438	-20.87634	-186.521	165.6446	0.3441876	13.31293	0.7841952	0.5599698
444	-11.56853	-178.3861	166.8176	0.535103	7.794561	1.16874	0.6466301
450	-25.18986	-193.8084	168.6185	0.5743247	4.081794	0.6165934	1.190969
456	-18.92105	-185.9339	167.0128	0.5743247	7.877294	0.5079882	1.116876
462	-18.99871	-187.9229	168.9242	0.1182018	4.161247	0.7423092	1.172087
468	-23.95381	-192.1909	168.2371	0.05521784	3.998674	0.3334977	2.088246
474	-30.983	-198.6965	167.7135	2.003519	1.693017	0.4085882	2.206526
480	-22.54934	-190.4453	167.8959	0.3391106	6.172763	0.4835917	1.199497
486	-25.17913	-192.6838	167.5046	0.6536881	5.739083	0.9717171	1.008452
492	-29.65092	-197.4802	167.8292	0.8156369	3.684098	0.5649519	1.824877
498	-31.4171	-199.2569	167.8398	0.5013374	5.549653	0.7498477	1.131228
504	-22.88037	-191.8892	169.0088	0.004946485	3.863166	1.287151	0.8304411
510	-13.04317	-180.6633	167.6201	0.004946485	4.961157	2.201991	0.5655013
516	-22.93658	-189.7725	166.8359	0.04274291	7.356115	1.206472	1.302419
522	-28.83204	-196.9529	168.1208	0.1212215	4.667615	0.7500794	1.572827
528	-26.46369	-194.8814	168.4177	0.1185827	4.448986	0.4904751	1.635367
534	-21.98983	-191.3137	169.3239	0.255704	3.245552	0.1836092	1.635367
540	-38.51676	-208.2003	169.6835	1.507962	1.779585	0.6090531	0.8581862
546	-38.6264	-206.9805	168.3541	1.641288	2.243613	1.501305	0.7399949
552	-25.27413	-194.1919	168.9177	0.6969456	2.802536	1.210777	1.025056
558	-22.0536	-189.8052	167.7516	0.4363975	6.02394	0.9099113	0.9011466
564	-23.08624	-190.7674	167.6812	1.666102	4.451499	0.7050044	0.6915715
570	-26.6377	-192.3219	165.6842	0.3582128	8.955977	1.870672	0.8982381
576	-27.15242	-193.0011	165.8487	1.84184	6.714131	1.012859	0.9917019
582	-32.39334	-200.5363	168.143	0.7718974	3.511042	1.386849	1.064087
588	-34.51381	-200.7085	166.1947	0.7718974	7.990751	0.6795537	1.449876
594	-32.36941	-200.0319	167.6625	0.4189676	5.708472	0.9708726	1.096442
600	-36.98464	-205.2948	168.3101	1.185117	3.54827	0.8257713	1.022646
606	-20.60896	-189.7422	169.1333	0.8758616	3.531809	0.3224309	1.022646
612	-34.2311	-200.7737	166.5426	0.4516651	7.550394	0.296042	1.830892
618	-25.69439	-193.5836	167.8892	0.6854401	6.560915	0.4540006	0.6551743
624	-16.28876	-185.5308	169.242	0.3799238	4.208385	0.4799846	0.8229495
630	-23.4208	-191.0317	167.6109	0.3639311	5.07348	0.4979984	1.789262
636	-19.32425	-189.4323	170.1081	0.4318283	2.390419	0.3798702	1.220207
642	-26.92497	-194.0639	167.1389	0.0317424	8.869864	0.9459595	0.6505534
648	-30.52442	-196.5426	166.0182	0.4250844	11.37554	0.795014	0.7482973
654	-27.00597	-195.899	168.893	0.1556827	4.650484	0.5576822	1.084457
660	-43.93141	-212.0182	168.0868	0.06420828	3.847319	1.038868	1.768882
666	-48.57514	-215.8473	167.2721	0.1231088	6.143464	0.7156473	1.677903
672	-30.29437	-198.6112	168.3168	1.216342	4.441335	0.2957644	0.9807922
678	-27.79581	-195.5551	167.7593	0.6391162	4.355683	0.3490972	1.867748
684	-28.28019	-194.542	166.2618	0.6203728	9.516463	0.6513961	1.084324
690	-19.10375	-185.9586	166.8549	1.556359	6.139587	0.7350829	0.7745671
696	-15.6961	-183.1869	167.4908	1.151776	3.745384	1.832383	0.6786379
702	-24.06742	-192.7754	168.708	0.131424	4.440018	0.7550088	1.198794
708	-38.4451	-204.8111	166.366	0.0121099	9.632584	1.374953	0.8073518
714	-20.36516	-186.4417	166.0766	0.1912728	11.54021	0.9672428	0.6697662
720	-26.76338	-195.4416	168.6782	0.2077286	4.814758	0.6359608	1.080615
726	-22.82246	-189.1253	166.3028	0.4222606	9.094042	0.9077282	1.127602
732	-32.91027	-199.2654	166.3551	1.196376	9.194159	0.472361	0.5941369
738	-32.91325	-198.6121	165.6988	1.196376	9.69433	0.9716496	0.4796694
744	-31.77134	-199.2271	167.4558	0.106739	5.187238	0.7424451	1.864614
750	-23.90692	-192.9684	169.0615	0.004938372	3.016197	0.4292743	1.930525
756	-26.51599	-195.59	169.074	0.3536293	2.965402	0.3351474	1.771895
762	-22.45217	-189.831	167.3788	1.024111	6.565704	0.3392796	1.017436
768	-29.10216	-197.2418	168.1397	1.099004	3.959789	1.141153	0.5956023
774	-28.7473	-197.7896	169.0423	1.001098	2.440238	1.143838	0.9327357
780	-24.79261	-192.8479	168.0553	0.2871275	4.865466	1.346049	0.8825669
786	-29.44412	-195.8111	166.367	0.4352315	9.544818	1.048129	0.7079291
792	-33.30176	-199.793	166.4913	0.2235881	10.77614	0.4912398	1.003037
798	-22.52995	-189.9657	167.4358	0.276071	7.266345	0.7182881	1.031833
804	-15.35568	-182.9206	167.5649	0.3040788	6.649964	0.7182881	1.128119
810	-17.07564	-187.1544	170.0788	0.5590075	2.052107	0.791281	1.00603
816	-7.480809	-176.3956	168.9148	0.2216631	4.674285	0.3399352	1.188995
822	-5.622224	-175.1742	169.552	0.1836614	3.276335	0.548233	1.216942
828	-14.00214	-184.1047	170.1026	1.493297	1.609082	0.4728312	0.6967644
834	-23.12712	-191.4918	168.3647	1.477621	3.494981	0.7809918	0.6967644
840	-10.52602	-177.6091	167.0831	1.968182	3.494981	1.28255	1.043408
846	-14.0902	-182.5088	168.4186	0.8059954	4.470006	0.797904	0.7246044
852	-34.79494	-202.6868	167.8919	1.312547	4.493548	0.3415473	1.214571
858	-30.53858	-198.9121	168.3735	0.7800313	4.456105	0.2300743	1.36437
864	-24.68861	-191.9831	167.2945	0.749202	4.745369	0.8045883	1.64663
870	-22.6447	-190.2218	167.5771	0.2622925	5.693074	1.11213	1.192595
876	-22.03652	-190.8686	168.832	0.03747742	4.102917	0.7650893	1.325808
882	-30.2461	-197.8529	167.6068	0.5161327	5.825068	0.605056	1.325808
888	-28.40816	-195.4815	167.0733	0.2831656	6.899341	0.8548569	1.353571
894	-19.6956	-188.706	169.0104	0.1356738	3.579351	0.6377106	1.45907
900	-22.50387	-189.5276	167.0238	1.605479	5.448351	0.5734515	1.074634
906	-14.92278	-182.7194	167.7966	0.3974261	8.0302	0.2288468	0.6618101
912	-16.36189	-185.0093	168.6474	0.01138205	5.365235	0.4923899	1.158754
918	-14.25779	-182.0273	167.7695	0.8029129	4.844634	0.3492014	1.55463
924	-2.856097	-172.2723	169.4162	0.1759662	3.447016	0.5389028	1.251023
930	-3.445699	-171.7743	168.3286	0.3098183	5.301974	0.43651	1.251023
936	-14.52086	-181.4523	166.9315	0.8250826	6.653076	0.4578782	1.43371
942	-15.53832	-183.0516	167.5133	0.5782235	6.653076	0.6027315	1.027037
948	-26.7524	-190.4431	163.6907	2.254646	12.38042	1.047637	0.6647208
954	-32.98397	-199.4905	166.5066	0.7962374	8.746168	0.5298046	1.058065
960	-20.63017	-190.8299	170.1998	0.2589839	2.937457	0.410233	0.877011
966	-21.55264	-189.4019	167.8493	0.0848483	7.308661	0.410233	1.096353
972	-25.51051	-192.7764	167.2659	0.4243266	3.868631	0.5479248	2.388395
978	-27.70409	-195.4222	167.7181	1.922733	3.345948	0.5948387	1.218691
984	-27.53859	-194.9584	167.4199	0.2877772	6.70042	1.108699	0.8763827
990	-17.85543	-187.5611	169.7057	0.02694859	2.686091	0.3491047	1.689364
996	-40.35926	-208.5437	168.1844	0.03804467	5.790855	0.1287309	1.623634
1002	-38.07428	-205.9915	167.9172	0.1753285	4.301183	0.1759674	2.205958
1008	-42.22981	-208.966	166.7361	0.2362937	5.571529	0.13606	2.517032
1014	-31.74668	-200.2079	168.4613	0.3737059	4.980542	0.2654489	1.36394
1020	-34.55401	-203.335	168.781	1.023951	3.824582	0.6094237	0.7002493
1026	-34.34484	-199.1002	164.7554	1.1971	13.49263	0.5958646	0.866479
1032	-36.07969	-201.4048	165.3251	0.428703	13.49263	0.9763406	0.5259873
1038	-20.72646	-187.7405	167.014	0.5884755	6.992103	1.256931	0.6174212
1044	-28.09654	-195.3165	167.22	0.3437964	6.947079	1.256931	0.7300647
1050	-8.354453	-175.7209	167.3665	0.06135232	6.947079	1.453994	0.6081979
1056	-14.62299	-182.165	167.5421	0.09987907	5.929568	1.643815	0.3361224
1062	-11.12369	-179.6285	168.5048	0.4923337	3.369219	1.643815	0.7943929
1068	-10.99626	-177.6079	166.6117	0.5554496	6.866048	1.643815	0.7943929
1074	-10.99513	-176.6775	165.6824	0.9550366	11.62552	0.5691199	0.6758462
1080	-13.3071	-175.3745	162.0674	0.8130955	22.47603	1.562471	0.1987273
1086	-4.872661	-171.0861	166.2134	0.8833493	6.212258	2.089973	0.3747856
1092	-11.09594	-178.5495	167.4535	0.03172126	6.512659	1.598754	0.5567501
1098	-15.45208	-182.6602	167.2081	0.4466306	6.512659	1.369704	0.7035419
1104	-15.76719	-182.7088	166.9416	0.5239973	6.814914	1.308836	0.8676855
1110	-14.39861	-182.6317	168.2331	0.4402836	5.69904	0.4453594	1.03827
1116	-14.13236	-182.5484	168.4161	0.02620894	4.876683	1.098478	1.03138
1122	-26.05508	-193.3564	167.3013	0.007264795	8.592167	0.746817	0.8859969
1128	-20.07732	-188.2682	168.1909	0.03292572	6.218569	0.7154874	0.9752646
1134	-19.80134	-189.4775	169.6762	0.006181472	2.836398	1.160077	0.9837913
1140	-13.37403	-181.297	167.9229	0.003998118	7.419985	0.4889416	0.9837913
1146	-8.286587	-176.7024	168.4158	0.02955619	5.661047	0.596903	1.126382
1152	-8.727777	-175.5825	166.8547	0.04387628	9.31502	0.8023655	0.9896376
1158	-5.06285	-173.2629	168.2001	0.01329145	6.955208	0.429692	0.9475583
1164	-22.26132	-189.8407	167.5794	0.01305253	6.065876	0.5420813	1.68648
1170	-10.11855	-179.1577	169.0391	0.01410067	5.17904	0.3128758	1.048102
1176	-22.52397	-191.4442	168.9202	0.1175841	3.899554	0.5219747	1.478319
1182	-34.55893	-201.3181	166.7592	0.1441406	7.361004	1.423108	1.09321
1188	-37.83877	-203.5339	165.6951	0.8583739	9.277986	1.129906	1.019878
1194	-16.15087	-183.363	167.2121	0.1920084	8.469499	0.5104007	1.076297
1200	-15.73079	-183.4541	167.7233	0.1269471	5.78528	0.984383	1.254102
1206	-24.0747	-188.6649	164.5902	0.1300494	10.15865	2.992929	0.5132478
1212	-25.83939	-188.9654	163.126	0.06778546	24.76393	1.165735	0.5107109
1218	-28.28318	-191.1946	162.9114	0.09984512	24.76393	1.345142	0.5418841
1224	-22.64028	-187.3361	164.6958	0.1965441	13.80316	1.756164	0.5197221
1230	-12.24611	-177.8892	165.6431	0.7665139	8.965939	1.707831	0.5376941
1236	-12.80508	-182.4162	169.6111	0.3606999	3.168915	0.2269417	1.346152
1242	-14.88974	-182.0819	167.1922	0.8851414	7.157312	0.4005807	1.029107
1248	-15.19923	-182.7345	167.5353	0.6879918	6.488508	0.8030633	0.7182311
1254	-11.68495	-179.8323	168.1474	0.216637	5.557289	0.6280479	1.21424
1260	-19.1988	-186.6264	167.4276	0.1538614	9.605704	0.3080636	0.4387121
1266	-26.9391	-191.4651	164.526	0.05373274	15.17652	1.720791	0.5139671
1272	-29.19295	-194.8338	165.6408	1.337414	7.437921	1.720791	0.5139671
1278	-26.4441	-188.5832	162.1391	0.4730699	19.49877	2.724814	0.5133876
1284	-25.97893	-193.4172	167.4383	0.1190979	5.456912	2.0251	0.5077464
1290	-26.54972	-196.1643	169.6146	0.08951258	3.095361	0.3194085	1.519472
1296	-37.05737	-205.1978	168.1405	0.01990014	4.805414	0.3194085	1.8814
1302	-35.64656	-203.9204	168.2739	0.05814304	5.689146	1.06635	0.7127766
1308	-33.62593	-199.2357	165.6098	2.288691	4.634351	1.328854	1.409437
1314	-34.52229	-200.6986	166.1763	2.288691	4.96288	0.7938891	1.242846
1320	-34.51958	-203.946	169.4264	0.6467531	3.376449	0.4919268	0.8825889
1326	-42.5817	-207.427	164.8453	1.897844	11.25036	0.4295932	0.8825889
1332	-34.42022	-201.0472	166.627	0.5407887	9.564217	0.6469714	0.7537982
1338	-23.8116	-190.5672	166.7556	0.1375783	9.564217	0.9231458	0.7513733
1344	-16.22783	-184.3733	168.1455	0.07463406	5.350429	0.7877661	1.286273
1350	-21.35281	-188.1105	166.7577	0.1477321	9.050581	1.184618	0.4937621
1356	-10.724	-177.187	166.463	0.6233832	9.109132	0.9717117	0.5791909
1362	-13.49527	-182.3855	168.8902	0.04182282	4.570125	0.3268028	1.412355
1368	-16.75319	-184.6616	167.9084	0.6949144	6.117522	0.3179503	1.03906
1374	-26.57464	-193.6253	167.0507	0.6117848	7.391706	1.041669	0.4209216
1380	-18.39093	-185.8591	167.4682	0.2466881	9.295084	0.1920336	0.7544362
1386	-25.69051	-193.0437	167.3532	0.2131434	8.550898	0.5788789	0.7935577
1392	-20.34076	-185.4405	165.0998	0.4768265	15.09925	0.5788789	0.8439602
1398	-17.48325	-186.7806	169.2973	0.2948982	3.892872	0.6797843	0.8439602
1404	-22.09375	-192.0413	169.9476	0.2323045	2.465178	0.9753816	0.9462653
1410	-24.02764	-191.2861	167.2584	1.489973	5.604881	0.5070859	0.9462653
1416	-18.19745	-184.7142	166.5167	0.2058083	10.73262	0.6193269	0.8719572
1422	-21.13505	-188.009	166.8739	0.1341067	10.51639	0.4022886	0.8719572
1428	-22.48436	-188.898	166.4136	0.03884122	10.51639	1.020007	0.7941946
1434	-16.2976	-183.4787	167.1811	0.07013424	7.002505	1.509945	0.7834489
1440	-20.09025	-186.7619	166.6717	0.05391798	9.410583	1.147402	0.7453828
1446	-17.07506	-186.2872	169.2121	0.8540855	2.750815	1.129031	0.4927706
1452	-15.17884	-185.8286	170.6498	0.06864101	1.13792	1.861345	0.5312918
1458	-7.659093	-175.3307	167.6716	1.906236	2.96657	1.091937	1.062092
1464	-23.88122	-186.005	162.1238	1.321361	23.55814	1.107689	0.5940914
1470	-18.24729	-182.2281	163.9808	1.852051	13.49378	0.8953995	0.539276
1476	-19.39903	-187.7203	168.3212	0.3343649	4.840323	1.195594	0.6704868
1482	-24.33688	-186.9039	162.567	0.7248785	19.82323	1.953218	0.3933122
1488	-18.52983	-184.9336	166.4038	0.7935569	8.082329	1.248717	0.5067297
1494	-40.94472	-206.5727	165.628	0.3805444	11.12463	1.267911	0.8020277
1500	-20.80205	-186.092	165.2899	0.0607807	14.46021	1.090461	0.6517453
1506	-26.42522	-194.0541	167.6289	0.05803202	7.375865	0.2103181	1.443919
1512	-34.76786	-202.1612	167.3933	0.2936147	7.375865	0.2103181	1.443919
1518	-31.67686	-197.4715	165.7947	0.8647265	9.272562	0.563807	1.414456
1524	-35.99563	-202.008	166.0124	2.155787	6.430726	0.7232103	0.9250865
1530	-23.76295	-193.3766	169.6137	1.161023	1.609457	1.106616	0.9400415
1536	-20.41339	-185.7681	165.3547	0.9155277	9.287138	1.734279	0.4642677
1542	-37.32062	-200.5888	163.2682	2.505056	10.54483	1.462989	1.044983
1548	-22.82863	-189.7887	166.9601	0.2796845	10.54483	0.3087933	0.6560904
1554	-34.27821	-201.4224	167.1442	0.8855304	5.50222	1.490046	0.6560904
1560	-17.22325	-184.3737	167.1505	1.770744	3.922401	0.9158286	1.248171
1566	-16.68225	-183.7775	167.0953	1.288297	5.294186	0.2421095	1.600917
1572	-15.78043	-184.7133	168.9329	0.8807856	4.124938	0.2756821	0.8961147
1578	-13.84314	-182.0969	168.2537	1.348674	4.124938	0.4869551	0.8961147
1584	-25.80472	-193.4239	167.6192	0.8740175	5.907232	0.6146484	0.9495729
1590	-24.31893	-192.0532	167.7343	1.934273	3.588243	0.6921476	0.9567985
1596	-40.68447	-207.4073	166.7228	0.1772644	9.293892	0.6631178	1.12727
1602	-26.58372	-194.7107	168.127	0.2388282	5.358571	0.2456523	1.587757
1608	-23.16845	-189.7177	166.5492	0.3515572	9.854065	0.9051116	0.566904
1614	-17.6255	-182.3978	164.7723	1.836795	9.101597	1.448483	0.5903346
1620	-11.92674	-177.8501	165.9233	0.3377963	8.510105	1.919427	0.3045221
1626	-8.26746	-171.2813	163.0139	0.1541301	25.45598	1.00022	0.3304208
1632	-10.64282	-173.5157	162.8729	0.4450195	18.05631	2.315969	0.4487007
1638	-10.07989	-177.5588	167.4789	0.2789726	8.101849	0.6765775	0.5476315
1644	-18.26032	-186.9752	168.7149	0.2292669	4.767383	0.9031816	0.7438417
1650	-59.88312	-225.3125	165.4293	0.3419618	12.9592	0.6864693	1.106079
1656	-66.41918	-231.1532	164.734	0.5585295	13.58495	1.190603	0.9128481
1662	-29.88418	-197.5021	167.6179	0.4327516	7.151865	0.2639092	1.180573
1668	-22.78161	-190.2339	167.4523	0.3131874	7.157313	0.7869727	0.9539233
1674	-13.77172	-181.4807	167.709	0.2018675	7.049134	0.7617763	0.8707739
1680	-13.75959	-181.7335	167.974	0.5154077	5.52571	0.4894177	1.238509
1686	-10.33959	-179.2355	168.8959	0.5154077	4.174614	0.8348216	0.6149486
1692	-13.5359	-180.8269	167.291	0.3458164	8.856309	0.499719	0.4006262
1698	-8.026734	-173.7605	165.7338	0.4142613	10.04523	1.591856	0.4299486
1704	-6.581846	-174.8751	168.2932	0.2909377	6.017319	0.7294097	0.4824376
1710	-30.74747	-197.5104	166.7629	0.3112558	9.408336	0.3954764	1.175003
1716	-19.64439	-189.2449	169.6005	0.6442565	2.239225	0.8478011	1.175003
1722	-6.397017	-174.0457	167.6487	0.2489173	7.452055	0.3769049	1.106948
1728	-6.193074	-174.8445	168.6514	0.0716868	4.93246	0.5374144	1.254831
1734	-14.9088	-184.0099	169.1011	0.2077397	3.722645	0.6631021	1.237655
1740	-23.56062	-192.3368	168.7762	0.1744186	3.722645	0.2674517	1.802619
1746	-28.12939	-195.5025	167.3732	1.177896	4.240926	0.3568094	1.802619
1752	-21.31022	-190.9837	169.6735	0.1499669	2.09905	0.6438075	1.741789
1758	-23.54668	-191.2801	167.7334	0.4119601	6.712042	0.6438075	0.9016975
1764	-13.51389	-182.0593	168.5454	0.8436516	4.30334	0.4758211	1.022925
1770	-24.7571	-190.9687	166.2116	0.7020867	10.63431	0.4758211	0.8521335
1776	-25.18865	-191.6444	166.4558	1.526287	6.503514	0.7288335	1.073679
1782	-16.66291	-183.8103	167.1474	0.3279301	7.691515	1.037283	0.7360934
1788	-27.35745	-195.9828	168.6253	0.3937191	2.95941	1.634588	1.08193
1794	-26.14594	-194.2542	168.1083	0.2296267	4.312638	0.5302972	1.801587
1800	-21.35308	-189.3403	167.9873	0.1110789	5.309472	0.7015816	1.465899
1806	-30.129	-197.115	166.986	0.449453	7.293218	0.6623826	1.312942
1812	-22.69953	-190.5836	167.8841	0.1457933	6.487375	1.027383	0.6630877
1818	-32.00411	-198.4884	166.4843	0.1680154	10.16812	1.014258	0.6630877
1824	-42.09593	-209.8203	167.7243	0.8356451	4.707333	1.408253	0.5318249
1830	-28.07998	-196.8856	168.8056	0.7361403	4.461984	0.5492505	0.5890796
1836	-17.60292	-183.9305	166.3275	0.2383403	10.35753	0.9112719	0.853032
1842	-16.52165	-181.207	164.6853	2.254789	8.156471	1.477599	0.508821
1848	-16.4571	-182.5972	166.1401	2.450931	5.236132	1.085184	0.4135352
1854	-21.56356	-186.3439	164.7803	2.450931	9.075568	0.8322806	0.6002127
1860	-17.91605	-184.8798	166.9638	0.1791142	8.721077	1.024121	0.6576178
1866	-24.6875	-190.5863	165.8988	0.3254062	8.721077	1.670833	1.006313
1872	-18.84356	-183.4791	164.6355	0.7558706	14.68067	1.027011	0.5546445
1878	-15.35236	-184.8421	169.4897	0.3066853	3.631317	0.7002339	0.7602046
1884	-10.65448	-179.2109	168.5564	0.1528563	5.030025	0.8784069	0.8990046
1890	-8.439863	-176.7991	168.3593	0.07663187	5.991627	0.8784069	0.5808336
1896	-17.94999	-186.83	168.88	0.003719751	3.931603	0.8090704	1.360668
1902	-16.8517	-185.5794	168.7277	0.01461397	3.164927	0.9184307	1.746747
1908	-26.399	-194.9401	168.5411	0.3632521	3.354018	0.8567726	1.584536
1914	-25.3934	-192.221	166.8276	0.1081703	10.58124	0.371998	0.962129
1920	-28.07665	-195.6064	167.5297	1.206632	5.444497	0.594732	0.9495027
1926	-31.34247	-196.9328	165.5903	1.089944	10.55966	0.7755876	0.7979376
1932	-15.00231	-183.4316	168.4293	0.4286727	5.505579	0.5722141	0.7979376
1938	-25.37479	-192.5447	167.1699	1.350405	5.505579	0.8691462	0.8497463
1944	-11.49889	-180.3927	168.8938	0.03752825	4.925863	0.6620185	0.9521214
1950	-17.09704	-185.8143	168.7172	0.06875098	5.051259	0.7477119	0.9459041
1956	-11.2032	-177.6562	166.453	0.7756791	6.630187	1.809574	0.4895599
1962	-15.80272	-182.4123	166.6096	1.920371	5.173457	1.169264	0.6224712
1968	-18.47585	-186.8469	168.3711	0.5149821	5.173457	0.3382333	1.1795
1974	-16.07559	-184.1102	168.0346	1.097224	4.584598	0.8944361	0.5776711
1980	-24.04412	-188.0402	163.9961	1.356777	14.81226	0.972726	0.7032231
1986	-23.74279	-189.2465	165.5037	0.1546887	12.49723	1.346021	0.4912249
1992	-16.55822	-180.5917	164.0335	0.4489138	16.48353	1.439231	0.3369303
1998	-8.324119	-174.179	165.8549	0.6840578	10.15266	1.148584	0.6277595
2004	-21.3112	-188.3348	167.0236	1.213441	5.929447	0.7698141	1.04071
2010	-23.14954	-191.5534	168.4039	0.1639872	3.521818	0.6816347	1.868148
2016	-21.73989	-190.9109	169.171	0.07609208	3.549759	0.8923471	1.187816
