Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-20.15698	-188.0344	167.8774	0.5493163	4.786915	0.1744096	1.804936
186	-13.44608	-181.7777	168.3316	0.48071	5.905021	0.4331799	0.7880937
192	-19.7498	-189.3005	169.5507	0.1424006	2.898547	0.6554405	1.376361
198	-4.981633	-174.3224	169.3408	1.052226	2.785421	0.6554405	0.7887683
204	-8.015545	-177.1648	169.1493	1.052226	3.305728	0.3329421	0.9668675
210	-10.2781	-178.4493	168.1712	0.7265219	4.796505	0.9382847	0.7372774
216	-13.18427	-179.3531	166.1688	0.3666658	11.6986	0.3794106	1.013373
222	-10.53168	-177.5326	167.0009	0.4919073	9.166589	0.4508201	0.7663069
228	-17.17109	-183.0965	165.9254	1.633638	9.166589	0.4740713	0.415405
234	-24.62203	-188.4325	163.8105	0.5233253	20.41179	0.8205774	0.4899255
240	-26.5943	-194.1208	167.5265	0.1641918	7.452585	0.4201548	1.24914
246	-27.22834	-195.2784	168.05	0.06354187	4.880885	0.9077886	1.465663
252	-18.01461	-187.1449	169.1303	0.7137837	2.953893	0.3691991	1.450738
258	-16.94429	-185.3416	168.3973	0.7137837	4.349963	0.6958056	1.053192
264	-29.26058	-197.747	168.4865	0.6637588	4.349963	0.6958056	1.015334
270	-15.66758	-184.8506	169.183	0.04594817	3.398809	1.196093	1.015334
276	-31.66915	-198.8468	167.1777	0.8865572	5.818012	1.339414	0.5468019
282	-19.83541	-188.3263	168.4908	1.388921	4.08847	0.3719337	0.7074713
288	-33.33953	-202.4444	169.1049	1.388921	2.604497	0.5315129	0.971194
294	-25.14892	-194.8661	169.7171	0.7690045	2.217895	0.727435	1.081776
300	-15.77584	-185.0815	169.3056	0.360318	3.156968	0.7047118	1.211612
306	-21.82986	-187.4112	165.5813	2.356866	7.070192	0.7047118	0.8948889
312	-21.49693	-190.2855	168.7886	0.8186821	3.505576	1.02443	0.6683009
318	-25.73034	-193.06	167.3297	1.076716	5.70044	1.02443	0.6398246
324	-14.47411	-182.0134	167.5393	0.4391945	6.319262	0.9302161	0.959812
330	-20.26322	-190.2236	169.9604	0.02550854	3.001753	0.08936627	1.529274
336	-27.28679	-197.7314	170.4446	0.0495604	1.994433	0.1934241	1.647782
342	-19.75039	-189.5751	169.8247	0.2378564	2.568794	0.2132029	1.613115
348	-23.6074	-187.1964	163.589	3.032749	5.551758	0.5820987	2.463423
354	-22.71034	-192.0547	169.3443	0.4341982	2.775338	0.5954627	1.425599
360	-22.10305	-190.3299	168.2268	0.7910905	5.301647	0.5061162	0.8079252
366	-15.69632	-183.2959	167.5996	0.1440876	7.739031	0.8173966	0.6015279
372	-17.1955	-185.1594	167.9639	0.2181187	4.896874	0.2501001	1.880707
378	-22.83202	-188.997	166.165	0.8714671	4.860329	0.3152776	2.590761
384	-33.61922	-201.4572	167.838	0.8714671	2.873804	0.2082187	2.373012
390	-33.49921	-200.7685	167.2693	0.1591471	4.637705	0.4730332	2.320811
396	-25.00281	-194.6692	169.6664	0.1351625	2.967462	0.4913253	1.38181
402	-36.78049	-203.8174	167.0369	0.3183859	8.728807	0.293767	1.227047
408	-32.11588	-199.1487	167.0328	0.05549663	8.349879	1.159705	0.7536582
414	-27.74155	-194.6116	166.8701	0.03519924	9.499264	0.9317456	0.7536582
420	-32.81216	-199.8596	167.0474	0.01456729	7.074824	1.090966	1.341177
426	-32.7705	-201.5172	168.7467	0.04024538	4.651809	0.5599572	1.307265
432	-24.11832	-192.719	168.6007	0.1346668	5.079458	0.5892209	1.133714
438	-30.48775	-198.5438	168.0561	0.7312131	4.179541	0.3293139	1.681133
444	-22.00899	-189.6691	167.6601	0.3354131	7.182603	0.6944435	0.7778927
450	-26.60941	-192.1435	165.534	0.5458482	13.46463	0.495613	0.8427665
456	-26.24169	-195.9512	169.7095	0.1032144	2.561853	0.7037027	1.437935
462	-22.39791	-190.2135	167.8156	0.1214663	7.361964	0.4066883	1.076824
468	-27.2219	-192.9939	165.772	0.8538036	10.91075	0.4617385	1.076824
474	-27.34281	-196.3957	169.0529	0.9980633	3.257908	0.4313906	1.050205
480	-29.49453	-198.0907	168.5962	1.014305	3.863541	0.6764185	0.8475391
486	-24.03454	-191.4409	167.4064	0.3644811	5.754901	1.626568	0.6558747
492	-25.82425	-192.8455	167.0212	1.804594	5.614192	0.4233994	0.9480916
498	-26.30087	-192.4316	166.1307	1.804594	4.904187	1.661842	0.9600662
504	-29.66027	-197.0757	167.4154	0.3630449	8.138714	0.5437215	0.7617177
510	-16.72442	-184.1806	167.4562	0.8589713	6.46866	0.5040738	0.9831883
516	-19.79454	-186.4049	166.6103	0.2704567	10.92207	0.5040738	0.7364093
522	-39.71964	-207.9479	168.2283	0.8323436	5.055515	0.4806016	0.9354609
528	-21.95388	-190.015	168.0611	0.5067751	4.950857	0.9948872	0.970227
534	-23.04192	-190.1031	167.0611	1.343045	6.451503	0.6642701	0.6724673
540	-30.82274	-195.7082	164.8855	1.343045	9.488363	1.626481	0.7318067
546	-27.50534	-195.159	167.6537	0.6103472	5.680803	1.126624	0.7318067
552	-30.44388	-197.8286	167.3847	2.006949	3.636456	0.4357093	1.397751
558	-25.04525	-192.9288	167.8835	0.768686	5.406052	0.8623042	0.7481389
564	-36.58473	-200.0075	163.4227	2.210098	11.95599	0.5118003	1.58413
570	-23.80585	-193.2513	169.4454	0.3222609	3.505648	0.5537358	1.048661
576	-24.06325	-191.8824	167.8192	1.219296	4.768327	0.8939637	0.4522828
582	-17.56465	-186.1903	168.6257	0.1240371	4.530086	1.25467	0.6988956
588	-23.28399	-190.6349	167.3509	0.3481616	3.439381	3.009047	0.5842921
594	-20.22646	-189.8337	169.6073	0.8929854	2.418189	0.9108064	0.6447487
600	-17.69832	-188.6224	170.9241	0.09431308	1.633034	0.7337242	1.048352
606	-8.670659	-178.8666	170.1959	0.524568	1.707712	1.040639	0.9724546
612	-9.931419	-179.6242	169.6928	0.5543479	2.016831	1.244766	0.9724546
618	-17.8597	-188.5123	170.6526	0.1253667	1.726687	1.180702	0.7029036
624	-19.3075	-187.914	168.6065	0.507407	3.944436	0.8238331	1.150423
630	-33.43957	-200.1294	166.6898	1.543145	6.801928	0.7300436	0.5245697
636	-29.47275	-196.1975	166.7247	1.391548	7.069469	0.7029388	0.6365382
642	-13.50234	-178.2447	164.7424	2.482839	7.223385	0.7679405	1.418136
648	-7.315314	-172.552	165.2367	0.3375949	14.89447	0.7501338	0.6675629
654	-24.57204	-192.2572	167.6852	1.12059	4.140707	1.421255	0.6971132
660	-19.30868	-185.3108	166.0021	0.8840265	10.60141	0.666869	0.6012624
666	-31.99787	-198.0095	166.0117	1.5648	7.048461	0.5628906	1.360743
672	-21.81508	-188.2098	166.3947	1.819474	4.899283	1.007841	1.300821
678	-17.36572	-184.9387	167.573	1.933136	2.439715	1.277934	1.300821
684	-10.89044	-178.4368	167.5464	0.3200348	6.78065	0.6387794	1.150881
690	-13.64617	-182.6612	169.015	0.2898761	4.666258	0.6702107	0.5990995
696	-6.590217	-175.4833	168.8931	1.079021	2.502063	1.406207	0.4609623
702	-11.58354	-181.1656	169.582	1.079021	2.652546	0.4964877	0.7729747
708	-6.813853	-176.9508	170.1369	0.3273559	2.11734	0.6752071	1.220153
714	-5.854905	-174.8982	169.0432	0.9261845	3.522109	0.668328	0.6321041
720	-13.78806	-182.5865	168.7985	1.873425	2.786652	0.4418312	0.6855631
726	-17.07352	-187.2456	170.1721	0.4631749	2.111805	0.6745127	1.073034
732	-12.37066	-179.5939	167.2232	0.05367416	8.184969	1.035534	0.7501619
738	-4.776458	-172.9105	168.134	0.02491984	7.341637	0.4849041	0.7501619
744	-6.611734	-175.5173	168.9055	0.1814729	4.017477	1.098667	0.8578718
750	-12.89128	-182.4794	169.5881	0.08388111	2.374076	0.5366186	1.767445
756	-16.88474	-185.4733	168.5885	0.2742791	4.282552	0.2456113	1.644477
762	-25.20316	-192.0417	166.8385	2.203914	5.237253	0.2576655	1.082389
768	-21.66908	-190.3117	168.6426	1.590317	2.387684	0.420569	1.435716
774	-26.32188	-193.078	166.7561	1.665396	5.801266	0.6032956	1.080908
780	-30.803	-200.9673	170.1644	0.1878736	2.661774	0.3910804	1.194122
786	-24.74689	-193.0801	168.3333	0.4909978	5.563844	0.320149	1.076076
792	-19.34805	-188.3161	168.9681	0.08317774	5.563844	0.2094723	0.961761
798	-32.32668	-201.006	168.6793	0.1960211	5.563844	0.2094723	1.130589
804	-19.30583	-186.7861	167.4803	0.435647	7.652078	0.430402	0.9596421
810	-17.89496	-185.7973	167.9023	0.1012346	6.272291	0.9157346	0.9707566
816	-20.43495	-189.112	168.677	0.2190887	4.968853	0.547991	1.077113
822	-14.80177	-184.0688	169.267	0.04577183	4.22648	0.4153648	1.188304
828	-21.59455	-190.1666	168.572	0.4600873	3.354466	0.2824848	1.897908
834	-22.81655	-190.6368	167.8203	0.4600873	5.026211	0.6724418	1.459799
840	-24.25649	-192.6279	168.3714	0.5826199	3.908512	0.734217	1.375202
846	-24.11685	-191.9103	167.7934	0.1963891	5.69052	0.4372776	1.603427
852	-23.3601	-191.8126	168.4525	0.1192932	6.051714	0.6307865	0.7516453
858	-26.31793	-194.2255	167.9076	0.4012333	5.883931	0.3273404	1.376574
864	-19.10466	-185.7494	166.6447	0.4012333	9.93206	0.7094748	0.6390862
870	-14.43752	-182.1828	167.7453	1.13642	5.822801	0.241872	0.9747177
876	-14.51553	-182.7353	168.2198	1.560498	3.967591	0.3291734	0.9747177
882	-12.05041	-180.8181	168.7677	0.3207245	2.719631	0.3518108	2.108593
888	-19.04928	-187.1802	168.131	2.068928	2.201514	0.4357871	1.560612
894	-21.5815	-192.4084	170.8269	0.1335653	1.591197	0.4812995	1.348655
900	-21.68495	-187.6698	165.9849	0.5696771	10.22256	0.5801726	1.228439
906	-23.06549	-190.3252	167.2597	1.186303	5.589034	0.5742665	1.176681
912	-27.07594	-194.7449	167.6689	0.1461826	5.981536	0.6174496	1.497668
918	-25.27161	-195.2517	169.9801	0.06299712	2.663763	0.6416565	1.242516
924	-36.99844	-201.2379	164.2395	0.7070133	19.18424	0.3618831	0.7483259
930	-26.64002	-193.8499	167.2099	1.878774	4.079425	0.9017549	1.027257
936	-28.41867	-197.0686	168.6499	0.3386533	4.007987	0.779259	1.263051
942	-20.90505	-188.4932	167.5881	0.1620042	6.056599	0.7364997	1.430117
948	-27.52175	-196.0068	168.4851	0.1654414	3.206846	0.6130549	1.998459
954	-19.9225	-188.6715	168.749	0.4592614	3.84713	0.5179299	1.374698
960	-20.35507	-190.6111	170.2561	0.1219356	2.767317	0.3904394	1.103031
966	-20.32993	-187.548	167.218	0.3979125	7.117989	1.139441	0.71978
972	-13.19889	-181.2549	168.056	0.4871044	5.436654	0.6491632	1.089731
978	-26.79059	-195.0397	168.2491	0.3197615	5.458145	0.5805307	1.11914
984	-21.19753	-189.5539	168.3564	0.1464207	5.848373	0.5522715	1.030996
990	-24.4144	-193.5564	169.142	0.09067479	4.336185	0.4938596	1.134444
996	-18.60103	-187.4171	168.816	0.1909605	5.097647	0.6313715	0.7940741
1002	-32.5231	-198.3923	165.8692	0.6450871	10.06427	1.209386	0.60902
1008	-30.40035	-196.6769	166.2765	0.8432062	10.18875	0.5614376	0.6138609
1014	-12.77405	-178.4633	165.6892	0.1466394	13.84949	0.5169184	0.9771914
1020	-13.00191	-180.1492	167.1472	0.6123276	7.817818	0.6361972	0.8292882
1026	-10.92208	-178.9532	168.0311	0.6123276	5.436324	0.6010725	1.040634
1032	-13.68769	-181.7673	168.0796	0.6123276	5.436324	0.6010725	0.9929236
1038	-21.61674	-188.782	167.1653	1.580172	5.705587	0.7100752	0.4475528
1044	-29.22325	-197.6619	168.4387	0.8250339	4.380674	0.2633994	1.283151
1050	-17.54323	-185.5328	167.9896	1.120695	4.749478	0.7041806	0.803933
1056	-14.16883	-180.388	166.2191	0.1391423	9.145338	1.565479	0.803933
1062	-33.09683	-200.3484	167.2516	1.49716	5.080443	0.6518506	1.063485
1068	-26.19662	-194.0494	167.8528	0.09215699	5.770561	0.9622039	1.198855
1074	-19.60046	-185.0723	165.4719	2.058788	7.420375	1.13622	0.6542546
1080	-24.56336	-191.1034	166.5401	0.7722755	8.484651	0.797124	0.8691584
1086	-40.80114	-207.5334	166.7323	0.2801983	8.484651	0.4883883	1.418292
1092	-12.34888	-179.5649	167.216	0.3367189	8.699183	0.6596404	0.5450162
1098	-8.770159	-177.7232	168.9531	0.0663882	4.836059	0.6514446	0.9198896
1104	-15.93221	-183.3679	167.4357	0.2212938	7.592519	0.616514	1.055509
1110	-15.30072	-181.8079	166.5071	0.1195905	9.772616	1.212926	0.4714473
1116	-25.40368	-192.0212	166.6176	0.551579	7.357702	1.442209	0.787289
1122	-29.96576	-193.0606	163.0948	2.678288	10.68073	1.222601	1.221927
1128	-22.42013	-184.6005	162.1804	2.678288	10.12573	2.315372	1.221927
1134	-21.00025	-184.1241	163.1239	2.678288	7.830807	2.228002	1.190229
1140	-13.26413	-176.6476	163.3835	2.678288	10.88979	0.6337936	1.411308
1146	-11.37986	-180.6487	169.2689	0.7876445	2.887601	0.6265609	1.101741
1152	-13.44575	-181.8741	168.4283	1.046853	4.287635	0.7208908	0.5651957
1158	-15.42376	-183.7606	168.3368	0.2759558	5.420485	0.6452071	1.035211
1164	-14.93256	-182.6901	167.7576	0.4031597	6.141678	0.369156	1.365971
1170	-23.49664	-192.6606	169.1639	0.282977	3.841331	0.3791505	1.297735
1176	-17.40676	-184.8669	167.4602	1.14036	6.475295	0.3791505	0.7957373
1182	-20.51315	-188.8338	168.3207	0.8254087	4.043105	0.5348193	1.316956
1188	-16.6133	-184.9754	168.3621	1.94885	2.558029	0.2396044	1.413941
1194	-25.98115	-192.5695	166.5884	0.4579764	7.58587	0.3214107	1.767455
1200	-18.90397	-187.057	168.153	2.211002	2.44439	0.4637532	1.262055
1206	-12.65447	-181.2325	168.578	0.08333879	4.892316	0.4067869	1.425288
1212	-17.15857	-185.7564	168.5979	0.05573183	5.169333	0.3380563	1.372722
1218	-13.72167	-181.6011	167.8795	0.6548342	4.696474	0.5936585	1.459764
1224	-26.47503	-194.1803	167.7053	0.500458	5.470383	0.6841018	1.333578
1230	-20.61208	-189.1372	168.5251	0.9037585	3.133226	0.7758728	1.360696
1236	-28.58048	-195.7128	167.1323	0.6062444	6.714774	0.955532	1.000748
1242	-26.83405	-194.813	167.979	1.987294	2.973546	0.3789439	1.337018
1248	-29.69185	-199.8847	170.1929	0.8556681	1.940415	0.3789439	1.097728
1254	-42.74219	-206.9655	164.2233	0.7277724	16.24395	0.9852844	0.7716555
1260	-28.32687	-195.2886	166.9617	1.034465	6.134731	1.154403	0.7716555
1266	-28.11493	-194.4241	166.3092	0.6146463	11.55909	0.3205623	0.6379818
1272	-35.77457	-201.7548	165.9803	1.226864	10.369	0.4300587	0.5665735
1278	-30.2054	-198.3909	168.1855	1.585284	2.895111	0.2741775	1.606826
1284	-25.38634	-193.9297	168.5434	0.34462	4.428315	0.9398698	0.9893163
1290	-33.3438	-202.3116	168.9678	0.8157512	3.811298	0.2935142	1.097751
1296	-24.83909	-192.2511	167.412	0.066497	7.672407	0.7153135	1.100228
1302	-22.14926	-189.5469	167.3977	0.155551	7.68471	0.852597	0.8802552
1308	-17.24865	-181.514	164.2653	2.249868	8.286449	1.811342	0.6596937
1314	-11.76706	-180.4726	168.7056	0.03207919	5.070432	0.9825151	0.6898553
1320	-10.12841	-177.1105	166.9821	0.3170737	8.275286	1.034548	0.6535298
1326	-9.236235	-176.9028	167.6665	0.6574141	5.174492	1.368402	0.3836985
1332	-16.30788	-181.264	164.9561	1.90813	8.39591	1.435691	0.6275373
1338	-28.05191	-196.0457	167.9938	0.3209842	6.622004	0.2573599	1.152445
1344	-19.37939	-187.6516	168.2722	0.01254425	6.090112	0.3817295	1.275093
1350	-27.08922	-193.6246	166.5354	0.6162006	10.05481	0.5248083	0.7131341
1356	-28.28828	-197.0061	168.7178	0.211108	4.563433	0.4559296	1.315771
1362	-28.34796	-196.3276	167.9796	1.610209	3.817576	0.8600919	0.6382676
1368	-23.10625	-190.971	167.8648	0.7600308	5.872486	0.4031091	1.04619
1374	-31.27455	-200.0203	168.7457	0.1209904	4.908899	0.641629	1.04619
1380	-23.7667	-190.0814	166.3147	1.187985	8.882705	0.6362971	0.5778375
1386	-9.313016	-177.5173	168.2042	0.06622571	5.339307	1.251596	0.7851863
1392	-22.69619	-191.8282	169.1321	0.107634	3.406199	1.384323	0.7844805
1398	-8.26138	-177.1536	168.8922	0.4671297	4.388345	0.7285284	0.691474
1404	-15.67721	-183.45	167.7727	0.1384162	7.857942	0.4440941	0.8597651
1410	-11.99585	-181.9659	169.9701	0.1451887	3.21577	0.3887967	1.056498
1416	-16.29907	-184.2257	167.9266	0.0680114	6.855726	0.505293	1.126909
1422	-12.50996	-180.7398	168.2299	0.3027176	6.121966	0.505293	0.9175403
1428	-17.87862	-185.3273	167.4487	0.6188517	7.408182	0.631071	0.5844039
1434	-12.21305	-180.1919	167.9789	0.3146996	5.64889	0.8882306	1.000095
1440	-13.32703	-181.701	168.374	0.1006888	5.64889	0.423139	1.256016
1446	-6.498395	-174.2691	167.7707	0.1935704	6.277027	0.6399625	1.256016
1452	-22.37927	-192.6943	170.315	0.7798527	1.443296	0.3058019	1.487117
1458	-21.59328	-190.6966	169.1033	0.8192441	3.353642	0.7379999	0.7815956
1464	-27.15953	-194.3983	167.2388	0.5803268	6.728547	1.060611	0.780948
1470	-27.33971	-195.5147	168.175	1.067697	4.018197	0.9412908	0.8594084
1476	-24.97457	-192.3671	167.3926	0.9407783	6.898159	0.4125325	0.8594084
1482	-27.47143	-195.8434	168.372	0.8804864	4.482678	0.6639719	0.8594084
1488	-22.51337	-191.1637	168.6503	0.1327578	4.961311	0.3514899	1.344869
1494	-18.34267	-184.2247	165.882	0.2527908	13.32953	0.4091186	0.921182
1500	-31.60864	-197.1018	165.4932	1.047959	10.14139	0.4612782	1.357968
1506	-33.4047	-198.3611	164.9564	0.1832315	16.03684	0.9236242	0.6352128
1512	-20.89402	-190.9354	170.0414	1.254854	1.61713	0.5996502	0.9166378
1518	-24.05153	-190.2853	166.2338	0.1368013	10.25909	0.611235	1.343885
1524	-30.93319	-195.5116	164.5784	0.8675346	14.84689	0.8834788	0.6807515
1530	-12.97094	-181.4051	168.4342	1.031619	4.431442	0.2968764	1.051516
1536	-6.453608	-174.7684	168.3148	0.3463152	5.169978	0.3987152	1.318172
1542	-18.51452	-187.726	169.2115	0.1665808	3.324507	0.4973305	1.514566
1548	-12.16349	-181.8636	169.7001	0.06950105	2.408063	1.075438	1.271096
1554	-19.12128	-185.6459	166.5246	0.4935514	9.929992	0.7372775	0.6406456
1560	-20.44051	-187.3522	166.9117	0.6799446	6.154461	1.605538	0.6823578
1566	-13.83996	-181.2446	167.4047	0.6799446	5.82168	1.268562	0.3545692
1572	-5.426247	-173.5806	168.1543	0.4305103	5.820327	0.8197766	0.5326668
1578	-5.546827	-173.4603	167.9135	0.2229057	7.756281	0.3104888	0.7941514
1584	-23.73351	-192.2583	168.5248	0.100186	3.884018	0.9311571	1.488151
1590	-14.61297	-182.7152	168.1022	0.2302934	6.669029	0.5300986	0.837174
1596	-8.999422	-176.8975	167.898	0.8737969	3.95697	1.511685	0.7784806
1602	-15.43003	-184.2606	168.8306	0.4248644	3.690171	0.4551413	1.461625
1608	-21.42409	-190.8314	169.4073	0.3794503	2.707257	1.310416	0.800145
1614	-18.30791	-186.347	168.0391	0.4273396	4.626888	0.366059	1.70375
1620	-24.23669	-193.2873	169.0506	1.214608	2.764376	0.3899673	1.204897
1626	-29.3584	-196.251	166.8926	0.1334088	8.895454	0.5890965	1.204897
1632	-23.02692	-187.8491	164.8222	0.7227873	16.70083	0.3889906	0.55862
1638	-14.52596	-178.672	164.1461	0.7227873	15.69073	1.301203	0.55862
1644	-21.34313	-187.7404	166.3973	0.4189638	8.637966	0.4103382	1.581813
1650	-33.29062	-200.1888	166.8982	0.05657225	7.092114	1.35341	1.207459
1656	-36.80959	-204.0694	167.2598	0.4633171	7.092114	0.9777448	0.8138653
1662	-33.23833	-201.3808	168.1425	0.729544	3.983802	1.344765	0.8445012
1668	-29.27959	-196.4854	167.2058	1.6918	4.260444	1.232095	0.7427491
1674	-15.16114	-183.3311	168.17	0.07649791	6.690844	0.594011	0.8526303
1680	-22.24377	-190.1441	167.9003	0.5412714	6.924413	0.2275467	0.9336506
1686	-13.87493	-181.3108	167.4358	0.02319952	9.872305	0.2275467	0.7884586
1692	-18.49561	-186.3966	167.901	0.3490774	6.461137	0.1279978	1.372092
1698	-32.54652	-201.1778	168.6313	0.3299989	4.746867	0.2528253	1.372092
1704	-24.2076	-191.9152	167.7076	0.5671882	7.386839	0.3491935	0.752356
1710	-26.46563	-194.1363	167.6707	0.6874521	6.241537	0.338509	1.191471
1716	-29.66545	-195.528	165.8626	0.06047187	11.02896	1.439251	0.7196085
1722	-6.76643	-176.0208	169.2544	0.1053044	3.43575	0.6654429	1.343178
1728	-34.21723	-202.9704	168.7532	0.5947401	3.43575	0.3613351	1.583382
1734	-38.322	-203.7215	165.3995	2.078982	2.85389	0.4638043	2.982065
1740	-34.90928	-203.9467	169.0375	0.09888904	2.589552	0.6140849	1.967177
1746	-25.14011	-194.5209	169.3808	0.3474379	2.589552	0.4873037	1.645263
1752	-24.70757	-195.1771	170.4695	0.54386	1.567332	0.8181706	1.029991
1758	-20.20217	-189.7128	169.5107	0.09533092	2.782594	1.129963	1.122414
1764	-21.92663	-192.1715	170.2449	0.09480271	2.903521	0.4583918	0.9800252
1770	-25.19167	-193.5251	168.3334	0.6682913	4.838933	0.4308856	1.14984
1776	-19.55965	-188.1275	168.5679	0.06002947	5.751294	0.7234681	0.7403246
1782	-33.01662	-200.773	167.7564	0.2853284	6.676403	0.6489029	1.020626
1788	-38.51528	-206.9728	168.4575	0.1083809	5.07582	0.8136098	1.085435
1794	-32.49575	-200.4416	167.9459	0.790317	4.170087	1.201247	1.027095
1800	-36.65281	-203.3972	166.7444	1.177465	6.269219	1.201326	0.7202754
1806	-31.41962	-197.9847	166.5651	0.1971049	9.052675	0.6925759	1.291958
1812	-39.9204	-207.2487	167.3283	0.0993051	6.718466	1.179967	1.082405
1818	-29.20767	-196.8046	167.5969	1.110457	4.724031	0.922491	1.024153
1824	-52.63798	-220.548	167.91	0.3425215	3.841679	0.4376574	2.108172
1830	-23.0425	-191.5252	168.4827	0.4730739	3.190778	0.1526828	2.108172
1836	-22.25311	-190.7408	168.4877	0.01798881	4.218548	0.401808	1.811834
1842	-9.731247	-176.8252	167.0939	0.29838	7.50794	0.6296441	1.303836
1848	-9.60492	-178.1413	168.5363	0.17817	6.165565	0.463267	0.7078942
1854	-6.914811	-174.9391	168.0243	1.552899	4.93062	0.2734638	0.513178
1860	-14.34448	-182.6412	168.2967	0.04617753	7.592938	0.276716	0.5995882
1866	-18.20667	-182.4227	164.216	0.0676728	21.49155	0.6450569	0.5995882
1872	-7.846017	-174.5834	166.7374	0.06820776	9.761766	1.015531	0.6173993
1878	-8.125649	-174.4338	166.3082	0.8468367	7.038778	1.687054	0.6113543
1884	-19.18065	-188.9072	169.7265	0.5103012	2.800744	0.9005214	0.6113543
1890	-26.2349	-194.2101	167.9752	0.3825493	4.34085	0.7804072	1.598914
1896	-26.86975	-195.5972	168.7274	0.3063287	2.553752	0.4343374	2.171221
1902	-27.05749	-194.7232	167.6657	0.8484619	5.271094	0.8383818	1.01595
1908	-29.37805	-196.9595	167.5815	0.1182028	6.817261	0.3087095	1.535653
1914	-20.8989	-191.1014	170.2025	0.06540587	2.270886	0.5271676	1.397885
1920	-25.69136	-194.328	168.6367	0.03898483	5.126204	0.305938	1.397885
1926	-32.22822	-200.6743	168.4461	0.1255772	4.735054	0.3252595	1.615542
1932	-24.79507	-193.9327	169.1377	0.4383688	2.816187	0.5135124	1.615542
1938	-11.90677	-179.9988	168.092	0.5784892	5.015674	0.9059965	0.9196618
1944	-13.82695	-182.9688	169.1418	0.3042377	4.440194	0.441405	0.9196618
1950	-15.79601	-183.8568	168.0608	0.07392902	5.969969	0.7733908	1.115115
1956	-6.562976	-175.2436	168.6807	0.1764459	5.456726	0.5208701	0.8915268
1962	-19.09604	-190.013	170.917	0.1512829	1.817725	0.1861505	1.335558
1968	-19.85128	-188.1319	168.2806	0.007081616	6.894273	0.227488	1.098172
1974	-18.46728	-186.2606	167.7933	0.1775777	6.388295	0.4192627	1.388023
1980	-19.40546	-187.4759	168.0704	0.1716838	4.3302	0.4868348	1.890232
1986	-17.43822	-186.0868	168.6486	0.9117524	3.604796	0.6688162	1.076084
1992	-17.88072	-187.6998	169.8191	0.5733961	2.55722	0.261608	1.332969
1998	-19.18008	-186.8018	167.6218	1.10915	5.311582	0.6586703	0.9576974
2004	-38.59258	-205.083	166.4904	1.13202	5.273773	1.538296	1.190435
2010	-37.61663	-206.7591	169.1425	0.06356048	3.881963	0.7912247	1.13101
2016	-31.62325	-197.6978	166.0745	0.8822263	9.752104	0.4457124	1.13101
2022	-24.43467	-191.9312	167.4966	0.3798261	6.327932	0.9896735	0.9993317
