Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1710.033	-1881.63	171.5973	0.0227226	0.0426622	0.00117316	0.0569909	0.0248867	0.00736655	0.0552044	0.00213556	0.01484	0.0136437	0.00797633	0.0112813	0.0126323	0.0193022	0.0165909	0.00173413	0.0090971	0.00371502	0.0117812	0.0594996	0.0451286	0.039996	0.0401296	0.00389998	0.00619533	0.00244495	0.0133971	0.0363726	0.00349797	0.0200064	0.0108605	0.0792642	0.000959449	0.000270945	0.0127122	0.00964037	0.00632646	0.0354188	0.0143268	0.0118193	0.0158408	0.0268983	0.0213945	0.00983255	0.0160575	0.0179525	0.00133664	0.012273	0.0206288	0.000634568	0.00498529	0.0201107	0.000386652	0.0322042	0.0149148	0.00680118	0.00122905	0.0176013	0.00402725	0.00261799	0.0254607	0.0153145	0.0340562	0.0115176	0.00591504	0.00421576	0.015184	0.009068	0.00942385	0.0372831	0.0183144	0.0106799	0.010386	0.00677512	0.00570872	0.0244619	0.0184476	0.0207757	0.0222198	0.0284513	0.0474663	0.0195514	0.0149652	0.00839391	0.0242042	0.0077362	0.00160561	0.00777198	0.00801552	0.00130165	0.00160707	0.000443551	0.0151549	0.0195167	0.065622	0.0584959	0.0426013	0.9262026	0.013259	0.0248942	0.000684559	0.0332552	0.0145218	0.00429852	0.0322127	0.00124614	0.00865942	0.00796133	0.00465433	0.00658284	0.00737116	0.0112632	0.00968109	0.0010119	0.00530832	0.00216778	0.00687453	0.0347191	0.0263334	0.0233384	0.0234163	0.00227571	0.00361509	0.00142667	0.00781746	0.0212241	0.00204113	0.0116741	0.00633727	0.0462521	0.000559856	0.000158101	0.00741777	0.00562533	0.0036916	0.0206675	0.00835992	0.0068968	0.00924342	0.0156957	0.0124841	0.00573747	0.00936982	0.0104756	0.000779951	0.00716152	0.0120373	0.000370282	0.00290901	0.011735	0.000225619	0.0187917	0.00870303	0.00396861	0.000717175	0.0102707	0.00234997	0.00152764	0.0148568	0.00893631	0.0198724	0.00672075	0.00345153	0.00245997	0.00886012	0.00529134	0.00549899	0.0217554	0.0106868	0.00623191	0.00606041	0.0039534	0.00333114	0.014274	0.0107645	0.012123	0.0129657	0.0166018	0.0276974	0.0114086	0.00873244	0.004898	0.0141236	0.00451421	0.000936903	0.00453509	0.0046772	0.000759537	0.000937753	0.00025882	0.00884315	0.0113883	0.0382916	0.0341334	0.0248586	1.713743
1908	-1718.63	-1890.415	171.7847	0.00587579	0.0244914	0.00649312	0.0705108	0.0276165	0.01775	0.0478034	0.00599898	0.00293067	0.0157169	0.011277	0.00457504	0.0234673	0.00953748	0.0119451	0.00181006	0.0129237	0.00482757	0.0214682	0.0464647	0.0251524	0.0139333	0.0153995	0.00200916	0.0158179	0.0003249	0.0175775	0.04077	0.00543209	0.0380767	0.0148648	0.0512448	0.00369698	0.00292503	0.0119617	0.0199442	0.00313366	0.0339281	0.0184499	0.00143195	0.0138293	0.018763	0.0166914	0.00687837	0.0119918	0.0181694	0.00845884	0.0130672	0.00415217	0.00491311	0.0128239	0.00413107	0.00462296	0.0196443	0.0181159	0.000559052	0.000257514	0.0209499	0.000455388	0.029633	0.0034497	0.00786036	0.0162445	0.00556261	0.0101433	0.00461917	0.0268945	0.033054	0.00835529	0.0435131	0.00305506	0.0187304	0.00480184	0.0132079	0.00443205	0.00749228	0.0314267	0.0440986	0.00165665	0.0244769	0.0296425	0.00201723	0.0131891	0.0020665	0.036019	0.00246126	0.00300799	0.0275598	0.00159912	0.0400084	0.0334634	0.010415	0.0062345	0.00820317	0.0203659	0.0424817	0.0190162	0.9679685	0.00379453	0.0158163	0.00419319	0.0455352	0.0178344	0.0114628	0.0308709	0.00387408	0.00189259	0.0101498	0.00728257	0.00295451	0.0151549	0.00615921	0.00771404	0.00116892	0.00834599	0.0031176	0.013864	0.0300064	0.0162432	0.00899797	0.00994481	0.0012975	0.010215	0.000209817	0.0113514	0.0263289	0.00350799	0.0245895	0.00959956	0.0330934	0.00238747	0.00188895	0.00772472	0.0128797	0.00202368	0.0219104	0.0119148	0.00092474	0.0089308	0.0121169	0.0107791	0.00444198	0.00774418	0.0117336	0.00546263	0.00843864	0.00268143	0.00317283	0.00828154	0.0026678	0.00298546	0.0126861	0.0116991	0.00036103	0.0001663	0.0135292	0.000294085	0.0191367	0.00222778	0.00507614	0.0104905	0.00359228	0.00655044	0.00298302	0.0173682	0.021346	0.00539576	0.0281003	0.00197293	0.0120959	0.00310098	0.00852952	0.00286217	0.00483844	0.020295	0.0284784	0.00106985	0.0158069	0.0191428	0.0013027	0.0085174	0.00133452	0.0232607	0.00158946	0.00194253	0.0177978	0.0010327	0.025837	0.0216103	0.0067259	0.00402617	0.00529752	0.0131521	0.0274343	0.0122804	1.548491
1944	-1733.153	-1904.869	171.7152	0.00896473	0.0173934	0.00491397	0.0758614	0.0233601	0.0110431	0.0355207	0.00158141	0.00228576	0.0218018	0.00696853	0.0140785	0.0237025	0.0201107	0.00711688	0.0133367	0.00639177	0.000134027	0.0158891	0.0563462	0.0322192	0.0313547	0.0288988	0.0110935	0.0149597	0.0155021	0.0152344	0.0184997	0.00766796	0.00569904	0.00646965	0.0538989	0.00452971	0.0067995	0.0168308	0.020809	0.0031574	0.0357149	0.012275	0.0141253	0.0164364	0.0136038	0.0203849	0.0217253	0.0222669	0.0299152	0.00404209	0.0179387	0.00708307	0.00383477	0.00701024	0.0504625	0.00451593	0.0110516	0.0116652	0.0223424	0.0341284	0.00831923	0.00709598	0.00257037	0.00137408	0.00114733	0.00357288	0.0114132	0.0422193	0.0263352	0.00431864	0.00704702	0.00997344	0.0482065	0.016903	0.00848436	0.0216873	0.0115481	0.00140019	0.00249504	0.0199862	0.0416245	0.0315581	0.0203144	0.00909544	0.0065551	0.0139617	0.00860441	0.0235587	0.00595537	0.0291946	0.0226893	0.00143902	0.00254927	0.0153674	0.056954	0.00586058	0.0061674	0.00454115	0.00271523	0.036559	0.9362909	0.0055259	0.0107214	0.003029	0.0467613	0.0143993	0.006807	0.0218951	0.000974789	0.00140896	0.0134388	0.00429543	0.00867807	0.0146103	0.0123963	0.00438688	0.00822084	0.00393992	8.26148e-05	0.00979415	0.034732	0.01986	0.0193272	0.0178134	0.00683809	0.00922123	0.00955558	0.00939057	0.0114033	0.00472657	0.00351292	0.00398793	0.0332235	0.00279214	0.00419125	0.0103746	0.0128268	0.00194624	0.0220149	0.00756639	0.00870687	0.0101315	0.00838547	0.0125653	0.0133916	0.0137254	0.0184399	0.00249156	0.0110575	0.00436604	0.00236377	0.00432115	0.0311053	0.00278364	0.00681229	0.00719047	0.0137719	0.0210369	0.00512802	0.004374	0.00158439	0.000846988	0.000707217	0.00220234	0.00703515	0.0260242	0.0162331	0.00266203	0.00434382	0.00614768	0.0297147	0.0104191	0.0052298	0.0133681	0.00711831	0.000863082	0.00153796	0.0123196	0.0256575	0.0194526	0.0125219	0.00560648	0.0040406	0.00860606	0.0053038	0.0145217	0.00367092	0.0179957	0.0139858	0.00088702	0.00157138	0.00947257	0.0351068	0.00361249	0.00380162	0.00279919	0.00167368	0.0225352	1.62231
1980	-1723.864	-1895.385	171.5208	0.0175463	0.0299807	0.00417724	0.0503082	0.0422677	0.00872384	0.0887936	0.00229598	0.00527689	0.0309682	0.0109577	0.00529178	0.0203684	0.0205768	0.0300473	0.00574733	0.0186611	0.00418656	0.0139608	0.0352163	0.0472921	0.0332125	0.0238106	0.012464	0.00697693	0.00993408	0.00612384	0.0207572	0.00512162	0.00682981	0.0203367	0.0358654	0.00432036	0.00348949	0.0264832	0.0223002	0.00994681	0.0212261	0.0209434	0.0163825	0.0159279	0.023534	0.0301616	0.0130168	0.0173917	0.0151267	0.00300165	0.0316859	0.0166329	0.00344277	0.0174933	0.0414115	0.00380533	0.0147962	0.012991	0.0137752	0.0507181	0.0358529	0.00210451	0.00391905	0.00014087	0.0116029	0.00338643	0.0021558	0.0507699	0.0138907	0.000953091	0.0097828	0.00455193	0.0387308	0.00620579	0.0124302	0.0354678	0.0114949	0.000502769	0.0230818	0.0018681	0.0592896	0.0346859	0.0214505	0.00317093	0.00448163	0.0119236	0.0083152	0.0297195	0.0193173	0.00873705	0.014194	0.00111126	0.00167512	0.0203745	0.020926	0.0123846	0.0111635	0.0101054	0.00432097	0.0298141	0.9937214	0.0102005	0.0174292	0.00242844	0.0292466	0.0245723	0.0050716	0.0516201	0.00133477	0.00306772	0.0180033	0.00637027	0.00307637	0.0118411	0.0119623	0.017468	0.00334121	0.0108486	0.00243385	0.00811612	0.020473	0.0274933	0.0193081	0.0138423	0.00724592	0.00405603	0.00577517	0.00356009	0.0120672	0.00297745	0.00397051	0.0118227	0.0208503	0.00251164	0.00202861	0.015396	0.0129642	0.00578258	0.0123398	0.0121754	0.00952397	0.00925966	0.0136815	0.0175344	0.00756733	0.0101107	0.00879387	0.00174501	0.0184206	0.00966954	0.00200145	0.0101697	0.0240746	0.00221223	0.00860177	0.00755231	0.00800818	0.029485	0.0208431	0.00122346	0.00227834	8.18946e-05	0.00674531	0.0019687	0.00125327	0.0295151	0.00807536	0.000554079	0.00568723	0.00264626	0.0225161	0.00360774	0.00722627	0.0206192	0.00668254	0.000292285	0.0134186	0.00108602	0.034468	0.0201646	0.0124702	0.00184342	0.00260539	0.00693177	0.00483404	0.0172774	0.0112301	0.00507928	0.00825166	0.000646032	0.000973829	0.0118447	0.0121653	0.00719976	0.00648992	0.00587474	0.00251199	0.0173324	1.720136
2016	-1732.226	-1903.436	171.2094	0.0206503	0.0427135	0.00526393	0.081353	0.044479	0.0147887	0.0587337	0.00698786	0.00609054	0.0127751	0.00259445	0.00286881	0.0245594	0.0194155	0.0185582	0.00383331	0.00620474	0.00351306	0.0170719	0.0584732	0.0398891	0.0129483	0.0194082	0.0177307	0.0122513	0.0164938	0.00413405	0.0302632	0.0121321	0.0098877	0.0015859	0.0603091	0.00142557	0.00175793	0.0115965	0.02649	0.0048202	0.00738891	0.0161202	0.000908802	0.0283824	0.022791	0.0184945	0.0168633	0.0206509	0.0274485	0.00254923	0.0333653	0.00869598	0.00357265	0.0164927	0.0200118	0.00404129	0.0291226	0.0214122	0.0163916	0.0360384	0.0201932	0.00077257	0.00611336	0.0137084	0.00239166	0.016712	0.00513219	0.0348549	0.0177924	0.000793798	0.0105245	0.00350436	0.037341	0.00940674	0.0153181	0.0285505	0.0176373	0.00051787	0.0373829	0.00961238	0.0205018	0.0317656	0.0490036	0.00538081	0.0173559	0.00389019	0.00647503	0.0395201	0.0086569	0.00366196	0.0276285	0.010314	0.00273551	0.0140183	0.0160348	0.0109725	0.0158645	0.0303256	0.00263356	0.0599612	1.265262	0.0118018	0.0244112	0.00300838	0.046494	0.0254201	0.00845185	0.0335668	0.00399362	0.0034808	0.00730108	0.00148275	0.00163955	0.0140359	0.0110961	0.0106062	0.00219077	0.00354606	0.00200774	0.00975674	0.0334179	0.022797	0.00740005	0.011092	0.0101333	0.00700172	0.00942637	0.00236264	0.0172957	0.00693358	0.0056509	0.000906356	0.0344672	0.000814724	0.00100467	0.0066275	0.0151393	0.00275478	0.00422283	0.00921283	0.000519388	0.0162208	0.0130253	0.0105698	0.0096375	0.0118022	0.0156871	0.00145691	0.0190686	0.00496983	0.0020418	0.00942571	0.0114369	0.00230963	0.0166438	0.0122373	0.00936794	0.0205963	0.0115406	0.00044153	0.00349384	0.00783444	0.00136685	0.00955105	0.00293309	0.0199199	0.0101685	0.000453662	0.00601487	0.00200277	0.0213407	0.00537603	0.0087544	0.0163169	0.0100799	0.000295967	0.0213647	0.00549356	0.011717	0.0181543	0.028006	0.00307518	0.00991902	0.00222328	0.00370053	0.0225861	0.00494749	0.00209284	0.0157899	0.00589453	0.00156337	0.00801157	0.00916405	0.00627087	0.00906667	0.0173313	0.0015051	0.0342683	1.749755
2052	-1713.907	-1885.438	171.5314	0.0114375	0.0256512	0.0103079	0.0968133	0.0196818	0.00837306	0.0274896	0.00175398	0.00250298	0.0314105	0.00352986	0.00441815	0.0526577	0.0186542	0.0135336	0.00128148	0.0126565	0.00626806	0.0118944	0.0414163	0.037814	0.0262211	0.0184934	0.00991593	0.00998413	0.0212602	0.00508	0.0326375	0.0107947	0.0140912	0.00350431	0.0529654	0.00011768	0.00464019	0.0138956	0.00777312	0.00581999	0.00728165	0.0189311	0.0013246	0.020073	0.0280742	0.0180218	0.00737649	0.029189	0.0245148	1.23485e-05	0.0236325	0.00617263	0.000960517	0.0174327	0.027521	0.00520861	0.0165032	0.0252623	0.00769735	0.0330611	0.0356537	0.00137429	0.0145457	0.0127933	0.00311093	0.016132	0.00590993	0.0201356	0.0315618	0.000802577	0.0183523	0.0143244	0.0489321	0.00222213	0.0158982	0.0202222	0.0109688	0.000151903	0.0174622	0.00396726	0.0262582	0.0510055	0.0171901	0.0048995	0.0298009	0.0095829	0.015485	0.0216798	0.00581876	0.00523159	0.0111468	0.0019688	0.000964236	0.00169979	0.029715	0.00965303	0.0106652	0.0146883	0.00203384	0.0424772	1.149373	0.00714184	0.0160172	0.00643651	0.0604525	0.0122898	0.00522834	0.0171651	0.00109523	0.00156292	0.0196135	0.00220413	0.0027588	0.0328807	0.0116481	0.0084507	0.000800186	0.00790303	0.00391392	0.00742712	0.0258613	0.0236119	0.016373	0.0115477	0.00619174	0.00623433	0.0132754	0.00317207	0.0203796	0.00674048	0.00879888	0.00218817	0.0330729	7.34819e-05	0.00289745	0.00867676	0.00485372	0.00363414	0.00454683	0.011821	0.000827113	0.012534	0.0175302	0.0112532	0.00460605	0.0182263	0.0153076	7.71072e-06	0.0147567	0.00385433	0.00059977	0.0108854	0.0171848	0.00325238	0.010305	0.0157744	0.00480641	0.0206441	0.022263	0.000858136	0.00908268	0.00798846	0.00194254	0.0100732	0.0036903	0.0125731	0.0197079	0.000501148	0.0114596	0.00894448	0.0305544	0.00138755	0.0099272	0.0126272	0.00684918	9.48521e-05	0.0109038	0.00247725	0.0163962	0.031849	0.0107339	0.00305936	0.0186084	0.00598379	0.00966919	0.0135374	0.00363337	0.00326673	0.0069603	0.00122937	0.000602091	0.00106139	0.0185547	0.00602758	0.00665962	0.00917174	0.00126998	0.0265238	1.601477
2088	-1721.093	-1892.813	171.7206	0.00537378	0.0137765	0.00349215	0.0547174	0.0261694	0.0221287	0.0410833	0.00482699	0.00906996	0.0121356	0.0101971	0.00711402	0.0483298	0.0307324	0.0460733	0.000418426	0.00505194	0.0149813	0.0204783	0.0553702	0.0409347	0.0225648	0.0263695	0.00396379	0.00995368	0.00836579	0.00643547	0.046373	0.0051749	0.0129519	0.012351	0.0512038	0.000136161	0.00202641	0.018894	0.0109362	0.00621339	0.0245122	0.0152758	0.00374357	0.0122059	0.0224648	0.0156839	0.00539628	0.0226269	0.0263813	0.00473996	0.0110401	0.00474786	0.00190013	0.0211069	0.0259892	0.0042737	0.0355317	0.01324	0.0324085	0.0238141	0.034568	0.0101663	0.00923714	0.00392662	0.000321486	0.0117561	0.00709584	0.00745286	0.0216524	0.000215857	0.0457334	0.00452911	0.0356754	0.0117313	0.00774043	0.0213256	0.0072757	0.000436008	0.00966428	0.00404206	0.0238238	0.0491986	0.0363374	0.00111389	0.0239196	0.00633495	0.0270767	0.0273845	0.00802028	0.0154709	0.0299684	0.00149438	0.0064346	0.00360226	0.0251967	0.000581095	0.00540531	0.0216282	0.00460786	0.0523353	0.8669749	0.00322182	0.00825963	0.0020937	0.0328055	0.0156897	0.0132672	0.0246313	0.002894	0.00543785	0.00727585	0.00611364	0.00426517	0.0289759	0.0184254	0.027623	0.000250865	0.00302887	0.00898197	0.0122777	0.0331969	0.0245422	0.0135286	0.0158097	0.00237647	0.00596767	0.00501567	0.00385835	0.0278027	0.00310258	0.00776526	0.00740497	0.0306989	8.16347e-05	0.00121492	0.0113278	0.00655673	0.0037252	0.0146961	0.00915854	0.00224444	0.00731795	0.0134686	0.00940317	0.00323531	0.0135658	0.0158168	0.00284182	0.00661902	0.00284656	0.00113921	0.0126545	0.0155817	0.00256227	0.0213029	0.00793798	0.0194304	0.0142776	0.0207251	0.00609518	0.00553808	0.00235418	0.000192745	0.0070483	0.00425427	0.00446832	0.0129816	0.000129416	0.0274192	0.00271541	0.021389	0.00703341	0.00464073	0.0127856	0.00436211	0.000261406	0.00579417	0.00242339	0.0142834	0.0294968	0.0217859	0.000667826	0.0143409	0.00379809	0.0162337	0.0164182	0.00480851	0.0092755	0.0179674	0.000895946	0.00385783	0.00215972	0.0151065	0.000348392	0.00324072	0.0129671	0.00276262	0.0313773	1.667932
2124	-1706.402	-1878.132	171.7297	0.0134843	0.0166075	0.00578895	0.0520518	0.0335234	0.0159773	0.0520191	0.00851542	0.00419891	0.00818306	0.0021677	0.00301131	0.0261653	0.021491	0.0241211	0.00299299	0.010761	0.00183389	0.00979801	0.0796288	0.0268462	0.0256703	0.0227369	0.0100252	0.0103654	0.00673074	0.00866269	0.0235646	0.0110728	0.0101169	0.00425787	0.0552132	0.00146987	0.00108233	0.0155224	0.0197373	0.012153	0.0139147	0.00996547	0.00675501	0.00968622	0.0234986	0.02621	0.00589303	0.0157748	0.0415445	0.0083365	0.0189908	0.0142592	0.00646804	0.0176508	0.03646	0.0012465	0.0187692	0.0103606	0.0278609	0.0489078	0.0295472	0.00429759	0.00992498	0.000721071	0.000285759	0.01388	0.000337673	0.0117201	0.0297356	0.00149849	0.0234336	0.012626	0.0279667	0.00672683	0.0144537	0.0107381	0.0167266	0.00157875	0.00158287	0.00341118	0.0566078	0.0583523	0.0317261	0.000213822	0.0124232	0.0216746	0.0142227	0.0328797	0.0104243	0.00996704	0.0430352	0.000303553	0.00802257	0.0122254	0.00996838	0.00424232	0.00470029	0.0267096	0.00363272	0.0315446	0.9052594	0.00825149	0.0101626	0.00354244	0.0318521	0.020514	0.00977702	0.0318321	0.00521085	0.00256944	0.00500747	0.00132648	0.00184272	0.0160114	0.013151	0.0147604	0.0018315	0.00658502	0.00112221	0.00599571	0.0487273	0.0164281	0.0157085	0.0139134	0.00613475	0.00634289	0.00411875	0.00530097	0.0144199	0.00677578	0.00619086	0.00260552	0.0337866	0.000899461	0.000662309	0.00949867	0.0120778	0.00743682	0.00851485	0.00609818	0.0041336	0.0059273	0.0143796	0.0160387	0.00360613	0.00965307	0.0254224	0.00510136	0.0116211	0.00872564	0.003958	0.0108011	0.022311	0.000762775	0.0114855	0.00633995	0.0170489	0.0299282	0.0180809	0.00262983	0.00607341	0.000441246	0.000174865	0.00849362	0.000206633	0.00717192	0.0181962	0.000916972	0.0143398	0.00772627	0.0171137	0.00411636	0.00884467	0.00657096	0.0102355	0.000966083	0.000968607	0.00208741	0.0346401	0.0357076	0.0194142	0.000130844	0.00760215	0.0132634	0.00870334	0.0201201	0.00637896	0.00609914	0.0263346	0.000185753	0.00490926	0.00748109	0.00609996	0.00259601	0.00287626	0.0163444	0.00222298	0.0193031	1.634171
2160	-1718.332	-1889.917	171.5845	0.0182629	0.0524192	0.000720323	0.0597108	0.0149662	0.0144191	0.0626223	0.00494853	0.0138749	0.0102158	0.00397506	0.00523219	0.0168439	0.0123563	0.0217694	0.00122659	0.0201605	0.00176423	0.0244534	0.0454337	0.0237357	0.0266517	0.0318662	0.0155451	0.0132321	0.00615903	0.00447667	0.03582	0.0062527	0.0342686	0.00468589	0.0745377	0.00458333	0.00485466	0.0222623	0.00896019	0.00937305	0.0231342	0.00363869	0.00310337	0.0171933	0.0169491	0.0164507	0.00760959	0.0329932	0.0379678	0.00194993	0.0233445	0.0098666	0.00156957	0.0491154	0.0164112	0.0246954	0.0233472	0.0321001	0.0054978	0.00034283	0.0225394	0.0101853	0.00866314	0.000667173	0.000149693	0.0172711	0.00939363	0.00248876	0.0133345	0.000457427	0.00113646	0.0253674	0.0609297	0.000564073	0.00197437	0.0254665	0.0227364	0.0284923	0.00539364	0.00115472	0.0497992	0.00790878	0.0132611	0.0499597	0.0156513	0.00578934	0.0238334	0.034779	0.0117569	0.016502	0.000715841	0.00122936	0.018219	0.000451514	0.0358786	0.00157609	0.00857976	0.0182413	0.0216909	0.0042233	0.9889646	0.0108815	0.0312329	0.00042919	0.0355775	0.00891727	0.00859132	0.0373122	0.00294848	0.00826708	0.00608688	0.00236846	0.00311749	0.0100361	0.00736226	0.0129708	0.000730838	0.0120122	0.00105118	0.0145701	0.0270708	0.0141424	0.0158799	0.0189868	0.00926225	0.00788406	0.00366973	0.00266733	0.0213426	0.00372554	0.0204182	0.00279199	0.0444117	0.00273088	0.00289255	0.0132645	0.00533874	0.00558474	0.013784	0.00216804	0.00184908	0.0102443	0.0100988	0.00980182	0.00453402	0.0196583	0.0226224	0.00116182	0.0139093	0.00587881	0.000935194	0.0292644	0.00977829	0.0147143	0.0139109	0.0191262	0.00327575	0.000204268	0.0134296	0.00606869	0.00516175	0.000397521	8.91914e-05	0.0102906	0.005597	0.00148288	0.00794511	0.000272548	0.000677138	0.0151146	0.0363037	0.000336091	0.00117639	0.0151737	0.013547	0.0169766	0.00321369	0.000688016	0.0296718	0.00471228	0.00790133	0.0297675	0.00932548	0.00344946	0.0142007	0.0207223	0.00700509	0.00983237	0.000426519	0.00073249	0.0108554	0.000269025	0.0213775	0.000939082	0.00511207	0.0108687	0.0129241	0.00251637	1.678333
2196	-1719.948	-1891.754	171.8059	0.0118132	0.0282256	0.00587156	0.0527858	0.0395446	0.0115794	0.0652981	0.00103024	0.0330702	0.0183566	0.0169007	0.00901889	0.0224738	0.01052	0.00722293	0.000496051	0.00511852	0.00200557	0.00525768	0.0741551	0.0541929	0.0174595	0.031672	0.00502062	0.00995048	0.00849305	0.00589775	0.0284733	0.00449964	0.0143481	0.0237402	0.0453791	0.00534617	0.0025144	0.0189862	0.0119275	0.00248432	0.0091595	0.0107319	0.00180415	0.0281621	0.0264862	0.0302304	0.00710569	0.0147203	0.0185432	0.00168159	0.0264155	0.0116012	0.00465078	0.0262024	0.0177199	0.0247901	0.00495287	0.0258493	0.0185522	0.00120987	0.0172678	0.0102243	0.00310152	0.00284037	0.00125837	0.0110908	0.0116753	0.00624988	0.0177057	0.00517599	0.00125134	0.0254837	0.0314446	0.000620683	0.00518991	0.0195341	0.0197136	0.0450035	0.0186871	0.00523901	0.0620997	0.0046898	0.00953428	0.0228633	0.0153795	0.0204971	0.0048227	0.0259879	0.0113028	0.0169616	0.000953668	0.00379239	0.0392488	0.00940575	0.0087353	0.00416165	0.0199631	0.0103978	0.00963667	0.000485125	0.9018126	0.0074702	0.0178488	0.00371294	0.0333797	0.0250065	0.00732238	0.0412919	0.000651484	0.0209123	0.011608	0.0106873	0.00570319	0.0142116	0.00665246	0.0045675	0.000313683	0.00323675	0.00126824	0.00332475	0.0468928	0.0342695	0.0110407	0.0200281	0.00317484	0.00629229	0.00537067	0.00372951	0.0180054	0.0028454	0.0090732	0.0150124	0.028696	0.00338071	0.00159001	0.0120061	0.00754247	0.00157098	0.00579211	0.00678641	0.00114088	0.0178086	0.0167488	0.0191165	0.00449336	0.00930852	0.011726	0.00106337	0.0167041	0.00733615	0.00294097	0.0165694	0.0112054	0.0156763	0.003132	0.0163461	0.0117317	0.000765076	0.0109195	0.00646547	0.00196128	0.00179614	0.000795747	0.00701341	0.00738303	0.00395218	0.0111964	0.0032731	0.000791301	0.0161149	0.0198844	0.000392496	0.00328189	0.0123526	0.0124661	0.0284584	0.011817	0.00331294	0.0392694	0.00296565	0.00602911	0.0144578	0.0097254	0.0129616	0.00304969	0.0164338	0.00714743	0.0107259	0.000603063	0.00239816	0.0248194	0.00594783	0.00552386	0.00263166	0.0126239	0.00657518	0.00609386	0.000306774	1.581375
