Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-1726.087	-1897.5	171.4131	1.072082	1.740777
2778	-1714.683	-1886.238	171.5552	0.9343675	1.737653
2784	-1732.542	-1904.258	171.7168	0.9715501	1.595599
2790	-1728.671	-1900.317	171.6461	0.9867546	1.635801
2796	-1733.713	-1905.515	171.8027	0.9867546	1.521227
2802	-1722.046	-1893.527	171.4804	0.9441114	1.783066
2808	-1722.033	-1894.103	172.0698	0.8000174	1.4594
2814	-1728.395	-1900.353	171.9574	0.963902	1.421326
2820	-1728.04	-1899.487	171.447	1.022248	1.751875
2826	-1720.099	-1891.556	171.4574	1.189905	1.626028
2832	-1715.339	-1887.202	171.8625	0.7815928	1.626028
2838	-1719.42	-1890.937	171.5168	0.9665482	1.742049
2844	-1720.65	-1892.241	171.5916	0.9665482	1.689218
2850	-1715.249	-1887.052	171.8029	0.9248846	1.566745
2856	-1721.22	-1892.577	171.3564	0.9308207	1.87747
2862	-1724.198	-1895.903	171.7053	0.9351684	1.630293
2868	-1726.761	-1898.324	171.5632	1.067588	1.637352
2874	-1729.492	-1901.176	171.6834	0.94729	1.637352
2880	-1722.851	-1894.348	171.4967	1.0352	1.707822
2886	-1716.009	-1887.464	171.4548	1.0352	1.737329
2892	-1719.23	-1890.861	171.6316	1.0352	1.611317
2898	-1731.003	-1902.848	171.8458	0.9468053	1.518815
2904	-1725.863	-1897.075	171.2128	1.138345	1.834022
2910	-1727.705	-1899.041	171.3355	1.130395	1.754442
2916	-1714.968	-1886.473	171.5052	0.8688079	1.817753
2922	-1725.818	-1897.522	171.7041	0.8738499	1.6749
2928	-1727.141	-1898.761	171.6201	0.8738499	1.734322
2934	-1719.908	-1891.225	171.3174	1.230055	1.697927
2940	-1719.098	-1890.62	171.5227	0.92924	1.76395
2946	-1714.953	-1886.476	171.5227	0.92924	1.76395
2952	-1718.87	-1890.692	171.8218	1.049811	1.459405
2958	-1719.082	-1890.377	171.2944	1.176622	1.751188
2964	-1715.802	-1887.179	171.3764	1.093988	1.751188
2970	-1713.648	-1885.516	171.8678	0.9790696	1.478136
2976	-1714.643	-1886.126	171.4825	0.8639051	1.836728
2982	-1717.476	-1889.25	171.7732	0.8726529	1.626127
2988	-1718.31	-1889.447	171.1378	0.9872182	1.987
2994	-1717.392	-1888.786	171.3945	1.020013	1.790012
3000	-1724.064	-1895.584	171.5198	0.928133	1.766712
3006	-1720.637	-1892.172	171.5349	0.928133	1.756226
3012	-1722.003	-1893.719	171.7165	0.8753487	1.664964
3018	-1729.461	-1901.376	171.9154	0.8936636	1.50636
3024	-1733.2	-1904.941	171.7412	0.9257888	1.61109
3030	-1716.816	-1888.485	171.6691	1.028595	1.58879
3036	-1705.275	-1877.076	171.8008	0.8967482	1.58879
3042	-1710.581	-1882.461	171.8792	0.9920529	1.459604
3048	-1727.758	-1899.53	171.7719	0.8912001	1.613764
3054	-1719.55	-1891.228	171.6781	0.7943692	1.748263
3060	-1723.804	-1895.309	171.5043	0.9768799	1.743512
3066	-1718.308	-1890.042	171.7333	0.8431303	1.675683
3072	-1723.324	-1894.86	171.5357	1.057725	1.664137
3078	-1716.06	-1887.689	171.6295	0.9263677	1.690777
3084	-1724.634	-1896.244	171.6101	0.9263677	1.704543
3090	-1722.22	-1893.94	171.7206	0.8125397	1.705942
3096	-1715.61	-1887.517	171.9063	0.8415162	1.551478
3102	-1722.275	-1894.184	171.9093	0.8384335	1.551478
3108	-1719.997	-1891.731	171.7349	0.9156649	1.622958
3114	-1717.965	-1889.198	171.2337	1.079413	1.859921
3120	-1713.438	-1884.872	171.4342	0.8784864	1.859921
3126	-1719.152	-1890.75	171.5981	1.011502	1.652493
3132	-1719.936	-1891.884	171.9478	0.8000454	1.550728
3138	-1723.156	-1894.768	171.6125	0.7836418	1.801188
3144	-1731.54	-1903.09	171.55	0.8868307	1.774335
3150	-1732.424	-1904.249	171.8254	0.8708314	1.589606
3156	-1725.369	-1896.769	171.3993	1.012904	1.79162
3162	-1718.348	-1889.945	171.5974	1.042406	1.630827
3168	-1713.057	-1884.852	171.7956	0.9166243	1.578104
3174	-1712.676	-1884.005	171.3291	0.9892414	1.856297
3180	-1719.033	-1890.711	171.678	0.932803	1.651617
3186	-1718.822	-1890.388	171.5662	0.932803	1.730983
3192	-1730.258	-1902.132	171.8734	0.9405004	1.502881
3198	-1727.252	-1898.739	171.4865	1.004412	1.736713
3204	-1729.216	-1900.925	171.7093	0.8454702	1.691069
3210	-1716.222	-1887.531	171.309	1.176796	1.740847
3216	-1713.732	-1885.432	171.7003	0.9474466	1.625047
3222	-1716.82	-1888.213	171.3932	0.9196584	1.859981
3228	-1721.524	-1893.133	171.6091	1.016818	1.640812
3234	-1731.087	-1902.293	171.2065	0.8927247	2.00404
3240	-1724.136	-1895.719	171.5831	0.9023875	1.740375
3246	-1725.648	-1897.135	171.4873	1.266586	1.54928
3252	-1713.027	-1884.485	171.4589	1.110893	1.681112
3258	-1734.228	-1905.833	171.605	0.9219687	1.711263
3264	-1732.852	-1904.846	171.9945	0.9155323	1.429919
3270	-1725.196	-1896.716	171.5203	0.9782694	1.731312
3276	-1721.013	-1892.175	171.1616	1.140293	1.867825
3282	-1712.026	-1883.692	171.6656	0.9905958	1.618958
3288	-1716.961	-1888.528	171.5671	0.8728484	1.772056
3294	-1715.665	-1887.19	171.5248	0.9600769	1.740948
3300	-1716.775	-1888.081	171.3068	1.102982	1.793421
3306	-1720.872	-1892.389	171.517	0.8923529	1.793421
3312	-1722.124	-1893.613	171.4891	1.075554	1.684694
3318	-1720.571	-1892.194	171.6235	0.9410344	1.684694
3324	-1725.147	-1896.887	171.7403	0.8426118	1.671012
3330	-1716.372	-1888.375	172.0031	0.8639231	1.462503
3336	-1713.872	-1885.62	171.7478	0.9491862	1.589343
3342	-1720.503	-1892.138	171.6347	0.8874331	1.714556
3348	-1715.618	-1887.141	171.523	1.025468	1.696098
3354	-1721.11	-1892.963	171.8532	0.8103742	1.612592
3360	-1720.484	-1892.07	171.586	1.121797	1.581598
3366	-1724.492	-1895.709	171.2169	0.9590965	1.952815
3372	-1727.621	-1899.126	171.5054	0.977735	1.742155
3378	-1723.376	-1894.529	171.1533	1.155332	1.863259
3384	-1722.347	-1893.705	171.3586	0.9929055	1.833553
3390	-1725.877	-1897.314	171.4369	1.1811	1.647081
3396	-1725.235	-1896.836	171.6017	0.9338141	1.705212
3402	-1729.015	-1901	171.9857	0.7524329	1.556577
3408	-1729.843	-1901.665	171.8224	0.8923078	1.5762
3414	-1727.084	-1898.585	171.5008	1.003087	1.727601
3420	-1720.703	-1892.204	171.5008	1.003087	1.727601
3426	-1721.053	-1892.875	171.8214	0.9621047	1.5256
3432	-1718.517	-1890.225	171.7084	1.036996	1.553861
3438	-1716.755	-1888.089	171.3336	1.084933	1.787317
3444	-1718.827	-1890.813	171.9859	0.8078473	1.516867
3450	-1724.53	-1896.368	171.8382	0.8937551	1.563592
3456	-1726.107	-1897.46	171.3528	1.140875	1.735047
3462	-1727.648	-1899.23	171.5825	0.9150925	1.731923
3468	-1723.333	-1895.12	171.7865	0.993489	1.528204
3474	-1726.596	-1898.169	171.5726	1.007317	1.673767
3480	-1726.503	-1898.1	171.597	0.9425849	1.702342
3486	-1720.476	-1892.179	171.7029	0.8502985	1.692297
3492	-1715.434	-1887.276	171.8417	0.7991888	1.628727
3498	-1718.555	-1890.023	171.4682	1.142685	1.651915
3504	-1723.135	-1894.716	171.5811	1.145555	1.567972
3510	-1733.772	-1905.511	171.7391	0.820689	1.687232
3516	-1722.698	-1894.311	171.6134	1.01269	1.640687
3522	-1718.742	-1890.629	171.8869	0.9565665	1.480713
3528	-1726.462	-1898.382	171.9197	0.6771361	1.655205
3534	-1724.674	-1896.125	171.4513	0.8967585	1.835789
3540	-1729.204	-1900.915	171.711	1.013274	1.569375
3546	-1720.935	-1892.612	171.6777	0.7915394	1.750484
3552	-1723.603	-1895.404	171.8015	0.8408152	1.628374
3558	-1727.094	-1898.719	171.6242	0.8626198	1.739218
3564	-1719.593	-1891.235	171.6422	0.8626198	1.726547
3570	-1728.794	-1900.469	171.6749	1.038986	1.577015
3576	-1712.81	-1884.587	171.7765	0.9816903	1.544361
3582	-1712.729	-1884.198	171.4681	1.046895	1.719757
3588	-1726.766	-1898.635	171.8686	0.7022323	1.675397
3594	-1723.892	-1895.283	171.3914	0.925609	1.857165
3600	-1718.641	-1890.175	171.5341	1.015908	1.694988
3606	-1723.513	-1895.154	171.6408	0.9627533	1.656876
3612	-1728.855	-1900.29	171.4353	0.8352759	1.888233
3618	-1723.921	-1895.775	171.854	0.9085199	1.541113
3624	-1727.476	-1898.911	171.435	0.9764436	1.792193
3630	-1714.925	-1886.443	171.5179	0.9655811	1.741941
3636	-1724.461	-1896.41	171.9495	0.7927486	1.554721
3642	-1742.189	-1914.13	171.9411	0.8994298	1.482764
3648	-1723.367	-1895.082	171.7154	0.9042249	1.645176
3654	-1732.59	-1904.144	171.5539	1.176921	1.565105
3660	-1730.165	-1902.079	171.914	0.8147448	1.565105
3666	-1725.601	-1897.457	171.8564	0.8415361	1.588016
3672	-1732.914	-1904.551	171.6373	0.9901352	1.639741
3678	-1725.767	-1897.363	171.5954	1.032035	1.639741
3684	-1724.711	-1896.57	171.8587	0.8411177	1.586655
3690	-1730.075	-1901.904	171.8292	0.8975227	1.567419
3696	-1733.036	-1904.551	171.5148	1.001067	1.719141
3702	-1727.565	-1899.203	171.6377	1.051826	1.594765
3708	-1714.409	-1885.814	171.4043	1.155911	1.688119
3714	-1716.994	-1888.588	171.594	0.9234189	1.717986
3720	-1728.735	-1900.339	171.604	1.023805	1.63942
3726	-1732.713	-1904.258	171.5448	0.9793142	1.713305
3732	-1729.531	-1901.291	171.7601	1.090871	1.475108
3738	-1728.793	-1900.602	171.8096	1.041293	1.475108
3744	-1730.096	-1901.756	171.6604	0.9510017	1.651211
3750	-1724.412	-1895.875	171.4625	1.149361	1.651211
3756	-1728.874	-1900.179	171.3051	1.309813	1.651211
3762	-1730.066	-1901.662	171.596	1.044365	1.630399
3768	-1730.091	-1901.775	171.6842	0.961433	1.626572
3774	-1726.939	-1898.57	171.6309	0.9844417	1.648383
3780	-1729.163	-1900.969	171.8058	0.9077189	1.577168
3786	-1720.343	-1891.8	171.4569	0.9632238	1.786116
3792	-1713.437	-1885.097	171.6602	1.062752	1.570404
3798	-1725.332	-1897.123	171.7916	0.863086	1.619662
3804	-1717.749	-1889.275	171.5254	1.126276	1.622424
3810	-1712.267	-1884.35	172.0831	0.8148458	1.438224
3816	-1718.967	-1890.842	171.8752	0.830982	1.581848
3822	-1727.495	-1898.929	171.4341	1.026554	1.757923
3828	-1715.205	-1886.888	171.6835	0.9773841	1.615606
3834	-1713.614	-1884.961	171.3465	0.9756327	1.853711
3840	-1713.823	-1885.597	171.7739	0.8483873	1.642886
3846	-1726.408	-1897.951	171.5432	1.140748	1.599158
3852	-1726.176	-1897.553	171.3776	0.9239433	1.867688
3858	-1736.072	-1907.711	171.6393	1.224019	1.466759
3864	-1724.734	-1896.431	171.6974	0.9680134	1.612282
3870	-1723.098	-1894.877	171.7797	1.017947	1.51511
3876	-1720.247	-1891.976	171.7296	0.9452576	1.605453
3882	-1738.969	-1910.643	171.6742	0.8972116	1.679667
3888	-1727.851	-1899.738	171.8872	0.8972116	1.524792
3894	-1721.347	-1893.044	171.6965	0.8570022	1.692109
3900	-1731.29	-1902.893	171.6033	0.894604	1.731665
3906	-1729.33	-1900.566	171.2367	1.160099	1.802672
3912	-1726.247	-1897.952	171.7049	0.8361742	1.700669
3918	-1729.786	-1901.298	171.5112	1.019332	1.708799
3924	-1728.531	-1900.385	171.8536	0.8746924	1.566159
3930	-1719.259	-1891.19	171.9309	0.8254535	1.544952
3936	-1716.619	-1888.498	171.8791	0.844498	1.569336
3942	-1715.852	-1887.661	171.8089	0.9152835	1.569336
3948	-1723.569	-1895.133	171.5642	0.8502266	1.789585
3954	-1721.588	-1893.298	171.7104	0.8187414	1.708876
3960	-1717.81	-1889.188	171.3782	0.9377684	1.857893
3966	-1716.643	-1888.252	171.6091	1.098803	1.581463
3972	-1711.438	-1882.735	171.2975	1.091783	1.807582
3978	-1715.06	-1886.445	171.385	0.828896	1.92659
3984	-1727.133	-1898.974	171.8407	0.866952	1.581178
3990	-1721.892	-1893.737	171.8451	0.866952	1.577969
3996	-1735.692	-1907.209	171.5166	0.9234124	1.772224
4002	-1731.502	-1903.24	171.7377	0.9359887	1.606275
4008	-1729.38	-1901.324	171.9445	0.8573288	1.511539
4014	-1730.44	-1901.927	171.487	1.128581	1.648418
4020	-1727.229	-1898.88	171.6512	0.9377091	1.667284
4026	-1721.12	-1892.958	171.8387	0.6891587	1.705167
4032	-1714.442	-1885.863	171.4219	0.9322752	1.831698
4038	-1713.161	-1885.149	171.9882	0.9050411	1.442716
4044	-1719.084	-1891.211	172.1269	0.7634553	1.442716
4050	-1722.239	-1893.666	171.4278	1.020772	1.766326
4056	-1723.517	-1895.087	171.5698	0.8571202	1.780975
4062	-1723.822	-1895.142	171.3194	1.242889	1.687586
4068	-1726.269	-1897.796	171.5274	1.225743	1.549226
4074	-1735.405	-1906.56	171.1552	1.241208	1.803796
4080	-1716.268	-1887.704	171.4364	0.9888288	1.782606
4086	-1725.445	-1896.959	171.5149	1.07118	1.669397
4092	-1728.339	-1900.012	171.6726	0.8856873	1.688945
4098	-1706.251	-1877.795	171.5435	1.015054	1.688945
4104	-1715.521	-1887.184	171.6625	1.015054	1.603506
4110	-1718.874	-1890.259	171.3854	1.057583	1.770248
4116	-1717.907	-1889.298	171.3905	1.073645	1.755479
4122	-1712.175	-1883.682	171.5067	0.9573717	1.755479
4128	-1715.627	-1887.102	171.4753	0.9573717	1.777407
4134	-1711.478	-1882.874	171.3958	1.028735	1.783096
4140	-1712.88	-1884.321	171.4412	1.133303	1.677834
4146	-1720.254	-1891.727	171.4734	1.072536	1.697941
4152	-1719.027	-1890.765	171.7374	1.123026	1.468065
4158	-1728.958	-1900.267	171.3093	0.9619497	1.888399
4164	-1726.432	-1898.018	171.5866	0.9194633	1.725969
4170	-1715.235	-1886.867	171.6321	0.9238341	1.690753
4176	-1721.74	-1893.195	171.4554	0.967935	1.783908
4182	-1713.448	-1884.875	171.4273	1.104757	1.707826
4188	-1716.987	-1888.84	171.8536	1.081296	1.410857
4194	-1717.024	-1888.331	171.3069	1.097656	1.797028
4200	-1727.45	-1899.139	171.6891	0.786807	1.745745
4206	-1727.047	-1898.856	171.8086	0.8377528	1.625424
4212	-1721.575	-1893.235	171.6601	0.9871208	1.625424
4218	-1717.321	-1889.114	171.7922	0.9871208	1.528734
4224	-1725.062	-1896.751	171.6897	0.875338	1.684103
4230	-1728.42	-1900.116	171.6953	0.94433	1.630905
4236	-1719.065	-1890.534	171.469	0.9674036	1.774827
4242	-1714.717	-1886.25	171.5328	0.9991762	1.707767
4248	-1717.776	-1889.346	171.5703	1.213071	1.526671
4254	-1714.571	-1885.802	171.2307	1.246932	1.747377
4260	-1716.396	-1887.635	171.2393	1.092013	1.847474
4266	-1720.375	-1892.118	171.7433	0.8949333	1.631765
4272	-1718.571	-1890.231	171.6599	1.074766	1.561778
4278	-1731.677	-1903.087	171.41	1.008419	1.787336
4284	-1726.89	-1898.761	171.8715	0.9047804	1.530897
4290	-1718.573	-1890.463	171.8893	1.047825	1.409088
4296	-1717.935	-1889.056	171.1216	1.019015	1.976519
4302	-1717.412	-1889.057	171.6447	0.7742956	1.785082
4308	-1723.726	-1895.528	171.8022	1.08145	1.450281
4314	-1726.57	-1898.631	172.0609	0.8010218	1.465433
4320	-1727.206	-1898.829	171.6236	0.8015239	1.781463
4326	-1731.792	-1903.257	171.4659	1.112466	1.674982
4332	-1730.02	-1901.861	171.8413	0.8877714	1.565674
4338	-1726.919	-1898.583	171.6635	0.9628242	1.640515
4344	-1715.486	-1887.081	171.5951	0.8762648	1.75019
4350	-1721.035	-1892.4	171.3649	1.064287	1.779882
4356	-1726.439	-1897.985	171.546	1.019605	1.683936
4362	-1723.926	-1895.863	171.9377	0.8376416	1.531032
4368	-1734.314	-1905.896	171.5821	0.8915687	1.748642
4374	-1728.448	-1899.993	171.5443	0.9190537	1.755929
4380	-1727.879	-1899.429	171.5509	1.035084	1.669418
4386	-1741.206	-1912.768	171.5611	1.031996	1.664317
4392	-1722.238	-1894.005	171.7668	0.8338083	1.658248
4398	-1725.201	-1896.957	171.7558	0.8982099	1.620372
4404	-1728.306	-1899.925	171.619	1.035268	1.620372
4410	-1725.482	-1897.142	171.6603	0.9939829	1.620372
4416	-1722.27	-1894.126	171.8559	0.7965075	1.620372
4422	-1732.247	-1903.754	171.5064	0.9690728	1.747503
4428	-1740.927	-1912.413	171.4864	0.9471098	1.776815
4434	-1727.787	-1899.286	171.4988	0.9419953	1.771724
4440	-1712.4	-1884.043	171.6427	0.9853997	1.639224
4446	-1715.035	-1886.581	171.5461	1.082116	1.639224
4452	-1705.843	-1877.628	171.7852	0.9249082	1.579714
4458	-1716.621	-1888.283	171.6619	0.941537	1.656899
4464	-1713.669	-1885.396	171.7268	1.056418	1.525848
4470	-1722.226	-1894.15	171.9245	0.8424867	1.537254
4476	-1734.746	-1906.434	171.6886	0.8710534	1.687832
4482	-1733.56	-1904.969	171.4084	1.145453	1.692621
4488	-1718.895	-1890.541	171.646	1.145453	1.519992
4494	-1713.733	-1885.342	171.6088	1.014186	1.642916
4500	-1710.092	-1881.98	171.8877	0.8023978	1.593162
4506	-1724.241	-1895.865	171.6233	1.085018	1.581114
4512	-1725.761	-1897.811	172.0502	0.7354508	1.520653
4518	-1723.206	-1894.681	171.4749	1.047666	1.714431
4524	-1723.723	-1895.52	171.7969	0.8360556	1.635059
4530	-1709.813	-1881.306	171.4933	1.141043	1.635059
4536	-1721.516	-1893.191	171.6749	1.054138	1.565863
4542	-1719.488	-1890.937	171.4494	1.050492	1.730442
4548	-1713.201	-1884.687	171.4861	1.039632	1.712224
4554	-1713.699	-1885.216	171.5174	0.9042795	1.78497
4560	-1722.779	-1894.204	171.4248	0.9364041	1.826831
4566	-1721.204	-1892.446	171.2415	1.058964	1.86855
4572	-1713.875	-1885.802	171.9274	0.8116052	1.557457
4578	-1722.238	-1893.619	171.3812	0.8712526	1.900931
4584	-1723.798	-1894.958	171.16	1.049224	1.930447
4590	-1718.484	-1890.121	171.6373	0.9645197	1.658063
4596	-1717.435	-1889.127	171.6917	1.161037	1.474114
4602	-1714.201	-1885.786	171.5857	0.9319469	1.717827
4608	-1719.59	-1891.258	171.6677	0.8493182	1.717827
4614	-1730.206	-1901.634	171.4281	1.229629	1.618956
4620	-1729.421	-1901.28	171.8594	0.9026791	1.541352
4626	-1727.94	-1899.726	171.7859	0.9537403	1.558048
4632	-1727.857	-1899.263	171.4065	1.129538	1.705146
4638	-1717.337	-1889.019	171.6823	0.8746871	1.689762
4644	-1730.297	-1901.628	171.3307	1.304703	1.636388
4650	-1729.074	-1900.432	171.3577	1.070475	1.780597
4656	-1731.329	-1902.805	171.4759	0.9087279	1.810621
4662	-1723.927	-1895.509	171.5822	0.8795195	1.756903
4668	-1723.582	-1895.364	171.7819	0.8464036	1.638548
4674	-1727.395	-1899.272	171.8775	0.806215	1.59784
4680	-1735.827	-1907.39	171.5634	0.8331077	1.801823
4686	-1741.152	-1912.815	171.6624	0.7302676	1.801823
4692	-1732.393	-1903.866	171.4727	1.068653	1.701182
4698	-1731.791	-1903.774	171.9826	0.7646476	1.550249
4704	-1725.257	-1896.887	171.6297	1.017159	1.625719
4710	-1725.287	-1897.054	171.7666	0.7738308	1.699921
4716	-1722.17	-1893.698	171.5279	0.9997049	1.710876
4722	-1715.597	-1887.107	171.5091	0.9997049	1.724098
4728	-1730.463	-1901.973	171.511	1.11978	1.637503
4734	-1728.649	-1900.373	171.7237	0.9619644	1.597552
4740	-1733.038	-1904.705	171.6676	0.9933941	1.615479
4746	-1723.529	-1894.932	171.4034	1.051876	1.761674
4752	-1721.079	-1892.639	171.5602	0.940432	1.729881
4758	-1717.336	-1888.959	171.6222	1.169231	1.520228
4764	-1711.994	-1883.705	171.7111	0.9202794	1.636794
4770	-1720.675	-1891.903	171.2279	1.021177	1.903445
4776	-1724.72	-1896.477	171.757	0.8651178	1.643177
4782	-1720.483	-1891.973	171.4896	1.00183	1.736374
4788	-1719.381	-1890.911	171.5301	0.9281279	1.759535
4794	-1718.192	-1890.015	171.823	0.8745874	1.588619
4800	-1715.634	-1887.462	171.8281	0.8694797	1.588619
4806	-1713.679	-1885.532	171.853	0.8611079	1.576459
4812	-1730.263	-1902.036	171.7732	0.9960765	1.536183
4818	-1717.504	-1889.014	171.5108	0.9410147	1.764049
4824	-1712.715	-1884.559	171.8443	0.9113014	1.54619
4830	-1717.485	-1889.022	171.5364	1.065312	1.658225
4836	-1712.372	-1884.277	171.906	0.9349575	1.48256
4842	-1713.998	-1885.505	171.5074	0.9760578	1.741962
4848	-1723.188	-1895.042	171.854	0.866754	1.571601
4854	-1715.782	-1887.212	171.4299	1.109856	1.702449
4860	-1721.406	-1892.823	171.4174	1.090192	1.72506
4866	-1715.901	-1887.793	171.8921	0.8365936	1.565476
4872	-1730.084	-1901.5	171.4162	0.9709246	1.808959
4878	-1725.718	-1897.434	171.7155	0.8878406	1.656837
4884	-1718.932	-1890.295	171.3623	1.036451	1.800945
4890	-1719.154	-1890.719	171.5656	0.9964397	1.686472
4896	-1719.117	-1890.587	171.4695	1.131456	1.658983
4902	-1730.358	-1901.725	171.3671	1.045706	1.791218
4908	-1741.103	-1912.472	171.3686	0.9782352	1.836733
4914	-1729.946	-1901.601	171.6553	0.8748502	1.708793
4920	-1720.692	-1892.359	171.6676	1.014796	1.599974
4926	-1721.506	-1893.241	171.7358	0.9465428	1.599974
4932	-1729.112	-1900.505	171.3934	1.055167	1.76633
4938	-1723.251	-1894.959	171.7077	0.8955431	1.656952
4944	-1722.764	-1894.493	171.7295	0.8955431	1.641312
4950	-1725.401	-1897.129	171.7284	0.8966548	1.641312
4956	-1724.31	-1895.983	171.6733	1.007388	1.601183
4962	-1717.727	-1889.448	171.7203	0.7646889	1.738781
4968	-1722.299	-1893.971	171.6716	0.795851	1.75184
4974	-1719.338	-1891.329	171.991	0.7129906	1.579854
4980	-1721.133	-1892.998	171.8651	0.8440891	1.579854
4986	-1728.3	-1899.745	171.4443	1.039499	1.741687
4992	-1718.069	-1889.627	171.5587	0.9857057	1.698986
4998	-1720.138	-1891.812	171.6744	1.093515	1.537318
5004	-1719.984	-1891.474	171.4899	1.143232	1.635938
5010	-1734.485	-1905.692	171.2074	1.148441	1.830867
5016	-1715.634	-1887.438	171.8042	0.882484	1.596579
5022	-1725.125	-1896.819	171.6934	0.9016875	1.662789
5028	-1732.788	-1904.25	171.4617	1.015456	1.746387
5034	-1732.362	-1904.091	171.7289	0.9400942	1.609635
5040	-1727.301	-1898.866	171.5653	1.115999	1.600937
5046	-1717.166	-1888.7	171.5342	0.9561092	1.737101
5052	-1715.507	-1887.059	171.5513	1.109524	1.615741
5058	-1727.261	-1898.934	171.6731	1.048023	1.571672
5064	-1711.997	-1883.377	171.3798	1.048023	1.780829
5070	-1719.289	-1890.928	171.6397	0.8994342	1.702587
5076	-1725.77	-1897.415	171.645	0.8941287	1.702587
5082	-1723.07	-1894.7	171.6305	1.047393	1.603217
5088	-1711.327	-1882.661	171.3342	0.9363653	1.888868
5094	-1713.057	-1884.817	171.7604	0.9612146	1.571283
5100	-1718.932	-1890.377	171.4456	1.17293	1.646635
5106	-1722.258	-1893.911	171.6532	1.002417	1.619375
5112	-1716.578	-1888.147	171.5697	0.9656512	1.705375
5118	-1719.464	-1891.147	171.6829	0.8518521	1.705375
5124	-1718.396	-1889.832	171.4361	1.160184	1.662491
5130	-1722.319	-1893.77	171.4507	1.18911	1.631491
5136	-1731.392	-1902.96	171.5685	0.9041193	1.749407
5142	-1722.32	-1893.757	171.4369	1.035915	1.749407
5148	-1723.768	-1895.533	171.7649	0.8961656	1.615276
5154	-1725.11	-1896.979	171.8686	0.7635599	1.634089
5160	-1729.076	-1900.674	171.5979	0.7830916	1.811619
5166	-1718.874	-1890.588	171.7142	0.8810152	1.662581
5172	-1733.214	-1904.6	171.3858	1.033024	1.787015
5178	-1726.09	-1897.972	171.8821	0.9018924	1.525109
5184	-1725.743	-1897.526	171.783	0.8218056	1.655108
5190	-1723.867	-1895.516	171.6489	0.999886	1.62429
5196	-1727.393	-1898.911	171.5181	1.131063	1.62429
5202	-1721.752	-1893.328	171.5754	1.073489	1.62429
5208	-1721.243	-1892.895	171.6528	0.9959924	1.62429
5214	-1722.244	-1893.623	171.3797	1.014413	1.804147
5220	-1724.429	-1895.841	171.4118	1.014413	1.781906
5226	-1730.343	-1902.008	171.6651	0.7727704	1.771898
5232	-1714.92	-1886.748	171.8277	1.055601	1.45046
5238	-1716.251	-1887.613	171.362	1.114783	1.746788
5244	-1710.462	-1881.922	171.46	1.13182	1.665506
5250	-1712.048	-1883.584	171.5358	1.034506	1.680586
5256	-1718.207	-1889.901	171.6947	0.9079184	1.657433
5262	-1715.455	-1887.167	171.7121	0.8904005	1.657433
5268	-1720.384	-1891.732	171.3483	0.9051949	1.900374
5274	-1719.178	-1890.625	171.4471	1.105212	1.693469
5280	-1724.091	-1895.974	171.8824	0.8702554	1.548126
5286	-1712.038	-1883.811	171.773	0.9801635	1.548126
5292	-1714.434	-1886.321	171.8866	0.7849926	1.606169
5298	-1715.567	-1887.296	171.7292	0.9445781	1.606169
5304	-1710.555	-1882.319	171.7643	0.8408187	1.655162
5310	-1723.094	-1894.668	171.5745	0.8597556	1.775931
5316	-1722.385	-1893.999	171.6139	0.9613949	1.677042
5322	-1719.767	-1891.223	171.4564	0.9395553	1.802855
5328	-1712.64	-1884.531	171.8905	0.8088688	1.586513
5334	-1722.429	-1894.154	171.7247	0.9402531	1.612584
5340	-1728.021	-1899.536	171.5149	0.8562802	1.819584
5346	-1729.722	-1901.429	171.707	0.8758638	1.671346
5352	-1724.835	-1896.334	171.4984	0.8989903	1.801796
5358	-1725.993	-1897.445	171.4516	0.962509	1.790315
5364	-1727.907	-1899.4	171.4928	0.9309765	1.783572
5370	-1728.114	-1899.558	171.444	1.103976	1.696575
5376	-1733.913	-1905.328	171.4149	1.203987	1.646697
5382	-1731.332	-1902.879	171.5472	1.136624	1.599171
5388	-1726.166	-1897.821	171.655	0.8378837	1.734697
5394	-1731.089	-1902.649	171.56	0.8378837	1.800927
5400	-1735.515	-1906.996	171.4807	0.9179826	1.800927
5406	-1747.514	-1919.2	171.6854	0.9839595	1.609456
5412	-1736.476	-1908.037	171.561	1.110739	1.60788
5418	-1721.168	-1892.676	171.508	1.227685	1.562098
5424	-1732.659	-1903.921	171.2622	0.9127945	1.953386
5430	-1718.832	-1890.288	171.4559	0.9820052	1.773763
5436	-1719.159	-1890.772	171.6131	0.9409162	1.692134
5442	-1714.662	-1886.17	171.5075	1.021929	1.709584
5448	-1725.604	-1897.255	171.6505	0.9301811	1.673149
5454	-1720.424	-1892.302	171.8786	0.8759947	1.546776
5460	-1731.966	-1903.656	171.6898	0.7762576	1.752359
5466	-1732.083	-1904.026	171.943	0.9474967	1.444929
5472	-1717.09	-1888.752	171.6627	0.9557588	1.646169
5478	-1711.876	-1883.202	171.3261	0.9971806	1.85292
5484	-1711.207	-1882.751	171.5442	0.82356	1.821555
5490	-1716.262	-1887.855	171.5926	1.15219	1.554661
5496	-1735.925	-1907.626	171.7009	1.106995	1.507554
5502	-1725.554	-1897.291	171.7367	0.9694704	1.582607
5508	-1737.06	-1908.882	171.8226	0.8833316	1.582607
5514	-1727.298	-1899.055	171.7572	0.919721	1.60386
