Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1724.981	-1896.6	171.6191	0.0115881	0.0287231	0.00797547	0.0347524	0.0155595	0.0119151	0.0595393	0.00437465	0.0188979	0.0176441	0.0054876	0.00170323	0.0172509	0.0243131	0.00945967	0.000317727	0.0148031	0.00183058	0.0110515	0.0759371	0.0366204	0.0230884	0.0239795	0.0180507	0.013565	0.00960112	0.00286688	0.0219369	0.00220869	0.0179157	0.00798712	0.0324339	0.00192634	0.00552473	0.0121668	0.017597	0.00220677	0.0160701	0.0116304	0.00133533	0.00892197	0.047077	0.00706422	0.00212198	0.0185234	0.0276714	0.000125533	0.0226284	0.0139133	0.0020368	0.0431164	0.016015	0.00307873	0.0147835	0.00016998	0.00610881	0.0137923	0.0230889	0.0236144	0.0698071	0.00829058	0.0128668	0.00685701	0.022976	0.039609	0.00749282	0.0263923	9.28331e-05	0.0117229	0.0142671	0.00898765	0.026589	0.0276897	0.00986572	0.00138758	0.00157353	0.0015309	0.012	0.0103241	0.0133869	0.022723	0.0100911	0.00629338	0.0263212	0.0224959	0.00735605	0.00111697	0.068256	0.012254	0.00229767	0.010906	0.0109001	0.0496728	0.00670889	0.00039707	0.0175751	0.000583155	1.12457	0.00745047	0.0184673	0.00512778	0.0223438	0.0100039	0.00766074	0.0382804	0.00281265	0.0121503	0.0113442	0.00352822	0.00109508	0.0110914	0.015632	0.00608204	0.000204281	0.00951758	0.00117696	0.00710551	0.0488233	0.0235448	0.0148445	0.0154175	0.0116056	0.00872155	0.00617298	0.00184324	0.0141042	0.00142007	0.0115188	0.00513527	0.0208532	0.00123853	0.00355209	0.0078226	0.0113139	0.00141883	0.0103322	0.0074777	0.000858545	0.00573632	0.0302678	0.00454189	0.00136431	0.0119095	0.0177912	8.07105e-05	0.0145488	0.00894549	0.00130955	0.0277214	0.0102968	0.00197945	0.00950496	0.000109288	0.00392762	0.00886768	0.0148449	0.0151828	0.044882	0.00533037	0.00827265	0.00440867	0.0147723	0.0254664	0.00481746	0.0169687	5.96865e-05	0.00753717	0.00917293	0.00577856	0.0170953	0.0178029	0.0063431	0.000892133	0.00101169	0.000984282	0.0077153	0.00663779	0.008607	0.0146096	0.00648804	0.00404629	0.0169231	0.0144636	0.00472953	0.00071815	0.0438848	0.0078786	0.00147727	0.00701197	0.00700817	0.0319368	0.00431344	0.000255294	0.0112998	0.000374936	1.555346
2160	-1721.042	-1892.718	171.6762	0.0368015	0.037642	0.000876312	0.0549332	0.0352984	0.0107232	0.0471128	0.00310123	0.000231959	0.0130495	0.0148266	0.0045773	0.0326525	0.0290196	0.0218109	0.00653822	0.00703955	0.00353954	0.0113123	0.060177	0.0502079	0.0224303	0.0262543	0.00258034	0.0213735	0.00594828	0.0216459	0.0294765	0.012135	0.0120031	0.00685281	0.05189	0.00235258	0.00454332	0.0103029	0.00817087	0.00153244	0.0229888	0.0114706	0.000305175	0.0105616	0.0273159	0.0167913	0.0083837	0.0375931	0.0140021	0.000453939	0.0227218	0.003638	0.00144824	0.060428	0.00991836	0.00877436	0.032318	0.00584664	0.0215459	0.00748145	0.0198078	0.00628313	0.025533	0.0123826	0.00461346	0.0232492	0.00701321	0.0263103	0.00572364	0.0163183	0.00125636	0.0158687	0.011502	0.00534817	0.0219753	0.0227364	0.00675492	0.0024145	0.00213681	0.00807795	0.0117005	0.0191006	0.00099388	0.0173359	0.00703187	0.00647075	0.00393048	0.0146806	0.00806992	9.18928e-06	0.0720178	0.0319847	0.000308291	0.00206735	0.0185745	0.0401457	0.00564404	0.010215	0.0325429	0.00203607	1.012866	0.0230713	0.0235983	0.000549372	0.0344383	0.022129	0.00672252	0.0295357	0.00194421	0.000145418	0.00818091	0.009295	0.00286957	0.0204703	0.0181928	0.0136736	0.0040989	0.00441319	0.00221899	0.00709184	0.0377258	0.031476	0.0140618	0.0164592	0.00161765	0.0133993	0.00372906	0.0135701	0.0184792	0.00760762	0.00752489	0.00429612	0.0325306	0.00147486	0.00284827	0.00645903	0.00512243	0.000960709	0.014412	0.00719109	0.000191319	0.0066212	0.0171247	0.0105267	0.00525585	0.0235676	0.0087781	0.000284581	0.0142446	0.00228071	0.000907922	0.0378831	0.00621796	0.00550076	0.0202606	0.00366534	0.0135074	0.00469022	0.0124178	0.00393898	0.016007	0.00776281	0.00289224	0.0145752	0.00439668	0.0164943	0.00358823	0.0102302	0.000787629	0.00994832	0.00721073	0.00335284	0.0137766	0.0142537	0.00423475	0.00151368	0.00133959	0.00506418	0.00733519	0.0119744	0.000623077	0.0108681	0.00440837	0.0040566	0.00246407	0.00920345	0.00505914	5.76088e-06	0.0451489	0.0200516	0.000193272	0.00129605	0.0116446	0.0251679	0.00353833	0.00640395	0.0204016	0.00127644	1.595116
2196	-1721.551	-1893.332	171.7807	0.0155639	0.0362636	0.00392291	0.0492698	0.0431393	0.0250642	0.0365822	0.000939647	0.00730346	0.0104837	0.0108968	0.00884029	0.0259215	0.0146507	0.00787478	0.00110796	0.0143163	0.00269763	0.0253273	0.0733098	0.0318885	0.0423687	0.0329078	0.00183707	0.0249247	0.000459977	0.0124257	0.0206645	0.0135954	0.0299224	0.00912314	0.0590914	0.00193213	0.00144278	0.0134638	0.00544669	0.007234	0.00622094	0.0129924	0.00480068	0.0238921	0.0222568	0.0158842	0.0056658	0.0156509	0.0187794	0.000143783	0.00715056	0.0072312	0.00727275	0.0357362	0.0295621	0.0141452	0.0215346	0.00179056	0.00982058	0.00673801	0.00711197	0.00349282	0.0580718	0.0157887	0.00647914	0.0223979	0.00348403	0.0328405	0.00555409	0.016135	0.00968531	0.0125288	0.0100827	0.00652886	0.0371671	0.0327997	0.00390055	0.0014093	0.000774603	0.0107456	0.0197206	0.00689373	0.00364876	0.0107235	0.00677438	0.00239177	0.0123452	0.0302313	0.00799585	7.36296e-07	0.0344134	0.0411501	0.00290666	0.00152457	0.0247972	0.0367058	0.00198336	0.0176306	0.0184321	0.00078538	0.946085	0.0099291	0.0231346	0.00250264	0.0314319	0.027521	0.0159899	0.0233378	0.000599453	0.00465928	0.00668816	0.00695168	0.00563972	0.0165368	0.00934647	0.00502376	0.00070683	0.00913315	0.00172097	0.0161577	0.0467684	0.0203435	0.0270294	0.0209937	0.00117197	0.0159008	0.000293445	0.00792704	0.013183	0.00867324	0.0190892	0.00582016	0.0376977	0.00123261	0.000920429	0.00858931	0.00347475	0.00461497	0.00396868	0.00828861	0.00306262	0.0152421	0.0141989	0.0101334	0.00361453	0.00998459	0.0119804	9.17269e-05	0.00456174	0.00461318	0.0046397	0.0227981	0.0188593	0.00902404	0.0137381	0.0011423	0.0062651	0.00429855	0.00453712	0.00222826	0.0370472	0.0100725	0.0041334	0.0142889	0.00222266	0.0209508	0.00354326	0.0102934	0.0061788	0.00799285	0.00643234	0.00416512	0.023711	0.0209247	0.00248838	0.000899073	0.000494163	0.00685519	0.0125809	0.0043979	0.00232775	0.00684109	0.00432176	0.00152584	0.0078757	0.0192862	0.005101	4.69724e-07	0.0219542	0.0262519	0.00185432	0.000972605	0.0158195	0.0234167	0.0012653	0.0112475	0.0117589	0.000501038	1.567507
2232	-1724.985	-1896.559	171.5741	0.0209206	0.0257883	0.00234782	0.0471596	0.020909	0.0166138	0.0446866	0.00327122	0.00261532	0.0109917	0.00394147	0.00747957	0.0251162	0.00619715	0.0369568	0.00345624	0.0147584	0.000291979	0.00966393	0.0515803	0.0442453	0.00390847	0.0389552	0.00793087	0.00336393	0.0156935	0.000445018	0.0169319	0.00492473	0.0198362	0.0143999	0.083428	0.00291113	0.00194864	0.0201655	0.0105979	0.00445339	0.00992218	0.0268324	0.00345042	0.0283094	0.0213478	0.020528	0.0156071	0.019922	0.0389566	0.00261835	0.0105099	0.00603291	0.00118379	0.0338869	0.015025	0.0143572	0.0135684	0.00599082	0.0188538	0.00575831	0.00752138	0.00153358	0.0531785	0.00812772	0.021505	0.0184198	0.00135497	0.0642366	0.0107178	0.00493521	0.00824449	0.0291783	0.0197858	0.0270237	0.0268534	0.0305084	0.00708317	0.00670399	0.00247071	0.0104786	0.00432866	0.0244088	0.0096336	0.00845339	0.0168621	0.0045598	0.00870665	0.017084	0.00331641	1.42002e-05	0.0330345	0.0280371	0.00564451	0.0032534	0.020119	0.0399748	0.00657832	0.00959082	0.0341877	0.00301468	1.105375	0.0130574	0.0160954	0.00146536	0.0294341	0.0130501	0.0103693	0.0278906	0.00204169	0.00163232	0.00686036	0.00246002	0.00466828	0.015676	0.00386788	0.0230661	0.00215717	0.0092113	0.000182235	0.00603162	0.0321932	0.0276152	0.00243942	0.0243134	0.00494996	0.00209955	0.00979493	0.000277753	0.0105678	0.00307371	0.0123805	0.00898753	0.0520705	0.00181695	0.00121622	0.012586	0.00661458	0.00277953	0.00619281	0.0167471	0.00215354	0.017669	0.013324	0.0128123	0.009741	0.012434	0.0243143	0.00163421	0.00655961	0.00376537	0.000738848	0.0211501	0.00937768	0.00896087	0.00846852	0.00373909	0.0117673	0.00359398	0.00469438	0.000957165	0.0331907	0.00507281	0.0134221	0.0114965	0.000845686	0.0400925	0.00668941	0.00308025	0.0051457	0.0182113	0.0123491	0.0168665	0.0167602	0.0190414	0.00442087	0.00418422	0.00154206	0.00654007	0.00270168	0.0152345	0.00601269	0.00527608	0.0105243	0.00284594	0.00543415	0.0106628	0.0020699	8.86291e-06	0.0206181	0.017499	0.00352295	0.00203057	0.012557	0.0249498	0.00410578	0.00598599	0.0213378	0.00188158	1.602211
2268	-1721.248	-1892.809	171.561	0.0191232	0.0316204	0.00439014	0.0425676	0.0211402	0.0121775	0.0746544	0.000697571	0.00330821	0.0148129	0.0106894	0.00666944	0.0218995	0.02086	0.0258253	0.00324326	0.0187383	0.000229708	0.00562799	0.0427076	0.0225923	0.0267366	0.0358309	0.00267736	0.0148613	0.0108055	0.000606194	0.0281304	0.0106825	0.0418578	0.0132456	0.0588975	0.0013855	0.00106814	0.030632	0.0256908	0.0123705	0.024967	0.0145156	0.00301932	0.0177308	0.0184291	0.0192631	0.0153769	0.0197513	0.016244	0.000621989	0.0206739	0.0112201	0.00205572	0.0562361	0.00948711	0.00517594	0.0303463	0.012545	0.0118528	0.00560891	0.00736922	0.0100254	0.0308304	0.0042776	0.0045193	0.0260833	0.0155658	0.0305198	0.00988292	0.0245802	0.00636013	0.0263111	0.0290922	0.00729023	0.0356023	0.0358353	0.00766336	0.00661069	0.0141654	0.00887414	0.0029966	0.036378	0.0122809	0.0182638	0.0123726	0.00157382	0.00548982	0.041653	6.2973e-05	2.38081e-06	0.0440563	0.0298383	0.0053931	0.0107122	0.00398087	0.0496928	0.0109802	0.011699	0.0105871	0.00560568	0.9971488	0.0113205	0.0187186	0.00259886	0.0251991	0.0125145	0.00720883	0.0441937	0.000412946	0.00195839	0.00876891	0.00632791	0.00394816	0.012964	0.0123487	0.015288	0.00191994	0.0110927	0.000135982	0.00333164	0.0252819	0.0133741	0.0158274	0.0212111	0.00158494	0.00879758	0.00639662	0.000358854	0.0166526	0.00632378	0.0247789	0.00784109	0.034866	0.000820188	0.000632316	0.0181335	0.0152084	0.00732304	0.0147799	0.00859292	0.00178737	0.0104962	0.0109096	0.0114033	0.00910278	0.0116923	0.00961607	0.000368203	0.0122385	0.00664206	0.00121694	0.0332905	0.00561616	0.00306404	0.0179643	0.00742638	0.00701659	0.00332035	0.00436241	0.00593483	0.0182509	0.00253225	0.00267532	0.0154407	0.00921458	0.0180671	0.00585046	0.0145509	0.00376506	0.0155756	0.0172219	0.00431565	0.0210758	0.0212137	0.00453654	0.00391338	0.0083856	0.00525329	0.00177392	0.0215349	0.00727004	0.0108118	0.00732431	0.000931663	0.00324985	0.0246577	3.72786e-05	1.40938e-06	0.0260804	0.0176636	0.00319259	0.00634139	0.00235659	0.029417	0.00650003	0.00692558	0.00626735	0.00331844	1.689253
2304	-1713.032	-1884.654	171.6219	0.0485625	0.0282056	0.00891131	0.074459	0.0325067	0.00458003	0.0817577	0.00233909	0.0165648	0.0141752	0.0117773	0.0016393	0.0357118	0.0116933	0.0169276	0.00149859	0.0100939	0.000967159	0.0130959	0.059209	0.0424762	0.026435	0.0210938	0.00818904	0.0196595	0.00889463	0.00546062	0.0193601	0.00918501	0.0118868	0.0159909	0.0459643	0.00183389	0.000213529	0.0130084	0.0170934	0.00275271	0.0167465	0.0180406	0.00134384	0.0215068	0.0183873	0.0235508	0.00930847	0.0169666	0.0220187	0.000405072	0.0232196	0.00687019	0.0162124	0.0665864	0.019503	0.00881492	0.0232167	0.0197059	0.0403709	0.00150571	0.00789678	0.0267053	0.0333393	0.0111507	0.0184184	0.0112486	0.0123982	0.0311794	0.00316732	0.0273049	0.0364133	0.0168035	0.0138639	0.0026297	0.027812	0.043346	0.00297606	0.00841424	0.00575662	0.0122769	0.0214151	0.0244908	0.00156791	0.0202974	0.0049109	0.0173116	0.00667807	0.0142159	0.000492377	2.74507e-05	0.0473588	0.0254812	0.00592113	0.000446265	0.00654162	0.0335197	0.00410864	0.0068674	0.00536674	0.00381211	0.8891342	0.0281949	0.0163759	0.00517382	0.0432301	0.018873	0.00265912	0.0474677	0.00135805	0.00961735	0.00822996	0.00683778	0.000951764	0.0207339	0.00678901	0.00982798	0.000870065	0.00586041	0.000561522	0.00760332	0.0343762	0.0246613	0.0153479	0.0122469	0.00475448	0.0114141	0.00516413	0.00317038	0.0112403	0.00533272	0.00690133	0.00928415	0.0266864	0.00106474	0.000123973	0.00755253	0.00992427	0.0015982	0.00972285	0.0104742	0.000780222	0.0124866	0.0106755	0.0136733	0.0054044	0.00985066	0.0127838	0.000235181	0.0134811	0.00398876	0.00941276	0.0386594	0.0113233	0.00511785	0.0134794	0.0114411	0.023439	0.000874198	0.00458479	0.0155048	0.0193565	0.00647401	0.0106935	0.00653081	0.00719826	0.0181025	0.00183892	0.015853	0.0211412	0.00975595	0.00804925	0.00152678	0.0161474	0.0251663	0.00172787	0.00488522	0.00334224	0.00712784	0.0124334	0.0142191	0.00091031	0.0117844	0.00285122	0.0100509	0.00387722	0.00825361	0.000285869	1.59376e-05	0.0274961	0.0147941	0.00343775	0.000259097	0.003798	0.0194612	0.00238544	0.00398714	0.00311588	0.00221327	1.722386
2340	-1708.294	-1879.911	171.6162	0.0255463	0.027846	0.00699567	0.0753272	0.018487	0.0151072	0.0637096	0.00883819	0.009687	0.0164494	0.00512737	0.00407582	0.0407362	0.0215318	0.0133751	0.00297758	0.0126608	0.000516042	0.0142907	0.0669263	0.0352154	0.00780944	0.0230184	0.00320645	0.00974402	0.00707196	0.00323629	0.0302939	0.0043095	0.0115048	0.00891448	0.0466444	0.00360038	0.000323587	0.0236188	0.0120969	0.00495212	0.0118924	0.0106333	0.00463624	0.0272651	0.0437677	0.0296931	0.00690441	0.0247228	0.0250466	0.00183727	0.0170182	0.0205509	0.00283354	0.045066	0.0269106	0.0220152	0.0233791	0.0141566	0.041689	0.00303312	0.0162573	0.0122537	0.0442587	0.00401281	0.0131515	0.0074237	0.00852372	0.0448663	0.00586402	0.012271	0.0242257	0.026158	0.0152876	0.0117518	0.0138789	0.0266256	0.00602289	0.0283698	0.00702445	0.0203675	0.00723577	0.0116984	0.0156789	0.017842	0.00596898	0.00702264	0.0101034	0.0303742	0.00465325	0.00183469	0.03766	0.0249883	0.0174378	0.00361486	0.00535156	0.0461566	0.00408224	0.0117504	0.00723459	0.00904888	0.9023047	0.0148771	0.0162163	0.00407399	0.0438675	0.010766	0.00879781	0.0371018	0.00514699	0.00564131	0.00957943	0.00298597	0.00237359	0.023723	0.0125392	0.00778909	0.00173402	0.00737311	0.000300521	0.0083223	0.0389751	0.020508	0.00454789	0.0134049	0.0018673	0.00567451	0.00411841	0.00188468	0.0176419	0.00250967	0.0066999	0.00519142	0.0271638	0.00209671	0.000188444	0.0137546	0.00704472	0.00288391	0.00692565	0.00619238	0.00269996	0.015878	0.0254885	0.017292	0.00402084	0.0143975	0.0145861	0.00106995	0.00991069	0.011968	0.00165013	0.0262446	0.0156716	0.0128207	0.013615	0.0082442	0.0242779	0.00176636	0.00946757	0.00713606	0.0257744	0.00233689	0.00765889	0.00432326	0.00496386	0.0261283	0.00341496	0.00714609	0.014108	0.0152333	0.00890283	0.00684373	0.00808249	0.0155057	0.00350748	0.0165214	0.00409075	0.0118612	0.00421381	0.00681265	0.00913071	0.0103905	0.00347609	0.0040897	0.00588382	0.0176886	0.00270986	0.00106845	0.0219316	0.0145522	0.0101551	0.00210514	0.00311653	0.0268797	0.00237733	0.00684297	0.00421313	0.00526969	1.717156
2376	-1713.97	-1885.724	171.7533	0.0121644	0.0337394	0.00258967	0.0450206	0.0493541	0.0208719	0.0674863	0.00125986	0.00424713	0.00676871	0.00761353	0.00267663	0.025034	0.0255493	0.00693134	0.00126703	0.00671171	0.000296992	0.0119846	0.0726533	0.0217643	0.0117415	0.0103109	0.0111961	0.0115487	0.00653322	0.00308598	0.0354145	0.00458382	0.020577	0.0104775	0.0661648	0.0010174	0.00104991	0.0122478	0.0188256	0.00258226	0.0155303	0.0124907	0.00370679	0.0223958	0.0257964	0.0216575	0.00255585	0.0199429	0.018915	0.000281198	0.00919645	0.00643411	0.00281683	0.046759	0.0184853	0.0166407	0.0153658	0.0025049	0.0332684	0.00011265	0.0282129	0.0123218	0.0584918	0.0181316	0.00293606	0.000128227	0.00790311	0.0411841	0.0057301	0.0415239	0.0193802	0.0180297	0.0191219	0.00399708	0.0404775	0.0162384	0.00133787	0.00822861	0.00483559	0.0104552	0.00757286	0.0107779	0.00103487	0.0176051	0.000589997	0.00588285	0.0178355	0.0354706	0.00861237	0.00107942	0.0400301	0.0338465	0.00679451	0.000250158	0.0131022	0.0706991	0.000704397	0.00375122	0.00215728	0.00663634	0.9409466	0.00764434	0.0212024	0.00162739	0.0282917	0.031015	0.0131163	0.0424096	0.000791718	0.00266897	0.00425358	0.00478448	0.00168204	0.0157318	0.0160556	0.00435578	0.000796224	0.00421776	0.000186635	0.00753135	0.0456566	0.0136771	0.0073786	0.00647956	0.00703586	0.0072574	0.00410559	0.00193929	0.0222551	0.00288056	0.0129309	0.00658427	0.0415791	0.000639354	0.000659782	0.00769672	0.0118303	0.00162274	0.00975953	0.00784935	0.00232941	0.0140739	0.0162109	0.01361	0.00160614	0.0125325	0.0118865	0.00017671	0.00577921	0.00404331	0.00177014	0.0293842	0.0116165	0.0104573	0.00965617	0.00157413	0.0209064	7.07914e-05	0.0177295	0.00774325	0.0367573	0.0113942	0.00184507	8.05799e-05	0.00496646	0.0258808	0.0036009	0.0260944	0.0121788	0.0113302	0.0120166	0.00251184	0.0254368	0.0102045	0.000840741	0.00517101	0.00303877	0.00657025	0.00475892	0.006773	0.000650334	0.0110633	0.000370765	0.00369689	0.0112082	0.0222904	0.00541217	0.000678327	0.0251556	0.0212697	0.00426979	0.000157204	0.00823366	0.0444286	0.000442656	0.00235733	0.00135568	0.00417039	1.591298
2412	-1733.106	-1904.836	171.7295	0.0102522	0.0347003	0.012854	0.0593941	0.041531	0.0224753	0.0544056	0.00856634	0.00655628	0.0156591	0.0109062	0.00598649	0.0241876	0.0139266	0.00919111	9.48189e-05	0.00590676	0.00139566	0.0206583	0.0852689	0.0251616	0.0220052	0.0294163	0.00652582	0.00728002	0.00551361	0.00322994	0.0171511	0.0134738	0.0182137	0.0125661	0.0407154	0.00408134	0.00383155	0.0141365	0.0295274	0.00163571	0.0299509	0.00751937	0.00786616	0.0473529	0.0211648	0.0136252	0.00439288	0.0284786	0.0574302	0.000761212	0.014064	0.00496069	0.010023	0.0345282	0.0144981	0.0162102	0.0276519	0.00137749	0.0167705	0.000143753	0.027259	0.024412	0.0346432	5.94445e-05	0.00429241	0.00926666	0.00929736	0.0451761	0.00385413	0.0148266	0.0282257	0.0182413	0.0133427	0.00218321	0.0263706	0.0361792	0.0110971	0.0103077	0.0200877	0.00291051	0.000443374	0.007319	9.39778e-05	0.00822752	0.000283105	0.00767501	0.0221817	0.0102253	0.0119659	0.00207385	0.0348789	0.0149056	0.0138029	0.000684311	0.00150596	0.030814	0.00183464	0.0253931	0.0140668	0.00249224	0.9390031	0.00636763	0.0215523	0.00798358	0.0368896	0.0257948	0.0139594	0.0337912	0.00532054	0.00407209	0.00972585	0.00677384	0.0037182	0.0150229	0.00864978	0.00570858	5.88918e-05	0.00366867	0.000866841	0.0128309	0.0529603	0.0156278	0.0136674	0.0182704	0.00405317	0.00452161	0.00342449	0.00200611	0.0106525	0.00836854	0.0113125	0.00780479	0.0252883	0.00253491	0.00237977	0.00878018	0.0183394	0.00101594	0.0186025	0.00467026	0.00488565	0.0294108	0.0131454	0.0084626	0.00272841	0.017688	0.0356698	0.000472787	0.00873512	0.00308108	0.00622526	0.0214454	0.00900474	0.0100681	0.0171745	0.000855554	0.0104161	8.92846e-05	0.0169305	0.0151622	0.0215168	3.69209e-05	0.00266601	0.0057555	0.00577457	0.0280588	0.00239379	0.00920875	0.0175309	0.0113296	0.00828712	0.00135599	0.0163787	0.0224708	0.00689238	0.00640211	0.0124765	0.00180771	0.000275379	0.00454582	5.83694e-05	0.0051101	0.000175836	0.00476693	0.013777	0.0063509	0.00743197	0.00128806	0.0216632	0.00925784	0.00857298	0.000425024	0.000935351	0.0191385	0.00113949	0.0157716	0.00873686	0.00154793	1.610052
2448	-1720.89	-1892.716	171.8265	0.00721069	0.0397704	0.00190047	0.06695	0.0238043	0.0111179	0.0632567	0.00255471	0.00259554	0.016148	0.00390252	0.00123881	0.0167026	0.0288009	0.0274576	0.00228126	0.0187441	0.00237783	0.00964381	0.0517578	0.042188	0.0316107	0.0233484	0.0093179	0.00964374	0.0037274	0.00898493	0.0205725	0.0100809	0.0236544	0.00214373	0.0542469	0.00844574	0.00343116	0.0354333	0.0336472	0.00160745	0.008009	0.016772	0.00542264	0.0166522	0.0183383	0.00856317	0.00270382	0.0250785	0.00895139	0.00126987	0.0242879	0.0177878	0.000791774	0.0413576	0.0105406	0.0169974	0.0203561	0.000529834	0.0336063	0.00415154	0.0187316	0.0149945	0.0638937	0.0133982	0.00118706	0.00853976	0.00778879	0.0269641	0.0128816	0.0229407	0.00384549	0.0222311	0.032612	0.00282914	0.0349706	0.0243304	0.0119047	0.00629188	0.0091843	0.00780942	0.0017518	0.0165181	0.000529185	0.0157578	0.00059934	0.0250707	0.0129038	0.0205372	0.0102622	0.00710235	0.0186021	0.0560181	0.00498103	0.0103226	0.0218273	0.048246	0.000109237	0.00441991	0.019164	0.0110418	0.7763345	0.00435543	0.0240223	0.00114793	0.0404395	0.0143784	0.00671547	0.0382086	0.00154311	0.00156777	0.00975381	0.00235722	0.000748272	0.0100888	0.0173965	0.0165851	0.00137794	0.0113219	0.00143627	0.0058251	0.031263	0.0254826	0.0190937	0.014103	0.00562824	0.00582505	0.00225144	0.00542712	0.0124263	0.00608913	0.0142878	0.00129487	0.0327665	0.00510143	0.0020725	0.0214026	0.0203237	0.000970941	0.00483763	0.0101307	0.00327541	0.0100583	0.0110768	0.00517237	0.00163317	0.0151481	0.00540686	0.000767031	0.0146705	0.0107443	0.000478251	0.024981	0.00636676	0.0102669	0.0122956	0.000320033	0.020299	0.00250763	0.0113144	0.00905706	0.0385934	0.00809284	0.000717014	0.00515822	0.00470462	0.016287	0.00778079	0.0138567	0.00232277	0.0134282	0.0196985	0.00170887	0.0211231	0.0146961	0.00719071	0.00380045	0.00554754	0.00471708	0.00105813	0.00997736	0.000319641	0.0095181	0.000362016	0.0151433	0.0077942	0.012405	0.00619864	0.00429	0.0112361	0.0338363	0.00300866	0.00623513	0.0131842	0.0291418	6.59817e-05	0.00266973	0.0115755	0.00666955	1.655562
