Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
864	-1726.315	-1897.348	171.0324	1.024816	2.032089
870	-1708.801	-1880.161	171.3599	1.093262	1.763208
876	-1708.523	-1880.031	171.5081	0.9666141	1.748085
882	-1710.997	-1882.834	171.8369	0.9314672	1.536818
888	-1714.381	-1886.085	171.7039	0.8254736	1.708861
894	-1715.483	-1886.734	171.2509	0.9701091	1.922453
900	-1714.387	-1886.354	171.9669	0.8181215	1.523523
906	-1725.488	-1897.23	171.7414	1.044963	1.523523
912	-1714.389	-1886	171.6108	1.015228	1.640719
918	-1711.872	-1883.571	171.699	0.8650731	1.68469
924	-1723.635	-1895.371	171.7363	0.9735736	1.579886
930	-1740.122	-1912.004	171.8817	0.8042239	1.596175
936	-1733.781	-1905.582	171.8008	0.8042239	1.654616
942	-1735.183	-1906.639	171.4562	1.067081	1.713952
948	-1739.086	-1910.791	171.7045	0.8993918	1.656465
954	-1751.887	-1923.348	171.4608	1.095901	1.690344
960	-1742.718	-1914.57	171.8516	0.8045467	1.617833
966	-1726.8	-1898.655	171.8548	0.8012428	1.617833
972	-1725.324	-1896.882	171.5586	1.099278	1.617833
978	-1725.709	-1897.374	171.6657	0.918071	1.670927
984	-1717.46	-1889.107	171.647	1.004261	1.622521
990	-1722.791	-1894.453	171.6616	0.9155199	1.675642
996	-1719.647	-1891.236	171.5891	0.8518497	1.771171
1002	-1720.542	-1892.261	171.7191	0.9214084	1.630225
1008	-1722.537	-1894.448	171.9114	0.9004391	1.504354
1014	-1721.162	-1893.047	171.8854	0.8686255	1.547113
1020	-1715.883	-1887.735	171.8523	0.8201084	1.606332
1026	-1722.082	-1893.951	171.8694	0.8025589	1.606332
1032	-1721.606	-1892.99	171.384	1.034716	1.787141
1038	-1715.59	-1887.119	171.5291	0.8892751	1.787141
1044	-1721.504	-1893.17	171.6666	0.9595414	1.640606
1050	-1716.432	-1888.224	171.7922	0.911558	1.584313
1056	-1712.335	-1884.038	171.7031	1.088684	1.5195
1062	-1716.496	-1888.053	171.5571	0.7998671	1.828581
1068	-1722.989	-1894.657	171.668	0.9169246	1.670081
1074	-1726.833	-1898.237	171.4037	0.965226	1.821581
1080	-1720.133	-1891.813	171.6803	0.8465651	1.710897
1086	-1741.613	-1913.184	171.5714	0.8910651	1.756455
1092	-1727.232	-1899.091	171.8582	0.799638	1.616485
1098	-1731.209	-1902.516	171.3079	1.025127	1.846249
1104	-1725.482	-1896.85	171.3675	1.049968	1.788029
1110	-1718.539	-1890.282	171.7428	0.9549475	1.58875
1116	-1707.972	-1879.721	171.7486	1.008903	1.544868
1122	-1705.357	-1877.05	171.6929	0.9740508	1.611183
1128	-1715.05	-1886.898	171.848	0.9680475	1.501348
1134	-1711.493	-1882.82	171.3274	1.025454	1.832623
1140	-1705.615	-1877.419	171.8047	0.8479375	1.621017
1146	-1731.67	-1903.303	171.6326	1.119343	1.549156
1152	-1717.549	-1889.117	171.5681	0.9848941	1.692877
1158	-1721.196	-1892.846	171.6498	0.9030578	1.692877
1164	-1724.584	-1896.07	171.4857	0.8306572	1.856978
1170	-1720.233	-1892.198	171.9647	0.7366712	1.582891
1176	-1726.98	-1898.661	171.6812	0.7366712	1.784666
1182	-1724.729	-1896.04	171.3114	1.111062	1.784666
1188	-1728.353	-1899.987	171.6347	0.8720364	1.725284
1194	-1723.32	-1894.82	171.5005	1.006709	1.725284
1200	-1722.562	-1894.058	171.4964	1.010779	1.725284
1206	-1723.213	-1894.709	171.4959	1.019173	1.719738
1212	-1723.522	-1895.247	171.7248	1.09663	1.497363
1218	-1710.94	-1882.778	171.838	0.9833677	1.497363
1224	-1712.946	-1884.892	171.9459	0.7960604	1.554967
1230	-1717.128	-1888.559	171.4306	0.8975837	1.849419
1236	-1722.599	-1894.294	171.6944	1.043098	1.559641
1242	-1717.251	-1888.493	171.2412	0.9761546	1.92495
1248	-1716.263	-1887.648	171.3851	1.117103	1.728971
1254	-1718.393	-1889.927	171.5335	0.9683949	1.728971
1260	-1706.261	-1878.194	171.9331	0.7907728	1.568209
1266	-1716.176	-1887.551	171.3744	0.863807	1.91049
1272	-1707.961	-1879.665	171.7038	1.01995	1.569763
1278	-1708.233	-1879.945	171.7117	0.9606631	1.607227
1284	-1705.307	-1876.903	171.596	0.9835397	1.673979
1290	-1706.225	-1877.715	171.4902	0.864414	1.83109
1296	-1705.744	-1877.58	171.8358	0.9976542	1.488273
1302	-1704.105	-1876.198	172.0931	0.757935	1.472498
1308	-1710.237	-1881.984	171.7461	0.7428332	1.73522
1314	-1725.947	-1897.736	171.7888	0.706505	1.729131
1320	-1732.418	-1903.857	171.4385	1.229693	1.611391
1326	-1728.944	-1900.796	171.8524	0.9114472	1.540116
1332	-1724.189	-1896.215	172.0258	0.7427848	1.533668
1338	-1730.385	-1901.961	171.5761	0.962498	1.70307
1344	-1720.83	-1892.567	171.7364	0.9864286	1.570402
1350	-1713.192	-1885.2	172.0084	0.8507837	1.468315
1356	-1706.164	-1878.057	171.8938	0.9280917	1.496923
1362	-1714.799	-1886.324	171.5255	0.7987623	1.850997
1368	-1708.868	-1880.29	171.4224	0.90351	1.850997
1374	-1714.353	-1886.061	171.7072	0.9817817	1.595205
1380	-1714.252	-1885.438	171.1862	1.075108	1.895242
1386	-1716.963	-1888.351	171.3874	1.093796	1.743585
1392	-1725.898	-1897.463	171.5654	0.9519061	1.718133
1398	-1720.29	-1891.889	171.5985	0.9187358	1.718133
1404	-1711.518	-1883.536	172.0183	0.8294775	1.476643
1410	-1716.98	-1888.453	171.4721	0.9654313	1.774014
1416	-1719.566	-1890.929	171.3631	1.102616	1.754487
1422	-1727.308	-1898.959	171.6513	0.9093099	1.687421
1428	-1727.854	-1899.287	171.4335	0.9093099	1.839397
1434	-1722.065	-1893.544	171.479	1.028131	1.725288
1440	-1717.409	-1888.841	171.4316	1.075581	1.725288
1446	-1729.402	-1901.019	171.6175	0.9227033	1.701933
1452	-1719.946	-1891.505	171.5592	1.079806	1.631409
1458	-1727.483	-1899.061	171.5778	1.087826	1.612214
1464	-1729.464	-1901.165	171.7012	1.053991	1.54664
1470	-1720.514	-1892.035	171.5216	1.0518	1.678433
1476	-1715.573	-1887.253	171.6796	0.8707432	1.694452
1482	-1719.033	-1890.419	171.3863	1.062744	1.766008
1488	-1731.371	-1902.945	171.5734	0.8641364	1.773659
1494	-1721.035	-1892.437	171.4021	0.997969	1.800045
1500	-1724.598	-1896.442	171.844	0.7902344	1.633351
1506	-1725.177	-1896.753	171.5759	0.9586183	1.705999
1512	-1721.197	-1893.056	171.8598	0.8236127	1.598379
1518	-1726.108	-1897.893	171.7853	0.703699	1.733419
1524	-1720.025	-1891.305	171.2801	1.049934	1.848331
1530	-1719.529	-1891.196	171.6667	0.9193915	1.669284
1536	-1719.284	-1890.981	171.697	0.8193955	1.717904
1542	-1720.372	-1891.977	171.6056	1.009027	1.648923
1548	-1723.955	-1895.724	171.7688	0.845042	1.648923
1554	-1723.583	-1895.248	171.6654	1.029359	1.59098
1560	-1724.498	-1896.1	171.6021	1.036969	1.631376
1566	-1723.398	-1895.182	171.7841	0.8543363	1.631376
1572	-1725.542	-1897.046	171.5043	1.11874	1.643037
1578	-1717.005	-1888.68	171.6749	1.080357	1.546625
1584	-1718.851	-1890.173	171.3215	1.103523	1.782827
1590	-1713.126	-1884.665	171.5391	1.030589	1.681068
1596	-1725.476	-1897.001	171.5248	0.9848754	1.723512
1602	-1724.74	-1896.208	171.4683	0.9107619	1.814501
1608	-1727.515	-1899.162	171.647	0.9812567	1.639097
1614	-1712.67	-1884.126	171.456	1.004996	1.757647
1620	-1716.115	-1887.963	171.8476	0.9395504	1.522886
1626	-1721.228	-1892.897	171.6688	0.8955558	1.684695
1632	-1723.115	-1895.027	171.912	0.8991189	1.504888
1638	-1723.144	-1894.771	171.627	0.9447672	1.679548
1644	-1718.828	-1890.789	171.9615	0.9253804	1.447639
1650	-1715.591	-1887.478	171.8871	0.837692	1.56837
1656	-1729.574	-1901.19	171.6153	1.006893	1.643458
1662	-1726.117	-1897.827	171.71	0.9121514	1.643458
1668	-1726.673	-1898.232	171.5588	0.9471663	1.726133
1674	-1720.55	-1892.077	171.5277	0.9443109	1.749963
1680	-1722.603	-1894.059	171.4565	0.9443109	1.799517
1686	-1707.188	-1878.825	171.6368	1.032018	1.609838
1692	-1709.827	-1881.435	171.6084	0.9964855	1.655886
1698	-1713.52	-1884.799	171.2786	1.023353	1.867496
1704	-1720.671	-1892.019	171.3478	0.9469438	1.87242
1710	-1716.654	-1888.62	171.966	0.8126736	1.528146
1716	-1714.041	-1885.325	171.2846	1.119137	1.797696
1722	-1709.857	-1881.215	171.3588	1.128606	1.7394
1728	-1719.646	-1891.324	171.6782	0.8625861	1.70121
1734	-1720.594	-1892.48	171.8868	0.8599478	1.552427
1740	-1713.592	-1884.761	171.169	1.116217	1.879054
1746	-1718.702	-1890.185	171.483	1.007611	1.736947
1752	-1718.276	-1889.74	171.4636	1.027007	1.736947
1758	-1721.041	-1892.602	171.5617	0.9890543	1.694456
1764	-1728.063	-1899.439	171.3762	1.046875	1.784131
1770	-1726.801	-1898.375	171.5742	0.9605055	1.705813
1776	-1715.086	-1886.888	171.8021	0.8700132	1.607153
1782	-1704.565	-1876.197	171.6313	1.069035	1.586903
1788	-1716.755	-1888.13	171.3745	1.030709	1.796508
1794	-1724.916	-1896.667	171.7514	0.9032051	1.620016
1800	-1715.802	-1887.529	171.7266	0.883265	1.652121
1806	-1726.916	-1898.646	171.7291	1.007187	1.560553
1812	-1724.29	-1896.022	171.7316	0.8591951	1.665557
1818	-1712.412	-1883.974	171.5615	0.9348722	1.732872
1824	-1715.376	-1887.051	171.6756	0.9176615	1.664124
1830	-1717.564	-1889.23	171.6655	0.9324638	1.660831
1836	-1724.591	-1896.343	171.7517	0.845562	1.660831
1842	-1714.631	-1886.231	171.5992	1.051949	1.622656
1848	-1709.124	-1880.59	171.4652	0.8907869	1.830314
1854	-1700.988	-1872.805	171.817	1.011731	1.491832
1860	-1703.655	-1875.524	171.8684	0.9602423	1.491832
1866	-1713.932	-1885.654	171.7221	0.7901168	1.720311
1872	-1709.779	-1881.656	171.8766	0.8518972	1.565777
1878	-1713.707	-1885.546	171.839	0.8227663	1.614068
1884	-1721.315	-1893.206	171.8909	0.7692202	1.614068
1890	-1723.709	-1895.785	172.0768	0.7692202	1.47663
1896	-1726.964	-1898.619	171.6554	0.8895748	1.698411
1902	-1732.888	-1904.368	171.4802	0.9751113	1.76161
1908	-1717.114	-1888.685	171.5706	0.971691	1.700446
1914	-1719.288	-1890.763	171.4748	1.08024	1.691491
1920	-1725.242	-1896.666	171.4236	1.114825	1.703348
1926	-1716.718	-1888.108	171.3896	0.8964436	1.878215
1932	-1712.19	-1883.678	171.4878	1.042551	1.708932
1938	-1718.587	-1890.399	171.8117	0.8825842	1.591099
1944	-1715.781	-1887.408	171.6266	0.9760889	1.657505
1950	-1721.142	-1892.779	171.6369	1.005107	1.629242
1956	-1732.731	-1904.737	172.0056	0.7989306	1.508584
1962	-1734.128	-1905.446	171.3179	1.323139	1.632722
1968	-1721.204	-1892.831	171.6266	1.17029	1.516117
1974	-1718.488	-1889.98	171.4925	0.9178417	1.792827
1980	-1715.561	-1887.113	171.5514	0.8901107	1.77109
1986	-1723.856	-1895.498	171.6419	0.8901107	1.707606
1992	-1725.053	-1896.576	171.5235	1.041893	1.684076
1998	-1723.255	-1894.841	171.5864	0.9848288	1.679915
2004	-1716.117	-1887.976	171.8587	0.867076	1.567893
2010	-1707.241	-1879.023	171.7822	0.8957032	1.60307
2016	-1720.315	-1892.003	171.6884	1.186785	1.457327
2022	-1715.906	-1887.256	171.3502	1.186785	1.704851
2028	-1713.53	-1885.386	171.856	0.841866	1.588094
2034	-1724.735	-1896.218	171.4824	0.9833553	1.754334
2040	-1725.753	-1897.195	171.4421	0.8764524	1.855896
2046	-1723.462	-1895.154	171.6923	0.9978709	1.594298
2052	-1722.497	-1894.287	171.7905	0.9705849	1.542213
2058	-1725.273	-1897.021	171.7486	0.9525872	1.586275
2064	-1719.683	-1891.339	171.6562	1.1206	1.530783
2070	-1716.896	-1888.396	171.4995	0.8276994	1.849508
2076	-1725.899	-1897.119	171.2195	1.042347	1.894788
2082	-1721.596	-1893.288	171.6924	0.949739	1.629074
2088	-1719.206	-1891.002	171.7962	0.8814786	1.603126
2094	-1721.773	-1893.585	171.8118	0.9224733	1.561938
2100	-1723.319	-1894.674	171.3555	1.091206	1.767735
2106	-1714.707	-1886.46	171.7529	0.9823697	1.561284
2112	-1716.545	-1888.042	171.4962	1.21976	1.576486
2118	-1713.83	-1885.757	171.9271	0.7849576	1.5767
2124	-1724.981	-1896.6	171.6191	1.12457	1.555346
2130	-1713.016	-1884.778	171.7618	0.9987137	1.542706
2136	-1723.219	-1894.824	171.6053	0.9635858	1.681627
2142	-1722.451	-1893.734	171.2827	1.0847	1.822663
2148	-1718.974	-1890.382	171.408	0.9140592	1.85366
2154	-1721.518	-1892.728	171.2107	1.11171	1.85366
2160	-1721.042	-1892.718	171.6762	1.012866	1.595116
2166	-1716.531	-1888.444	171.913	0.8641652	1.529927
2172	-1726.382	-1898.285	171.9035	0.9371762	1.482802
2178	-1719.513	-1890.823	171.3105	1.0727	1.811765
2184	-1721.186	-1892.538	171.352	1.05018	1.798582
2190	-1713.938	-1885.814	171.8758	0.8469203	1.569997
2196	-1721.551	-1893.332	171.7807	0.946085	1.567507
2202	-1717.56	-1889.223	171.6626	0.8590318	1.714704
2208	-1713.352	-1885.246	171.8947	0.8323256	1.566614
2214	-1705.872	-1877.381	171.509	0.9627546	1.750146
2220	-1718.411	-1889.726	171.3142	1.253706	1.683731
2226	-1717.448	-1888.788	171.3398	1.185401	1.713185
2232	-1724.985	-1896.559	171.5741	1.105375	1.602211
2238	-1716.458	-1888.194	171.736	0.9968532	1.563082
2244	-1735.747	-1907.443	171.6963	1.013287	1.580154
2250	-1731.336	-1903.039	171.7031	1.006426	1.580154
2256	-1723.77	-1895.614	171.8438	0.8652727	1.580154
2262	-1720.026	-1891.857	171.8308	0.8431767	1.605498
2268	-1721.248	-1892.809	171.561	0.9971488	1.689253
2274	-1721.744	-1893.506	171.7619	0.8402086	1.657255
2280	-1721.942	-1894.122	172.1799	0.7315299	1.425263
2286	-1721.253	-1892.898	171.6454	0.8388171	1.740824
2292	-1723.844	-1895.521	171.6773	0.867237	1.698545
2298	-1716.222	-1887.669	171.4468	0.8891342	1.844062
2304	-1713.032	-1884.654	171.6219	0.8891342	1.722386
2310	-1717.548	-1889.141	171.5931	0.9180791	1.722386
2316	-1722.03	-1893.521	171.4909	0.8136776	1.864772
2322	-1723.26	-1894.623	171.3631	0.9428095	1.864772
2328	-1710.748	-1882.418	171.6705	0.8850644	1.690862
2334	-1707.293	-1878.817	171.5234	0.995318	1.717156
2340	-1708.294	-1879.911	171.6162	0.9023047	1.717156
2346	-1726.151	-1897.797	171.6461	0.7787983	1.781085
2352	-1723.843	-1895.47	171.6276	0.9239804	1.693817
2358	-1708.94	-1880.443	171.5026	1.043409	1.697858
2364	-1716.055	-1887.896	171.8402	0.8758895	1.57509
2370	-1715.983	-1887.489	171.5062	1.089525	1.662551
2376	-1713.97	-1885.724	171.7533	0.9409466	1.591298
2382	-1707.636	-1879.796	172.16	0.7948216	1.393854
2388	-1726.658	-1897.88	171.2218	0.9966849	1.924152
2394	-1718.856	-1890.599	171.7426	0.9078003	1.623046
2400	-1725.878	-1897.599	171.7207	0.9008725	1.643793
2406	-1737.215	-1909.225	172.0103	0.7222653	1.559357
2412	-1733.106	-1904.836	171.7295	0.9390031	1.610052
2418	-1719.436	-1891.318	171.8829	0.7435841	1.63747
2424	-1723.057	-1895.034	171.9767	0.8269401	1.509779
2430	-1722.514	-1894.366	171.8523	0.778816	1.635291
2436	-1707.76	-1879.133	171.3738	1.008912	1.81207
2442	-1709.588	-1881.562	171.9743	0.755572	1.562758
2448	-1720.89	-1892.716	171.8265	0.7763345	1.655562
2454	-1721.741	-1893.443	171.702	0.9565293	1.617303
2460	-1713.356	-1885.175	171.8189	0.8905566	1.580031
2466	-1721.956	-1893.204	171.2486	0.9645623	1.927757
2472	-1726.612	-1898.074	171.4625	1.019432	1.743003
2478	-1712.859	-1884.676	171.8172	0.9097974	1.567285
2484	-1711.3	-1883.109	171.8094	0.8140097	1.641605
2490	-1718.262	-1889.968	171.7054	0.9193204	1.641605
2496	-1713.745	-1885.446	171.701	1.125178	1.493937
2502	-1720.854	-1892.455	171.6005	0.8773132	1.745674
2508	-1723.903	-1895.732	171.8291	0.9098023	1.558552
2514	-1718.938	-1890.181	171.2428	1.004013	1.905003
2520	-1717.113	-1888.434	171.321	0.9257508	1.905003
2526	-1726.889	-1898.645	171.7568	0.9585862	1.575903
2532	-1720.483	-1892.421	171.9379	0.7749161	1.575903
2538	-1715.884	-1887.669	171.7846	1.016262	1.512665
2544	-1726.524	-1898.598	172.0743	0.632204	1.571834
2550	-1715.301	-1887.006	171.7049	0.9280307	1.635743
2556	-1716.178	-1887.857	171.6794	0.9280307	1.654041
2562	-1716.516	-1887.888	171.3722	1.201678	1.67882
2568	-1710.095	-1881.878	171.7834	0.7872705	1.67882
2574	-1720.056	-1891.618	171.5622	0.8966599	1.758992
2580	-1724.282	-1895.652	171.3706	0.9085658	1.882924
2586	-1728.197	-1900.197	172.0004	0.7938605	1.516146
2592	-1733.386	-1905.02	171.6333	0.9284881	1.686597
2598	-1732.552	-1904.281	171.7294	0.8997632	1.638338
2604	-1735.048	-1906.8	171.7519	0.8231095	1.676377
2610	-1724.328	-1895.782	171.4542	1.103972	1.689358
2616	-1722.936	-1894.193	171.2568	1.117911	1.817725
2622	-1729.712	-1901.247	171.5357	1.084151	1.645261
2628	-1727.316	-1898.81	171.4936	0.9550858	1.766227
2634	-1737.69	-1909.186	171.4959	0.9964087	1.735725
2640	-1728.286	-1899.791	171.5052	0.9871449	1.735725
2646	-1732.138	-1903.537	171.3988	1.098123	1.732617
2652	-1724.523	-1896.05	171.5278	0.9689622	1.732617
2658	-1715.431	-1886.559	171.1281	1.112838	1.909124
2664	-1716.96	-1888.505	171.5448	0.9395669	1.741297
2670	-1716.1	-1887.552	171.4525	1.031875	1.741297
2676	-1714.943	-1886.477	171.5346	0.9667935	1.729369
2682	-1722.172	-1893.742	171.5693	0.9968478	1.683563
2688	-1717.784	-1889.473	171.6895	0.9758544	1.61234
2694	-1722.567	-1893.948	171.3806	1.029272	1.793252
2700	-1714.473	-1886.187	171.7144	0.9008793	1.648324
2706	-1716.477	-1888.294	171.8164	1.178087	1.364803
2712	-1720.439	-1891.843	171.4033	0.9014837	1.865421
2718	-1722.097	-1893.78	171.6836	0.9014837	1.669944
2724	-1722.878	-1894.463	171.5851	1.000112	1.669944
2730	-1718.942	-1890.534	171.5927	0.9576724	1.694739
2736	-1732.766	-1904.273	171.5063	1.083715	1.666592
2742	-1723.276	-1895.107	171.8304	0.9472015	1.529987
2748	-1730.047	-1901.742	171.6945	0.9430555	1.632405
2754	-1725.457	-1897.099	171.642	0.9718376	1.649453
2760	-1726.648	-1898.321	171.6728	1.062007	1.56167
2766	-1734.153	-1906.066	171.9138	0.8607918	1.531877
