Iteration	Posterior	Likelihood	Prior	tree_length
3366	-617.4731	-790.8962	173.4231	0.9031894
3372	-601.9589	-775.412	173.4531	0.868708
3378	-608.7652	-782.2271	173.4619	0.8582369
3384	-620.1593	-793.3279	173.1686	1.152176
3390	-614.5726	-787.7411	173.1686	1.152176
3396	-615.8766	-789.0522	173.1756	1.145939
3402	-606.8266	-780.0435	173.2168	1.108929
3408	-618.6554	-791.5839	172.9285	1.352276
3414	-608.9461	-782.4078	173.4617	0.8585541
3420	-603.352	-776.8634	173.5114	0.7956946
3426	-599.0476	-772.2296	173.1821	1.14023
3432	-595.1104	-768.4463	173.3359	0.9953721
3438	-591.8644	-765.0451	173.1807	1.141406
3444	-601.3541	-774.5348	173.1807	1.141406
3450	-606.135	-779.4194	173.2844	1.045877
3456	-608.8804	-782.0224	173.1421	1.175424
3462	-618.4677	-791.8761	173.4084	0.9194239
3468	-607.8611	-781.0096	173.1484	1.169869
3474	-603.8777	-777.1914	173.3136	1.017512
3480	-596.1926	-769.5465	173.3538	0.9771816
3486	-606.431	-779.7849	173.3538	0.9771816
3492	-602.5758	-775.8446	173.2688	1.06068
3498	-609.1358	-782.2496	173.1139	1.199788
3504	-613.9977	-787.1686	173.1709	1.150165
3510	-602.2405	-775.5171	173.2765	1.053387
3516	-594.4268	-767.9831	173.5563	0.7305081
3522	-601.492	-774.7517	173.2597	1.069311
3528	-613.8719	-787.0019	173.1301	1.185835
3534	-598.7683	-772.1897	173.4214	0.9050926
3540	-594.9367	-768.3034	173.3667	0.9639599
3546	-600.2063	-773.6053	173.399	0.9296481
3552	-608.5339	-781.826	173.2921	1.038437
3558	-604.5753	-777.6826	173.1073	1.205387
3564	-600.1086	-773.1237	173.0151	1.282509
3570	-595.0534	-768.1858	173.1324	1.18383
3576	-606.8921	-780.3882	173.4961	0.8158101
3582	-603.9939	-777.5405	173.5466	0.7455026
3588	-601.6732	-775.1423	173.469	0.8496632
3594	-595.1687	-768.7195	173.5508	0.7389769
3600	-602.2428	-775.7093	173.4666	0.8526605
3606	-605.0497	-778.5406	173.4909	0.8225087
3612	-591.5011	-764.8704	173.3693	0.9611944
3618	-590.1247	-763.6201	173.4954	0.8166981
3624	-594.3701	-767.8038	173.4337	0.8911694
3630	-598.7932	-772.0289	173.2357	1.091643
3636	-595.103	-768.4706	173.3676	0.9629762
3642	-599.7104	-773.078	173.3676	0.9629762
3648	-617.7819	-790.8738	173.0918	1.218552
3654	-611.8639	-785.1401	173.2762	1.053682
3660	-611.4556	-784.8878	173.4323	0.8928398
3666	-600.9174	-774.2988	173.3814	0.948529
3672	-609.8599	-783.0104	173.1505	1.168042
3678	-611.6326	-785.155	173.5224	0.7805207
3684	-604.799	-778.3954	173.5964	0.6587654
3690	-590.5921	-763.8686	173.2765	1.053404
3696	-589.743	-763.1582	173.4152	0.9119374
3702	-593.8411	-766.9846	173.1435	1.174142
3708	-597.24	-770.548	173.308	1.022995
3714	-602.9911	-776.3072	173.3161	1.015063
3720	-605.3374	-778.6413	173.3039	1.027054
3726	-599.3264	-772.4049	173.0785	1.229793
3732	-592.259	-765.3882	173.1293	1.186523
3738	-595.1075	-768.3804	173.2729	1.056833
3744	-596.4322	-769.6289	173.1967	1.127106
3750	-593.6916	-766.9882	173.2965	1.034181
3756	-604.8914	-778.188	173.2965	1.034181
3762	-588.9141	-762.2106	173.2965	1.034181
3768	-589.9016	-763.2641	173.3625	0.968243
3774	-596.2593	-769.6218	173.3625	0.968243
3780	-605.8027	-778.8869	173.0842	1.224995
3786	-599.1779	-772.355	173.1771	1.144593
3792	-594.5234	-767.6716	173.1483	1.170012
3798	-603.6662	-777.137	173.4708	0.8475585
3804	-599.5067	-772.6704	173.1637	1.156483
3810	-594.5879	-767.7672	173.1793	1.142671
3816	-595.6931	-769.1765	173.4835	0.8318461
3822	-589.409	-762.8788	173.4698	0.8486924
3828	-593.8425	-767.1584	173.3159	1.015241
3834	-591.6235	-764.9394	173.3159	1.015241
3840	-597.569	-770.8822	173.3132	1.017935
3846	-599.0312	-772.5081	173.4769	0.8400755
3852	-597.3698	-770.7868	173.417	0.9099267
3858	-596.4011	-769.6237	173.2227	1.103587
3864	-583.6862	-756.9279	173.2417	1.086047
3870	-584.5494	-757.7241	173.1747	1.146735
3876	-582.7462	-756.1858	173.4396	0.8844341
3882	-593.8496	-767.2734	173.4238	0.9024257
3888	-602.6805	-776.2373	173.5568	0.7296048
3894	-605.3558	-778.8352	173.4794	0.8368837
3900	-606.4274	-779.7433	173.3159	1.015275
3906	-596.5114	-769.8273	173.3159	1.015275
3912	-597.5421	-770.901	173.3589	0.9719711
3918	-598.7042	-772.0421	173.338	0.9932863
3924	-593.4262	-766.4904	173.0643	1.24177
3930	-588.1998	-761.264	173.0643	1.24177
3936	-588.1045	-761.2815	173.177	1.144722
3942	-600.2843	-773.4202	173.1358	1.180836
3948	-598.3209	-771.7551	173.4342	0.8906056
3954	-599.6528	-772.9755	173.3226	1.008611
3960	-601.2467	-774.5694	173.3226	1.008611
3966	-594.5008	-767.6651	173.1643	1.155984
3972	-595.9694	-769.3595	173.3901	0.9392689
3978	-599.6848	-772.7961	173.1113	1.202003
3984	-603.6519	-776.897	173.2451	1.082899
3990	-606.9394	-780.298	173.3586	0.9723307
3996	-594.9465	-768.3585	173.412	0.9154829
4002	-595.1708	-768.5828	173.412	0.9154829
4008	-601.6039	-775.1271	173.5233	0.7794021
4014	-601.8021	-775.1942	173.3921	0.9371551
4020	-611.6454	-784.8769	173.2316	1.095447
4026	-607.7259	-781.1107	173.3848	0.9448819
4032	-605.1109	-778.4957	173.3848	0.9448819
4038	-600.7328	-774.1176	173.3848	0.9448819
4044	-601.2149	-774.1979	172.9829	1.308694
4050	-599.9526	-773.3217	173.3691	0.9614099
4056	-601.0926	-774.374	173.2814	1.048706
4062	-606.4571	-779.5401	173.0831	1.225963
4068	-594.1035	-767.4944	173.3909	0.9383562
4074	-591.4043	-764.7952	173.3909	0.9383562
4080	-588.8625	-762.1352	173.2726	1.057086
4086	-608.1617	-781.3802	173.2185	1.107413
4092	-597.4385	-770.8762	173.4377	0.8866368
4098	-591.9035	-765.2135	173.3101	1.021014
4104	-598.0235	-771.3082	173.2846	1.045647
4110	-601.8504	-775.135	173.2846	1.045647
4116	-606.4607	-779.6727	173.2121	1.113263
4122	-606.7339	-779.9427	173.2088	1.116206
4128	-603.6353	-776.8441	173.2088	1.116206
4134	-595.8475	-769.0576	173.21	1.115111
4140	-591.9914	-765.467	173.4757	0.8415569
4146	-593.7736	-767.1078	173.3342	0.9970572
4152	-593.6183	-766.7941	173.1758	1.145806
4158	-597.857	-771.0328	173.1758	1.145806
4164	-601.0825	-774.5021	173.4195	0.9071472
4170	-619.1326	-792.5941	173.4615	0.8587733
4176	-613.9313	-787.2599	173.3286	1.002694
4182	-613.8455	-787.042	173.1964	1.12736
4188	-613.5897	-786.8928	173.3031	1.027835
4194	-605.7344	-779.0295	173.295	1.035637
4200	-607.3304	-780.7089	173.3785	0.9516201
4206	-605.7059	-779.1763	173.4704	0.8479896
4212	-608.9585	-782.2659	173.3074	1.023585
4218	-604.307	-777.5374	173.2303	1.09658
4224	-602.2682	-775.4986	173.2303	1.09658
4230	-599.5929	-772.8293	173.2364	1.091021
4236	-601.9891	-775.2497	173.2606	1.068407
4242	-604.9572	-778.3894	173.4323	0.89282
4248	-605.3636	-778.7959	173.4323	0.89282
4254	-594.2777	-767.7522	173.4744	0.8430643
4260	-593.3688	-766.8097	173.4409	0.8829673
4266	-590.913	-764.3152	173.4023	0.9261312
4272	-594.501	-767.9033	173.4023	0.9261312
4278	-593.0493	-766.3162	173.2669	1.06247
4284	-598.8354	-772.0623	173.2269	1.099702
4290	-606.3259	-779.7354	173.4095	0.918275
4296	-608.1352	-781.2678	173.1326	1.183616
4302	-598.8388	-772.153	173.3142	1.016944
4308	-597.9235	-771.2142	173.2907	1.039809
4314	-604.5692	-777.8833	173.3141	1.016994
4320	-604.9159	-778.1469	173.2311	1.095908
4326	-603.9981	-777.3851	173.3869	0.9426269
4332	-594.4971	-767.9065	173.4094	0.9183689
4338	-599.483	-772.7081	173.225	1.101419
4344	-612.1087	-785.5606	173.4519	0.8701295
4350	-602.5496	-775.6033	173.0537	1.250637
4356	-597.6615	-771.0242	173.3628	0.9679896
4362	-603.86	-777.0977	173.2377	1.089775
4368	-594.6251	-767.8628	173.2377	1.089775
4374	-602.0734	-775.3343	173.2609	1.068148
4380	-592.2675	-765.5284	173.2609	1.068148
4386	-596.9929	-770.3309	173.338	0.9932627
4392	-596.0269	-769.5065	173.4796	0.836649
4398	-591.0766	-764.4198	173.3432	0.988027
4404	-601.7455	-775.0048	173.2593	1.069698
4410	-591.8735	-765.2673	173.3938	0.9353433
4416	-605.6284	-778.9403	173.3119	1.019196
4422	-614.6685	-787.9804	173.3119	1.019196
4428	-608.1055	-781.5136	173.4081	0.9197614
4434	-611.1752	-784.6222	173.447	0.875914
4440	-606.0375	-779.4463	173.4088	0.9189981
4446	-606.6879	-779.9002	173.2124	1.112958
4452	-601.8448	-775.2799	173.435	0.8897026
4458	-601.7584	-775.0171	173.2587	1.070241
4464	-600.6341	-773.7738	173.1397	1.177468
4470	-599.6398	-772.9363	173.2965	1.034189
4476	-605.5339	-778.9055	173.3715	0.9588691
4482	-591.4354	-764.7233	173.2879	1.042463
4488	-598.0596	-771.4595	173.3999	0.9286866
4494	-621.8488	-795.317	173.4681	0.8507529
4500	-614.9173	-788.2266	173.3093	1.021789
4506	-603.2109	-776.3201	173.1092	1.203747
4512	-599.9569	-773.0661	173.1092	1.203747
4518	-596.2578	-769.767	173.5092	0.7986339
4524	-604.5388	-777.8525	173.3137	1.017427
4530	-604.4504	-777.6577	173.2073	1.117583
4536	-604.3264	-777.4008	173.0744	1.23326
4542	-597.341	-770.6436	173.3026	1.028336
4548	-594.4289	-767.6376	173.2087	1.116304
4554	-609.8762	-783.379	173.5027	0.8071774
4560	-622.399	-795.8649	173.4659	0.8535214
4566	-613.5209	-786.8936	173.3727	0.9576362
4572	-596.8433	-770.216	173.3727	0.9576362
4578	-614.2838	-787.6565	173.3727	0.9576362
4584	-610.108	-783.3877	173.2797	1.050348
4590	-606.5104	-779.7943	173.2839	1.046303
4596	-599.4926	-772.5555	173.0629	1.2429
4602	-589.3875	-762.7009	173.3135	1.017636
4608	-596.7962	-770.2509	173.4547	0.8668729
4614	-589.6772	-763.1318	173.4547	0.8668729
4620	-601.6002	-774.924	173.3238	1.007497
4626	-598.1668	-771.3983	173.2315	1.095486
4632	-594.3269	-767.7425	173.4156	0.9115192
4638	-605.6125	-779.0281	173.4156	0.9115192
4644	-606.7286	-780.1464	173.4178	0.9090538
4650	-616.283	-789.6014	173.3183	1.01286
4656	-596.7472	-770.0655	173.3183	1.01286
4662	-598.6327	-772.1305	173.4978	0.8136262
4668	-591.1637	-764.5828	173.4191	0.9076763
4674	-596.822	-770.333	173.511	0.796216
4680	-594.2268	-767.7354	173.5085	0.7994814
4686	-591.5454	-764.9464	173.401	0.9275433
4692	-591.8708	-765.2664	173.3956	0.9333406
4698	-603.5461	-776.7774	173.2314	1.095631
4704	-603.2036	-776.4808	173.2772	1.052695
4710	-601.2162	-774.7063	173.4902	0.8233962
4716	-611.3528	-784.7609	173.4081	0.9197626
4722	-622.1962	-795.5404	173.3442	0.9869888
4728	-601.2417	-774.666	173.4243	0.9017769
4734	-593.286	-766.6297	173.3438	0.9874468
4740	-606.1085	-779.4357	173.3272	1.00407
4746	-605.823	-779.1065	173.2834	1.04681
4752	-612.3595	-785.4915	173.132	1.184158
4758	-607.5915	-780.7521	173.1606	1.159247
4764	-608.7724	-782.0871	173.3146	1.016518
4770	-600.0065	-772.955	172.9485	1.336349
4776	-608.6005	-781.8827	173.2822	1.047988
4782	-606.7508	-779.7834	173.0326	1.2681
4788	-590.9074	-764.3489	173.4415	0.8822131
4794	-602.9289	-776.09	173.1611	1.158748
4800	-589.1367	-762.5364	173.3997	0.9288923
4806	-600.9941	-774.4364	173.4423	0.8812838
4812	-593.3156	-766.7812	173.4656	0.8538286
4818	-600.2781	-773.4659	173.1878	1.135084
4824	-606.1109	-779.3619	173.2509	1.077481
4830	-611.146	-784.4919	173.3459	0.9852968
4836	-602.8453	-776.3175	173.4723	0.8457021
4842	-604.1646	-777.3517	173.1871	1.13577
4848	-603.2877	-776.4523	173.1646	1.155692
4854	-598.7834	-771.904	173.1206	1.193983
4860	-603.2294	-776.7192	173.4897	0.8239372
4866	-609.0415	-782.2842	173.2427	1.085149
4872	-599.3179	-772.5562	173.2383	1.089262
4878	-592.8337	-766.0602	173.2265	1.100065
4884	-600.3592	-773.6686	173.3094	1.021611
4890	-600.9165	-774.1066	173.1901	1.13308
4896	-590.9454	-764.4383	173.4929	0.8199678
4902	-600.3936	-773.6654	173.2718	1.057851
4908	-596.35	-769.8326	173.4826	0.8329829
4914	-605.6644	-778.9923	173.3279	1.003356
4920	-610.484	-783.646	173.162	1.157968
4926	-590.7384	-764.2794	173.541	0.7538597
4932	-597.7301	-770.9521	173.222	1.104231
4938	-589.7145	-763.0999	173.3853	0.9443427
4944	-597.6078	-770.9932	173.3853	0.9443427
4950	-599.0288	-772.3053	173.2765	1.053394
4956	-602.3369	-775.7567	173.4198	0.9068477
4962	-614.3111	-787.7228	173.4118	0.9157586
4968	-604.9937	-778.4055	173.4118	0.9157586
4974	-607.0827	-780.536	173.4532	0.8685953
4980	-600.351	-773.6612	173.3102	1.02085
4986	-599.6656	-773.0619	173.3963	0.9326359
4992	-584.1799	-757.4822	173.3023	1.028611
4998	-592.4164	-765.8135	173.3971	0.9317806
5004	-597.2494	-770.6465	173.3971	0.9317806
5010	-598.7544	-772.1515	173.3971	0.9317806
5016	-599.7878	-773.202	173.4142	0.9130926
5022	-601.0658	-774.5471	173.4813	0.8345719
5028	-586.9813	-760.3733	173.392	0.9372479
5034	-591.9595	-765.4171	173.4576	0.8634452
5040	-607.7471	-781.0908	173.3436	0.9875968
5046	-592.3227	-765.6261	173.3034	1.027494
5052	-599.3664	-772.6306	173.2642	1.065025
5058	-598.5183	-771.8184	173.3001	1.030717
5064	-585.8697	-759.2449	173.3753	0.9549478
5070	-584.7127	-758.1569	173.4442	0.8791146
5076	-588.6686	-761.6534	172.9848	1.307148
5082	-593.1535	-766.6833	173.5298	0.7702175
5088	-586.248	-759.6762	173.4283	0.8973422
5094	-609.6998	-782.7365	173.0367	1.264677
5100	-585.8026	-759.1945	173.3919	0.9373676
5106	-597.4592	-770.8306	173.3714	0.9590466
5112	-608.6209	-781.9923	173.3714	0.9590466
5118	-586.5457	-759.94	173.3943	0.934704
5124	-588.9133	-762.3291	173.4158	0.9113003
5130	-586.3392	-759.5993	173.26	1.068986
5136	-581.2519	-754.5119	173.26	1.068986
5142	-587.2035	-760.4558	173.2524	1.076159
5148	-584.4818	-757.9716	173.4897	0.8239937
5154	-587.0079	-760.4976	173.4897	0.8239937
5160	-609.8405	-782.938	173.0975	1.213715
5166	-607.788	-781.0397	173.2518	1.076722
5172	-599.2705	-772.7201	173.4497	0.8727421
5178	-608.7079	-782.1356	173.4276	0.8980932
5184	-600.3229	-773.4733	173.1503	1.16822
5190	-601.9803	-775.2608	173.2805	1.049574
5196	-606.2254	-779.7122	173.4868	0.8277013
5202	-616.8731	-790.1746	173.3015	1.02939
5208	-618.018	-791.3048	173.2867	1.043617
5214	-606.0571	-779.2952	173.2381	1.089386
5220	-606.7557	-779.9866	173.2308	1.09611
5226	-611.6144	-784.9118	173.2974	1.033385
5232	-613.5742	-786.9454	173.3712	0.9591919
5238	-599.8795	-773.2883	173.4088	0.9190281
5244	-597.7492	-771.1869	173.4377	0.8865718
5250	-594.8966	-768.1675	173.2709	1.058705
5256	-595.6842	-769.1559	173.4716	0.8464915
5262	-588.5531	-762.0247	173.4716	0.8464915
5268	-595.1588	-768.3987	173.2398	1.087828
5274	-603.2824	-776.6012	173.3188	1.012362
5280	-598.6727	-772.107	173.4344	0.8904497
5286	-608.8582	-782.2535	173.3953	0.9336517
5292	-600.6332	-773.7449	173.1116	1.20169
5298	-602.6878	-775.9772	173.2894	1.041056
5304	-612.3364	-785.6258	173.2894	1.041056
5310	-597.4157	-770.7051	173.2894	1.041056
5316	-596.6132	-769.8594	173.2462	1.081898
5322	-592.0643	-765.4872	173.4229	0.9034286
5328	-599.517	-773.0528	173.5357	0.7616345
5334	-594.2025	-767.4594	173.2569	1.071883
5340	-588.7714	-762.3662	173.5948	0.6620383
5346	-588.7155	-762.0481	173.3325	0.9987629
5352	-604.3374	-777.5762	173.2388	1.088793
5358	-600.0153	-773.2712	173.2559	1.072833
5364	-596.2286	-769.4459	173.2173	1.108495
5370	-596.8452	-769.9299	173.0848	1.224532
5376	-594.3224	-767.6878	173.3654	0.9652569
5382	-595.4053	-768.7142	173.3089	1.022111
5388	-591.5491	-764.9029	173.3539	0.9771508
5394	-594.6894	-768.0329	173.3435	0.9876928
5400	-587.0691	-760.4126	173.3435	0.9876928
5406	-596.8576	-770.1053	173.2477	1.080475
5412	-587.7059	-761.0794	173.3735	0.95683
5418	-596.4048	-769.743	173.3382	0.9930465
5424	-613.8878	-787.0094	173.1215	1.19318
5430	-607.7803	-780.8506	173.0703	1.23673
5436	-601.0444	-774.1147	173.0703	1.23673
5442	-620.2007	-793.6052	173.4044	0.9237773
5448	-621.4063	-794.5909	173.1845	1.138036
5454	-618.1025	-791.443	173.3405	0.9907395
5460	-615.4517	-788.901	173.4492	0.8732726
5466	-609.0393	-782.3259	173.2866	1.043785
5472	-600.932	-774.1234	173.1914	1.131912
5478	-603.2062	-776.5828	173.3766	0.9536157
5484	-604.7649	-778.1137	173.3488	0.982319
5490	-601.8719	-775.0506	173.1787	1.14318
5496	-608.3465	-781.6315	173.285	1.045299
5502	-613.8504	-787.3159	173.4655	0.8539758
5508	-613.3936	-786.6722	173.2786	1.051404
5514	-610.942	-784.3669	173.4249	0.9011483
5520	-609.4662	-782.7857	173.3196	1.011618
5526	-614.7489	-787.923	173.1741	1.147305
5532	-603.1834	-776.6697	173.4863	0.8283238
5538	-604.36	-777.8067	173.4468	0.8761345
5544	-604.8275	-778.1495	173.322	1.009277
5550	-600.5488	-773.8708	173.322	1.009277
5556	-597.5398	-770.7926	173.2528	1.075745
5562	-607.9	-781.2729	173.3729	0.9574889
5568	-609.3377	-782.3923	173.0546	1.249828
5574	-604.1515	-777.4237	173.2722	1.057454
5580	-603.0032	-776.339	173.3358	0.9954718
5586	-608.7032	-781.8126	173.1094	1.203603
5592	-612.7036	-786.0301	173.3265	1.004818
5598	-612.6854	-785.9537	173.2683	1.061193
5604	-612.7335	-786.2668	173.5333	0.765129
5610	-609.724	-783.0215	173.2975	1.033273
5616	-595.5369	-768.8343	173.2975	1.033273
5622	-592.2314	-765.5715	173.3401	0.9911039
5628	-602.1345	-775.4911	173.3566	0.974324
5634	-606.1688	-779.4454	173.2766	1.05334
5640	-597.6005	-771.1564	173.5559	0.7310984
5646	-596.6286	-769.9994	173.3708	0.9596713
5652	-598.8885	-772.0768	173.1883	1.134617
5658	-600.1531	-773.5532	173.4001	0.9285147
5664	-602.1713	-775.223	173.0517	1.25226
5670	-600.837	-774.215	173.378	0.9521022
5676	-598.3641	-771.714	173.35	0.9811361
5682	-615.0568	-788.0943	173.0374	1.264098
5688	-609.2491	-782.5971	173.348	0.9831582
5694	-597.8263	-771.1245	173.2982	1.032586
5700	-602.6664	-776.0152	173.3488	0.9823645
5706	-605.6931	-779.1253	173.4323	0.8928237
5712	-611.373	-784.476	173.103	1.209095
5718	-618.6833	-792.048	173.3647	0.965962
5724	-605.7987	-778.9769	173.1782	1.143634
5730	-609.188	-782.5022	173.3142	1.016967
5736	-604.1038	-777.4328	173.329	1.002261
5742	-595.7961	-769.2061	173.41	0.9176858
5748	-599.1704	-772.5429	173.3726	0.9578109
5754	-597.1655	-770.5704	173.4049	0.923228
5760	-591.2369	-764.6574	173.4205	0.9061148
5766	-601.8691	-775.1935	173.3244	1.006857
5772	-600.188	-773.6819	173.4938	0.8187268
5778	-591.4977	-764.8731	173.3754	0.9548206
5784	-603.5661	-776.9975	173.4314	0.8937972
5790	-599.6342	-773.0087	173.3745	0.9557647
5796	-598.8168	-772.3646	173.5477	0.7437277
5802	-598.4414	-771.7801	173.3388	0.9924879
5808	-606.9425	-780.2813	173.3388	0.9924879
5814	-602.8594	-775.8828	173.0234	1.2757
5820	-606.6844	-780.1345	173.4501	0.8722121
5826	-616.4862	-789.7478	173.2616	1.067518
5832	-602.4399	-775.7557	173.3157	1.015428
5838	-598.4536	-771.7049	173.2513	1.077152
5844	-603.6108	-776.8621	173.2513	1.077152
5850	-604.6314	-777.8684	173.237	1.090406
5856	-600.8349	-774.0719	173.237	1.090406
5862	-597.0427	-770.4179	173.3752	0.9550352
5868	-604.2271	-777.4899	173.2628	1.066348
5874	-610.4887	-783.9175	173.4289	0.8966867
5880	-607.7816	-780.9954	173.2138	1.111644
5886	-598.5115	-771.8796	173.3681	0.9624588
5892	-612.2925	-785.5454	173.2528	1.075716
5898	-602.5296	-775.894	173.3644	0.9662834
5904	-620.151	-793.6185	173.4675	0.8515152
5910	-622.1726	-795.4503	173.2777	1.052247
5916	-610.8384	-784.1161	173.2777	1.052247
5922	-606.603	-779.7105	173.1075	1.205211
5928	-605.4297	-778.2873	172.8576	1.407875
5934	-593.0386	-766.2916	173.2531	1.075511
5940	-592.2637	-765.6585	173.3949	0.9341559
5946	-596.3694	-769.724	173.3547	0.9763327
5952	-601.0347	-774.4911	173.4564	0.8647878
5958	-588.0981	-761.4318	173.3337	0.9975438
5964	-595.5574	-768.8911	173.3337	0.9975438
5970	-595.5475	-768.908	173.3605	0.9702841
5976	-599.2783	-772.5835	173.3052	1.025764
5982	-594.2108	-767.5755	173.3646	0.9660466
5988	-596.109	-769.2602	173.1512	1.167448
5994	-596.6899	-769.9099	173.22	1.106073
6000	-612.6061	-785.6973	173.0912	1.219073
6006	-609.8131	-783.0928	173.2798	1.050303
6012	-600.5262	-773.8603	173.3342	0.9971278
6018	-606.8941	-780.256	173.3619	0.9689121
6024	-585.2772	-758.4814	173.2042	1.120379
6030	-578.1784	-751.6451	173.4667	0.8525353
6036	-595.7036	-769.0711	173.3674	0.9631413
6042	-595.2594	-768.4928	173.2334	1.093742
6048	-600.2738	-773.525	173.2512	1.077219
6054	-595.2839	-768.7532	173.4692	0.8494183
6060	-599.8097	-772.986	173.1763	1.145385
6066	-609.4095	-782.7702	173.3607	0.9701752
6072	-597.17	-770.5139	173.3439	0.9872929
6078	-602.1366	-775.5999	173.4633	0.8565672
6084	-597.1677	-770.372	173.2043	1.120244
6090	-597.1094	-770.3686	173.2592	1.069748
6096	-593.5481	-767.0484	173.5003	0.8103176
6102	-607.2809	-780.4675	173.1866	1.136166
6108	-594.0555	-767.3009	173.2454	1.082619
6114	-600.8025	-774.0422	173.2397	1.087957
6120	-602.8343	-776.0435	173.2092	1.115833
6126	-596.4624	-769.8173	173.3549	0.976084
6132	-597.7877	-771.2293	173.4416	0.8821395
6138	-603.7096	-777.0415	173.3319	0.9993861
6144	-588.7802	-762.1765	173.3964	0.9325396
6150	-588.7877	-762.1853	173.3976	0.9311885
6156	-601.0681	-774.4657	173.3976	0.9311885
6162	-600.3766	-773.6128	173.2362	1.091156
6168	-591.5728	-765.0187	173.446	0.8770499
6174	-594.3496	-767.8882	173.5385	0.7575047
6180	-621.8369	-794.9862	173.1494	1.169064
6186	-604.8766	-778.164	173.2874	1.043008
6192	-597.7311	-770.8782	173.1471	1.171043
6198	-599.7439	-772.9401	173.1962	1.127581
6204	-586.4598	-759.6785	173.2188	1.107169
6210	-598.1156	-771.3344	173.2188	1.107169
6216	-614.5806	-787.9588	173.3782	0.9518742
6222	-606.0625	-779.2925	173.23	1.096883
6228	-597.2703	-770.5247	173.2545	1.074204
6234	-596.5719	-769.7209	173.149	1.169358
6240	-601.199	-774.6196	173.4206	0.906018
6246	-586.456	-759.6135	173.1575	1.161942
6252	-585.0089	-758.2972	173.2884	1.042062
6258	-594.1942	-767.4724	173.2782	1.051789
6264	-598.5593	-771.8375	173.2782	1.051789
6270	-601.377	-774.8469	173.47	0.8485497
6276	-609.1188	-782.455	173.3362	0.9950982
6282	-602.0353	-775.3715	173.3362	0.9950982
6288	-605.3272	-778.7363	173.4091	0.9186433
6294	-589.9816	-763.4682	173.4866	0.8278848
6300	-589.4624	-762.8672	173.4049	0.923322
6306	-594.8683	-768.3797	173.5114	0.7955931
6312	-597.6932	-771.0139	173.3208	1.010466
6318	-604.8886	-778.1159	173.2273	1.099315
6324	-591.1063	-764.6749	173.5686	0.7102991
6330	-591.9743	-765.4713	173.497	0.8146244
6336	-596.6911	-769.7934	173.1023	1.209686
6342	-603.7713	-777.1883	173.417	0.9099719
6348	-605.7906	-779.1162	173.3256	1.005673
6354	-604.0928	-777.417	173.3242	1.007011
6360	-611.5145	-784.7384	173.224	1.102407
6366	-597.7479	-770.9718	173.224	1.102407
6372	-601.0597	-774.4463	173.3866	0.9430335
6378	-605.6551	-778.8946	173.2394	1.088168
6384	-606.871	-780.0886	173.2176	1.108181
6390	-606.1801	-779.4627	173.2827	1.047518
6396	-611.1816	-784.5801	173.3985	0.930194
6402	-604.287	-777.5735	173.2865	1.043887
6408	-599.738	-773.1303	173.3923	0.9368764
6414	-604.4397	-777.7258	173.2861	1.044201
6420	-595.5178	-768.6673	173.1494	1.168995
6426	-590.5147	-763.9308	173.416	0.9110274
6432	-596.6405	-769.9409	173.3004	1.030418
6438	-601.5245	-774.8249	173.3004	1.030418
6444	-594.3408	-767.6601	173.3192	1.011978
6450	-611.2334	-784.5527	173.3192	1.011978
6456	-610.7698	-783.8609	173.0911	1.21916
6462	-623.6956	-796.9247	173.2291	1.097712
6468	-630.2828	-803.5119	173.2291	1.097712
6474	-618.7185	-792.1224	173.4039	0.9244038
6480	-612.056	-785.3965	173.3406	0.9906774
6486	-619.0829	-792.4103	173.3274	1.003873
6492	-610.4414	-783.8176	173.3762	0.953998
6498	-611.0131	-784.3893	173.3762	0.953998
6504	-612.2979	-785.4253	173.1274	1.188118
6510	-602.6555	-775.7166	173.0611	1.244471
6516	-592.2872	-765.7325	173.4452	0.8779479
6522	-585.2266	-758.4371	173.2104	1.114743
6528	-585.8946	-759.3222	173.4277	0.8980497
6534	-587.7223	-761.0795	173.3572	0.9737031
6540	-596.4515	-769.6707	173.2192	1.106769
6546	-594.0634	-767.1765	173.1131	1.200413
6552	-602.7467	-776.0167	173.27	1.059544
6558	-595.0115	-768.3905	173.3791	0.9509704
6564	-597.3947	-770.8997	173.505	0.8041858
6570	-593.5972	-766.9862	173.3889	0.9404967
6576	-596.2333	-769.5434	173.3101	1.020925
6582	-597.5393	-770.9338	173.3945	0.9344891
6588	-601.4681	-774.8849	173.4168	0.9102106
6594	-580.1303	-753.4284	173.2981	1.032694
6600	-600.7224	-773.8144	173.092	1.218395
6606	-605.7345	-779.3293	173.5948	0.6620044
6612	-600.3898	-773.6738	173.284	1.046247
6618	-603.7206	-777.0226	173.3019	1.028953
6624	-601.8069	-775.1834	173.3766	0.9535782
6630	-598.3847	-771.8026	173.4179	0.9089367
6636	-593.3802	-766.8846	173.5043	0.8050264
6642	-594.702	-767.9057	173.2037	1.120848
6648	-603.8486	-777.0993	173.2507	1.077726
6654	-603.8225	-777.108	173.2856	1.044741
6660	-606.5112	-779.8381	173.3269	1.004371
6666	-600.0668	-773.4754	173.4086	0.9192593
6672	-611.7765	-785.1826	173.4061	0.9219293
6678	-602.8133	-776.0503	173.237	1.090419
6684	-612.5617	-786.0039	173.4423	0.8813634
6690	-611.0982	-784.216	173.1178	1.196386
