Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-592.3694	-765.6367	173.2674	0.0103406	0.00705443	0.0086971	0.00415418	0.00682215	0.000917434	0.0135197	0.0194909	0.00128505	0.00924943	0.0247462	0.00200001	0.0035689	0.018224	0.00529249	0.0306539	0.0121356	8.95297e-05	0.00097546	0.0184351	0.00543659	0.0323797	0.00197789	0.0121416	0.0150755	0.0302297	0.00227649	0.020035	0.00557698	0.0288712	0.00169322	0.0174728	0.0166979	0.0295571	0.00766741	0.00252636	0.0119601	0.00852399	0.00551161	0.0110298	0.00458425	0.00785499	0.0163381	0.00602455	0.0158129	0.00238632	0.0165885	0.0055439	0.00886342	0.00753733	0.00445042	0.000899599	0.0149425	0.0113712	0.00626506	0.00876985	0.00906767	0.0132621	0.0113111	0.000669519	0.00301455	0.00113248	0.018969	0.00396365	0.0247168	0.00401667	0.0208847	0.00172788	0.00632851	0.0335379	0.00315277	0.0280337	0.00134665	0.00868142	0.00637685	0.00746003	0.00147871	0.0124758	0.0148157	0.0866383	1.64273e-05	0.0121458	0.00219892	0.00529004	9.47355e-05	0.00446445	0.0212866	0.000717555	0.0146028	0.00341102	0.0218703	0.0124552	0.00308051	0.00874365	0.00277487	0.00441747	0.0188897	0.00973647	0.00664228	0.00818898	0.00391148	0.00642358	0.000863834	0.0127299	0.0183521	0.00120998	0.00870905	0.0233005	0.00188316	0.00336039	0.0171593	0.00498328	0.028863	0.0114266	8.42991e-05	0.000918471	0.0173581	0.00511897	0.0304879	0.00186234	0.0114322	0.0141947	0.0284636	0.00214349	0.0188645	0.00525115	0.0271844	0.00159429	0.016452	0.0157223	0.0278303	0.00721946	0.00237876	0.0112613	0.00802599	0.0051896	0.0103854	0.00431642	0.00739607	0.0153835	0.00567258	0.0148891	0.0022469	0.0156194	0.00522	0.00834559	0.00709697	0.00419041	0.000847041	0.0140695	0.0107069	0.00589903	0.00825749	0.00853791	0.0124873	0.0106503	0.000630404	0.00283843	0.00106632	0.0178607	0.00373208	0.0232727	0.003782	0.0196645	0.00162693	0.00595877	0.0315785	0.00296857	0.0263959	0.00126797	0.00817422	0.00600429	0.00702419	0.00139232	0.0117469	0.0139501	0.0815766	1.54675e-05	0.0114362	0.00207045	0.00498098	8.92008e-05	0.00420362	0.020043	0.000675633	0.0137496	0.00321174	0.0205926	0.0117275	0.00290053	0.00823282	0.00261275	0.00415938	0.0177861	1.062048
1368	-605.9422	-779.1924	173.2502	0.0114551	0.00593537	0.00929464	0.00130904	0.00689136	0.000130032	0.00750485	0.0133395	0.00686096	0.0130508	0.0219029	0.00474232	0.0165716	0.0306198	0.00146347	0.0279804	0.019399	0.00426834	0.0160527	0.0100652	0.0154753	0.00649595	0.0106379	0.0312374	0.00637833	0.0194557	0.000135564	0.0242133	0.00357561	0.008177	0.00972486	0.0138405	0.00637593	0.0154823	0.0115315	0.00577443	0.0080284	0.0131462	0.00341373	0.0115105	0.00292174	0.00654805	0.00691201	0.00506965	0.0168895	0.00184141	0.01252	0.00663632	0.00788107	0.00938657	0.00298386	0.00510178	0.00663205	0.00563332	0.00690837	0.0136059	0.0198236	0.0198945	0.00624132	0.00527938	0.00238245	0.00483946	0.0162155	0.00569101	0.00684075	0.00272908	0.0463402	1.62007e-05	0.00322743	0.0112691	0.00491527	0.0136476	0.000601595	0.00112487	0.0388215	0.00296143	0.00781686	0.00890926	0.00338838	0.04543	0.00177081	0.017342	0.010561	0.0284972	0.000527011	0.0176256	0.0353508	0.00138144	0.00833155	0.0174042	0.0328157	0.00442234	0.00814589	0.00640097	0.0144357	0.00606033	0.0178092	0.0106242	0.00550485	0.00862045	0.00121409	0.0063915	0.0001206	0.00696048	0.0123719	0.00636329	0.0121041	0.0203142	0.00439834	0.0153696	0.0283988	0.00135732	0.0259509	0.0179919	0.00395873	0.0148883	0.00933514	0.0143528	0.00602477	0.00986628	0.0289716	0.00591568	0.0180445	0.000125731	0.0224569	0.00331625	0.00758387	0.00901947	0.0128366	0.00591345	0.0143593	0.0106951	0.00535558	0.00744606	0.0121926	0.00316611	0.0106756	0.00270981	0.00607308	0.00641064	0.00470192	0.0156644	0.00170785	0.0116119	0.00615495	0.00730941	0.00870571	0.00276743	0.00473172	0.00615099	0.0052247	0.00640727	0.012619	0.0183857	0.0184514	0.0057886	0.00489644	0.00220963	0.00448843	0.0150393	0.00527821	0.00634456	0.00253113	0.0429789	1.50255e-05	0.00299333	0.0104517	0.00455874	0.0126577	0.000557958	0.00104328	0.0360056	0.00274662	0.00724986	0.00826302	0.0031426	0.0421347	0.00164236	0.016084	0.00979494	0.0264302	0.000488784	0.0163472	0.0327866	0.00128124	0.00772722	0.0161418	0.0304354	0.00410156	0.00755503	0.00593667	0.0133886	0.00562074	0.0165174	1.078208
1404	-603.397	-776.8538	173.4568	0.00674708	0.000367701	0.00505045	0.000469587	0.00459317	0.0025162	0.0117044	0.00903813	0.0096191	0.00701337	0.0123787	0.0125786	0.00426448	0.00597897	0.00692707	0.00858868	0.0114669	0.00252197	0.00294558	0.0108807	0.00280146	0.0367485	0.000861183	0.0211068	0.0125057	0.00554719	0.000188578	0.028444	0.00626913	0.0286796	0.0036959	0.00680281	0.0108134	0.0207614	0.0100493	0.00224185	0.00445309	0.0188419	0.00250939	0.0047362	0.00363802	0.0110493	0.00781689	0.00523415	0.00336327	0.00310633	0.00105152	0.00353482	0.00643907	0.00312307	0.00144907	0.00665799	0.0150579	0.00463173	0.00594797	0.00795117	0.0184037	0.000253222	0.0152629	0.00274244	0.00023803	0.00286849	0.00965656	0.00233124	0.0027003	0.00626861	0.0122498	1.46071e-05	0.0048912	0.00950583	0.00665371	0.0520926	0.00385354	9.73278e-05	0.00967873	0.00487195	0.0192799	0.0141622	0.0113045	0.0504181	0.000634977	0.00699804	0.00918792	0.0121784	0.00899337	0.00852182	0.0150848	0.00565688	0.00159246	0.0059568	0.0243729	0.00166936	0.00363532	0.0057193	0.00201914	0.0123648	0.0262006	0.00780599	0.000425409	0.00584308	0.000543285	0.00531404	0.0029111	0.0135414	0.0104566	0.0111288	0.00811406	0.0143214	0.0145527	0.00493376	0.00691733	0.00801423	0.00993661	0.0132666	0.00291778	0.00340786	0.0125884	0.00324112	0.0425159	0.00099634	0.0244194	0.0144684	0.00641778	0.000218174	0.0329081	0.00725303	0.0331806	0.00427595	0.00787047	0.0125104	0.0240197	0.0116264	0.00259369	0.00515197	0.021799	0.00290322	0.00547952	0.00420898	0.0127834	0.0090437	0.00605561	0.00389111	0.00359384	0.00121654	0.00408958	0.00744963	0.00361321	0.00167649	0.00770291	0.0174211	0.00535865	0.00688146	0.00919905	0.021292	0.000292964	0.0176583	0.00317285	0.000275387	0.00331868	0.0111721	0.00269711	0.0031241	0.00725242	0.0141723	1.68995e-05	0.00565884	0.0109977	0.00769796	0.0602681	0.00445833	0.000112603	0.0111977	0.00563656	0.0223057	0.0163848	0.0130787	0.0583309	0.000734632	0.00809634	0.0106299	0.0140898	0.0104048	0.00985926	0.0174523	0.00654469	0.00184239	0.00689168	0.0281981	0.00193135	0.00420586	0.0066169	0.00233604	0.0143054	0.0303126	0.8643469
1440	-595.876	-769.0499	173.174	0.00364741	0.0164023	0.0123903	0.000237506	0.0115808	0.00646026	0.0122965	0.0220782	0.00814751	0.00863514	0.0343467	0.00131307	0.0160119	0.00528125	0.00678135	0.0173287	0.00645657	0.00287259	0.00150274	0.0211811	0.00921514	0.0441738	0.00878006	0.0179512	0.00584561	0.00711387	0.0012736	0.0346765	0.000746261	0.0209084	0.00823002	0.017286	0.0160379	0.0381627	0.00692085	0.00470319	0.00403982	0.0257015	0.0143619	0.00148117	0.00675277	0.0153301	0.00255636	0.0207899	0.015894	0.00282764	0.00450171	0.0062509	0.00564358	0.00595705	0.00662168	0.0226653	0.00976433	1.38115e-05	0.01149	0.0109615	0.0147922	0.00994094	0.0045836	0.00589215	0.0130218	0.0270468	0.0183918	0.0123639	0.00420004	0.00546557	0.0149262	0.000702294	0.00995866	0.0169949	0.00572728	0.00920326	0.0150031	0.00287818	0.00329491	0.00907203	0.0147826	0.0145161	0.012425	0.0801462	0.0157066	0.011199	0.00206871	0.00180152	0.0140969	0.0113877	0.0463146	0.00425232	0.00370455	0.0125917	0.0119388	0.00112316	0.00821903	0.0106772	0.00236386	0.000539505	0.0135173	0.00317881	0.014295	0.0107985	0.000206992	0.010093	0.00563028	0.0107167	0.0192417	0.00710076	0.00752574	0.029934	0.00114438	0.0139548	0.00460274	0.00591012	0.0151024	0.00562706	0.00250353	0.00130967	0.0184599	0.00803123	0.0384985	0.00765204	0.0156449	0.00509459	0.00619991	0.00110997	0.0302214	0.000650385	0.0182222	0.00717267	0.0150652	0.0139774	0.0332598	0.00603169	0.00409895	0.0035208	0.0223995	0.0125167	0.00129088	0.00588521	0.0133606	0.00222793	0.0181189	0.013852	0.00246436	0.00392335	0.00544782	0.00491852	0.00519172	0.00577096	0.0197534	0.00850986	1.20371e-05	0.0100138	0.00955322	0.0128918	0.00866378	0.00399472	0.00513516	0.0113488	0.023572	0.0160289	0.0107755	0.00366044	0.00476338	0.0130086	0.000612066	0.00867922	0.0148114	0.00499147	0.00802087	0.0130755	0.00250841	0.00287159	0.0079065	0.0128834	0.0126512	0.0108287	0.0698494	0.0136887	0.00976021	0.00180293	0.00157007	0.0122858	0.00992467	0.0403644	0.003706	0.00322861	0.010974	0.010405	0.00097886	0.00716309	0.00930546	0.00206016	0.000470192	0.0117807	1.147414
1476	-600.027	-773.3628	173.3358	0.00400646	0.00102833	0.00340802	2.12792e-05	0.0116189	0.00975554	0.0165349	0.0227823	0.00567969	0.0192127	0.0103637	0.00805587	0.00916792	0.00187182	0.00581486	0.0157867	0.0293884	0.00804156	0.000440685	0.0116469	0.00432652	0.0367391	0.00327672	0.022898	0.0137794	0.0308094	0.000617254	0.0175783	0.00218029	0.0312086	0.00211524	0.020056	0.00222029	0.00796115	0.0102419	0.00445225	0.0123243	0.010111	0.00329734	0.00936319	0.00555657	0.00307332	0.0265462	0.00689375	0.014157	0.00244219	0.00794004	0.00368553	0.00412657	0.0137976	0.00704459	0.00547677	0.0346426	0.000307596	0.0111879	0.00859393	0.0151234	0.00721654	0.0268262	0.0128712	0.00191985	0.0042399	0.00798053	0.00839356	0.0141605	0.00383116	0.000922212	0.0149486	0.00502532	0.0119363	0.00875483	0.00883401	0.00171715	0.0124379	0.0148743	0.00350365	0.00103921	0.00443275	0.00110213	0.0470848	0.00421991	0.00386191	0.0132234	0.0393419	0.00714044	0.00668902	0.0225224	0.00857032	0.00473426	0.00662748	0.00183003	0.000522758	0.000515724	0.00171408	0.00294202	0.0322865	0.00385425	0.00402486	0.00103305	0.00342368	2.1377e-05	0.0116723	0.00980035	0.0166109	0.0228869	0.00570578	0.019301	0.0104113	0.00809288	0.00921003	0.00188042	0.00584157	0.0158592	0.0295234	0.0080785	0.000442709	0.0117004	0.0043464	0.0369079	0.00329177	0.0230032	0.0138427	0.0309509	0.000620089	0.0176591	0.0021903	0.0313519	0.00212495	0.0201481	0.00223049	0.00799772	0.010289	0.0044727	0.0123809	0.0101574	0.00331249	0.0094062	0.0055821	0.00308743	0.0266681	0.00692541	0.014222	0.0024534	0.00797651	0.00370246	0.00414553	0.0138609	0.00707695	0.00550193	0.0348017	0.000309009	0.0112393	0.0086334	0.0151929	0.00724969	0.0269495	0.0129304	0.00192867	0.00425938	0.00801719	0.00843211	0.0142255	0.00384875	0.000926448	0.0150173	0.0050484	0.0119911	0.00879504	0.00887459	0.00172504	0.012495	0.0149426	0.00351974	0.00104399	0.00445312	0.00110719	0.0473011	0.0042393	0.00387965	0.0132842	0.0395226	0.00717324	0.00671975	0.0226259	0.00860969	0.00475601	0.00665793	0.00183843	0.00052516	0.000518093	0.00172196	0.00295554	0.0324348	0.00387196	0.9954275
1512	-603.0094	-776.4178	173.4084	0.00386403	0.00648949	0.000896484	1.25894e-06	0.0187156	0.00841688	0.00922928	0.0163079	0.00202701	0.0155142	0.0203065	0.00224426	0.00520592	0.00173549	0.00340694	0.0198927	0.0102608	0.0065991	0.0202925	0.0161056	0.00930492	0.013352	0.0231947	0.0177532	0.00627958	0.0222537	0.0012096	0.0094514	0.00409414	0.0196037	0.00418657	0.0142033	0.0171086	0.0153276	0.00892373	0.00155136	0.00594084	0.0137167	0.000718283	0.010376	0.00276449	0.00297833	0.00391506	0.0103837	0.0118681	0.00166554	0.00102068	0.00524264	0.00862516	0.000120203	0.0074782	0.0112184	0.00264556	3.90321e-05	0.0149577	0.0135296	0.0033685	0.0222477	0.0106375	0.00822694	0.0111555	0.00614231	0.00954817	0.00395086	0.0218723	0.00552373	0.0240845	0.0156534	0.00398442	0.0128578	0.00119672	0.0275797	0.0146867	0.00787064	0.00660807	0.0143064	0.00270155	0.0103923	0.0100686	0.0310831	0.000245894	0.00982469	0.00957809	0.00033316	0.0115862	0.00159058	0.0190573	0.000630854	0.0184602	0.0071029	0.00364444	0.00643913	0.00684816	0.0012084	0.00961895	0.0126384	0.0103902	0.00420251	0.00705794	0.000975012	1.36922e-06	0.020355	0.00915417	0.0100377	0.0177364	0.00220457	0.0168731	0.0220853	0.00244085	0.00566194	0.00188751	0.00370537	0.0216353	0.0111596	0.00717716	0.02207	0.0175164	0.01012	0.0145216	0.0252265	0.0193083	0.00682964	0.0242031	0.00131556	0.0102793	0.00445277	0.0213209	0.0045533	0.0154475	0.0186072	0.0166702	0.00970541	0.00168725	0.00646123	0.0149182	0.000781202	0.0112848	0.00300665	0.00323922	0.00425801	0.0112932	0.0129077	0.00181144	0.00111008	0.00570187	0.00938069	0.000130732	0.00813326	0.0122011	0.0028773	4.24512e-05	0.016268	0.0147147	0.00366357	0.0241966	0.0115693	0.00894759	0.0121327	0.00668036	0.0103846	0.00429694	0.0237883	0.00600758	0.0261942	0.0170246	0.00433344	0.013984	0.00130154	0.0299956	0.0159732	0.00856008	0.00718691	0.0155595	0.00293819	0.0113026	0.0109505	0.0338059	0.000267434	0.0106853	0.0104171	0.000362343	0.0126011	0.00172991	0.0207266	0.000686114	0.0200773	0.00772509	0.00396368	0.00700317	0.00744804	0.00131425	0.0104615	0.0137454	0.0113003	0.919459
1548	-598.9042	-772.3007	173.3964	0.00334924	0.00288551	0.00803028	0.000319406	0.0198199	0.00160335	0.0108927	0.0152802	0.00573521	0.0211061	0.0117258	0.00918599	0.0115114	0.00354704	0.000952706	0.0129419	0.0144495	0.00650091	0.00202475	0.021022	0.0117942	0.02561	0.00736877	0.0240975	0.0109044	0.00607875	0.00160054	0.00657673	0.00535385	0.00686467	0.00441657	0.0127638	0.0047724	0.0138727	0.0103508	0.00245914	0.0101554	0.0143743	0.00925806	0.0165022	0.00212778	0.0104413	0.00473176	0.0114606	0.013412	0.00488586	0.00148414	0.00100836	0.00331958	0.000708306	0.00318783	0.0118347	0.0130169	0.00176612	0.0102123	0.00407872	0.00508423	0.074467	0.0204079	0.00251611	0.00341077	0.00660316	0.00733291	0.000776634	0.00576017	0.00237145	0.013243	0.000287486	0.00238075	0.000484651	0.00732075	0.0337134	0.00904357	0.00243238	0.0127833	0.0113213	0.0297384	0.0132064	0.000648263	0.0494581	2.17942e-05	0.0129991	0.00249981	0.000355464	0.0161221	0.00765943	0.00867127	0.00215501	0.0058142	0.00053647	0.000789707	0.0085905	0.0149	0.00903664	0.0150093	0.0130307	0.0137592	0.00359176	0.00309446	0.00861177	0.000342535	0.0212551	0.00171945	0.0116815	0.0163866	0.00615051	0.0226345	0.0125749	0.00985117	0.0123449	0.00380389	0.00102169	0.0138791	0.0154959	0.00697165	0.00217137	0.0225442	0.0126482	0.0274644	0.00790236	0.0258424	0.011694	0.00651892	0.00171644	0.00705296	0.00574153	0.00736175	0.00473638	0.013688	0.00511798	0.0148772	0.0111003	0.00263721	0.0108907	0.0154152	0.00992845	0.0176972	0.00228185	0.0111974	0.00507439	0.0122905	0.0143832	0.00523965	0.0015916	0.00108138	0.00355995	0.000759596	0.00341866	0.0126917	0.0139595	0.001894	0.0109518	0.00437406	0.00545239	0.0798593	0.0218856	0.0026983	0.00365775	0.00708131	0.0078639	0.000832872	0.00617728	0.00254317	0.0142019	0.000308303	0.00255314	0.000519746	0.00785086	0.0361547	0.00969843	0.00260852	0.013709	0.0121411	0.0318918	0.0141627	0.000695205	0.0530394	2.33724e-05	0.0139404	0.00268082	0.000381204	0.0172896	0.00821407	0.00929918	0.00231106	0.00623522	0.000575317	0.000846891	0.00921256	0.0159789	0.009691	0.0160962	0.0139742	0.0147555	0.9324774
1584	-602.6632	-775.7542	173.091	0.00153698	0.00399293	0.002749	0.00418216	0.0147377	0.00303347	0.0221707	0.0279121	0.00405845	0.00760106	0.0117651	0.00370036	0.0120149	0.00474555	0.00335803	0.010295	0.0369569	0.00857179	2.97389e-05	0.0265446	0.00810933	0.0258465	0.0094934	0.0121748	0.00752609	0.0166914	0.0060451	0.034847	0.0102379	0.0215172	0.0125402	0.0199202	0.0036695	0.0189755	0.0265582	0.00525179	0.00827143	0.00402124	0.0061574	0.00808279	0.00739458	0.0108803	0.0114568	0.0198269	0.0179136	0.00283463	0.000875571	0.00611265	0.00591789	0.00693368	0.00587274	0.0227597	0.0292435	0.00461283	0.00805525	0.00617063	0.00757162	0.0197824	0.00735551	0.00104864	0.00887943	0.00924736	0.00838077	0.00600236	0.000405265	0.00684571	0.0451219	0.00294164	0.0184829	0.0165659	0.0156832	0.0360021	0.00924214	0.0118686	0.0209773	0.00953677	0.0170508	0.0123181	0.000501018	0.0713808	3.39248e-05	0.00611727	0.00836984	0.0193686	0.0399472	0.0152587	0.0100013	0.00465457	0.0031318	0.00299525	0.00678685	0.0144823	0.020124	0.0212311	0.00593594	0.0093142	0.0255848	0.00126056	0.00327481	0.0022546	0.00343001	0.0120871	0.00248791	0.0181833	0.0228922	0.00332855	0.00623403	0.00964916	0.00303486	0.00985408	0.00389208	0.0027541	0.0084435	0.0303103	0.00703018	2.43904e-05	0.0217707	0.00665089	0.0211981	0.00778604	0.00998518	0.00617255	0.0136895	0.00495791	0.0285799	0.00839664	0.0176474	0.0102849	0.0163376	0.00300955	0.0155628	0.0217818	0.00430727	0.00678384	0.00329803	0.00505001	0.00662913	0.00606468	0.00892351	0.00939635	0.0162611	0.0146919	0.00232483	0.000718102	0.00501331	0.00485358	0.00568668	0.00481654	0.0186665	0.0239842	0.00378322	0.00660654	0.00506086	0.00620989	0.0162246	0.00603265	0.000860048	0.00728249	0.00758425	0.00687352	0.00492285	0.000332379	0.00561453	0.0370069	0.0024126	0.0151588	0.0135865	0.0128626	0.0295272	0.00757997	0.0097341	0.0172046	0.00782161	0.0139842	0.0101028	0.000410912	0.0585432	2.78235e-05	0.0050171	0.00686455	0.0158852	0.0327628	0.0125145	0.00820263	0.00381746	0.00256856	0.00245656	0.00556626	0.0118777	0.0165047	0.0174127	0.00486838	0.00763907	0.0209834	1.219285
1620	-602.9062	-776.2019	173.2957	0.011014	0.00334646	0.00914186	0.000315586	0.00657723	0.00442473	0.00547879	0.0163761	0.00316345	0.0127086	0.0388396	0.00363083	0.00935259	0.00565489	0.0048845	0.0209004	0.0137526	0.00456043	0.000377811	0.00386077	0.00204005	0.023623	0.0102249	0.0309281	0.0154162	0.0101962	0.00380657	0.0199834	0.00234987	0.026558	0.0056147	0.0149573	0.00389298	0.0184513	0.022539	0.000282637	0.0158275	0.0254319	0.0119158	0.00148587	0.00148835	0.00807959	0.0128629	0.00265615	0.0193345	0.00327887	0.00397741	0.00728894	0.000360303	0.00113394	0.00108733	0.0202181	0.00289233	0.0159694	0.00782021	0.00791647	0.00480024	0.0402827	0.0102829	0.000321532	0.000244905	0.0496175	0.00314402	0.00236201	0.000154868	0.0104377	0.0336933	0.00684257	0.00399818	0.00873884	0.0216821	0.00838754	0.00666772	0.00462431	0.0200119	0.00156553	0.0206192	0.00975758	0.00922838	0.0811436	0.00248248	0.00917703	0.0028164	0.0162569	0.0164808	0.00507046	0.00121382	0.00228198	0.00518156	0.000204509	0.0108602	0.0112577	0.00858279	0.0127581	0.00589184	0.00384166	0.00180373	0.0106413	0.00323323	0.00883253	0.000304907	0.00635467	0.00427501	0.0052934	0.0158219	0.00305641	0.0122786	0.0375254	0.00350797	0.00903613	0.00546354	0.00471922	0.0201931	0.0132872	0.00440612	0.000365027	0.00373014	0.00197102	0.0228237	0.00987888	0.0298816	0.0148945	0.00985121	0.00367777	0.0193072	0.00227036	0.0256594	0.00542471	0.0144512	0.00376125	0.0178269	0.0217764	0.000273073	0.015292	0.0245714	0.0115126	0.00143559	0.00143799	0.0078062	0.0124277	0.00256627	0.0186803	0.00316792	0.00384282	0.0070423	0.000348111	0.00109557	0.00105054	0.019534	0.00279447	0.015429	0.0075556	0.0076486	0.00463781	0.0389197	0.00993499	0.000310652	0.000236618	0.0479386	0.00303763	0.00228208	0.000149628	0.0100845	0.0325533	0.00661104	0.00386289	0.00844314	0.0209485	0.00810373	0.0064421	0.00446784	0.0193347	0.00151255	0.0199215	0.00942741	0.00891612	0.078398	0.00239848	0.0088665	0.0027211	0.0157068	0.0159231	0.00489889	0.00117275	0.00220476	0.00500623	0.000197589	0.0104927	0.0108768	0.00829237	0.0123264	0.00569248	0.00371167	0.00174269	1.035022
1656	-601.8907	-775.346	173.4554	0.000373286	0.00225764	0.00666885	0.00026686	0.0107802	0.00283976	0.029498	0.0196084	0.00475796	0.00477571	0.0112282	0.00910259	0.0114659	0.00576772	0.00849118	0.0253949	0.00805909	0.00320319	0.00656279	0.0282393	0.00182722	0.00709857	0.00510491	0.0103088	0.0154577	0.0330883	0.00728061	0.0200539	0.0156714	0.00687212	0.00418539	0.0081445	0.0126045	0.00738086	0.00610781	0.000136515	0.00909442	0.00109772	0.00315658	0.00747192	0.00328196	0.00832228	0.0187392	0.0114493	0.0052738	0.00312313	0.0006802	0.00662845	0.00360922	0.00364037	0.00535515	0.0146485	0.00425045	0.00295117	0.00280076	0.0014351	0.019237	0.00323328	0.00510984	0.00486297	0.00399173	0.0137923	0.00233542	0.0113795	0.00693082	0.00554303	0.0139004	0.00697638	0.00464195	0.0107642	0.00494729	0.0129966	0.014623	0.00568724	0.0191808	0.0052031	6.00268e-05	0.00694038	0.0131417	0.0429782	0.0192452	0.00412747	0.0103155	0.0242442	0.00258863	0.021156	0.00246202	0.0129012	0.0115728	0.00267585	0.00844045	0.00177764	0.00664343	0.00524873	0.00429527	0.00893374	0.0033034	0.000431015	0.00260679	0.00770018	0.00030813	0.0124474	0.00327893	0.0340599	0.0226408	0.00549378	0.00551428	0.0129647	0.0105103	0.0132391	0.0066597	0.00980435	0.0293223	0.00930543	0.00369857	0.00757772	0.0326065	0.0021098	0.00819636	0.00589439	0.0119031	0.0178483	0.0382055	0.00840656	0.0231552	0.018095	0.00793489	0.00483266	0.00940405	0.0145538	0.00852231	0.00705239	0.000157627	0.0105009	0.00126748	0.00364474	0.00862745	0.00378951	0.00960932	0.0216372	0.0132199	0.00608939	0.00360612	0.000785393	0.00765354	0.00416739	0.00420335	0.00618332	0.0169139	0.00490778	0.00340756	0.0032339	0.00165703	0.022212	0.0037333	0.00590007	0.00561503	0.00460905	0.0159253	0.0026966	0.0131394	0.00800268	0.00640026	0.0160501	0.00805528	0.00535982	0.0124289	0.00571239	0.0150065	0.0168844	0.00656677	0.0221472	0.00600776	6.93099e-05	0.0080137	0.015174	0.0496248	0.0222215	0.00476579	0.0119108	0.0279935	0.00298896	0.0244277	0.00284277	0.0148964	0.0133626	0.00308967	0.00974577	0.00205256	0.00767084	0.00606045	0.00495954	0.0103153	0.00381427	0.8660633
