Iteration	Posterior	Likelihood	Prior	tree_length
474	-47.90056	-221.2671	173.3665	0.9641223
480	-44.5824	-216.7986	172.2162	1.870698
486	-48.77548	-220.907	172.1315	1.928164
492	-48.67743	-221.2358	172.5584	1.631043
498	-58.39687	-230.8718	172.4749	1.69079
504	-58.67681	-230.5881	171.9113	2.074966
510	-58.47737	-231.9366	173.4592	0.8615218
516	-47.48452	-219.7827	172.2981	1.814473
522	-54.35655	-226.7513	172.3947	1.74733
528	-57.13551	-229.6354	172.4999	1.673001
534	-48.85393	-221.9096	173.0557	1.248979
540	-46.49078	-219.5464	173.0557	1.248979
546	-47.86015	-221.0249	173.1647	1.155605
552	-39.7949	-212.3348	172.5399	1.644344
558	-45.78773	-218.623	172.8353	1.425122
564	-43.43458	-215.9577	172.5232	1.656377
570	-47.71134	-219.7368	172.0255	1.999302
576	-45.62527	-218.6294	173.0041	1.291453
582	-55.9703	-228.9744	173.0041	1.291453
588	-55.22097	-227.8377	172.6167	1.588774
594	-54.96979	-227.8972	172.9274	1.353187
600	-55.37556	-228.421	173.0454	1.257477
606	-58.83471	-230.9066	172.0719	1.968299
612	-61.25644	-234.2654	173.009	1.287508
618	-68.06779	-240.2459	172.1781	1.896627
624	-60.34941	-232.6876	172.3382	1.78672
630	-67.06105	-238.6759	171.6148	2.267575
636	-68.02306	-239.5986	171.5755	2.292754
642	-68.33726	-241.0338	172.6965	1.530001
648	-63.93689	-236.608	172.6711	1.548862
654	-71.4987	-243.5748	172.0761	1.965461
660	-67.79211	-239.6773	171.8851	2.092168
666	-61.95433	-234.4338	172.4795	1.687521
672	-57.40273	-229.8883	172.4855	1.683242
678	-59.90061	-232.552	172.6514	1.56337
684	-65.59977	-237.8541	172.2543	1.844638
690	-66.13852	-238.6564	172.5179	1.660141
696	-59.05339	-231.4485	172.3951	1.747055
702	-67.07334	-239.9201	172.8467	1.41629
708	-58.56473	-231.2459	172.6812	1.541371
714	-61.11215	-233.8574	172.7452	1.493648
720	-60.79777	-233.543	172.7452	1.493648
726	-61.92953	-234.5812	172.6516	1.563184
732	-71.71354	-243.9684	172.2548	1.844265
738	-63.21371	-235.4685	172.2548	1.844265
744	-68.7693	-240.6366	171.8673	2.103861
750	-56.35654	-229.0958	172.7392	1.498126
756	-81.09374	-253.355	172.2613	1.839849
762	-60.99443	-232.8402	171.8458	2.117991
768	-64.07857	-236.8074	172.7289	1.505895
774	-57.60676	-230.2559	172.6491	1.565023
780	-55.4607	-228.6583	173.1976	1.126298
786	-58.87162	-232.0692	173.1976	1.126298
792	-54.89938	-227.8005	172.9011	1.373928
798	-47.38086	-220.3157	172.9349	1.34722
804	-46.3162	-218.9352	172.619	1.587093
810	-54.50144	-225.9643	171.4629	2.364499
816	-61.36283	-233.7948	172.432	1.721144
822	-62.0876	-234.4661	172.3785	1.758685
828	-60.74771	-233.7593	173.0116	1.285389
834	-64.80544	-237.6852	172.8798	1.390632
840	-58.17285	-231.238	173.0652	1.241011
846	-56.12977	-229.195	173.0652	1.241011
852	-59.8049	-232.4292	172.6242	1.583259
858	-63.6593	-236.6752	173.0159	1.281806
864	-53.80469	-226.8206	173.0159	1.281806
870	-56.17761	-229.1936	173.0159	1.281806
876	-54.98845	-227.6464	172.6579	1.558562
882	-50.14413	-223.3547	173.2106	1.114591
888	-50.14969	-222.9958	172.8461	1.416807
894	-52.33285	-224.4752	172.1423	1.920885
900	-53.9791	-227.2938	173.3147	1.016453
906	-65.77853	-237.7562	171.9776	2.031108
912	-61.53286	-234.5512	173.0183	1.279846
918	-48.31446	-221.0301	172.7156	1.515787
924	-55.72157	-228.8607	173.1392	1.177948
930	-56.50388	-229.04	172.5361	1.647077
936	-54.77321	-227.9508	173.1776	1.144191
942	-41.27316	-214.4371	173.1639	1.156271
948	-50.19396	-222.798	172.6041	1.597973
954	-40.55976	-213.4963	172.9365	1.345931
960	-46.22452	-218.9416	172.7171	1.514731
966	-58.76139	-231.1158	172.3545	1.775437
972	-50.75435	-223.4874	172.733	1.502781
978	-59.0357	-231.4618	172.4261	1.725269
984	-52.55154	-225.5344	172.9829	1.30874
990	-62.5604	-235.3543	172.794	1.45678
996	-66.49755	-239.0363	172.5387	1.645234
1002	-60.07466	-232.5853	172.5107	1.665301
1008	-74.28629	-246.2676	171.9813	2.028676
1014	-72.82276	-243.9037	171.0809	2.603624
1020	-63.0116	-234.6088	171.5972	2.278898
1026	-48.48995	-221.4994	173.0094	1.287161
1032	-60.59718	-231.9192	171.322	2.453347
1038	-61.65141	-233.3672	171.7158	2.202543
1044	-58.08768	-230.4175	172.3298	1.792536
1050	-70.58633	-242.9162	172.3298	1.792536
1056	-55.0325	-227.9868	172.9543	1.331756
1062	-66.51918	-239.1719	172.6527	1.562422
1068	-62.19087	-234.9125	172.7216	1.511334
1074	-60.4393	-233.3381	172.8988	1.375704
1080	-57.93658	-230.539	172.6024	1.599182
1086	-51.10096	-224.4317	173.3308	1.000492
1092	-50.34898	-222.6867	172.3378	1.787037
1098	-59.1378	-231.0929	171.9551	2.046018
1104	-56.01899	-228.2969	172.2779	1.828388
1110	-61.50533	-232.5997	171.0944	2.595283
1116	-58.84822	-231.7957	172.9475	1.337176
1122	-53.67577	-226.0065	172.3308	1.791901
1128	-60.06685	-232.3619	172.295	1.816602
1134	-67.13609	-240.275	173.1389	1.178153
1140	-56.45827	-228.7074	172.2491	1.848205
1146	-62.6699	-235.4876	172.8177	1.438646
1152	-63.26236	-235.0888	171.8264	2.130658
1158	-60.30685	-233.1437	172.8368	1.42394
1164	-58.51335	-231.3762	172.8628	1.403842
1170	-67.99665	-240.8467	172.8501	1.413702
1176	-67.22735	-240.0774	172.8501	1.413702
1182	-67.67125	-239.7316	172.0604	1.975996
1188	-72.94293	-244.752	171.8091	2.141959
1194	-59.05194	-230.861	171.8091	2.141959
1200	-60.57006	-232.8627	172.2926	1.81828
1206	-67.84981	-240.2845	172.4347	1.71924
1212	-64.13996	-236.3834	172.2434	1.852102
1218	-70.71485	-242.9582	172.2434	1.852102
1224	-75.27595	-246.7545	171.4786	2.354539
1230	-65.19229	-237.6754	172.4831	1.68495
1236	-72.15956	-245.0255	172.8659	1.401415
1242	-74.79281	-247.7152	172.9224	1.357141
1248	-69.16688	-242.0059	172.839	1.422243
1254	-71.54435	-243.801	172.2566	1.843048
1260	-55.90014	-227.6289	171.7287	2.194176
1266	-52.04139	-224.8516	172.8103	1.44434
1272	-60.22944	-232.7408	172.5114	1.664792
1278	-60.02046	-232.0299	172.0094	2.010014
1284	-62.28763	-234.297	172.0094	2.010014
1290	-58.50795	-231.5653	173.0574	1.247536
1296	-55.44279	-228.5002	173.0574	1.247536
1302	-54.83017	-227.2572	172.427	1.724622
1308	-64.77501	-237.2021	172.427	1.724622
1314	-58.7926	-231.6356	172.843	1.419184
1320	-57.03802	-230.0675	173.0295	1.270678
1326	-54.19205	-227.2258	173.0338	1.267125
1332	-51.94689	-224.0884	172.1415	1.921397
1338	-56.24836	-227.838	171.5896	2.28374
1344	-52.32355	-225.0002	172.6767	1.544734
1350	-59.47924	-232.6894	173.2102	1.11495
1356	-61.25755	-233.5572	172.2996	1.813456
1362	-51.42621	-223.7245	172.2983	1.814359
1368	-49.79249	-222.0534	172.2609	1.840109
1374	-55.27215	-227.7908	172.5186	1.659609
1380	-55.79653	-228.1125	172.316	1.802148
1386	-69.98039	-242.7272	172.7468	1.492426
1392	-59.55638	-231.6954	172.139	1.923132
1398	-56.15865	-228.5138	172.3551	1.774968
1404	-55.26461	-227.5603	172.2957	1.816175
1410	-50.46553	-223.0851	172.6196	1.586687
1416	-55.6469	-228.4768	172.8299	1.429307
1422	-59.14378	-231.4473	172.3035	1.810769
1428	-57.91802	-230.5693	172.6512	1.563483
1434	-63.68723	-236.5624	172.8752	1.394224
1440	-87.61571	-260.0152	172.3994	1.744017
1446	-86.29167	-258.4852	172.1935	1.886172
1452	-59.72004	-232.8044	173.0844	1.224885
1458	-66.76005	-239.1659	172.4058	1.739542
1464	-78.4025	-250.6516	172.2491	1.84818
1470	-68.72149	-241.6409	172.9194	1.35947
1476	-70.76295	-243.8555	173.0926	1.217911
1482	-77.15755	-249.1896	172.0321	1.994892
1488	-83.70685	-256.0795	172.3726	1.762786
1494	-89.19598	-260.5737	171.3778	2.418296
1500	-77.23508	-249.886	172.651	1.56368
1506	-65.67737	-238.5829	172.9055	1.370466
1512	-73.75037	-246.3584	172.6081	1.595067
1518	-80.44121	-252.0439	171.6027	2.275358
1524	-68.15066	-240.9405	172.7898	1.459906
1530	-73.36926	-244.6478	171.2786	2.480611
1536	-67.79199	-239.7402	171.9482	2.050578
1542	-66.79155	-239.2918	172.5002	1.672762
1548	-57.60556	-229.7189	172.1133	1.940418
1554	-63.48314	-235.7998	172.3167	1.801632
1560	-48.74363	-221.5013	172.7577	1.484227
1566	-53.35635	-226.5289	173.1726	1.148629
1572	-47.59741	-220.6864	173.089	1.220991
1578	-57.76883	-230.6434	172.8746	1.394686
1584	-52.40268	-225.0986	172.696	1.530444
1590	-57.4825	-230.0919	172.6094	1.594105
1596	-66.31922	-238.7416	172.4224	1.727924
1602	-62.9039	-235.9188	173.0149	1.282665
1608	-52.31049	-225.069	172.7586	1.483594
1614	-60.33079	-232.8074	172.4766	1.689576
1620	-57.25849	-230.2364	172.9779	1.312736
1626	-56.15864	-229.4774	173.3188	1.012422
1632	-65.4149	-237.9614	172.5465	1.639635
1638	-59.40045	-231.1555	171.7551	2.177089
1644	-58.13387	-231.207	173.0731	1.234358
1650	-62.49595	-234.6867	172.1908	1.888011
1656	-60.43653	-233.0734	172.6369	1.574027
1662	-55.85417	-228.7249	172.8707	1.3977
1668	-63.39401	-236.2647	172.8707	1.3977
1674	-58.49358	-231.3953	172.9018	1.373411
1680	-53.98766	-227.2428	173.2552	1.073548
1686	-54.65208	-227.7141	173.0621	1.243631
1692	-63.98006	-237.0082	173.0281	1.271814
1698	-55.68721	-228.1547	172.4675	1.696028
1704	-55.77678	-228.9678	173.191	1.132202
1710	-53.30373	-226.1174	172.8137	1.44169
1716	-69.8304	-241.93	172.0996	1.949651
1722	-63.54429	-235.431	171.8867	2.09112
1728	-52.1678	-225.2673	173.0995	1.212013
1734	-49.38675	-222.1265	172.7397	1.497765
1740	-50.9705	-223.8877	172.9172	1.361212
1746	-50.69838	-223.6728	172.9744	1.315597
1752	-56.26926	-228.4561	172.1868	1.890697
1758	-55.66126	-228.5319	172.8706	1.397749
1764	-46.66628	-219.9128	173.2465	1.081596
1770	-49.03673	-222.0144	172.9777	1.312913
1776	-47.70735	-220.6851	172.9777	1.312913
1782	-55.81285	-228.6229	172.81	1.444517
1788	-67.1296	-239.5128	172.3832	1.755419
1794	-63.40827	-236.4976	173.0894	1.22064
1800	-55.30009	-228.4217	173.1216	1.193165
1806	-54.87046	-227.6187	172.7483	1.491333
1812	-53.39661	-226.5423	173.1457	1.1723
1818	-51.91888	-224.8631	172.9443	1.339757
1824	-47.93038	-220.6106	172.6802	1.542126
1830	-52.02355	-224.6285	172.605	1.597333
1836	-53.22439	-226.054	172.8296	1.429488
1842	-53.50171	-225.6001	172.0984	1.950487
1848	-56.43567	-229.5288	173.0931	1.217497
1854	-60.12147	-232.561	172.4395	1.715845
1860	-67.16151	-240.0151	172.8536	1.411024
1866	-71.21481	-244.157	172.9422	1.341421
1872	-65.58885	-238.3019	172.713	1.517731
1878	-59.58567	-232.4557	172.87	1.398217
1884	-65.04022	-237.3942	172.354	1.775757
1890	-57.78077	-230.3873	172.6065	1.596172
1896	-56.86348	-229.47	172.6065	1.596172
1902	-64.22553	-236.1286	171.9031	2.080358
1908	-72.41169	-245.593	173.1814	1.140854
1914	-77.44365	-250.5541	173.1105	1.20269
1920	-64.10693	-235.7079	171.601	2.276441
1926	-71.47522	-244.2335	172.7583	1.483784
1932	-57.48837	-230.1626	172.6742	1.54655
1938	-61.34225	-234.1417	172.7995	1.452581
1944	-66.11593	-239.5543	173.4384	0.885873
1950	-55.03815	-227.9179	172.8797	1.390682
1956	-61.66808	-234.3628	172.6948	1.53132
1962	-55.5407	-228.4585	172.9178	1.360739
1968	-59.88623	-231.8503	171.9641	2.040115
1974	-59.646	-232.9307	173.2847	1.04559
1980	-69.29269	-241.3506	172.0579	1.977651
1986	-46.46428	-219.5737	173.1094	1.203599
1992	-44.79421	-217.4965	172.7023	1.525699
1998	-48.83811	-221.5405	172.7023	1.525699
2004	-59.78113	-232.1796	172.3985	1.74467
2010	-75.02186	-247.8052	172.7834	1.464815
2016	-80.57903	-252.2983	171.7192	2.200335
2022	-85.19548	-258.1386	172.9431	1.340644
2028	-80.21493	-252.7908	172.5759	1.61844
2034	-66.3432	-239.0771	172.7339	1.502101
2040	-52.39651	-225.1305	172.7339	1.502101
2046	-59.25661	-232.1555	172.8989	1.37563
2052	-61.2118	-233.4233	172.2115	1.873918
2058	-57.5213	-230.4655	172.9442	1.339796
2064	-66.36674	-238.7137	172.3469	1.780683
2070	-68.47332	-241.2297	172.7564	1.485204
2076	-61.98439	-234.8753	172.8909	1.381903
2082	-80.76411	-251.8228	171.0587	2.617409
2088	-67.70455	-240.1648	172.4603	1.701171
2094	-63.05418	-235.6954	172.6412	1.570858
2100	-60.66844	-233.3163	172.6479	1.565958
2106	-58.19088	-230.4435	172.2526	1.845768
2112	-60.54735	-232.7097	172.1623	1.907331
2118	-61.88874	-234.66	172.7712	1.474018
2124	-51.30769	-223.7873	172.4796	1.687425
2130	-51.5613	-224.0409	172.4796	1.687425
2136	-47.84101	-220.7771	172.936	1.346299
2142	-68.00243	-239.68	171.6776	2.227216
2148	-70.26455	-242.6665	172.402	1.742236
2154	-61.19094	-233.0177	171.8267	2.130443
2160	-70.25605	-242.5872	172.3312	1.7916
2166	-66.22179	-238.8833	172.6615	1.555914
2172	-63.81686	-236.4594	172.6425	1.569877
2178	-57.36299	-229.8732	172.5102	1.665659
2184	-51.93172	-224.127	172.1953	1.88495
2190	-46.3369	-218.7492	172.4123	1.73497
2196	-49.73367	-221.6351	171.9015	2.081436
2202	-45.60316	-218.3198	172.7167	1.515012
2208	-49.15478	-221.8522	172.6974	1.529389
2214	-61.71982	-233.3682	171.6484	2.246032
2220	-70.33161	-242.7698	172.4382	1.716777
2226	-62.78309	-234.9924	172.2093	1.875402
2232	-55.98141	-228.3179	172.3365	1.787948
2238	-54.74131	-227.8743	173.133	1.183326
2244	-51.24679	-223.6543	172.4075	1.738361
2250	-59.06651	-231.7329	172.6664	1.552349
2256	-49.63858	-223.0337	173.3951	0.9338787
2262	-52.98963	-226.055	173.0654	1.240824
2268	-51.07765	-223.6273	172.5496	1.637377
2274	-48.60553	-220.9756	172.37	1.764587
2280	-59.95558	-232.3452	172.3896	1.750903
2286	-65.51969	-237.9908	172.4711	1.693495
2292	-60.5315	-232.8179	172.2864	1.822546
2298	-54.03199	-227.3801	173.3482	0.9829784
2304	-59.58672	-231.8901	172.3034	1.810859
2310	-62.48991	-234.9008	172.4109	1.736008
2316	-56.55501	-229.1539	172.5989	1.601721
2322	-64.89132	-237.404	172.5127	1.663879
2328	-51.35734	-224.2699	172.9125	1.364932
2334	-47.13898	-219.9434	172.8044	1.448822
2340	-47.36425	-220.272	172.9078	1.368657
2346	-44.33912	-216.7413	172.4022	1.742097
2352	-44.71201	-217.4823	172.7703	1.474738
2358	-51.26186	-223.6549	172.393	1.748538
2364	-55.1201	-227.4559	172.3358	1.788391
2370	-51.97075	-224.3477	172.3769	1.75977
2376	-54.99207	-227.6519	172.6598	1.55716
2382	-58.78268	-231.2049	172.4222	1.728018
2388	-60.42937	-232.8516	172.4222	1.728018
2394	-59.68602	-231.6517	171.9656	2.039062
2400	-54.65096	-227.4807	172.8298	1.429368
2406	-60.32938	-233.009	172.6796	1.542547
2412	-62.01401	-234.6682	172.6542	1.561286
2418	-57.26724	-230.129	172.8618	1.404625
2424	-65.14946	-237.1202	171.9708	2.035678
2430	-54.17199	-226.7231	172.5511	1.636336
2436	-53.10696	-226.2685	173.1615	1.158428
2442	-52.3849	-225.7397	173.3548	0.9761831
2448	-55.20443	-227.8104	172.6059	1.59661
2454	-55.11048	-227.5555	172.4451	1.711919
2460	-68.28537	-239.6991	171.4137	2.395585
2466	-54.47881	-226.5312	172.0524	1.981304
2472	-64.11338	-236.8943	172.7809	1.46668
2478	-63.67565	-236.2418	172.5661	1.625468
2484	-58.66245	-231.5251	172.8627	1.403932
2490	-61.66534	-234.2093	172.5439	1.641477
2496	-63.19372	-235.3022	172.1084	1.943722
2502	-65.10806	-237.2165	172.1084	1.943722
2508	-62.4284	-234.7606	172.3322	1.790887
2514	-63.81863	-236.1509	172.3322	1.790887
2520	-59.26415	-231.9072	172.643	1.569506
2526	-68.70894	-241.7327	173.0238	1.275353
2532	-52.60298	-225.5851	172.9822	1.309315
2538	-45.31884	-218.3705	173.0517	1.252282
2544	-57.23463	-230.0257	172.7911	1.458937
2550	-58.16655	-230.2961	172.1295	1.929499
2556	-59.92697	-232.7079	172.7809	1.466694
2562	-58.20056	-230.9934	172.7929	1.457588
2568	-61.44895	-233.9725	172.5236	1.656083
2574	-64.3018	-236.2592	171.9574	2.044514
2580	-73.89206	-246.8881	172.996	1.298061
2586	-55.71807	-228.7141	172.996	1.298061
2592	-46.40741	-219.5071	173.0997	1.211861
2598	-56.10373	-228.848	172.7442	1.494382
2604	-53.71863	-226.8842	173.1656	1.154844
2610	-63.78275	-236.9483	173.1656	1.154844
2616	-72.25365	-245.493	173.2393	1.088281
2622	-55.26954	-227.9996	172.7301	1.505011
2628	-56.42548	-229.726	173.3005	1.03034
2634	-55.06892	-227.8189	172.75	1.490063
2640	-77.06361	-250.0232	172.9596	1.327484
2646	-69.95335	-242.0885	172.1352	1.925691
2652	-65.15261	-236.9443	171.7917	2.153271
2658	-58.41536	-231.2481	172.8327	1.427109
2664	-53.06305	-226.0989	173.0358	1.265446
2670	-57.51851	-230.1213	172.6028	1.598899
2676	-59.26687	-231.5803	172.3134	1.803896
2682	-58.81165	-231.1251	172.3134	1.803896
2688	-50.47874	-222.9843	172.5056	1.668959
2694	-53.59424	-226.7334	173.1391	1.177974
2700	-46.49543	-219.015	172.5196	1.658945
2706	-43.98166	-216.9989	173.0172	1.280771
2712	-46.54214	-219.5593	173.0172	1.280771
2718	-63.44275	-235.796	172.3532	1.776294
2724	-51.40779	-223.7585	172.3507	1.778027
2730	-53.13168	-226.1722	173.0405	1.261573
2736	-62.39315	-235.4657	173.0725	1.234854
2742	-62.1799	-234.1061	171.9262	2.065156
2748	-54.68999	-226.8507	172.1607	1.908429
2754	-55.40912	-227.7898	172.3806	1.757173
2760	-59.72259	-231.5493	171.8267	2.130452
2766	-50.65629	-223.2302	172.5739	1.619866
2772	-48.77445	-221.3483	172.5739	1.619866
2778	-47.94212	-220.6796	172.7374	1.499475
2784	-62.18332	-234.9208	172.7374	1.499475
2790	-59.27918	-231.7434	172.4642	1.698364
2796	-63.34815	-235.7369	172.3887	1.751537
2802	-51.91182	-224.4228	172.511	1.665095
2808	-48.35733	-220.8337	172.4764	1.689747
2814	-65.03106	-238.2359	173.2048	1.11982
2820	-54.56333	-227.2859	172.7226	1.510577
2826	-48.31438	-221.297	172.9826	1.308958
2832	-50.89034	-223.6603	172.7699	1.474998
2838	-43.03641	-215.7661	172.7297	1.505262
2844	-54.26376	-227.5816	173.3178	1.013383
2850	-49.42985	-222.5482	173.1183	1.195928
2856	-52.04087	-224.0408	171.9999	2.016337
2862	-48.73384	-221.7536	173.0198	1.278635
2868	-62.7701	-235.4398	172.6697	1.549857
2874	-49.12022	-222.1649	173.0447	1.258114
2880	-57.41624	-230.5083	173.092	1.218394
2886	-63.80605	-236.8858	173.0797	1.228783
2892	-76.92834	-249.2249	172.2966	1.815559
2898	-67.01091	-240.1706	173.1597	1.159971
2904	-59.3881	-231.5145	172.1264	1.931643
2910	-58.27041	-230.8915	172.6211	1.58557
2916	-56.38144	-229.468	173.0865	1.223035
2922	-51.71269	-225.019	173.3063	1.024689
2928	-67.58544	-241.0395	173.454	0.8676557
2934	-57.98656	-230.8335	172.8469	1.416168
2940	-48.59003	-221.0624	172.4724	1.692596
2946	-52.88029	-225.834	172.9538	1.332164
2952	-50.82922	-223.0728	172.2435	1.852001
2958	-58.18363	-231.5038	173.3201	1.011074
2964	-62.84396	-235.2788	172.4348	1.719157
2970	-62.61668	-235.016	172.3993	1.744108
2976	-69.97916	-241.6073	171.6282	2.259014
2982	-65.81443	-238.4403	172.6259	1.582074
2988	-69.32535	-241.7564	172.431	1.721804
2994	-59.28171	-231.805	172.5233	1.656256
3000	-55.11328	-227.6366	172.5233	1.656256
3006	-64.2878	-237.2533	172.9655	1.322771
3012	-60.79731	-233.5429	172.7456	1.493389
3018	-55.88721	-228.6322	172.745	1.493787
3024	-59.30794	-231.4031	172.0952	1.952627
3030	-50.49869	-222.9564	172.4577	1.70298
3036	-56.82731	-229.6196	172.7923	1.458061
3042	-62.97797	-235.2483	172.2703	1.833629
3048	-59.24614	-232.0842	172.8381	1.422989
3054	-64.88343	-237.6252	172.7418	1.496235
3060	-56.09212	-228.7543	172.6622	1.555405
3066	-58.60065	-231.4656	172.8649	1.402189
3072	-60.17446	-232.6748	172.5003	1.672704
3078	-60.33635	-232.1708	171.8344	2.125409
3084	-57.76513	-230.1001	172.335	1.788969
3090	-48.35417	-220.6892	172.335	1.788969
3096	-51.04	-223.7318	172.6918	1.53356
3102	-52.37345	-224.7139	172.3405	1.785165
3108	-49.69344	-222.0339	172.3405	1.785165
3114	-42.23612	-214.9547	172.7186	1.513573
3120	-46.30908	-219.138	172.8289	1.430041
3126	-48.06993	-221.0015	172.9316	1.349822
3132	-56.85799	-229.4839	172.6259	1.582058
3138	-55.15008	-227.6993	172.5492	1.63765
3144	-68.84055	-241.6004	172.7598	1.482653
3150	-75.90852	-248.1376	172.2291	1.861912
3156	-62.81774	-235.0692	172.2515	1.846556
3162	-64.54715	-237.519	172.9719	1.317631
3168	-65.13644	-238.1877	173.0512	1.252674
3174	-75.2489	-248.4947	173.2458	1.082236
3180	-61.7584	-234.3744	172.616	1.589288
3186	-65.2552	-237.2212	171.966	2.038825
3192	-63.17036	-236.0734	172.903	1.37241
3198	-73.81925	-245.8477	172.0284	1.997339
3204	-63.64518	-235.9226	172.2774	1.82875
3210	-54.28796	-227.3003	173.0123	1.284784
3216	-55.33073	-228.343	173.0123	1.284784
3222	-53.67352	-225.8747	172.2012	1.880936
3228	-60.20293	-233.6471	173.4442	0.879178
3234	-54.2155	-226.6101	172.3946	1.747409
3240	-45.65627	-218.7073	173.051	1.252862
3246	-50.48829	-222.9272	172.4389	1.716242
3252	-54.30051	-226.8714	172.5709	1.622051
3258	-47.41234	-220.22	172.8076	1.446332
3264	-53.46045	-226.2681	172.8076	1.446332
3270	-61.37667	-234.0682	172.6915	1.533732
3276	-66.41617	-238.9112	172.4951	1.676451
3282	-67.20619	-239.7784	172.5722	1.621078
3288	-70.19632	-242.2451	172.0488	1.983734
3294	-71.35547	-244.0671	172.7117	1.518761
3300	-68.2454	-241.208	172.9626	1.325079
3306	-68.66382	-241.1823	172.5185	1.659739
3312	-65.79046	-238.5704	172.7799	1.467428
3318	-58.71823	-231.2298	172.5116	1.664657
3324	-61.4157	-234.4447	173.029	1.271054
3330	-58.12732	-231.008	172.8806	1.389955
3336	-67.50746	-240.8929	173.3855	0.9442056
3342	-62.18473	-235.4927	173.3079	1.023079
3348	-52.01778	-224.525	172.5072	1.667805
3354	-57.77063	-230.4531	172.6825	1.540435
3360	-68.51029	-240.9994	172.4891	1.680685
3366	-75.4002	-248.4923	173.0921	1.218336
3372	-64.49351	-236.9622	172.4687	1.695189
3378	-73.55223	-245.7185	172.1662	1.904675
3384	-64.2939	-236.9453	172.6514	1.56337
3390	-57.87483	-230.5262	172.6514	1.56337
3396	-54.38774	-226.7702	172.3824	1.755927
3402	-66.40368	-239.3019	172.8982	1.376195
3408	-70.35785	-243.0285	172.6706	1.549182
