Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-55.26461	-227.5603	172.2957	0.00224335	0.0135116	0.00252651	0.0200886	0.0350968	0.0268909	0.000776207	0.00556198	0.00040824	0.0250139	0.0321925	0.00194398	0.020824	0.0109353	0.0255112	0.0164424	0.0480214	0.041528	0.0255326	0.00869095	0.00357009	0.0226294	0.00994863	0.00663667	0.000571868	0.000229275	0.0163301	0.0241402	0.017835	0.00709988	0.00237422	0.00672935	0.00148816	0.017306	0.00238262	0.0283927	0.00059922	0.0164963	0.0016905	0.0252627	0.00536301	0.00163425	0.0305328	0.00137928	0.0309128	0.0181684	0.00749779	0.0628323	0.0143236	0.0124067	0.0154853	0.00530219	0.0328964	0.00992275	0.0316013	0.0449449	0.0110765	0.000130364	0.0130444	0.00209464	0.0516251	0.0150104	0.00231418	0.0134091	0.0670768	0.00371981	0.0144816	0.00459517	0.00517121	0.0480398	0.0339326	0.00455583	0.0160502	0.0077848	0.0114571	0.00144682	0.0133818	0.0324309	0.0382147	0.0481395	0.00718886	0.0150347	0.0896387	0.00557942	0.0223187	0.00527161	0.0130624	0.00338125	0.0136313	0.0337199	0.0177246	0.00576761	0.0778003	0.0602556	0.00903159	0.0651906	0.0117373	0.0012352	0.00743961	0.00139112	0.0110609	0.0193246	0.0148064	0.000427385	0.00306247	0.00022478	0.0137728	0.0177254	0.00107037	0.0114659	0.00602108	0.0140467	0.00905331	0.026441	0.0228657	0.0140584	0.00478531	0.00196572	0.0124599	0.00547779	0.0036542	0.000314875	0.00012624	0.00899148	0.0132918	0.00982006	0.00390925	0.00130726	0.00370523	0.00081939	0.00952881	0.00131189	0.0156332	0.000329935	0.00908301	0.000930805	0.0139098	0.00295291	0.00089983	0.0168116	0.000759445	0.0170208	0.0100037	0.00412834	0.034596	0.00788667	0.00683122	0.00852634	0.00291943	0.018113	0.00546354	0.0173999	0.024747	0.00609879	7.17793e-05	0.00718237	0.00115332	0.0284252	0.00826482	0.00127421	0.00738318	0.036933	0.00204816	0.00797371	0.00253013	0.00284731	0.0264511	0.0186835	0.00250847	0.00883737	0.00428637	0.00630836	0.000796628	0.00736813	0.0178567	0.0210413	0.026506	0.00395824	0.0082782	0.0493558	0.00307207	0.0122888	0.00290259	0.00719224	0.00186174	0.0075055	0.0185665	0.0097593	0.00317569	0.0428375	0.0331772	0.00497286	0.0358945	0.00646266	1.816175
1440	-87.61571	-260.0152	172.3994	0.0175898	0.00497675	0.00284764	0.017685	0.0139364	0.0208454	0.00706563	0.0139423	0.00794745	0.0254283	0.0578757	0.00354676	0.0135314	0.00996295	0.00274497	0.0172644	0.0230473	0.0449989	0.0197061	0.0319037	0.0312838	0.0349632	0.0119846	0.00131465	0.00754824	0.00763312	0.0120319	0.00374007	0.0136806	0.00195791	0.0698847	0.0482599	0.00427789	0.00281164	0.0107866	0.033955	0.0401418	0.00251818	0.0666445	0.00414233	0.0058874	0.00136144	0.0363505	0.00601264	0.0377016	0.00645664	0.00295692	0.00733418	0.016043	0.0120613	0.0340023	0.0184761	0.00886873	0.0219582	0.0430819	0.0187701	0.00732176	0.00447411	0.00181428	0.00224028	0.0142412	0.00183412	0.00130548	0.00935237	0.0210999	0.00131895	0.0222821	0.00837712	0.0522267	0.0181265	0.00157351	0.0133656	0.00506252	0.0409446	0.00889522	0.00132523	0.00111016	0.0190002	0.0014823	0.0147418	0.0182461	0.00890467	0.0390439	0.00599249	0.000499108	0.0646531	0.0264295	0.00546792	0.035138	0.00857101	0.0016003	0.074985	0.0443461	0.00350778	0.0139809	0.00829157	0.0671132	0.0100858	0.00285361	0.00163281	0.0101404	0.00799099	0.0119525	0.00405135	0.00799435	0.00455698	0.0145803	0.0331853	0.00203367	0.00775875	0.00571264	0.00157394	0.00989921	0.0132151	0.0258019	0.0112993	0.0182932	0.0179378	0.0200475	0.00687186	0.000753804	0.00432808	0.00437675	0.00689899	0.00214452	0.00784429	0.00112264	0.0400711	0.0276717	0.0024529	0.00161217	0.00618492	0.0194694	0.0230169	0.0014439	0.0382132	0.00237517	0.00337577	0.000780637	0.020843	0.00344758	0.0216177	0.00370217	0.00169546	0.00420534	0.00919887	0.00691579	0.0194966	0.010594	0.00508523	0.0125906	0.0247027	0.0107625	0.00419822	0.0025654	0.00104029	0.00128455	0.00816572	0.00105167	0.00074855	0.00536254	0.0120985	0.000756269	0.0127763	0.00480335	0.0299462	0.0103936	0.000902235	0.00766369	0.00290279	0.0234772	0.00510042	0.000759872	0.000636553	0.0108945	0.000849932	0.00845281	0.0104621	0.00510584	0.0223873	0.00343603	0.000286183	0.0370714	0.0151544	0.00313524	0.0201477	0.00491453	0.000917593	0.0429956	0.0254276	0.00201132	0.0080165	0.00475429	0.038482	1.744017
1476	-70.76295	-243.8555	173.0926	0.000896508	0.0214597	0.00740385	0.0334124	0.00336837	0.0106663	0.0164275	0.00466061	0.0156799	0.00302978	0.00424702	0.00205898	0.0131877	0.00669484	0.00372847	0.0186002	0.0251418	0.0232015	0.0027007	0.0286872	0.0197919	0.0240274	0.00692641	0.0549324	0.00820113	0.000385099	0.00913108	0.000791636	0.0206933	0.00430691	0.0064081	0.0142694	0.00287499	0.00810167	0.0364951	0.0418247	0.00600616	0.00694506	0.00895834	0.000761139	0.00854392	0.00105097	0.0254708	0.00347508	0.00555456	0.00536475	0.00781372	0.029545	0.00808716	0.0142537	0.00211382	0.00351734	0.0152624	0.00892384	0.0213448	0.0325808	0.00232337	0.00389801	0.0128232	0.00378658	0.00128151	0.000512522	0.0272276	0.00282994	0.0148161	0.0248828	0.00675685	0.00519783	0.005501	0.00992122	0.0087316	0.0102455	0.0113899	0.00362985	0.0053283	0.00760839	0.00948485	0.00275261	0.0117328	0.0055067	0.024193	0.00106693	0.0372277	0.038332	0.0359342	0.0173601	0.00302789	0.00402265	0.0149226	0.00209731	0.000190501	0.00857321	0.0348841	0.0357621	0.0199773	0.0193972	0.0027853	0.000736103	0.0176201	0.00607914	0.0274342	0.0027657	0.00875784	0.0134882	0.00382672	0.0128744	0.00248768	0.00348714	0.00169059	0.0108281	0.00549699	0.00306136	0.0152722	0.0206434	0.0190503	0.00221748	0.0235544	0.0162507	0.0197283	0.00568713	0.0451038	0.00673377	0.000316196	0.00749733	0.000649995	0.0169908	0.00353631	0.00526155	0.0117163	0.00236059	0.00665211	0.0299653	0.0343413	0.00493152	0.00570244	0.00735549	0.000624954	0.00701523	0.000862928	0.0209136	0.00285332	0.00456073	0.00440488	0.00641567	0.0242587	0.00664019	0.0117034	0.00173561	0.00288801	0.0125316	0.00732717	0.0175257	0.0267514	0.00190767	0.00320057	0.0105288	0.00310908	0.00105222	0.000420821	0.022356	0.00232361	0.0121652	0.0204307	0.0055479	0.00426782	0.00451675	0.00814609	0.00716932	0.00841232	0.009352	0.00298039	0.00437495	0.00624708	0.00778781	0.00226011	0.00963354	0.00452143	0.0198643	0.000876031	0.0305669	0.0314736	0.0295048	0.014254	0.00248613	0.00330291	0.0122526	0.00172205	0.000156416	0.00703927	0.0286426	0.0293635	0.0164029	0.0159266	0.00228695	1.217911
1512	-73.75037	-246.3584	172.6081	0.00863711	0.053145	0.0190566	0.0289912	0.0163269	0.00820306	0.0125203	0.0231837	0.00475083	0.0322033	0.0164719	0.026703	0.0300354	0.00481567	0.0088912	0.00880339	0.0339132	0.0250185	0.00638813	0.0415476	0.00276371	0.0194948	0.0206035	0.0289824	0.0178637	0.00651042	0.0371407	0.00654801	0.00393552	0.0236898	0.0140427	0.00376034	0.00460425	0.0142861	0.0016435	0.00969957	0.038858	0.00662615	0.0389202	0.00960863	0.00608469	0.00722573	0.0105022	0.00566518	0.00943805	0.0085958	0.0111551	0.00674801	0.0275164	0.0370582	0.00895444	0.0343721	6.72626e-05	0.00871976	0.0156791	0.0179786	0.0177348	0.0247918	0.0080877	0.00371975	0.00407614	0.00618186	0.00235942	0.00758633	0.0149835	0.00169459	0.00183059	0.0486655	0.0484855	0.0200689	0.00190091	0.0332235	0.00475856	0.0056798	0.00918799	0.0131917	0.0153613	0.00290073	0.00505261	0.0151949	0.00829569	0.00916128	0.0274633	0.00204763	0.00991553	0.0618503	0.00509638	0.000562874	0.0334106	0.0576247	0.00421385	0.0337081	0.031258	0.0209379	0.0128921	0.018152	0.00680957	0.00541489	0.0333183	0.0119472	0.0181756	0.0102359	0.00514277	0.00784939	0.0145346	0.00297845	0.0201893	0.0103268	0.016741	0.0188302	0.00301911	0.00557419	0.00551913	0.0212613	0.0156849	0.00400493	0.0260476	0.00173266	0.0122219	0.012917	0.0181701	0.0111993	0.0040816	0.0232847	0.00410516	0.00246731	0.0148519	0.0088038	0.00235748	0.00288656	0.00895642	0.00103036	0.00608098	0.0243614	0.00415415	0.0244004	0.00602397	0.00381469	0.00453005	0.00658417	0.00355169	0.00591702	0.00538899	0.0069935	0.00423055	0.017251	0.023233	0.00561383	0.021549	4.21691e-05	0.0054667	0.00982972	0.0112714	0.0111185	0.0155428	0.00507045	0.00233203	0.00255547	0.00387561	0.0014792	0.00475612	0.00939364	0.0010624	0.00114766	0.03051	0.0303972	0.0125819	0.00119174	0.0208289	0.0029833	0.00356086	0.00576025	0.00827032	0.00963051	0.00181856	0.00316765	0.0095262	0.00520084	0.00574351	0.0172177	0.00128373	0.00621637	0.038776	0.00319509	0.000352884	0.0209462	0.0361268	0.0026418	0.0211327	0.0195967	0.0131267	0.00808249	0.0113801	0.00426914	1.595067
1548	-57.60556	-229.7189	172.1133	0.0106258	0.00243711	0.00454426	0.0483703	0.00908964	0.0273534	0.00831885	0.014427	0.0297318	0.00145305	0.0350349	0.0257001	0.00863186	0.000467334	0.00368528	0.0215456	0.0601891	0.0158489	0.061448	0.0118275	0.0173606	0.0051565	0.00250453	0.0039152	0.00109884	0.0129217	0.0152333	0.0711176	0.0783914	0.0211201	0.00306435	0.00561594	0.00686864	0.00535616	0.0811802	0.133793	0.0399355	0.00744324	0.0176167	0.0153864	0.00306364	0.00920084	0.0155684	0.00232815	0.00163208	0.000740846	0.0102688	0.0128243	0.0116147	0.0827698	0.0185191	0.0068262	0.0353701	0.00589821	0.0780268	0.0478523	0.0190764	0.0280006	0.00870788	0.0104601	0.000260392	0.00271552	0.0138672	0.0063538	0.0161218	0.00668313	0.000145905	0.0275501	0.0100742	0.00713656	0.0408095	0.00759817	0.00152129	0.000633576	0.00249353	0.0115709	0.00860579	0.00783916	0.0121032	0.00688579	0.0142122	0.0300606	0.0108861	0.0543514	0.0419845	0.00128075	0.00279299	0.0176218	0.0143676	0.0133954	0.0122381	0.0200423	0.0245522	0.0212724	0.0370519	0.0531678	0.0256116	0.00547602	0.00125597	0.0023419	0.0249277	0.00468437	0.0140966	0.00428714	0.00743498	0.0153224	0.000748835	0.0180553	0.0132446	0.00444845	0.000240842	0.00189922	0.0111036	0.0310186	0.00816775	0.0316674	0.00609533	0.00894686	0.00265742	0.00129072	0.00201771	0.000566289	0.00665926	0.00785054	0.0366507	0.0403992	0.0108843	0.00157922	0.00289419	0.00353977	0.00276031	0.0418364	0.0689506	0.0205809	0.0038359	0.00907884	0.00792944	0.00157886	0.00474168	0.00802322	0.00119982	0.000841096	0.000381797	0.00529205	0.00660903	0.00598567	0.0426557	0.00954388	0.0035179	0.0182281	0.00303966	0.0402113	0.0246608	0.00983109	0.0144302	0.00448763	0.00539063	0.000134194	0.00139945	0.00714651	0.00327445	0.00830841	0.00344417	7.51927e-05	0.014198	0.00519179	0.00367785	0.0210313	0.00391574	0.000784	0.000326515	0.00128505	0.00596309	0.00443502	0.00403993	0.0062374	0.00354861	0.00732431	0.0154918	0.00561018	0.0280102	0.0216369	0.000660041	0.00143937	0.00908144	0.00740441	0.00690336	0.00630696	0.0103288	0.0126531	0.0109628	0.0190948	0.0274002	0.013199	1.940418
1584	-52.40268	-225.0986	172.696	0.0192842	0.00485181	0.0178699	0.0325653	0.0105112	0.00610814	0.00656188	0.0187005	0.00414051	0.000326585	0.0290225	0.00594028	0.0266619	0.0502417	0.0145215	0.0187052	0.0271936	0.013902	0.0623944	0.00185135	0.013798	0.00948543	0.00597995	0.0186798	0.0217746	0.0101974	0.00109317	0.00120441	0.0193615	0.00920067	0.00891054	0.0244817	0.00226203	0.0045228	0.0348992	0.0165076	0.0264921	0.00370739	0.0063877	0.0107567	0.0195908	0.0171973	0.00189071	0.00628712	0.00477438	0.0102342	0.00993155	0.0280324	0.0169255	0.0428874	0.0183281	0.00352332	0.0212526	0.0110778	0.0106315	0.00313479	0.00947462	0.00451887	0.0100287	0.0214899	0.000191514	0.0048803	0.00802156	0.00450786	0.00518837	0.00028062	0.000569306	0.0105672	0.00134082	0.00512626	0.0253281	0.0111603	0.0138892	0.0134399	0.00662007	0.0621026	0.0244535	0.0372389	0.00963707	0.0100548	0.0186452	0.00606033	0.0226669	0.0599816	0.075748	0.00435019	0.0250688	0.0124054	0.00538753	0.00274216	0.009115	0.0178213	0.0125401	0.0401194	0.0365203	0.022664	0.0117406	0.0126004	0.0031702	0.0116763	0.0212784	0.00686807	0.00399109	0.00428757	0.012219	0.00270543	0.000213392	0.0189635	0.00388141	0.017421	0.0328282	0.00948844	0.0122221	0.0177684	0.00908364	0.0407688	0.00120968	0.00901565	0.00619783	0.00390733	0.0122055	0.0142277	0.00666304	0.000714281	0.000786967	0.0126509	0.00601176	0.00582219	0.0159965	0.00147802	0.00295522	0.0228033	0.0107861	0.0173101	0.00242243	0.00417376	0.00702846	0.0128007	0.0112368	0.0012354	0.00410804	0.0031196	0.00668708	0.00648933	0.0183165	0.0110592	0.0280228	0.0119757	0.00230216	0.0138866	0.00723831	0.00694667	0.00204829	0.00619076	0.00295265	0.00655278	0.0140416	0.000125136	0.00318881	0.00524133	0.00294546	0.00339011	0.000183359	0.000371988	0.00690469	0.0008761	0.00334953	0.0165495	0.00729222	0.00907527	0.00878171	0.00432559	0.0405782	0.015978	0.0243321	0.00629691	0.00656987	0.0121829	0.00395985	0.0148106	0.0391923	0.0494941	0.00284243	0.0163801	0.00810578	0.00352024	0.00179174	0.00595579	0.0116445	0.00819378	0.0262142	0.0238625	0.0148088	0.00767136	1.530444
1620	-57.25849	-230.2364	172.9779	0.0166902	0.045777	0.00342377	0.0201629	0.00368676	0.00489268	0.0129203	0.00322713	0.00350917	0.00166301	0.0316444	0.0136948	0.0404682	0.0114273	0.00295169	0.00650089	0.0250681	0.00570267	0.0395258	0.0170877	0.00457844	0.00479083	0.00480325	0.0113278	0.00121447	0.00240851	0.00550379	0.0094469	0.0291953	0.0205291	0.00760797	0.0034967	0.0145787	0.0129315	0.0280066	0.0130606	0.0162867	0.00284698	0.0111229	0.00266759	0.00320671	0.0121668	0.00828238	0.0222054	0.0157704	0.00905937	0.0016663	0.0175587	0.0615163	0.0281609	0.0179974	0.0352484	0.0267955	0.0141178	0.0142014	0.0108114	0.0160506	0.0364851	0.00569744	0.00510964	0.00517954	0.00995886	0.029481	0.00951463	0.0266848	0.000719783	0.000192059	0.0182952	0.00391766	0.0112404	0.00965252	0.0069724	0.0181103	0.00896068	0.00848656	0.0179691	0.00667367	0.0212828	0.0128997	0.00541275	0.00602717	0.0107955	0.0121181	0.0118413	0.0148349	0.00735544	0.0206066	0.017814	0.000230004	0.0173992	0.00568012	0.0117434	0.0229478	0.0121557	0.00541692	0.00697169	0.0186568	0.0127141	0.0348714	0.00260812	0.0153594	0.00280845	0.00372709	0.00984223	0.00245833	0.00267317	0.00126683	0.0241057	0.0104322	0.0308274	0.00870493	0.0022485	0.00495217	0.0190961	0.00434411	0.0301095	0.0130169	0.00348771	0.0036495	0.00365896	0.00862917	0.000925145	0.00183472	0.00419261	0.00719635	0.02224	0.0156384	0.00579551	0.00266367	0.0111056	0.00985078	0.0213345	0.00994917	0.0124067	0.00216874	0.00847304	0.00203209	0.00244277	0.0092683	0.00630925	0.0169154	0.0120134	0.00690113	0.00126933	0.0133756	0.0468611	0.0214521	0.0137099	0.0268511	0.020412	0.0107545	0.0108181	0.00823577	0.0122268	0.0277932	0.00434013	0.00389236	0.0039456	0.00758633	0.0224577	0.00724794	0.0203276	0.000548308	0.000146305	0.0139367	0.00298435	0.00856255	0.00735298	0.00531135	0.0137958	0.00682596	0.00646479	0.0136883	0.00508379	0.0162126	0.00982657	0.00412326	0.0045913	0.00822366	0.00923121	0.00902036	0.0113007	0.00560314	0.0156974	0.0135701	0.000175209	0.0132542	0.00432694	0.00894578	0.0174809	0.0092598	0.00412644	0.00531081	0.0142121	1.312736
1656	-60.43653	-233.0734	172.6369	0.00921863	0.0225295	0.000971935	0.025524	0.00249465	0.033853	0.00291022	0.0216182	0.00217777	0.00539371	0.0139867	0.00917399	0.0139717	0.0137649	0.00579996	0.00555853	0.0281378	0.0261508	0.0340773	0.0221145	0.0450894	0.000241199	0.0100174	0.0249197	0.00179332	0.00261192	0.00692892	0.00839691	0.022466	0.0391816	0.00780792	0.0183173	0.000100239	0.0148057	0.00870609	0.011047	0.00382995	0.0155569	0.0154188	0.015118	0.00157327	0.00551724	0.00633116	0.0139089	0.0148706	0.0114904	0.00331991	0.0356003	0.00775206	0.0748388	0.0468845	0.0136218	0.013923	0.0191611	0.011469	0.00634036	0.0177859	0.00515911	0.0235002	0.00541958	0.0049386	0.0145876	0.00482401	0.00777798	0.0185234	0.033548	0.0030425	0.0346851	0.0115436	0.0296981	0.0292459	0.00780684	0.0639822	0.000232967	0.0055135	0.0127293	0.0394588	0.0121726	0.00564942	0.0721115	0.0168968	0.0236629	0.0249586	0.0248651	0.000526124	0.0140705	0.00195396	0.0210842	0.0277176	0.00764937	0.00198833	0.0183345	0.00847836	0.0180255	0.0140911	0.00773397	0.0196692	0.00585672	0.0143133	0.000617483	0.0162157	0.00158488	0.0215072	0.0018489	0.0137343	0.00138357	0.00342669	0.00888593	0.00582836	0.0088764	0.00874504	0.00368479	0.00353141	0.0178763	0.0166139	0.0216497	0.0140497	0.0286459	0.000153237	0.00636415	0.0158318	0.00113932	0.00165939	0.00440203	0.00533466	0.0142729	0.0248925	0.00496047	0.0116372	6.36833e-05	0.00940624	0.00553109	0.00701829	0.00243322	0.00988347	0.00979578	0.00960464	0.000999518	0.00350518	0.00402227	0.00883649	0.0094475	0.00729999	0.00210918	0.0226173	0.00492498	0.0475461	0.0297863	0.0086541	0.00884548	0.0121733	0.00728638	0.00402812	0.0112996	0.00327765	0.01493	0.00344313	0.00313756	0.0092677	0.00306476	0.00494145	0.0117682	0.0213135	0.00193294	0.0220359	0.00733381	0.0188676	0.0185803	0.00495978	0.0406487	0.000148007	0.0035028	0.00808708	0.0250687	0.00773342	0.00358915	0.0458133	0.0107347	0.0150334	0.0158565	0.0157971	0.000334253	0.00893918	0.00124137	0.0133951	0.0176093	0.00485974	0.00126321	0.0116482	0.00538641	0.0114518	0.00895226	0.00491349	0.0124961	1.574027
1692	-63.98006	-237.0082	173.0281	0.00925451	0.00536647	0.00721195	0.0426082	0.00173235	0.0270472	0.0177164	0.00434246	0.00384594	0.0332246	0.0164861	0.0033902	0.00809278	0.015229	0.000291612	0.00529851	0.0106352	0.0105983	0.00519668	0.0420505	0.0136574	0.00443375	0.0221746	0.0165342	0.0109383	0.00578878	0.00327441	0.0131071	0.00447234	0.00758652	0.00233744	0.043124	0.000829059	0.0320541	0.0383276	0.0231898	0.0452053	0.01246	0.0126679	0.00797076	0.00143716	6.2891e-05	0.00709419	0.00116234	0.00261835	0.0029313	0.00714114	0.0118426	0.0085382	0.0320346	0.0155728	0.00945654	0.00489827	0.00509474	0.0211953	0.0290796	0.0218539	0.0024837	0.02168	0.00304646	0.00179469	0.0218744	0.00352649	0.0110239	0.0195734	0.00654856	0.0194165	0.0163935	0.000285173	0.0176416	0.0121195	0.00341004	0.0169413	0.00369817	9.89969e-06	0.0115861	0.00895301	0.0187341	0.00735707	0.00966148	0.0105769	0.00607879	0.00610453	0.0120809	0.0188956	0.0213018	0.0109704	0.000213209	0.0251945	0.00593098	0.0320224	0.00610919	0.0406807	0.0226077	0.000410464	0.0266293	0.0164809	0.00727662	0.00421954	0.0056706	0.0335019	0.00136211	0.0212667	0.0139301	0.00341438	0.00302398	0.0261238	0.0129627	0.00266564	0.00636318	0.0119742	0.000229288	0.00416611	0.0083622	0.00833322	0.00408604	0.0330634	0.0107385	0.00348616	0.0174354	0.0130005	0.00860054	0.0045516	0.00257459	0.0103058	0.00351651	0.00596512	0.00183788	0.0339075	0.000651871	0.0252035	0.0301362	0.0182336	0.035544	0.00979707	0.00996053	0.00626724	0.00113001	4.94498e-05	0.00557801	0.000913924	0.00205876	0.00230482	0.00561492	0.00931158	0.0067134	0.0251881	0.0122446	0.00743547	0.0038514	0.00400589	0.0166654	0.0228647	0.0171833	0.00195288	0.0170465	0.00239537	0.00141112	0.0171993	0.0027728	0.00866783	0.0153901	0.00514899	0.0152668	0.0128899	0.000224225	0.0138712	0.00952927	0.00268124	0.0133206	0.00290779	7.78391e-06	0.00910994	0.00703956	0.0147303	0.00578471	0.00759662	0.0083164	0.00477962	0.00479986	0.00949892	0.0148572	0.0167492	0.00862578	0.000167642	0.0198099	0.0046634	0.0251786	0.00480352	0.0319864	0.017776	0.000322739	0.0209381	0.0129585	1.271814
1728	-52.1678	-225.2673	173.0995	0.0264241	0.0167101	0.00346771	0.0105294	0.00119031	0.0220535	0.0247831	0.0290237	0.00767	0.00054044	0.0012184	0.0241899	0.00488527	0.00159309	0.0255405	0.0049101	0.00254216	0.00143473	0.00909976	0.00580635	0.0123392	0.000299909	0.0043848	0.00464174	0.00628141	0.00266432	0.00505951	0.00850563	0.0134139	0.0210998	0.00238785	0.0210384	0.00114907	0.0015324	0.00959405	0.03339	0.00328796	0.0194006	0.0177635	0.00324069	0.00333013	0.0027839	0.00577529	0.00754689	0.0139795	0.00544366	0.0139558	0.0328088	0.0299844	0.0330281	0.0142536	0.00462997	0.0166652	0.0175733	0.00641861	0.0257994	0.0267382	0.00159295	0.0274558	0.0196595	0.018575	0.00628789	0.0133094	0.0140025	0.0172293	0.0460234	0.000474864	0.0118081	0.00830265	0.00286736	0.0115696	0.00784397	0.0150877	0.0149232	2.65768e-05	0.0179941	0.000373923	0.011071	0.00420154	0.01535	0.00765455	0.0149037	0.0539248	0.0109551	0.0157328	0.00507178	0.0154401	0.00143556	0.000227539	0.0204011	0.0238963	0.016201	0.01798	0.0048246	0.0289346	0.0103545	0.00224272	0.0218019	0.013787	0.00286112	0.00868754	0.000982094	0.0181958	0.0204479	0.0239467	0.00632831	0.000445903	0.00100527	0.0199585	0.0040307	0.00131441	0.0210728	0.0040512	0.00209747	0.00118376	0.00750797	0.00479067	0.0101807	0.000247447	0.00361779	0.00382978	0.00518263	0.00219826	0.00417447	0.00701777	0.0110674	0.0174089	0.00197015	0.0173582	0.000948069	0.00126434	0.0079158	0.0275492	0.00271281	0.0160069	0.0146562	0.00267381	0.0027476	0.00229692	0.00476504	0.00622674	0.0115341	0.00449142	0.0115145	0.0270697	0.0247393	0.0272506	0.0117603	0.00382006	0.01375	0.0144993	0.00529582	0.0212864	0.022061	0.0013143	0.022653	0.0162205	0.0153257	0.00518797	0.0109812	0.0115531	0.0142154	0.0379727	0.000391798	0.00974258	0.00685029	0.00236578	0.00954577	0.00647185	0.0124485	0.0123127	2.19278e-05	0.0148465	0.000308514	0.00913437	0.00346658	0.0126648	0.00631557	0.0122967	0.0444919	0.00903875	0.0129807	0.00418459	0.0127392	0.00118444	0.000187736	0.0168324	0.0197162	0.013367	0.0148348	0.00398065	0.0238731	0.00854321	0.00185041	1.212013
