Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-66.69789	-239.6497	172.9518	0.0212527	0.0106514	0.00478693	0.0126002	0.0216168	0.018553	0.0048875	0.0185411	0.0148235	0.000925513	0.00392076	0.00656591	0.012184	0.0240011	0.016198	0.00622708	0.0257233	0.00485947	0.00195436	0.00951529	0.00645805	0.0216332	0.00465792	0.00201357	0.003984	0.012353	0.00674437	0.00863404	0.0133521	0.00180009	0.0220307	0.0111507	0.010562	0.0206301	0.00318642	0.0375085	5.29581e-05	0.0114082	0.0490025	0.00810448	0.0103243	0.000853885	0.00318203	0.0140123	0.00291344	0.00606044	0.00345589	0.0221511	0.0442549	0.0526088	0.00799216	0.0627925	0.0008709	0.00424986	0.00814509	0.0365888	0.00378469	0.0448764	0.00328009	0.0256808	0.0192878	0.0315901	0.0100117	0.0041904	0.00565868	0.0148656	0.0357772	0.00978882	0.00270862	0.00932158	0.0603469	0.0310088	0.0109877	0.0114314	0.00818909	0.000122301	0.0343331	0.00263709	0.00639786	0.00574277	0.0042675	0.0039172	0.0190968	0.00422252	0.0101266	0.00436984	0.00678183	0.0175577	0.0176552	0.00338307	0.0103363	0.00610238	0.0383543	0.00392422	0.00222771	0.00569619	0.00820139	0.0159345	0.00798605	0.00358907	0.00944715	0.0162075	0.0139104	0.00366448	0.0139015	0.0111141	0.000693917	0.00293965	0.00492288	0.00913514	0.0179952	0.0121447	0.00466885	0.0192864	0.00364346	0.00146531	0.00713423	0.00484202	0.0162198	0.00349235	0.0015097	0.00298706	0.00926184	0.00505669	0.0064735	0.0100109	0.00134964	0.0165178	0.0083604	0.007919	0.0154678	0.00238906	0.0281226	3.97061e-05	0.00855345	0.0367403	0.00607645	0.00774081	0.000640213	0.00238578	0.010506	0.0021844	0.00454391	0.00259111	0.0166081	0.0331808	0.0394442	0.00599224	0.0470796	0.00065297	0.00318639	0.0061069	0.027433	0.00283763	0.0336468	0.0024593	0.0192546	0.0144613	0.0236852	0.00750645	0.00314181	0.00424268	0.0111457	0.0268245	0.00733932	0.00203083	0.00698899	0.045246	0.0232493	0.00823821	0.00857087	0.00613989	9.1697e-05	0.0257418	0.0019772	0.00479689	0.00430573	0.00319962	0.00293698	0.0143181	0.0031659	0.00759253	0.00327635	0.00508477	0.0131642	0.0132373	0.0025365	0.00774982	0.00457535	0.0287567	0.00294224	0.00167026	0.0042708	0.00614911	1.333752
1260	-69.79446	-242.4217	172.6272	0.0299834	0.0157797	0.00365216	0.0506008	0.00171633	0.0357298	0.00205098	0.0258814	0.00142459	0.0109965	0.00259748	0.0129575	0.012554	0.0102001	0.0137093	0.0134476	0.0399462	0.0138538	0.0126913	0.0261259	0.0127531	0.0216933	0.0208248	0.006798	0.00977071	0.0224386	0.00878788	0.0195355	0.013967	0.00233201	0.00767457	0.00127491	0.00353154	0.0106806	0.0217416	0.00589802	0.00512545	0.0248722	0.02392	0.0121018	0.00410888	0.00793574	0.0364281	0.0121312	0.00487606	0.00670278	0.00127566	0.0380338	0.00199001	0.0256484	0.00851615	0.024665	0.00319864	0.0622058	0.00518404	0.00313935	0.00246626	0.00328089	0.0112556	0.0171677	0.00319291	0.0171558	0.021399	0.0236762	0.010384	0.0586601	0.00199137	0.00216992	0.00450819	0.0152304	0.0262207	0.0217113	0.00207727	0.00338552	0.0564104	0.0004102	0.00892364	0.00848196	0.0350978	0.0306518	0.008722	0.029885	0.0019722	0.0322289	0.0217574	0.021596	0.00109338	0.0553506	0.00230072	0.0123247	0.0136202	0.00357096	0.00958851	0.0486944	0.043859	0.0126584	0.0382788	0.018964	0.00998038	0.00230993	0.0320042	0.00108555	0.0225985	0.00129721	0.0163696	0.000901031	0.00695512	0.00164286	0.0081954	0.0079402	0.0064514	0.00867093	0.00850538	0.0252653	0.00876227	0.00802704	0.0165242	0.00806614	0.0137206	0.0131713	0.00429962	0.00617981	0.0141921	0.00555819	0.0123559	0.00883389	0.00147496	0.00485404	0.000806356	0.00223364	0.00675529	0.0137512	0.0037304	0.00324176	0.0157313	0.015129	0.0076542	0.0025988	0.00501922	0.0230401	0.00767275	0.00308403	0.00423939	0.000806835	0.0240557	0.00125865	0.0162222	0.00538632	0.0156002	0.00202309	0.0393441	0.00327882	0.00198558	0.00155987	0.00207511	0.00711898	0.0108583	0.00201946	0.0108508	0.0135345	0.0149748	0.00656768	0.0371015	0.0012595	0.00137243	0.00285135	0.00963297	0.0165841	0.013732	0.00131384	0.00214128	0.0356786	0.000259445	0.00564405	0.00536469	0.0221988	0.0193867	0.00551652	0.0189017	0.00124738	0.0203842	0.0137612	0.0136591	0.000691545	0.0350083	0.00145517	0.00779513	0.00861456	0.00225857	0.00606457	0.0307984	0.02774	0.00800623	0.0242107	1.58107
1296	-50.78246	-223.7972	173.0147	0.0329704	0.0101539	0.00421958	0.0135548	4.53419e-05	0.00758454	0.0106968	0.00759402	0.0257508	0.00373582	0.00987046	0.0159419	0.00867786	0.00650089	0.00413233	0.00124923	0.0226554	0.00419837	0.00939129	0.0197675	0.0211335	0.0283162	0.00692628	0.00710478	0.0144251	0.040366	0.0268758	0.00392328	0.0203092	0.00144795	0.0113935	0.000636006	0.00318501	0.00591268	0.00898545	0.0080363	0.02128	0.0102999	0.0133439	0.0139338	0.000518357	0.0198069	0.00557515	0.0161277	0.00224958	0.015924	0.00514805	0.0328599	0.015132	0.0525358	0.0144793	0.0101728	0.00560538	0.00527069	0.00683656	0.0132602	0.0189975	0.00788264	0.00658278	0.00377152	0.0107527	0.00821242	0.0568047	0.00287423	0.0237339	0.0133041	0.00167977	0.00280027	0.0100285	0.0105903	0.0140659	0.0045008	0.0211551	0.0266163	0.0242218	0.00335151	0.0557099	0.000408598	0.0108769	0.00849643	0.00581836	0.0169635	0.0107425	0.0180553	0.00957539	0.014243	0.00627225	0.0395125	0.00409636	0.018685	0.0073643	0.0213857	0.00101053	0.0069895	0.0246823	0.0210545	0.000913126	0.0257017	0.00791539	0.00328932	0.0105665	3.53457e-05	0.00591244	0.00833858	0.00591983	0.0200738	0.00291221	0.0076944	0.0124273	0.00676473	0.00506769	0.00322131	0.000973821	0.0176608	0.00327279	0.00732087	0.0154095	0.0164744	0.0220736	0.0053993	0.00553845	0.0112449	0.0314668	0.0209507	0.00305834	0.0158318	0.00112873	0.00888164	0.000495791	0.00248284	0.00460916	0.0070045	0.0062646	0.0165886	0.00802918	0.0104021	0.0108619	0.000404079	0.0154402	0.00434604	0.0125721	0.00175363	0.0124134	0.0040131	0.0256156	0.011796	0.0409536	0.0112872	0.00793012	0.00436961	0.00410871	0.00532936	0.0103368	0.0148093	0.00614482	0.00513153	0.00294005	0.00838215	0.00640189	0.0442814	0.00224057	0.0185015	0.010371	0.00130945	0.00218292	0.00781758	0.00825554	0.0109649	0.00350855	0.0164912	0.0207484	0.0188819	0.00261263	0.043428	0.000318518	0.00847892	0.00662329	0.00453563	0.0132237	0.00837418	0.0140748	0.00746439	0.011103	0.00488946	0.0308015	0.00319327	0.0145656	0.00574076	0.0166709	0.000787746	0.00544858	0.0192408	0.0164128	0.000711817	1.282811
1332	-59.93888	-232.664	172.7251	0.00849906	0.00488321	0.00279953	0.0359402	0.000276876	0.0156733	0.0594083	0.0143282	0.00144735	0.00565609	0.0103643	0.0364592	0.0239823	0.00887929	0.00151801	0.00111243	0.0347988	0.0187423	0.0295814	0.0163978	0.00342323	0.000901983	0.00330822	0.00735144	0.0163402	0.000228623	0.00332942	0.0339717	0.0103399	0.00248004	0.00469925	0.0264769	0.00789932	0.00455847	0.00261805	0.00362187	0.0056931	0.00673282	0.00951601	0.0125763	0.0187955	0.00843705	0.00810087	0.0143202	0.0104192	0.073592	0.00100112	0.0180628	0.0167699	0.027001	0.0130975	0.00849555	0.0537075	0.0264207	0.0139	0.0147876	0.00284851	0.0231802	0.0327626	0.00815657	0.000995757	0.0449648	0.0388043	8.3629e-05	0.0145979	0.0169374	0.00178375	0.00463261	0.00588904	0.0134081	0.0244565	0.00512453	0.0449619	0.0156557	0.0207722	0.0247717	0.015141	0.00139271	0.0178819	0.0209016	0.00958717	0.0198674	0.0424685	0.0268634	0.0113416	0.0385248	0.0136626	0.0131212	0.00054937	0.00556428	0.0288166	0.0439585	0.000969145	0.00945473	0.00943224	0.00787571	0.00280892	0.00563338	0.00323671	0.0018556	0.0238221	0.00018352	0.0103887	0.0393773	0.00949709	0.000959342	0.003749	0.00686972	0.0241661	0.015896	0.00588542	0.00100617	0.000737349	0.0230655	0.0124229	0.0196073	0.0108688	0.002269	0.000597857	0.00219277	0.00487272	0.0108307	0.000151537	0.00220682	0.0225173	0.00685357	0.00164383	0.00311478	0.0175496	0.00523587	0.00302147	0.00173531	0.00240067	0.00377353	0.00446268	0.00630745	0.00833586	0.0124581	0.00559228	0.00536946	0.00949178	0.00690608	0.0487786	0.000663565	0.0119725	0.0111155	0.0178969	0.00868136	0.00563106	0.0355987	0.0175123	0.00921324	0.00980161	0.00188806	0.0153644	0.0217159	0.00540638	0.000660013	0.0298038	0.0257205	5.54313e-05	0.00967585	0.0112265	0.00118231	0.00307061	0.0039034	0.0088872	0.0162104	0.00339666	0.0298019	0.010377	0.0137683	0.0164193	0.0100358	0.000923126	0.0118526	0.0138541	0.00635461	0.0131686	0.0281492	0.0178057	0.00751747	0.0255352	0.0090559	0.00869703	0.000364136	0.00368814	0.0191004	0.0291368	0.000642373	0.00626683	0.00625192	0.00522022	0.00186182	1.508694
1368	-51.46718	-224.595	173.1279	0.0431697	0.00323296	0.00568884	0.0083943	0.00837024	0.0102623	0.00881742	0.00976188	0.00482841	0.00745993	0.00358702	0.0043467	0.0736948	0.00194437	0.00136819	0.0181737	0.0235607	0.0100088	0.00616491	0.0024092	0.00877276	0.0024458	8.7398e-05	0.00406503	0.0216477	0.00427015	0.0657029	0.0129784	0.0247026	0.00874139	0.00942802	0.00781179	0.00302605	0.0176333	0.0161756	0.00455324	0.00305528	0.00960791	0.0138696	0.031235	0.00446904	0.000168337	0.00269533	0.00139032	0.000601098	0.0105761	0.0054889	0.00730975	0.0122164	0.0386774	0.00873543	0.00646516	0.0311391	0.00566321	0.00196561	0.0110619	0.00339291	0.00550958	0.0273668	0.00824459	0.00114364	0.00503415	0.0346989	0.000311747	0.00263378	0.0160408	0.0138244	0.00688461	0.0100826	0.00682867	0.00932693	0.000350832	0.00397914	0.0168199	0.0370906	0.00755221	0.0108555	0.0016957	0.00346017	0.00748579	0.000601449	0.00849778	0.0151024	0.0428152	0.0271542	0.00495996	0.0126249	0.00644072	0.00782513	0.0326493	0.0141252	0.0284787	0.026842	0.00161071	0.0369137	0.00341112	0.00339314	0.0363462	0.00272195	0.00478964	0.00706747	0.00704722	0.00864025	0.00742371	0.00821889	0.00406521	0.0062808	0.00302005	0.00365965	0.0620464	0.00163704	0.00115193	0.0153011	0.0198367	0.0084268	0.00519047	0.0020284	0.00738611	0.00205921	7.35836e-05	0.0034225	0.018226	0.0035952	0.0553177	0.010927	0.020798	0.0073597	0.0079378	0.00657704	0.00254774	0.0148461	0.0136188	0.00383354	0.00257235	0.00808925	0.0116773	0.0262979	0.00376265	0.000141729	0.0022693	0.00117056	0.000506086	0.00890444	0.00462131	0.00615435	0.0102854	0.0325639	0.00735468	0.00544326	0.0262171	0.00476807	0.00165492	0.0093134	0.00285662	0.00463872	0.0230411	0.00694143	0.000962871	0.00423844	0.0292143	0.000262471	0.00221748	0.0135053	0.0116393	0.00579641	0.00848892	0.00574931	0.00785269	0.000295379	0.00335019	0.0141613	0.031228	0.00635849	0.00913963	0.00142767	0.00291324	0.00630257	0.000506382	0.0071546	0.0127153	0.0360477	0.0228622	0.00417597	0.0106294	0.00542268	0.00658827	0.0274887	0.0118926	0.0239773	0.0225993	0.00135612	0.031079	0.00287195	0.00285681	1.187737
1404	-54.10891	-227.0666	172.9577	0.051072	0.00767757	0.00757938	0.037476	0.00439389	0.01712	0.00120651	0.00673872	0.036906	0.00125265	0.0362144	0.000800452	0.0218129	0.00104766	0.0047629	0.0260105	0.0106239	0.0411451	0.0263348	0.00611388	0.0446231	0.0117692	0.00141949	0.00428409	0.0105616	0.010146	0.00900367	0.00121163	0.00319192	0.0110967	0.00153621	0.028553	0.00853551	0.0109176	0.0052683	0.00675876	0.00902068	0.0133222	0.0123443	0.0094718	0.00746849	0.000983267	0.0528519	0.00154204	0.000226398	0.0248631	0.00184581	0.0186387	0.0213446	0.0627147	0.00336755	0.0228831	0.014624	0.0203436	0.00243014	0.00806711	0.0129828	0.0143037	0.0185689	0.00111876	0.0105932	0.00877416	0.00951953	0.000458585	0.000622076	0.0122558	0.0157796	0.00916534	0.00445718	0.000361567	0.0107851	0.00579707	0.00958449	0.00307544	0.0282381	0.000876837	0.0156519	0.00823661	0.00673118	0.00937679	0.013058	0.00812449	0.00774406	0.0575487	0.0298579	0.0184705	0.000286601	0.0149714	0.00339889	0.00942027	0.003168	0.0207036	0.0146501	0.027948	0.0369065	0.00613784	0.015796	0.0384281	0.00577685	0.00570296	0.0281981	0.0033061	0.0128816	0.000907814	0.00507042	0.0277692	0.00094253	0.0272489	0.000602285	0.0164127	0.000788292	0.00358375	0.0195711	0.00799373	0.0309589	0.0198151	0.00460027	0.0335758	0.00885551	0.00106807	0.00322348	0.00794688	0.0076342	0.00677464	0.000911672	0.0024017	0.00834951	0.00115589	0.0214842	0.00642238	0.00821472	0.00396403	0.0050855	0.00678744	0.010024	0.00928824	0.00712688	0.00561952	0.000739841	0.0397674	0.00116028	0.000170349	0.0187077	0.00138885	0.0140244	0.0160604	0.0471885	0.00253385	0.017218	0.0110035	0.0153072	0.00182852	0.00606995	0.00976864	0.0107626	0.0139718	0.000841788	0.00797067	0.00660196	0.00716279	0.000345054	0.00046807	0.00922162	0.011873	0.00689629	0.00335373	0.000272054	0.00811504	0.00436189	0.00721167	0.00231406	0.0212473	0.00065976	0.011777	0.00619748	0.00506475	0.00705539	0.00982525	0.00611312	0.00582688	0.0433014	0.022466	0.0138978	0.000215648	0.0112649	0.00255743	0.00708811	0.00238371	0.015578	0.0110232	0.0210289	0.0277696	0.0046183	0.0118854	1.329025
1440	-55.92882	-229.1298	173.201	0.00528133	0.000839202	0.0120366	0.00523069	0.00951533	0.027229	0.0317083	0.00482035	0.00980143	0.00097176	0.014383	0.00360276	0.00344824	0.00599102	0.0230681	0.0134535	0.0148485	0.0245944	0.00498385	0.0162892	0.0398199	0.00205828	0.00742925	0.00442684	0.00544352	0.0131247	0.00838697	0.00113993	0.0215262	0.00612059	0.00871136	0.00397555	0.0137136	0.00251314	0.0032067	0.0219122	0.00307828	0.00828461	0.017689	0.00485056	0.010217	0.00475709	0.0145725	0.000165975	0.0018047	0.0131599	0.000385638	0.00831141	0.0394551	0.0564201	0.00459046	0.017083	0.0165541	0.0105178	0.00577201	0.0301919	0.0108885	0.0156437	0.0096222	0.00307602	0.00989374	0.0115425	0.0283637	0.00246499	0.00806745	0.0055512	0.0454693	0.007817	0.00067777	0.0122099	0.0065265	0.00983463	0.000205006	0.00166793	0.0104662	0.00119223	0.00212781	0.0117111	0.023983	0.00507012	0.00190592	0.00296306	0.0144568	0.0561763	0.00543825	0.0158806	0.0171125	0.00687078	0.000648703	0.0137873	0.00642308	0.0038641	0.00536866	0.00325863	0.0428427	0.0150457	0.0037134	0.00470164	0.000747089	0.0107155	0.00465656	0.00847091	0.0242403	0.028228	0.00429126	0.00872561	0.000865098	0.0128043	0.00320731	0.00306975	0.00533343	0.0205361	0.0119768	0.0132187	0.0218949	0.00443682	0.0145013	0.0354492	0.00183236	0.0066138	0.00394094	0.00484603	0.0116841	0.0074664	0.00101481	0.0191635	0.00544878	0.00775518	0.00353918	0.0122084	0.0022373	0.00285473	0.019507	0.0027404	0.00737527	0.0157475	0.00431815	0.00909555	0.00423494	0.012973	0.000147757	0.00160662	0.0117154	0.00034331	0.00739913	0.0351244	0.0502273	0.0040866	0.0152079	0.0147371	0.00936337	0.00513846	0.026878	0.00969339	0.0139266	0.00856604	0.00273839	0.00880778	0.0102756	0.0252504	0.00219442	0.00718195	0.00494189	0.0404785	0.00695899	0.000603377	0.0108697	0.00581014	0.00875516	0.000182504	0.00148486	0.0093174	0.00106137	0.00189426	0.0104257	0.0213506	0.00451362	0.00169672	0.00263783	0.01287	0.0500103	0.00484134	0.0141375	0.0152342	0.00611663	0.0005775	0.0122739	0.00571807	0.00343997	0.00477939	0.00290096	0.0381402	0.0133942	0.00330581	1.123295
1476	-60.47566	-233.4669	172.9913	0.0141407	0.0229733	0.0182064	0.0133316	0.029444	0.0162558	0.0115232	0.00741123	0.0126431	0.0117799	0.0188003	0.00524481	0.0266549	0.000428993	0.00958237	0.00677511	0.0241747	0.00499705	0.0316893	0.00188603	0.0105074	0.0157776	0.00616064	0.009295	0.00055831	0.00882941	0.0181307	0.00164194	0.0162953	0.00827466	0.00687178	0.00883534	0.00487158	0.010591	0.0131058	0.0199201	0.0153694	0.0125629	0.00648829	0.00349756	0.00878714	0.00403978	0.00742313	0.00122828	0.00797465	0.00200934	0.00491541	0.0217531	0.0180536	0.0287748	0.00156818	0.0600388	0.00216674	0.0190848	0.0255612	0.000400638	0.000257456	0.00598378	0.0232641	0.000619393	0.0145533	0.00221207	0.0218733	0.0162582	0.0176354	0.00705809	0.0470643	0.0220055	0.00505825	0.0418052	0.00884813	0.00244147	0.00882488	0.0485421	0.0172731	0.0167307	0.00713218	0.0219672	0.000266993	0.000410286	0.0208367	0.000380882	0.0186034	0.0465737	0.0114041	0.0165093	0.0173466	0.0122129	0.00337434	0.0119921	0.00895304	0.0329514	0.00244816	0.00204416	0.00537473	0.00585227	0.0276732	0.0108614	0.0176457	0.0139842	0.0102399	0.0226158	0.012486	0.0088509	0.00569252	0.00971106	0.00904806	0.0144404	0.00402851	0.0204735	0.000329507	0.00736017	0.00520393	0.0185684	0.0038382	0.0243403	0.00144865	0.00807069	0.0121187	0.00473196	0.00713944	0.000428835	0.00678182	0.0139261	0.00126117	0.0125163	0.00635572	0.00527817	0.00678637	0.00374183	0.0081349	0.0100665	0.0153005	0.0118052	0.00964946	0.00498362	0.00268645	0.00674935	0.00310293	0.00570166	0.000943435	0.00612529	0.00154337	0.0037755	0.0167084	0.0138669	0.0221017	0.00120451	0.0461155	0.00166426	0.0146589	0.0196334	0.000307728	0.00019775	0.00459611	0.017869	0.000475753	0.0111783	0.00169907	0.0168007	0.0124879	0.0135457	0.00542128	0.0361498	0.0169023	0.00388521	0.0321104	0.0067962	0.00187528	0.00677834	0.0372849	0.0132674	0.0128508	0.00547819	0.0168729	0.000205076	0.000315139	0.0160045	0.000292553	0.0142892	0.035773	0.00875939	0.0126807	0.0133238	0.00938066	0.00259181	0.00921108	0.00687678	0.0253098	0.00188042	0.00157011	0.0041283	0.0044951	0.0212556	1.301923
1512	-71.23699	-243.7337	172.4968	0.0214248	0.0306612	0.00177453	0.0637044	0.0129744	0.00547291	0.00572035	0.0105943	0.0134828	0.0318204	0.0235788	0.00292547	0.0232257	0.00431311	0.0130637	0.0168153	0.00476951	0.00743628	0.0214194	0.0453077	0.0280974	0.0105214	0.0384522	0.000407397	0.00174733	0.00127814	0.0165898	0.00353742	0.0158656	0.0115674	0.0254836	0.00243281	0.0115511	0.0236334	0.0249093	0.0361889	0.013741	0.0517361	0.0083282	0.00717052	0.00334598	0.00981238	0.00909382	0.0231577	0.015663	0.00180722	0.0647247	0.00114525	0.026808	0.00862583	0.0207587	0.0272107	0.00143046	0.00418313	0.00677693	0.0366027	0.000428666	0.000193087	0.0144403	0.0252776	0.00574598	0.0102566	0.019359	0.00865614	0.00962394	0.00410061	0.0237201	0.0266698	0.0038837	0.0445176	0.0117604	0.00830948	0.0152337	0.036792	0.0168348	0.00148952	0.0119201	0.00497668	0.0171639	0.00728854	0.0384279	0.00215137	0.0190487	0.0166232	0.0189028	0.005538	0.0253529	0.0222113	0.0256379	0.0131985	0.0131233	0.0107779	0.021075	0.029073	0.0374008	0.020638	0.0725526	0.012789	0.0183025	0.00105927	0.0380269	0.00774476	0.00326693	0.00341464	0.00632405	0.00804826	0.0189945	0.0140748	0.00174629	0.0138641	0.00257461	0.00779805	0.0100375	0.00284705	0.00443892	0.0127858	0.0270454	0.0167721	0.00628054	0.0229532	0.000243186	0.00104303	0.000762958	0.00990289	0.00211158	0.00947059	0.00690488	0.0152118	0.00145221	0.0068952	0.0141074	0.014869	0.0216021	0.00820238	0.0308827	0.00497133	0.00428028	0.00199731	0.00585728	0.00542835	0.0138235	0.00934966	0.00107878	0.038636	0.00068363	0.0160024	0.00514899	0.0123914	0.0162428	0.000853883	0.00249703	0.00404534	0.0218491	0.000255882	0.000115259	0.00861979	0.0150889	0.00342994	0.00612245	0.0115559	0.00516709	0.0057448	0.00244776	0.0141592	0.0159199	0.00231829	0.0265738	0.00702009	0.00496016	0.00909342	0.0219622	0.0100491	0.000889133	0.00711542	0.00297072	0.0102456	0.00435073	0.0229387	0.00128421	0.0113707	0.00992284	0.0112836	0.00330578	0.0151339	0.0132585	0.0153039	0.00787857	0.00783364	0.00643362	0.0125802	0.0173545	0.0223256	0.0123194	0.0433086	1.675245
1548	-60.85597	-233.8851	173.0291	0.00957821	0.00644323	0.00919207	0.0147419	0.0236478	0.0106313	0.00369061	0.000615979	0.0437613	0.0191364	0.0181633	0.0095704	0.00592456	0.00350198	0.0245183	0.0121631	0.00912571	0.00931281	0.00890457	0.00652898	0.0209147	0.00108175	0.00542991	0.000490698	0.00309687	0.00496512	0.0160937	0.0117306	0.00963301	0.00328139	0.00771927	0.0129555	0.0342987	0.00764466	0.000458361	0.0207883	0.0120927	0.00740328	0.000562564	0.00196799	0.0305727	0.0166019	0.00501658	0.00123513	0.0027695	0.00476246	0.00187692	0.0151693	0.0108123	0.0362428	0.0252832	0.00539769	0.0242812	0.00219827	0.0152161	0.0280529	0.00833155	8.09782e-05	0.00325303	0.00930275	0.0313939	0.0236341	0.0129676	0.0133406	0.0188931	0.00328744	0.0188035	0.00552995	0.00392017	0.00692347	0.0242084	0.00146358	0.0165227	0.018535	0.0132812	0.0097783	0.00748778	0.00547084	0.0119338	0.0342487	0.0090307	0.0550195	0.00308114	0.0229084	0.0033113	0.000549403	0.0206919	0.0037613	0.0388092	0.0249406	0.0133671	0.0036123	0.0218703	0.0263303	0.0328798	0.0293201	0.00166784	0.007536	0.00506944	0.00723219	0.0115987	0.0186057	0.00836457	0.00290372	0.000484643	0.0344308	0.0150563	0.0142906	0.00752985	0.00466136	0.0027553	0.0192906	0.00956972	0.00717998	0.00732718	0.00700599	0.00513691	0.0164554	0.000851104	0.00427218	0.000386074	0.00243657	0.00390649	0.0126623	0.00922943	0.00757911	0.00258175	0.00607341	0.0101932	0.0269857	0.00601471	0.000360632	0.0163559	0.00951439	0.00582479	0.000442617	0.00154839	0.0240542	0.0130622	0.00394697	0.000971783	0.00217901	0.00374703	0.00147673	0.011935	0.00850699	0.0285153	0.0198925	0.00424683	0.0191041	0.00172956	0.0119718	0.0220716	0.00655514	6.37125e-05	0.00255943	0.00731927	0.0247002	0.018595	0.0102027	0.0104962	0.0148649	0.00258651	0.0147943	0.00435088	0.00308434	0.00544729	0.0190468	0.00115152	0.0129998	0.0145831	0.0104494	0.00769343	0.00589128	0.00430438	0.00938934	0.0269464	0.00710522	0.0432886	0.0024242	0.018024	0.00260528	0.000432263	0.0162801	0.00295933	0.0305345	0.0196229	0.010517	0.00284211	0.0172072	0.0207163	0.0258694	0.0230686	0.00131223	1.270994
