Iteration	Posterior	Likelihood	Prior	tree_length
1074	-57.21884	-229.7767	172.5579	1.631451
1080	-58.02688	-229.8263	171.7994	2.148271
1086	-50.92344	-222.7228	171.7994	2.148271
1092	-53.67675	-226.116	172.4393	1.716019
1098	-47.74555	-220.5654	172.8199	1.436955
1104	-54.60046	-227.4174	172.817	1.439201
1110	-56.47422	-229.0999	172.6257	1.582204
1116	-45.45716	-218.2798	172.8226	1.43486
1122	-50.80975	-223.0843	172.2746	1.830693
1128	-52.05018	-224.7615	172.7113	1.519023
1134	-55.59155	-228.7679	173.1763	1.145323
1140	-64.14027	-235.5392	171.3989	2.404965
1146	-67.17007	-239.4237	172.2537	1.845075
1152	-65.14638	-237.4833	172.337	1.7876
1158	-59.88572	-232.5368	172.651	1.563623
1164	-64.88041	-237.5315	172.651	1.563623
1170	-67.12706	-239.5529	172.4258	1.725471
1176	-64.69539	-237.5097	172.8143	1.441247
1182	-64.87511	-237.8754	173.0003	1.294598
1188	-53.52269	-226.1519	172.6292	1.579623
1194	-54.73393	-228.0149	173.281	1.049153
1200	-52.74797	-225.7999	173.052	1.25206
1206	-58.68283	-232.1546	173.4718	0.8463053
1212	-68.35651	-240.7409	172.3844	1.75457
1218	-64.68455	-237.6363	172.9518	1.333752
1224	-66.69789	-239.6497	172.9518	1.333752
1230	-61.35118	-233.7707	172.4196	1.729894
1236	-63.2192	-235.7616	172.5424	1.642562
1242	-68.94527	-241.7571	172.8118	1.443131
1248	-66.18963	-239.0182	172.8286	1.430311
1254	-72.07791	-244.4063	172.3284	1.793514
1260	-69.79446	-242.4217	172.6272	1.58107
1266	-63.10684	-236.3079	173.201	1.123223
1272	-58.69144	-231.5233	172.8318	1.427777
1278	-54.50247	-227.143	172.6405	1.571372
1284	-50.87762	-223.652	172.7744	1.471612
1290	-45.82716	-218.8419	173.0147	1.282811
1296	-50.78246	-223.7972	173.0147	1.282811
1302	-64.35611	-237.6988	173.3427	0.9885564
1308	-48.53344	-221.371	172.8375	1.423406
1314	-61.70413	-234.7775	173.0733	1.234166
1320	-65.90489	-239.1305	173.2256	1.100934
1326	-70.89274	-243.3038	172.4111	1.735864
1332	-59.93888	-232.664	172.7251	1.508694
1338	-48.66273	-221.4198	172.757	1.484736
1344	-48.6856	-221.7385	173.0529	1.251291
1350	-46.07384	-219.4599	173.3861	0.9435198
1356	-46.08213	-218.4856	172.4034	1.741211
1362	-48.65463	-221.8963	173.2417	1.086068
1368	-51.46718	-224.595	173.1279	1.187737
1374	-45.38374	-218.3935	173.0097	1.286896
1380	-47.55888	-220.5686	173.0097	1.286896
1386	-52.93476	-225.9445	173.0097	1.286896
1392	-48.90499	-221.9147	173.0097	1.286896
1398	-49.46434	-222.1036	172.6392	1.57228
1404	-54.10891	-227.0666	172.9577	1.329025
1410	-46.26127	-219.2649	173.0036	1.291915
1416	-55.73832	-228.5409	172.8026	1.450168
1422	-56.96195	-229.7646	172.8026	1.450168
1428	-62.04866	-234.8748	172.8261	1.432162
1434	-59.66938	-232.3983	172.7289	1.505871
1440	-55.92882	-229.1298	173.201	1.123295
1446	-43.51287	-216.1446	172.6318	1.577763
1452	-60.69916	-232.5429	171.8438	2.119305
1458	-68.42913	-240.3929	171.9638	2.04028
1464	-62.33375	-235	172.6663	1.552423
1470	-55.25995	-227.7051	172.4452	1.711822
1476	-60.47566	-233.4669	172.9913	1.301923
1482	-56.17762	-229.2502	173.0726	1.234795
1488	-56.59743	-229.507	172.9096	1.367251
1494	-65.30156	-238.5388	173.2373	1.090172
1500	-68.42145	-240.3598	171.9384	2.057095
1506	-70.45658	-242.9466	172.49	1.680051
1512	-71.23699	-243.7337	172.4968	1.675245
1518	-79.09237	-251.6426	172.5502	1.636973
1524	-66.0677	-238.8833	172.8156	1.440248
1530	-64.09123	-236.9989	172.9077	1.368773
1536	-61.06054	-233.5732	172.5127	1.663892
1542	-55.97942	-228.4921	172.5127	1.663892
1548	-60.85597	-233.8851	173.0291	1.270994
1554	-70.90932	-243.1651	172.2558	1.843613
1560	-71.93853	-244.6657	172.7272	1.507182
1566	-69.37897	-241.4279	172.049	1.983616
1572	-80.69852	-252.9533	172.2548	1.844269
1578	-65.47286	-237.7321	172.2593	1.841224
1584	-73.16689	-246.3839	173.2171	1.108715
1590	-60.87053	-233.867	172.9964	1.297733
1596	-76.94003	-249.6953	172.7553	1.486089
1602	-68.68395	-241.1065	172.4226	1.727763
1608	-60.55876	-233.42	172.8613	1.405029
1614	-57.54854	-229.8326	172.2841	1.824176
1620	-56.86096	-229.4591	172.5982	1.602271
1626	-60.57095	-232.4778	171.9069	2.077884
1632	-72.19562	-244.5036	172.308	1.807677
1638	-70.57142	-243.3249	172.7535	1.487417
1644	-76.71308	-249.2181	172.505	1.669356
1650	-70.57119	-242.7324	172.1612	1.908072
1656	-64.38547	-236.8459	172.4604	1.70104
1662	-67.8928	-240.5023	172.6095	1.593989
1668	-48.8954	-221.2968	172.4014	1.742628
1674	-45.26041	-218.0867	172.8262	1.432083
1680	-44.04676	-217.1761	173.1293	1.186497
1686	-50.51779	-223.3615	172.8437	1.418658
1692	-49.70486	-222.4601	172.7552	1.486095
1698	-55.5526	-227.6543	172.1017	1.948256
1704	-45.40086	-217.8875	172.4866	1.682441
1710	-45.33932	-218.5005	173.1612	1.158667
1716	-49.04746	-221.5945	172.547	1.639271
1722	-53.45482	-225.9268	172.472	1.692839
1728	-46.1113	-218.7081	172.5968	1.603228
1734	-47.6511	-220.8648	173.2137	1.111778
1740	-44.01832	-217.155	173.1367	1.18011
1746	-51.86595	-225.0754	173.2095	1.115591
1752	-47.30833	-220.4465	173.1382	1.178793
1758	-54.94482	-227.6851	172.7403	1.497359
1764	-42.86903	-215.1339	172.2649	1.837388
1770	-61.8963	-234.3937	172.4974	1.674771
1776	-55.04103	-228.1081	173.0671	1.239445
1782	-58.44343	-231.1988	172.7554	1.485991
1788	-57.57325	-230.2661	172.6928	1.532754
1794	-50.53803	-222.884	172.346	1.781318
1800	-60.31332	-232.41	172.0967	1.951611
1806	-60.40988	-232.9703	172.5604	1.629612
1812	-61.19936	-234.5773	173.3779	0.9521993
1818	-54.63438	-227.2474	172.613	1.59149
1824	-50.22937	-222.7562	172.5268	1.653751
1830	-46.32651	-218.8533	172.5268	1.653751
1836	-53.50289	-226.7986	173.2957	1.034967
1842	-40.79437	-213.7382	172.9439	1.340061
1848	-46.07869	-218.9919	172.9132	1.364401
1854	-46.89632	-219.6627	172.7664	1.477709
1860	-59.24341	-231.4551	172.2117	1.873773
1866	-57.98237	-230.1941	172.2117	1.873773
1872	-69.98808	-241.3487	171.3606	2.429083
1878	-54.53067	-226.6331	172.1024	1.947756
1884	-62.26101	-234.3635	172.1024	1.947756
1890	-61.94562	-234.4156	172.47	1.694299
1896	-54.55389	-227.6273	173.0734	1.234135
1902	-66.60086	-238.478	171.8771	2.097444
1908	-66.37866	-238.8694	172.4908	1.679503
1914	-66.33841	-239.1355	172.7971	1.454418
1920	-69.19923	-241.7114	172.5122	1.664221
1926	-64.49035	-237.1998	172.7094	1.520438
1932	-77.91877	-250.0315	172.1127	1.94084
1938	-72.83846	-245.2372	172.3987	1.744543
1944	-68.70806	-241.624	172.9159	1.362255
1950	-67.83579	-240.7517	172.9159	1.362255
1956	-79.48599	-251.8147	172.3288	1.793288
1962	-77.73795	-250.0667	172.3288	1.793288
1968	-73.02994	-245.5909	172.561	1.629201
1974	-83.79031	-255.9763	172.186	1.891287
1980	-65.74509	-238.1333	172.3882	1.751858
1986	-61.51325	-233.9691	172.4559	1.704284
1992	-69.83728	-242.2931	172.4559	1.704284
1998	-63.43855	-236.045	172.6065	1.596214
2004	-58.61067	-231.8513	173.2406	1.087054
2010	-56.38784	-229.0253	172.6375	1.573566
2016	-59.3502	-231.6468	172.2966	1.815503
2022	-56.66455	-228.9677	172.3031	1.811012
2028	-59.58959	-232.1282	172.5386	1.645272
2034	-58.78908	-231.6764	172.8873	1.384715
2040	-57.95838	-231.3009	173.3425	0.9886967
2046	-54.89251	-228.2443	173.3518	0.9793148
2052	-54.87554	-226.9863	172.1107	1.94218
2058	-57.41862	-229.9788	172.5602	1.629792
2064	-47.11351	-219.8242	172.7107	1.51949
2070	-63.62509	-235.8653	172.2402	1.854313
2076	-67.95196	-240.5906	172.6386	1.57274
2082	-60.75892	-233.0614	172.3025	1.811472
2088	-53.0728	-225.8833	172.8105	1.444169
2094	-59.78479	-231.9682	172.1834	1.893013
2100	-53.35521	-225.9498	172.5946	1.604889
2106	-62.37788	-235.5476	173.1697	1.151209
2112	-60.83651	-233.2566	172.4201	1.729515
2118	-64.11096	-236.5311	172.4201	1.729515
2124	-63.69411	-235.9733	172.2792	1.827534
2130	-59.787	-232.7233	172.9363	1.346125
2136	-53.353	-226.379	173.026	1.273547
2142	-68.78937	-241.5366	172.7472	1.492153
2148	-61.97483	-233.8701	171.8952	2.08554
2154	-65.37878	-237.5198	172.1411	1.921726
2160	-62.86313	-235.2361	172.3729	1.762547
2166	-51.81794	-224.7782	172.9603	1.326943
2172	-49.21351	-221.9795	172.766	1.47796
2178	-48.8966	-222.2255	173.3289	1.002403
2184	-67.24813	-239.5681	172.32	1.799353
2190	-54.60701	-227.1036	172.4966	1.675383
2196	-43.73667	-216.5555	172.8188	1.437764
2202	-44.79963	-217.4502	172.6505	1.563995
2208	-47.41582	-220.6994	173.2836	1.046603
2214	-47.85604	-220.5634	172.7073	1.521994
2220	-49.71526	-222.902	173.1867	1.13609
2226	-55.58563	-227.7124	172.1267	1.931405
2232	-55.31497	-227.8575	172.5425	1.642491
2238	-53.40015	-226.551	173.1509	1.167716
2244	-60.56243	-233.393	172.8306	1.428773
2250	-61.40936	-233.4322	172.0229	2.001041
2256	-60.1158	-233.2362	173.1204	1.194175
2262	-46.09651	-218.5773	172.4807	1.686639
2268	-49.80231	-222.6346	172.8323	1.427436
2274	-74.83283	-247.3891	172.5563	1.632588
2280	-52.92086	-225.4771	172.5563	1.632588
2286	-52.70993	-224.7671	172.0572	1.978146
2292	-45.91535	-218.6755	172.7602	1.48237
2298	-50.59931	-223.1348	172.5355	1.647505
2304	-52.07775	-225.6396	173.5618	0.7215183
2310	-48.60556	-221.9065	173.3009	1.029908
2316	-53.19308	-225.4274	172.2343	1.858321
2322	-50.20873	-223.1107	172.902	1.373238
2328	-50.03201	-222.5375	172.5055	1.668986
2334	-50.71234	-223.7124	173	1.294822
2340	-46.92646	-219.6891	172.7626	1.480554
2346	-62.10041	-233.9487	171.8483	2.116357
2352	-61.24434	-234.0899	172.8456	1.41718
2358	-62.27213	-235.1177	172.8456	1.41718
2364	-69.54607	-241.935	172.389	1.751342
2370	-68.74239	-241.0156	172.2732	1.831624
2376	-74.05536	-246.4015	172.3461	1.781256
2382	-69.61293	-242.5618	172.9488	1.336109
2388	-69.61249	-242.5217	172.9092	1.367567
2394	-61.77108	-234.4	172.6289	1.579866
2400	-67.66125	-240.1012	172.44	1.715523
2406	-63.43922	-235.529	172.0898	1.956282
2412	-63.07693	-235.9427	172.8658	1.40154
2418	-61.15247	-233.9343	172.7818	1.465992
2424	-56.3798	-229.1999	172.8201	1.436788
2430	-63.19022	-235.9859	172.7956	1.455499
2436	-67.68174	-240.1065	172.4248	1.726233
2442	-64.97884	-237.4036	172.4248	1.726233
2448	-63.36168	-236.1962	172.8345	1.425739
2454	-68.13595	-240.1591	172.0231	2.000875
2460	-73.39659	-245.7986	172.402	1.742219
2466	-59.46283	-232.2761	172.8132	1.442055
2472	-59.16678	-231.98	172.8132	1.442055
2478	-53.26399	-226.3799	173.1159	1.198004
2484	-50.1375	-222.7878	172.6503	1.564186
2490	-58.40691	-231.7583	173.3514	0.9796588
2496	-53.63842	-226.2813	172.6428	1.569652
2502	-57.03478	-229.2619	172.2272	1.863206
2508	-66.40737	-238.8829	172.4755	1.690375
2514	-64.51823	-236.5445	172.0262	1.998802
2520	-72.47131	-245.2379	172.7666	1.477527
2526	-62.05286	-234.2652	172.2124	1.873295
2532	-50.78222	-223.4892	172.707	1.522256
2538	-53.92209	-226.9605	173.0384	1.263297
2544	-65.72261	-237.9446	172.222	1.866737
2550	-63.26701	-235.134	171.867	2.10406
2556	-67.71471	-240.2365	172.5217	1.657395
2562	-60.04632	-232.5643	172.518	1.660059
2568	-51.00515	-223.9111	172.9059	1.370115
2574	-55.93776	-228.264	172.3262	1.795039
2580	-62.61775	-235.4323	172.8146	1.441038
2586	-55.66247	-228.8532	173.1907	1.132486
2592	-62.77221	-235.7242	172.952	1.33358
2598	-62.74891	-235.9954	173.2464	1.081669
2604	-59.22339	-232.4698	173.2464	1.081669
2610	-63.13278	-235.3256	172.1928	1.886635
2616	-64.33575	-236.6592	172.3234	1.797002
2622	-64.7773	-236.5579	171.7806	2.160513
2628	-52.84857	-225.0825	172.234	1.858567
2634	-58.7911	-231.1155	172.3244	1.796337
2640	-58.25322	-231.351	173.0978	1.213479
2646	-60.83215	-233.2952	172.463	1.699206
2652	-68.75162	-242.091	173.3393	0.9919144
2658	-62.17282	-234.7323	172.5595	1.630266
2664	-55.20653	-227.8008	172.5942	1.605131
2670	-54.72272	-227.3714	172.6487	1.565359
2676	-51.59291	-224.5524	172.9595	1.327565
2682	-51.21211	-223.8053	172.5932	1.605883
2688	-55.23182	-228.6029	173.3711	0.9593741
2694	-54.14132	-227.328	173.1867	1.136105
2700	-56.44737	-228.5182	172.0708	1.969004
2706	-50.64439	-223.941	173.2966	1.034128
2712	-60.31497	-232.9749	172.66	1.557068
2718	-62.29667	-235.3826	173.0859	1.223592
2724	-57.4613	-230.5714	173.1101	1.203007
2730	-52.83278	-225.8405	173.0077	1.288514
2736	-62.73383	-235.7416	173.0077	1.288514
2742	-52.63268	-225.4891	172.8564	1.408788
2748	-56.63838	-229.2545	172.6161	1.589216
2754	-51.74922	-224.5477	172.7985	1.453302
2760	-58.15503	-230.7189	172.5639	1.62709
2766	-60.60716	-233.0662	172.459	1.70205
2772	-62.24639	-235.4593	173.2129	1.112505
2778	-76.97151	-249.1845	172.213	1.87289
2784	-66.15184	-238.5234	172.3715	1.763526
2790	-62.3278	-234.2784	171.9506	2.04905
2796	-63.07802	-235.4307	172.3527	1.776637
2802	-65.80702	-238.5802	172.7732	1.472547
2808	-74.95531	-247.4774	172.5221	1.657154
2814	-72.61246	-244.7796	172.1672	1.904052
2820	-74.502	-247.4077	172.9057	1.370309
2826	-77.83197	-249.3875	171.5555	2.305529
2832	-75.67763	-247.3974	171.7198	2.199988
2838	-73.87809	-246.4235	172.5454	1.640392
2844	-62.4109	-234.9507	172.5398	1.644442
2850	-59.54751	-231.7573	172.2098	1.875096
2856	-64.61057	-237.5236	172.913	1.364531
2862	-75.15488	-247.9916	172.8367	1.424044
2868	-62.55889	-235.7199	173.161	1.158819
2874	-53.91114	-226.9883	173.0772	1.230952
2880	-63.48687	-236.9248	173.4379	0.8863735
2886	-62.75153	-235.8279	173.0763	1.231656
2892	-57.67557	-230.3902	172.7146	1.516537
2898	-58.31019	-231.1929	172.8827	1.388319
2904	-56.61143	-229.5639	172.9525	1.333179
2910	-60.21724	-232.2637	172.0464	1.985316
2916	-67.00661	-240.0397	173.0331	1.267728
2922	-64.43094	-237.7174	173.2864	1.043915
2928	-54.63036	-227.4511	172.8208	1.436297
2934	-49.99502	-222.7251	172.7301	1.504966
2940	-49.14087	-222.1894	173.0485	1.2549
2946	-53.62957	-226.3824	172.7528	1.487903
2952	-67.82782	-240.4481	172.6203	1.58613
2958	-64.44566	-237.058	172.6124	1.591937
2964	-61.67955	-234.8062	173.1266	1.188792
2970	-66.56663	-238.9946	172.428	1.723952
2976	-60.52127	-233.0687	172.5474	1.63896
2982	-59.67798	-232.4024	172.7245	1.509207
2988	-62.07153	-234.416	172.3445	1.782358
2994	-61.09897	-233.665	172.5661	1.625518
3000	-61.27294	-233.8767	172.6038	1.598171
3006	-60.416	-233.1102	172.6942	1.531722
3012	-62.36813	-235.4259	173.0578	1.247176
3018	-61.18064	-234.136	172.9553	1.330909
3024	-56.13664	-229.1051	172.9684	1.320387
3030	-62.33569	-235.3215	172.9858	1.306395
3036	-69.0503	-240.7974	171.7471	2.182258
3042	-73.14072	-245.9042	172.7635	1.479862
3048	-59.37335	-231.5997	172.2263	1.863797
3054	-56.12483	-228.1522	172.0274	1.998051
3060	-51.45711	-223.7121	172.255	1.844145
3066	-55.94167	-228.9196	172.9779	1.312725
3072	-60.36676	-233.0447	172.678	1.543782
3078	-65.27817	-237.064	171.7858	2.157133
3084	-48.40809	-220.8865	172.4784	1.688268
3090	-63.24071	-236.0458	172.805	1.448319
3096	-61.00114	-234.0002	172.9991	1.295595
3102	-60.17233	-232.9021	172.7297	1.505263
3108	-52.65102	-225.6968	173.0458	1.257207
3114	-46.23075	-219.2267	172.9959	1.298132
3120	-46.02145	-219.1492	173.1277	1.18787
3126	-36.06134	-208.8015	172.7402	1.497403
3132	-42.80787	-215.5769	172.7691	1.475655
3138	-52.88933	-225.0097	172.1203	1.935709
3144	-49.6233	-222.5559	172.9326	1.349027
3150	-46.08521	-219.1638	173.0786	1.229787
3156	-49.97952	-222.8605	172.881	1.38967
3162	-61.18027	-233.7744	172.5941	1.60519
3168	-56.94403	-229.8505	172.9065	1.369714
3174	-58.84775	-231.2113	172.3635	1.76913
3180	-71.77896	-243.6178	171.8388	2.122546
3186	-75.61517	-247.6337	172.0186	2.003906
3192	-63.7694	-235.9733	172.2039	1.879095
3198	-63.29299	-235.6193	172.3263	1.794984
3204	-69.96433	-242.3365	172.3721	1.763104
3210	-56.31393	-228.5596	172.2457	1.850541
3216	-55.14381	-228.2215	173.0777	1.23048
3222	-57.83511	-230.6576	172.8225	1.43498
3228	-50.72025	-223.2649	172.5447	1.640935
3234	-58.69502	-231.9199	173.2249	1.101538
3240	-57.23799	-229.3625	172.1245	1.932874
3246	-50.61482	-223.6394	173.0246	1.274671
3252	-47.01479	-220.1102	173.0954	1.21556
3258	-44.78579	-217.1948	172.409	1.7373
3264	-43.83688	-216.7321	172.8952	1.378571
3270	-53.42352	-224.7475	171.324	2.452142
3276	-65.13424	-236.4582	171.324	2.452142
3282	-59.61449	-232.5202	172.9057	1.370324
3288	-67.07042	-239.518	172.4476	1.710139
3294	-64.75235	-237.3453	172.593	1.606047
3300	-67.9684	-240.4933	172.5249	1.655125
3306	-65.82454	-237.3138	171.4893	2.347732
3312	-61.06929	-233.7275	172.6582	1.558348
3318	-59.77771	-231.6785	171.9008	2.081895
3324	-62.29671	-234.5678	172.2711	1.833126
3330	-72.31158	-244.1767	171.8652	2.105291
3336	-59.78792	-231.9312	172.1432	1.920243
3342	-73.56338	-246.2026	172.6392	1.572328
3348	-72.13665	-244.7758	172.6392	1.572328
3354	-63.81011	-236.3865	172.5764	1.618087
3360	-56.69153	-229.1018	172.4103	1.736403
3366	-60.64442	-233.245	172.6005	1.600537
3372	-50.41663	-222.9445	172.5279	1.652993
3378	-51.48057	-224.5727	173.0922	1.218266
3384	-53.60851	-226.3837	172.7752	1.471007
3390	-49.47493	-221.9321	172.4571	1.703387
3396	-44.72605	-217.2275	172.5015	1.671879
3402	-45.55286	-217.2684	171.7156	2.202702
3408	-46.1776	-218.8969	172.7193	1.513087
