Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-1461.309	-1628.191	166.8817	0.3200426	4.854748
288	-1461.04	-1627.245	166.2049	0.3976882	5.187496
294	-1465.022	-1631.969	166.947	0.461327	4.739434
300	-1464.863	-1631.868	167.005	0.6215456	4.617293
306	-1465.027	-1632.38	167.3527	0.3341328	4.583465
312	-1462.593	-1629.72	167.1268	0.4456582	4.647607
318	-1455.709	-1622.728	167.0193	0.2720689	4.804741
324	-1456.632	-1623.431	166.7985	0.4928762	4.804741
330	-1458.635	-1625.923	167.2883	0.38576	4.590628
336	-1460.968	-1627.264	166.2964	0.4693995	5.09709
342	-1477.09	-1642.182	165.0924	0.5257698	5.729353
348	-1474.033	-1640.504	166.4707	0.4060494	5.035506
354	-1478.086	-1645.564	167.4777	0.3070803	4.528417
360	-1470.799	-1638.212	167.4137	0.3070803	4.564383
366	-1474.468	-1640.665	166.1965	0.6943674	5.027703
372	-1463.225	-1629.824	166.5987	0.2921023	5.027703
378	-1463.173	-1630.321	167.1476	0.1997116	4.77353
384	-1474.911	-1640.945	166.0339	0.3980235	5.281815
390	-1469.566	-1636.705	167.1394	0.3065317	4.718435
396	-1475.311	-1642.824	167.5131	0.3794723	4.467821
402	-1468.326	-1635.947	167.6207	0.3269944	4.436756
408	-1468.76	-1635.371	166.6111	0.3821935	4.970758
414	-1475.78	-1643.233	167.453	0.3862795	4.497811
420	-1466.498	-1632.526	166.0287	0.4978147	5.229533
426	-1473.007	-1640.066	167.0585	0.3938688	4.714794
432	-1481.333	-1647.577	166.2435	0.3938688	5.168237
438	-1469.35	-1636.393	167.0438	0.4455142	4.694127
444	-1463.444	-1629.177	165.7332	0.4455142	5.421452
450	-1472.756	-1640.696	167.9397	0.4651251	4.178142
456	-1462.446	-1629.584	167.1381	0.3140301	4.714954
462	-1462.535	-1629.041	166.5061	0.3582962	5.042368
468	-1475.526	-1641.744	166.2174	0.647062	5.042368
474	-1463.473	-1629.803	166.3308	0.2790323	5.183441
480	-1463.057	-1629.787	166.73	0.3185029	4.940101
486	-1470.955	-1637.794	166.8389	0.3514669	4.861065
492	-1468.228	-1635.924	167.6966	0.4230059	4.339748
498	-1466.083	-1633.393	167.3098	0.4697107	4.531391
504	-1464.901	-1632.007	167.1054	0.5832799	4.582435
510	-1471.417	-1636.7	165.2833	0.5687594	5.601117
516	-1464.479	-1631.49	167.0117	0.4790613	4.693309
522	-1465.088	-1631.087	165.9995	0.4141278	5.2919
528	-1463.579	-1629.986	166.407	0.4102128	5.068547
534	-1472.022	-1637.945	165.9223	0.4102128	5.336672
540	-1469.051	-1636.477	167.4254	0.3848185	4.514136
546	-1471.188	-1637.737	166.5493	0.5250875	4.925679
552	-1464.738	-1632.103	167.3655	0.5628122	4.44768
558	-1466.102	-1632.52	166.4178	0.6198301	4.946119
564	-1456.113	-1622.816	166.7036	0.3340751	4.946119
570	-1459.49	-1626.217	166.7267	0.3608898	4.918313
576	-1464.536	-1632.303	167.7672	0.5321156	4.238022
582	-1478.246	-1644.882	166.6363	0.379887	4.958054
588	-1476.067	-1643.287	167.2198	0.4137222	4.61338
594	-1458.501	-1625.617	167.1162	0.3066554	4.731303
600	-1467.345	-1634.214	166.8699	0.3831013	4.82617
606	-1468.965	-1635.775	166.8096	0.4072179	4.846341
612	-1473.752	-1639.887	166.1343	0.4072179	5.221241
618	-1469.892	-1636.274	166.3822	0.3943877	5.091103
624	-1480.266	-1647.713	167.4471	0.1860662	4.613569
630	-1465.024	-1632.115	167.0915	0.27979	4.760123
636	-1455.519	-1622.695	167.176	0.4724485	4.605012
642	-1461.842	-1627.955	166.1132	0.438459	5.215664
648	-1469.839	-1636.63	166.7914	0.330493	4.899259
654	-1467.755	-1634.262	166.5074	0.3708137	5.034693
660	-1475.236	-1642.432	167.196	0.3483238	4.663338
666	-1472.541	-1638.762	166.2212	0.5154047	5.113263
672	-1466.77	-1633.913	167.1431	0.4080165	4.659541
678	-1471.731	-1638.425	166.6938	0.4508285	4.886552
684	-1460.343	-1627.11	166.7669	0.4595947	4.840967
690	-1477.194	-1642.198	165.004	0.6950471	5.685045
696	-1478.201	-1645.519	167.3181	0.6116143	4.446899
702	-1463.818	-1631.068	167.2502	0.6795252	4.446899
708	-1475.078	-1642.18	167.1029	0.2860867	4.750264
714	-1463.772	-1631.466	167.694	0.2876623	4.417631
720	-1469.174	-1635.014	165.8396	0.2559255	5.467277
726	-1464.017	-1630.385	166.3682	0.3793168	5.10719
732	-1480.247	-1646.615	166.3682	0.3793168	5.10719
738	-1469.454	-1635.503	166.0488	0.3964317	5.274458
744	-1461.449	-1628.068	166.6194	0.558576	4.867986
750	-1460.44	-1627.429	166.9887	0.3314913	4.788654
756	-1463.166	-1630.778	167.6121	0.3017633	4.455832
762	-1460.313	-1626.978	166.6651	0.2446208	5.01724
768	-1462.353	-1628.718	166.3652	0.3973762	5.098867
774	-1458.108	-1625.505	167.3967	0.3973762	4.523193
780	-1464.166	-1630.442	166.2761	0.3973762	5.148229
786	-1465.767	-1631.419	165.6527	0.662201	5.346399
792	-1461.956	-1628.374	166.4176	0.3766133	5.081344
798	-1472.731	-1639.128	166.397	0.3446298	5.110466
804	-1466.589	-1632.71	166.1212	0.4798576	5.188327
810	-1481.597	-1648.051	166.4538	0.3224216	5.091321
816	-1470.962	-1638.456	167.4937	0.4049515	4.464359
822	-1471.37	-1638.491	167.1216	0.5065397	4.616367
828	-1479.552	-1645.679	166.1271	0.4410146	5.206548
834	-1473.163	-1639.703	166.5408	0.3016021	5.054613
840	-1474.896	-1642.316	167.4206	0.6311768	4.378045
846	-1465.546	-1632.121	166.575	0.3566662	5.005036
852	-1466.289	-1633.599	167.3098	0.3753064	4.584416
858	-1465.152	-1632.063	166.9106	0.4637317	4.75842
864	-1461.078	-1628.782	167.7038	0.1923817	4.46579
870	-1472.28	-1639.067	166.787	0.3994083	4.863311
876	-1464.441	-1631.034	166.5933	0.5066448	4.911426
882	-1465.705	-1632	166.2952	0.486278	5.088373
888	-1459.938	-1627.39	167.4515	0.3133178	4.539661
894	-1460.794	-1626.648	165.8539	0.5714171	5.285465
900	-1473.896	-1641.067	167.1709	0.4675958	4.610573
906	-1466.411	-1633.439	167.0282	0.2720981	4.7998
912	-1466.731	-1634.189	167.4574	0.3104946	4.53791
918	-1467.142	-1634.654	167.5119	0.267332	4.531554
924	-1467.066	-1634.346	167.28	0.4536753	4.557128
930	-1463.301	-1630.204	166.903	0.598729	4.687211
936	-1475.718	-1642.855	167.1368	0.1873272	4.786458
942	-1474.57	-1641.004	166.434	0.3124882	5.10776
948	-1464.247	-1631.173	166.9258	0.4052029	4.782664
954	-1466.81	-1633.822	167.012	0.3189557	4.782664
960	-1477.933	-1645.143	167.2105	0.3763604	4.639537
966	-1486.089	-1653.621	167.5313	0.4212894	4.43397
972	-1484.413	-1649.935	165.5214	0.4491509	5.536003
978	-1475.665	-1642.121	166.4553	0.3772294	5.06004
984	-1482.486	-1649.348	166.8621	0.509729	4.75985
990	-1470.724	-1637.031	166.3071	0.3338441	5.166259
996	-1459.548	-1625.894	166.3468	0.3783489	5.11962
1002	-1467.982	-1634.517	166.5356	0.1895511	5.11962
1008	-1467.282	-1634.137	166.8556	0.3094421	4.875187
1014	-1472.335	-1638.97	166.6351	0.5300046	4.875187
1020	-1466.455	-1633.431	166.976	0.4680395	4.719493
1026	-1468.21	-1635.045	166.8353	0.3261667	4.877179
1032	-1471.774	-1639.093	167.3187	0.2671161	4.640129
1038	-1464.935	-1631.285	166.3499	0.7931698	4.887436
1044	-1471.097	-1637.818	166.7212	0.5327656	4.825627
1050	-1478.378	-1644.027	165.6485	0.5327656	5.420052
1056	-1483.424	-1648.909	165.4854	0.5264585	5.513272
1062	-1474.129	-1640.623	166.4941	0.4157544	5.017124
1068	-1474.188	-1640.919	166.7314	0.4157544	4.885183
1074	-1475.635	-1642.344	166.7096	0.3992822	4.906463
1080	-1471.519	-1638.775	167.2566	0.4329589	4.58191
1086	-1471.876	-1638.874	166.9979	0.4304956	4.728206
1092	-1471.587	-1638.294	166.7076	0.3761686	4.920438
1098	-1457.857	-1624.692	166.8343	0.4993102	4.781186
1104	-1471.618	-1638.542	166.9236	0.369519	4.803807
1110	-1472.159	-1638.886	166.7276	0.2351937	4.987738
1116	-1462.368	-1629.231	166.8625	0.2479828	4.905604
1122	-1462.196	-1628.873	166.6768	0.2483851	5.008613
1128	-1476.017	-1641.583	165.5666	0.5050165	5.48045
1134	-1468.98	-1635.791	166.8109	0.5050165	4.791059
1140	-1473.484	-1639.627	166.1429	0.4447138	5.195752
1146	-1471.154	-1637.337	166.183	0.4046644	5.195752
1152	-1464.176	-1630.311	166.1346	0.4529986	5.195752
1158	-1478.686	-1645.719	167.0331	0.404005	4.723374
1164	-1471.219	-1638.678	167.4586	0.1565586	4.62365
1170	-1472.381	-1637.667	165.286	0.4757757	5.650629
1176	-1466.085	-1632.073	165.9874	0.2771215	5.374173
1182	-1466.519	-1632.852	166.3332	0.2019333	5.224764
1188	-1476.029	-1642.57	166.5412	0.3064316	5.051713
1194	-1471.379	-1637.904	166.5252	0.3701845	5.025206
1200	-1477.807	-1644.759	166.9526	0.4971567	4.716296
1206	-1468.754	-1635.173	166.4197	0.4015128	5.066347
1212	-1494.305	-1660.408	166.1033	0.5296356	5.170679
1218	-1468.901	-1635.253	166.352	0.3654331	5.123856
1224	-1473.863	-1640.495	166.6324	0.4617635	4.914663
1230	-1474.041	-1641.253	167.2115	0.1160222	4.784606
1236	-1474.674	-1642.237	167.5625	0.05551075	4.622056
1242	-1470.703	-1637.714	167.0108	0.5538916	4.651954
1248	-1477.427	-1643.877	166.4499	0.5160034	4.985988
1254	-1481.342	-1647.39	166.0484	0.5169049	5.20811
1260	-1469.187	-1635.851	166.6641	0.5245032	4.86207
1266	-1470.206	-1637.413	167.2072	0.3218738	4.671902
1272	-1473.046	-1639.316	166.2698	0.5496578	5.067344
1278	-1473.464	-1640.584	167.1198	0.4286265	4.661076
1284	-1482.374	-1648.929	166.5556	0.3683786	5.009326
1290	-1487.861	-1654.172	166.3109	0.563365	5.036927
1296	-1475.89	-1641.769	165.8793	0.4357759	5.346325
1302	-1468.048	-1634.561	166.5132	0.5816778	4.914292
1308	-1474.579	-1641.615	167.0361	0.4042834	4.721497
1314	-1474.976	-1641.943	166.9671	0.3173019	4.808634
1320	-1464.138	-1631.082	166.9436	0.3408349	4.808634
1326	-1456.555	-1623.875	167.32	0.4063195	4.561311
1332	-1463.005	-1629.72	166.7141	0.3814254	4.913936
1338	-1467.219	-1634.883	167.6636	0.4832581	4.32436
1344	-1470.534	-1637.311	166.7774	0.3930028	4.872198
1350	-1468.41	-1635.163	166.7529	0.4999248	4.826287
1356	-1461.762	-1628.867	167.1057	0.3482753	4.713891
1362	-1461.445	-1626.996	165.5506	0.4880735	5.498538
1368	-1456.169	-1622.175	166.0063	0.2444471	5.381765
1374	-1469.854	-1636.263	166.4083	0.3294877	5.112577
1380	-1466.663	-1633.31	166.6467	0.4885177	4.891833
1386	-1475.416	-1642.177	166.7617	0.37345	4.891833
1392	-1455.353	-1622.065	166.7118	0.4234223	4.891833
1398	-1459.35	-1626.228	166.8776	0.408553	4.807689
1404	-1455.81	-1623.454	167.6433	0.3964293	4.384868
1410	-1461.886	-1629.427	167.5411	0.2207966	4.54129
1416	-1462.843	-1628.971	166.1281	0.4927796	5.177351
1422	-1486.803	-1654.485	167.6816	0.1684661	4.491736
1428	-1463.027	-1630.302	167.2752	0.3031025	4.644287
1434	-1458.345	-1625.699	167.3544	0.4925528	4.493467
1440	-1460.487	-1627.539	167.0522	0.3178864	4.760829
1446	-1475.627	-1641.561	165.9343	0.4645527	5.300069
1452	-1477.094	-1643.406	166.3121	0.4380423	5.105734
1458	-1473.675	-1639.931	166.2568	0.4934274	5.105734
1464	-1468.788	-1635.721	166.9333	0.37579	4.794857
1470	-1470.99	-1637.809	166.8193	0.3208052	4.889116
1476	-1481.822	-1648.684	166.862	0.4629916	4.785992
1482	-1470.957	-1637.94	166.9831	0.4567999	4.721802
1488	-1478.136	-1644.04	165.9045	0.4287987	5.336236
1494	-1466.911	-1634.369	167.458	0.4287987	4.471076
1500	-1467.96	-1634.506	166.546	0.3043782	5.050155
1506	-1471.68	-1638.481	166.8014	0.4705496	4.81559
1512	-1468.673	-1634.663	165.9894	0.508614	5.245306
1518	-1475.697	-1642.65	166.9533	0.508614	4.709493
1524	-1468.564	-1635.19	166.626	0.2624927	5.028979
1530	-1471.962	-1638.59	166.628	0.4086722	4.946687
1536	-1461.842	-1628.509	166.6672	0.4601475	4.896182
1542	-1450.162	-1616.883	166.7212	0.473531	4.858673
1548	-1463.363	-1630.482	167.1191	0.2470518	4.762981
1554	-1470.214	-1636.233	166.019	0.4335995	5.27037
1560	-1459.21	-1625.129	165.9189	0.4335995	5.325658
1566	-1472.808	-1638.796	165.9884	0.3672146	5.323938
1572	-1463.117	-1629.769	166.6528	0.4406075	4.915079
1578	-1463.982	-1630.459	166.4774	0.483959	4.988509
1584	-1462.935	-1629.579	166.644	0.2796931	5.009461
1590	-1462.952	-1629.564	166.6117	0.6473154	4.822794
1596	-1464.5	-1630.523	166.0228	0.5419709	5.208394
1602	-1458.658	-1625.391	166.733	0.3118784	4.942097
1608	-1464.397	-1630.575	166.1784	0.3658519	5.219739
1614	-1469.083	-1635.358	166.2742	0.340792	5.180614
1620	-1487.065	-1652.933	165.868	0.4510665	5.344113
1626	-1471.913	-1639.343	167.4306	0.550341	4.418008
1632	-1465.502	-1631.959	166.4569	0.4641606	5.010899
1638	-1474.567	-1640.267	165.7	0.4977355	5.41098
1644	-1458.071	-1625.45	167.3784	0.3327711	4.569763
1650	-1462.848	-1629.897	167.0494	0.458011	4.684014
1656	-1455.737	-1622.727	166.9898	0.2326602	4.843176
1662	-1457.433	-1624.241	166.8077	0.472335	4.811086
1668	-1460.361	-1627.693	167.3321	0.5230911	4.488837
1674	-1467.05	-1633.196	166.1458	0.4528343	5.18966
1680	-1465.584	-1632.416	166.832	0.3358424	4.873654
1686	-1478.091	-1644.978	166.8876	0.2801967	4.873654
1692	-1458.165	-1625.417	167.2518	0.3543035	4.628722
1698	-1461.858	-1627.823	165.9644	0.4054372	5.316094
1704	-1454.551	-1621.714	167.1636	0.3598435	4.675044
1710	-1458.115	-1625.241	167.1258	0.3976078	4.675044
1716	-1471.003	-1637.034	166.0309	0.4930468	5.230957
1722	-1475.228	-1641.531	166.3039	0.220053	5.230957
1728	-1472.809	-1639.645	166.8354	0.4905265	4.785449
1734	-1482.204	-1648.228	166.0241	0.1943887	5.399579
1740	-1467.759	-1633.533	165.7739	0.444574	5.399579
1746	-1468.633	-1635.382	166.7492	0.5143423	4.820264
1752	-1478.022	-1645.765	167.7426	0.2217513	4.427348
1758	-1475.868	-1642.741	166.8728	0.1088508	4.977274
1764	-1470.352	-1637.833	167.4801	0.19802	4.58835
1770	-1467.371	-1634.869	167.4978	0.4720186	4.424293
1776	-1470.308	-1636.745	166.4374	0.4720186	5.017384
1782	-1467.075	-1633.827	166.7527	0.3738294	4.896631
1788	-1468.362	-1635.014	166.652	0.155437	5.073971
1794	-1470.147	-1636.329	166.1823	0.3535676	5.22437
1800	-1471.302	-1638.71	167.4077	0.353705	4.541582
1806	-1466.236	-1632.813	166.5767	0.508312	4.919748
1812	-1470.086	-1637.228	167.1426	0.4756822	4.621886
1818	-1461.574	-1628.613	167.039	0.4475584	4.695682
1824	-1464.046	-1630.824	166.7779	0.5529448	4.78272
1830	-1462.33	-1628.851	166.5207	0.4712756	4.971523
1836	-1469.31	-1636.545	167.2351	0.3450462	4.643259
1842	-1470.305	-1636.801	166.4959	0.1734062	5.150548
1848	-1474.983	-1642.858	167.8752	0.7392408	4.058867
1854	-1465.974	-1632.79	166.8163	0.5273889	4.775546
1860	-1460.253	-1627.039	166.7854	0.4651853	4.827525
1866	-1462.946	-1629.63	166.6843	0.3848029	4.928594
1872	-1474.804	-1641.135	166.3305	0.3627694	5.137276
1878	-1474.616	-1640.938	166.3218	0.3714736	5.137276
1884	-1464.233	-1630.857	166.6233	0.2996765	5.009834
1890	-1468.942	-1634.201	165.259	0.6154085	5.588821
1896	-1463.005	-1630.486	167.4806	0.3403522	4.508119
1902	-1464.812	-1631.699	166.8866	0.1588798	4.941749
1908	-1469.29	-1635.892	166.6013	0.4441791	4.941749
1914	-1471.779	-1638.392	166.613	0.4325036	4.941749
1920	-1472.464	-1638.906	166.4418	0.3327802	5.092223
1926	-1487.354	-1653.245	165.891	0.6424336	5.225737
1932	-1471.865	-1638.022	166.1572	0.5788727	5.113552
1938	-1461.567	-1629.063	167.4957	0.510508	4.403791
1944	-1464.639	-1631.222	166.5838	0.3224667	5.019161
1950	-1462.836	-1629.614	166.7779	0.3224667	4.911193
1956	-1468.177	-1635.05	166.873	0.3224667	4.858223
1962	-1458.976	-1626.037	167.0608	0.2595201	4.78862
1968	-1473.037	-1639.865	166.8277	0.492583	4.78862
1974	-1468.725	-1635.413	166.6884	0.492583	4.866301
1980	-1462.965	-1629.19	166.2245	0.4568058	5.143899
1986	-1462.462	-1628.734	166.2718	0.4094902	5.143899
1992	-1461.624	-1627.786	166.1619	0.554439	5.124495
1998	-1463.465	-1630.194	166.7292	0.3605682	4.917107
2004	-1459.379	-1626.02	166.6415	0.4482482	4.917107
2010	-1469.357	-1635.921	166.5644	0.4482482	4.960044
2016	-1461.37	-1628.69	167.3197	0.4482482	4.537897
2022	-1463.875	-1630.655	166.78	0.5281876	4.79538
2028	-1462.715	-1629.379	166.6643	0.2290004	5.026342
2034	-1467.551	-1634.533	166.9824	0.4650437	4.717552
2040	-1471.699	-1637.807	166.1081	0.6366803	5.108743
2046	-1477.633	-1642.841	165.2085	0.2740638	5.803606
2052	-1469.364	-1636.819	167.4551	0.4745947	4.446923
2058	-1470.82	-1637.159	166.3387	0.2710083	5.183524
2064	-1465.853	-1632.665	166.8123	0.4660756	4.812006
2070	-1471.008	-1636.805	165.797	0.4660756	5.374986
2076	-1467.389	-1634.027	166.6385	0.4498557	4.917906
2082	-1474.632	-1641.615	166.9833	0.2270184	4.849961
2088	-1461.561	-1628.184	166.6235	0.2429601	5.041241
2094	-1463.723	-1630.264	166.5416	0.5179789	4.933923
2100	-1477.951	-1644.54	166.5896	0.4700175	4.933923
2106	-1464.964	-1631.553	166.5896	0.4700175	4.933923
2112	-1467.196	-1634.057	166.8611	0.4700175	4.782552
2118	-1459.647	-1626.24	166.5931	0.3649391	4.990367
2124	-1464.11	-1631.216	167.1052	0.2785561	4.753145
2130	-1477.893	-1644.742	166.8489	0.4252453	4.814358
2136	-1471.934	-1639.199	167.2643	0.5608385	4.505751
2142	-1469.805	-1636.106	166.3013	0.5105489	5.071525
2148	-1465.537	-1632.506	166.9686	0.4392874	4.739662
2154	-1471.505	-1638.896	167.391	0.3539937	4.550786
2160	-1466.663	-1633.354	166.6915	0.4218883	4.903986
2166	-1460.45	-1627.798	167.3479	0.5801698	4.447803
2172	-1456.881	-1623.84	166.9583	0.5584733	4.678791
2178	-1471.301	-1637.323	166.022	0.4241742	5.273925
2184	-1481.851	-1648.896	167.0445	0.2250347	4.816936
2190	-1487.449	-1654.474	167.0249	0.4148749	4.721847
2196	-1480.808	-1647.148	166.3402	0.3897983	5.116946
2202	-1464.37	-1630.65	166.28	0.44992	5.116946
2208	-1477.582	-1644.379	166.7971	0.4773023	4.814239
2214	-1479.084	-1647.3	168.2163	0.4964159	4.002791
2220	-1475.148	-1640.855	165.707	0.4709321	5.421885
2226	-1465.4	-1631.733	166.3333	0.4709321	5.075784
2232	-1474.702	-1641.415	166.7126	0.793462	4.68478
2238	-1473.532	-1639.962	166.4299	0.6980695	4.895857
2244	-1474.748	-1641.892	167.144	0.2665509	4.738209
2250	-1477.471	-1644.051	166.5804	0.3524967	5.004348
2256	-1472.42	-1638.783	166.3626	0.4098647	5.093369
2262	-1465.724	-1632.466	166.7415	0.4847077	4.841098
2268	-1478.243	-1645.989	167.7464	0.5631769	4.232228
2274	-1469.761	-1635.491	165.7297	0.4039026	5.446322
2280	-1485.949	-1652.976	167.0273	0.3105062	4.778855
2286	-1484.982	-1651.718	166.7365	0.1984089	5.003205
2292	-1471.176	-1637.687	166.5112	0.4052027	5.013535
2298	-1473.471	-1640.179	166.7081	0.3012741	4.961821
2304	-1471.368	-1638.557	167.1892	0.3689646	4.65562
2310	-1475.507	-1642.696	167.1892	0.3689646	4.65562
2316	-1471.657	-1637.754	166.0962	0.3548728	5.271243
2322	-1480.443	-1646.169	165.7253	0.422334	5.438602
2328	-1471.236	-1637.793	166.5569	0.3889042	4.997177
2334	-1466.256	-1633.935	167.6784	0.2799419	4.430754
2340	-1483.212	-1649.767	166.5547	0.342988	5.023919
2346	-1474.798	-1641.282	166.4844	0.4132821	5.023919
2352	-1474.228	-1641.31	167.0819	0.2950775	4.756948
2358	-1483.312	-1650.401	167.0885	0.3464544	4.724551
2364	-1469.364	-1636.608	167.2438	0.2884775	4.670108
2370	-1472.662	-1639.674	167.0123	0.2194287	4.838045
2376	-1471.76	-1638.74	166.9804	0.4604822	4.721248
2382	-1474.014	-1640.482	166.4681	0.6192548	4.918446
2388	-1478.54	-1644.713	166.1738	0.3829361	5.212839
2394	-1463.651	-1630.769	167.1176	0.4785517	4.634301
2400	-1463.754	-1630.592	166.8376	0.3899335	4.840361
2406	-1475.176	-1641.958	166.7829	0.3544761	4.890635
2412	-1474.606	-1642.071	167.4652	0.4396148	4.460931
2418	-1472.353	-1638.435	166.0824	0.4396148	5.232059
2424	-1463.047	-1629.077	166.0307	0.3589628	5.305165
2430	-1467.648	-1632.879	165.2314	0.5194538	5.656633
2436	-1469.024	-1636.526	167.5029	0.2989564	4.51882
2442	-1469.589	-1637.022	167.4327	0.2473051	4.587284
2448	-1470.225	-1636.159	165.9335	0.6119423	5.219081
2454	-1471.057	-1637.279	166.2226	0.4250561	5.162535
2460	-1465.088	-1631.409	166.3215	0.3515141	5.148479
2466	-1471.928	-1639.116	167.1887	0.1782011	4.762588
2472	-1473.854	-1640.179	166.3249	0.4769673	5.077096
2478	-1479.833	-1646.157	166.3242	0.4402881	5.097811
2484	-1476.163	-1642.847	166.6838	0.6599308	4.775502
2490	-1475.025	-1640.972	165.9464	0.496763	5.275634
2496	-1476.269	-1642.51	166.2411	0.3612215	5.187594
2502	-1470.921	-1636.478	165.5566	0.4364224	5.523649
2508	-1474.487	-1640.943	166.4563	0.3144571	5.094331
2514	-1468.979	-1635.955	166.976	0.3088636	4.808376
2520	-1465.117	-1632.155	167.038	0.4057431	4.719634
2526	-1473.958	-1639.862	165.9044	0.4311166	5.335036
2532	-1472.414	-1639.273	166.8594	0.5495235	4.739117
2538	-1460.637	-1627.18	166.5436	0.4267776	4.983528
2544	-1466.962	-1633.49	166.528	0.5984763	4.896684
2550	-1478.999	-1645.615	166.6154	0.3741405	4.97289
2556	-1471.491	-1637.923	166.4316	0.4804789	5.015901
2562	-1478.56	-1645.498	166.9386	0.3088714	4.829271
2568	-1476.864	-1643.594	166.7291	0.5396011	4.817411
2574	-1473.209	-1640.658	167.4483	0.5621773	4.401369
2580	-1471.576	-1638.158	166.5815	0.3729138	4.992407
2586	-1464.075	-1630.69	166.6143	0.4260685	4.9446
2592	-1464.398	-1632.042	167.6443	0.2301056	4.478005
2598	-1475.655	-1641.86	166.2054	0.4254993	5.171822
2604	-1479.197	-1645.888	166.6913	0.472633	4.875844
2610	-1459.041	-1626.393	167.3523	0.4340638	4.527539
2616	-1458.731	-1624.892	166.1606	0.4618357	5.176471
2622	-1457.866	-1624.194	166.3273	0.4117235	5.111908
2628	-1471.354	-1637.418	166.0648	0.2751127	5.332589
2634	-1481.863	-1647.537	165.6741	0.1808379	5.599498
2640	-1461.445	-1628.468	167.0236	0.3656695	4.750093
2646	-1467.996	-1634.759	166.7625	0.3656695	4.895745
2652	-1469.989	-1636.781	166.792	0.5984184	4.749443
2658	-1474.442	-1641.692	167.2501	0.3510268	4.631502
2664	-1471.075	-1638.374	167.2993	0.2435734	4.664171
2670	-1468.443	-1635.824	167.3812	0.4133148	4.522975
2676	-1466.036	-1631.754	165.7178	0.4144582	5.447062
2682	-1459.182	-1625.801	166.6192	0.4387177	4.934825
2688	-1468.485	-1634.136	165.6509	0.5146245	5.428715
2694	-1462.653	-1630.325	167.6718	0.5026788	4.308717
2700	-1462.331	-1628.331	166.0001	0.5026788	5.242693
2706	-1467.618	-1634.642	167.024	0.5026788	4.673203
2712	-1460.39	-1627.236	166.846	0.3806934	4.840862
2718	-1470.199	-1636.08	165.8812	0.3806934	5.375653
2724	-1467.596	-1634.495	166.8994	0.5210231	4.732653
2730	-1468.134	-1635.329	167.1955	0.3384694	4.669141
2736	-1469.567	-1635.799	166.2326	0.1975932	5.282761
2742	-1468.45	-1634.765	166.3147	0.5165536	5.060777
