Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1468.668	-1635.119	166.4503	0.5168268	4.985301
2748	-1456.425	-1622.652	166.2272	0.4715709	5.134203
2754	-1468.321	-1634.751	166.43	0.2280197	5.156791
2760	-1464.222	-1630.578	166.3561	0.4641957	5.066874
2766	-1471.495	-1637.928	166.4337	0.4435474	5.035238
2772	-1475.438	-1643.057	167.619	0.1026705	4.563907
2778	-1473.283	-1639.855	166.5718	0.2066263	5.090055
2784	-1475.138	-1641.666	166.528	0.496381	4.953484
2790	-1463.429	-1630.095	166.6661	0.414344	4.922286
2796	-1480.174	-1646.904	166.7294	0.3234682	4.93764
2802	-1466.663	-1633.479	166.8159	0.3658495	4.865871
2808	-1474.852	-1641.863	167.0116	0.3700276	4.754386
2814	-1475.45	-1642.037	166.587	0.2611459	5.051385
2820	-1472.221	-1639.116	166.8944	0.447492	4.776564
2826	-1478.298	-1645.318	167.0194	0.324088	4.775684
2832	-1471.5	-1638.194	166.6936	0.5008824	4.858778
2838	-1465.553	-1632.321	166.7678	0.4266983	4.858778
2844	-1474.162	-1640.952	166.7894	0.4266983	4.846737
2850	-1465.781	-1632.138	166.3571	0.4161158	5.092978
2856	-1467.392	-1634.312	166.9194	0.261386	4.866428
2862	-1477.893	-1644.172	166.2782	0.5005157	5.08992
2868	-1466.386	-1632.634	166.2473	0.4248452	5.148954
2874	-1465.036	-1631.809	166.7733	0.638956	4.737243
2880	-1466.179	-1632.774	166.5946	0.4314345	4.952576
2886	-1477.116	-1643.473	166.3566	0.6694157	4.952576
2892	-1480.189	-1648.228	168.0391	0.244599	4.246875
2898	-1466.527	-1633.534	167.0063	0.1968101	4.853972
2904	-1467.163	-1634.081	166.9183	0.2671625	4.863817
2910	-1467.643	-1634.856	167.2133	0.487396	4.575651
2916	-1467.928	-1634.502	166.5741	0.3125415	5.030035
2922	-1465.28	-1631.577	166.2968	0.371053	5.151316
2928	-1471.773	-1638.434	166.6615	0.463955	4.897279
2934	-1463.462	-1631.315	167.8526	0.2248744	4.363535
2940	-1467.999	-1635.445	167.4468	0.3689099	4.51104
2946	-1460.564	-1627.222	166.6573	0.3214619	4.978862
2952	-1457.916	-1625.283	167.367	0.08692975	4.713938
2958	-1467.351	-1634.147	166.7964	0.2910649	4.9184
2964	-1469.56	-1636.19	166.6295	0.4579751	4.9184
2970	-1460.32	-1627.2	166.8799	0.6038949	4.697208
2976	-1462.591	-1629.712	167.1207	0.483573	4.629733
2982	-1476.65	-1643.506	166.8567	0.334577	4.86056
2988	-1470.624	-1637.478	166.8537	0.3852613	4.834009
2994	-1466.5	-1633.817	167.3165	0.374737	4.580953
3000	-1466.295	-1633.562	167.2667	0.3376542	4.629689
3006	-1468.508	-1634.945	166.4367	0.440502	5.035296
3012	-1475.849	-1643.126	167.2768	0.2508189	4.672678
3018	-1466.344	-1633.054	166.7101	0.3349725	4.94199
3024	-1467.707	-1634.224	166.5174	0.4941518	4.960617
3030	-1472.39	-1640.293	167.9026	0.3821786	4.246254
3036	-1466.201	-1633.101	166.8995	0.6066122	4.684717
3042	-1474.855	-1641.631	166.7763	0.6066122	4.753646
3048	-1472.819	-1638.917	166.0973	0.2593899	5.323322
3054	-1461.532	-1628.529	166.9969	0.3450895	4.776499
3060	-1468.178	-1635.121	166.9428	0.3992003	4.776499
3066	-1459.151	-1625.406	166.2544	0.2615141	5.235391
3072	-1459.155	-1625.674	166.5184	0.4249226	4.998575
3078	-1454.014	-1620.682	166.6686	0.657418	4.785435
3084	-1460.171	-1627.149	166.978	0.3480374	4.785435
3090	-1473.772	-1640.588	166.8167	0.2635655	4.922434
3096	-1470.967	-1637.598	166.6308	0.2461722	5.035385
3102	-1472.717	-1640.143	167.4261	0.3963201	4.507292
3108	-1469.028	-1635.421	166.3928	0.5303274	5.009751
3114	-1463.91	-1631.258	167.3487	0.5775381	4.448855
3120	-1469.345	-1635.615	166.2699	0.5005276	5.094531
3126	-1475.099	-1641.181	166.0818	0.4974789	5.200381
3132	-1478.814	-1644.904	166.0902	0.449614	5.22219
3138	-1479.163	-1645.793	166.6303	0.6258575	4.824403
3144	-1473.033	-1639.928	166.8948	0.3613856	4.824403
3150	-1470.8	-1636.978	166.1779	0.469592	5.162599
3156	-1471.007	-1638.489	167.4828	0.4268614	4.458178
3162	-1485.201	-1652.798	167.5968	0.4741648	4.367249
3168	-1463.848	-1630.455	166.6069	0.4741648	4.92199
3174	-1467.63	-1634.598	166.9684	0.2864764	4.825146
3180	-1468.116	-1634.56	166.4433	0.3436734	5.085312
3186	-1466.591	-1633.315	166.724	0.4213132	4.886195
3192	-1470.616	-1637.061	166.4453	0.3333861	5.089905
3198	-1460.14	-1627.156	167.0166	0.4497424	4.707007
3204	-1458.699	-1624.999	166.3001	0.4122606	5.126681
3210	-1458.056	-1624.936	166.8795	0.3496202	4.839484
3216	-1469.475	-1636.24	166.7658	0.4082339	4.870212
3222	-1481.585	-1646.926	165.3409	0.3632527	5.682219
3228	-1481.907	-1647.357	165.4498	0.3832236	5.611538
3234	-1475.381	-1643.035	167.6546	0.4688145	4.337569
3240	-1475.991	-1642.797	166.8062	0.4026865	4.850762
3246	-1472.372	-1639.46	167.0879	0.4026865	4.693412
3252	-1467.434	-1634.595	167.1613	0.3361367	4.689608
3258	-1469.837	-1636.51	166.6732	0.3976707	4.927611
3264	-1472.176	-1638.627	166.4508	0.3157314	5.09667
3270	-1464.313	-1630.443	166.1296	0.5558018	5.141632
3276	-1467.544	-1634.003	166.4599	0.56905	4.950932
3282	-1477.216	-1643.429	166.2128	0.265866	5.255987
3288	-1470.377	-1636.794	166.4178	0.5121499	5.006005
3294	-1467.936	-1633.05	165.1138	0.6109143	5.670956
3300	-1481.18	-1647.022	165.8427	0.3863464	5.393718
3306	-1467.86	-1634.163	166.3032	0.4024397	5.130424
3312	-1462.385	-1628.882	166.4976	0.2080357	5.130424
3318	-1456.978	-1623.431	166.4533	0.4677846	5.010926
3324	-1466.947	-1634.012	167.0648	0.327609	4.748338
3330	-1477.377	-1644.83	167.4528	0.3229631	4.533493
3336	-1476.643	-1643.425	166.7814	0.4654772	4.829596
3342	-1481.201	-1648.078	166.8774	0.3058775	4.865053
3348	-1480.194	-1646.649	166.4551	0.4125692	5.040592
3354	-1477.003	-1643.698	166.695	0.4125692	4.907185
3360	-1461.784	-1628.666	166.8827	0.3859135	4.817441
3366	-1456.963	-1623.388	166.425	0.2959879	5.121905
3372	-1464.358	-1630.853	166.4949	0.3779949	5.037678
3378	-1470.006	-1635.936	165.9295	0.4070653	5.334454
3384	-1478.254	-1645.103	166.8488	0.06034455	5.017542
3390	-1485.492	-1652.236	166.7444	0.05305952	5.07954
3396	-1483.858	-1650.074	166.2153	0.04730883	5.375266
3402	-1479.738	-1645.423	165.6851	0.3761412	5.486142
3408	-1476.822	-1643.154	166.3327	0.4557072	5.084559
3414	-1486.111	-1653.338	167.2273	0.2941044	4.676161
3420	-1481.795	-1648.23	166.435	0.3607881	5.080451
3426	-1480.849	-1647.667	166.8178	0.3548154	4.870955
3432	-1471.083	-1638.124	167.0407	0.2943371	4.780359
3438	-1478.472	-1644.804	166.3323	0.4313056	5.098298
3444	-1477.869	-1645.837	167.9678	0.2157493	4.303564
3450	-1475.27	-1642.004	166.7345	0.251068	4.975062
3456	-1469.792	-1636.271	166.4789	0.5067405	4.975062
3462	-1468.96	-1635.002	166.0424	0.5067405	5.217051
3468	-1473.83	-1640.923	167.0931	0.4938619	4.639482
3474	-1462.363	-1628.72	166.3575	0.4490764	5.074461
3480	-1473.352	-1640.572	167.2201	0.4490764	4.593357
3486	-1477.288	-1644.175	166.8876	0.4690586	4.768324
3492	-1467.918	-1634.988	167.0696	0.2869013	4.768415
3498	-1473.53	-1640.585	167.0549	0.3015235	4.768415
3504	-1467.166	-1633.659	166.4932	0.4159476	5.017561
3510	-1459.383	-1625.999	166.617	0.4365894	4.937276
3516	-1466.718	-1633.705	166.9864	0.56736	4.658074
3522	-1467.812	-1634.623	166.8115	0.4802068	4.804552
3528	-1475.121	-1642.17	167.0489	0.559438	4.627466
3534	-1469.353	-1636.507	167.1535	0.4548285	4.627466
3540	-1464.738	-1631.166	166.4276	0.4710394	5.023352
3546	-1453.85	-1619.515	165.6651	0.4341887	5.465173
3552	-1477.521	-1642.86	165.3397	0.5613133	5.574231
3558	-1458.408	-1624.588	166.1804	0.5051351	5.141575
3564	-1454.331	-1620.629	166.2979	0.4313569	5.117344
3570	-1466.623	-1633.381	166.7571	0.4011535	4.878996
3576	-1465.076	-1631.953	166.8773	0.5081797	4.752201
3582	-1474.962	-1641.852	166.8901	0.4596076	4.772183
3588	-1467.716	-1633.885	166.1691	0.4268262	5.191168
3594	-1468.086	-1633.49	165.4046	0.5689111	5.534364
3600	-1477.467	-1643.264	165.7962	0.5622695	5.322382
3606	-1487.79	-1653.683	165.8931	0.6495796	5.220608
3612	-1469.989	-1636.362	166.3727	0.4776434	5.050156
3618	-1465.425	-1631.595	166.1703	0.3288489	5.244671
3624	-1464.049	-1630.286	166.2368	0.4456277	5.14328
3630	-1465.731	-1632.461	166.7299	0.4460313	4.869119
3636	-1459.601	-1626.835	167.2335	0.502149	4.556033
3642	-1475.698	-1642.72	167.0224	0.3721099	4.747164
3648	-1468.392	-1635.592	167.2001	0.386522	4.639655
3654	-1464.013	-1630.442	166.4282	0.3728018	5.077535
3660	-1464.653	-1630.962	166.3093	0.49257	5.077066
3666	-1461.742	-1628.961	167.2187	0.2229775	4.720788
3672	-1461.577	-1628.442	166.8649	0.4640683	4.783779
3678	-1463.434	-1629.831	166.3963	0.4073285	5.07611
3684	-1467.018	-1634.406	167.3884	0.3786329	4.538393
3690	-1461.899	-1628.338	166.4393	0.4119071	5.049723
3696	-1463.72	-1631.279	167.5594	0.4234314	4.416965
3702	-1462.367	-1630.082	167.715	0.2677777	4.416965
3708	-1465.908	-1632.889	166.9809	0.2930724	4.814455
3714	-1472.995	-1638.746	165.7511	0.606706	5.322755
3720	-1475.449	-1642.249	166.8006	0.4370566	4.834719
3726	-1471.457	-1638.574	167.1171	0.4447282	4.653519
3732	-1473.762	-1639.687	165.9254	0.4696509	5.302165
3738	-1470.847	-1635.692	164.8453	0.5976464	5.825262
3744	-1481.032	-1645.812	164.7808	0.6621306	5.825262
3750	-1472.12	-1638.001	165.881	0.7108935	5.193376
3756	-1469.021	-1635.962	166.9404	0.1640876	4.90892
3762	-1472.091	-1638.413	166.322	0.4078518	5.117014
3768	-1467.412	-1633.959	166.5469	0.498355	4.94186
3774	-1478.727	-1644.94	166.2137	0.4510856	5.15305
3780	-1474.592	-1641.043	166.4516	0.5305139	4.976995
3786	-1472.959	-1639.272	166.3137	0.3971096	5.12753
3792	-1479.214	-1645.449	166.2345	0.5232729	5.101518
3798	-1478.872	-1646.282	167.4104	0.2247435	4.612448
3804	-1476.495	-1643.527	167.0319	0.6032661	4.612448
3810	-1485.745	-1652.422	166.6769	0.473147	4.883536
3816	-1478.677	-1645.451	166.7745	0.349944	4.897794
3822	-1466.813	-1632.767	165.9539	0.5624527	5.235177
3828	-1472.323	-1640.143	167.8199	0.2305237	4.378825
3834	-1468.95	-1635.868	166.9181	0.3237843	4.832349
3840	-1474.177	-1641.298	167.1213	0.1206235	4.832349
3846	-1482.368	-1649.351	166.9831	0.2588005	4.832349
3852	-1481.715	-1648.112	166.3975	0.4989504	5.024575
3858	-1486.624	-1652.319	165.6947	0.3767086	5.480566
3864	-1476.486	-1643.382	166.8957	0.6845511	4.6432
3870	-1466.362	-1633.676	167.3146	0.2228274	4.667222
3876	-1468.993	-1635.294	166.301	0.4969257	5.079248
3882	-1467.333	-1634.138	166.8053	0.5208979	4.785337
3888	-1466.832	-1633.141	166.3089	0.4807203	5.08386
3894	-1465.41	-1632.261	166.8517	0.4663309	4.789905
3900	-1464.798	-1631.248	166.4498	0.3696549	5.067315
3906	-1466.652	-1633.488	166.8358	0.3696549	4.852683
3912	-1470.431	-1638.016	167.5848	0.5023011	4.358135
3918	-1468.74	-1634.917	166.1772	0.5023011	5.144869
3924	-1463.527	-1630.25	166.7234	0.2784225	4.966052
3930	-1462.029	-1628.962	166.9326	0.3318695	4.819787
3936	-1467.636	-1634.026	166.3901	0.07114604	5.26564
3942	-1459.001	-1626.573	167.5722	0.4858593	4.374532
3948	-1459.611	-1626.151	166.5397	0.4247462	4.986816
3954	-1466.872	-1633.151	166.2785	0.4247462	5.131757
3960	-1472.515	-1638.047	165.5325	0.2620781	5.632622
3966	-1460.053	-1626.283	166.2301	0.423095	5.159442
3972	-1466.212	-1632.353	166.1404	0.3962769	5.223943
3978	-1463.543	-1629.695	166.1522	0.3844007	5.223943
3984	-1474.36	-1640.334	165.9744	0.5622175	5.223943
3990	-1463.054	-1630.003	166.9486	0.3072881	4.824558
3996	-1465.383	-1631.932	166.5483	0.5738333	4.89911
4002	-1479.526	-1647.024	167.4983	0.07810699	4.64539
4008	-1466.544	-1633.776	167.2327	0.2223151	4.713308
4014	-1466.407	-1633.526	167.1191	0.335924	4.713308
4020	-1465.462	-1632.103	166.6405	0.5752639	4.846906
4026	-1469.655	-1637.6	167.9447	0.2639697	4.289402
4032	-1463.163	-1629.784	166.6206	0.3444517	4.986492
4038	-1475.509	-1642.666	167.1565	0.3632779	4.677066
4044	-1463.913	-1630.988	167.075	0.444797	4.677066
4050	-1466.283	-1632.681	166.398	0.4991309	5.024221
4056	-1464.874	-1631.99	167.1153	0.3179984	4.725465
4062	-1473.032	-1640.129	167.097	0.5083643	4.629135
4068	-1473.437	-1640.75	167.3131	0.2922426	4.629135
4074	-1459.149	-1625.586	166.4368	0.5307788	4.985074
4080	-1474.879	-1641.123	166.2441	0.4757445	5.122519
4086	-1472.171	-1638.621	166.4504	0.380092	5.061223
4092	-1476.34	-1642.844	166.5045	0.3259743	5.061223
4098	-1471.243	-1638.542	167.299	0.5072392	4.516382
4104	-1473.544	-1640.131	166.5876	0.4520302	4.945018
4110	-1467.323	-1633.785	166.4618	0.5777864	4.945018
4116	-1459.605	-1627.091	167.4862	0.306179	4.524186
4122	-1461.411	-1629.094	167.6834	0.4127699	4.353009
4128	-1460.784	-1627.887	167.1029	0.4040006	4.684317
4134	-1468.156	-1635.162	167.0058	0.4362336	4.720577
4140	-1455.141	-1621.716	166.5748	0.5829723	4.879226
4146	-1463.974	-1629.651	165.6768	0.5528563	5.393419
4152	-1462.552	-1629.84	167.2888	0.2439253	4.669851
4158	-1464.548	-1631.475	166.9264	0.4941779	4.732573
4164	-1461.142	-1628.29	167.1487	0.3657161	4.680106
4170	-1460.711	-1627.569	166.8575	0.2866657	4.886812
4176	-1456.363	-1623.308	166.9458	0.2744893	4.844386
4182	-1463.778	-1630.807	167.0292	0.1542086	4.864986
4188	-1458.992	-1625.27	166.2774	0.3661154	5.164825
4194	-1458.02	-1625.335	167.3144	0.4244904	4.554201
4200	-1465.49	-1631.998	166.5077	0.3357875	5.054003
4206	-1464.821	-1631.858	167.0371	0.5069935	4.663491
4212	-1460.639	-1628.613	167.9742	0.3005222	4.251993
4218	-1474.891	-1643.087	168.196	0.1984182	4.184089
4224	-1462.107	-1629.712	167.6053	0.3244555	4.446851
4230	-1466.139	-1631.894	165.7547	0.4900589	5.385072
4236	-1464.443	-1631.38	166.9365	0.4900589	4.729243
4242	-1457.215	-1623.988	166.7731	0.3623225	4.891705
4248	-1468.723	-1636.108	167.3847	0.6187169	4.405334
4254	-1461.238	-1628.668	167.4299	0.4347924	4.483475
4260	-1469.549	-1636.99	167.4411	0.4236357	4.483475
4266	-1475.866	-1643.384	167.5183	0.4575916	4.420869
4272	-1458.812	-1626.179	167.3668	0.4575916	4.506164
4278	-1468.671	-1634.644	165.9731	0.560936	5.225395
4284	-1472.813	-1638.932	166.1189	0.3425457	5.265482
4290	-1456.079	-1623.417	167.3383	0.362989	4.575335
4296	-1458.839	-1626.536	167.697	0.2804058	4.419981
4302	-1462.342	-1629.522	167.18	0.3780941	4.65563
4308	-1467.534	-1634.433	166.8989	0.5136664	4.737079
4314	-1482.339	-1648.497	166.1572	0.5136664	5.149675
4320	-1465.837	-1632.399	166.5619	0.4376591	4.967316
4326	-1468.913	-1635.914	167.0011	0.3524618	4.770036
4332	-1468.259	-1635.247	166.9881	0.4249364	4.736817
4338	-1466.207	-1633.596	167.3898	0.4169274	4.51612
4344	-1462.969	-1629.524	166.5553	0.2317575	5.085266
4350	-1473.236	-1640.375	167.1391	0.5666055	4.57284
4356	-1464.525	-1630.748	166.2232	0.2949572	5.234173
4362	-1476.971	-1643.037	166.0661	0.6571353	5.120685
4368	-1479.241	-1645.125	165.8835	0.4299009	5.347221
4374	-1480.461	-1647.555	167.094	0.4455816	4.666008
4380	-1469.869	-1637.168	167.2992	0.2403505	4.666008
4386	-1476.575	-1643.718	167.1436	0.3960104	4.666008
4392	-1483.362	-1650.606	167.2448	0.2947367	4.666008
4398	-1459.969	-1626.507	166.5381	0.4264408	4.986742
4404	-1472.858	-1639.423	166.5655	0.3990586	4.986742
4410	-1471.436	-1638.521	167.085	0.3990586	4.697109
4416	-1464.542	-1631.627	167.085	0.3990586	4.697109
4422	-1459.187	-1626.331	167.1437	0.3402992	4.697109
4428	-1457.199	-1622.937	165.7379	0.4811321	5.39927
4434	-1458.892	-1625.628	166.7366	0.4444816	4.866247
4440	-1467.868	-1634.065	166.1966	0.3957399	5.193162
4446	-1464.261	-1631.157	166.8957	0.4073813	4.798206
4452	-1478.756	-1645.785	167.0287	0.1846495	4.848304
4458	-1476.094	-1643.354	167.2594	0.09509398	4.769524
4464	-1471.334	-1637.714	166.3799	0.3402376	5.122407
4470	-1468.29	-1635.221	166.9306	0.3190283	4.828047
4476	-1479.198	-1646.873	167.6742	0.2415045	4.454756
4482	-1471.564	-1637.273	165.7089	0.5071993	5.400869
4488	-1463.54	-1629.982	166.4419	0.5530318	4.969846
4494	-1464.347	-1631.341	166.9946	0.2497006	4.831026
4500	-1470.524	-1636.998	166.4736	0.5673551	4.944261
4506	-1472.631	-1638.955	166.3239	0.3929745	5.124212
4512	-1474.341	-1639.801	165.4599	0.3817216	5.606815
4518	-1469.218	-1635.324	166.1063	0.513175	5.178129
4524	-1468.085	-1635.173	167.0874	0.513175	4.631858
4530	-1462.396	-1629.347	166.9516	0.647949	4.632403
4536	-1466.964	-1634.444	167.4798	0.2728385	4.546481
4542	-1455.944	-1623.414	167.4696	0.2830421	4.546481
4548	-1473.673	-1640.788	167.1156	0.5575259	4.59113
4554	-1471.008	-1637.699	166.6902	0.3862784	4.924487
4560	-1462.819	-1630.506	167.6878	0.1514245	4.497804
4566	-1460.37	-1628.088	167.7181	0.1211202	4.497804
4572	-1448.548	-1615.748	167.1994	0.3338364	4.669538
4578	-1460.992	-1628.464	167.472	0.3761839	4.492773
4584	-1467.984	-1635.671	167.6863	0.39856	4.359358
4590	-1482.667	-1649.237	166.5704	0.4725334	4.943174
4596	-1469.294	-1635.865	166.5704	0.4725334	4.943174
4602	-1464.41	-1631.573	167.1631	0.4088439	4.647867
4608	-1470.142	-1637.069	166.9271	0.4737136	4.743655
4614	-1465.496	-1632.345	166.8489	0.4538942	4.798405
4620	-1470.507	-1636.41	165.9028	0.3383559	5.387059
4626	-1466.035	-1633.499	167.4639	0.5871421	4.378474
4632	-1477.253	-1645.677	168.4244	0.5919189	3.828772
4638	-1466.84	-1633.093	166.2535	0.260774	5.236306
4644	-1466.17	-1632.531	166.3608	0.4393669	5.078037
4650	-1461.35	-1627.935	166.5852	0.2149537	5.078037
4656	-1459.139	-1627.24	168.1005	0.1383208	4.272296
4662	-1457.507	-1624.135	166.628	0.118138	5.10799
4668	-1459.892	-1627.475	167.5831	0.1771135	4.542248
4674	-1473.275	-1640.415	167.1401	0.3507692	4.693257
4680	-1464.123	-1630.096	165.973	0.4639804	5.279048
4686	-1461.563	-1628.368	166.8046	0.4463304	4.82733
4692	-1455.983	-1623.115	167.1319	0.4873897	4.621312
4698	-1459.918	-1627.33	167.4125	0.306127	4.565583
4704	-1467.926	-1635.029	167.1037	0.2188477	4.78735
4710	-1461.081	-1627.415	166.334	0.2645282	5.189741
4716	-1465.504	-1632.722	167.2177	0.2748305	4.692328
4722	-1461.557	-1629.397	167.8399	0.3520932	4.298816
4728	-1465.29	-1631.966	166.6759	0.3288313	4.964402
4734	-1461.169	-1627.569	166.3993	0.478902	5.034696
4740	-1462.43	-1629.414	166.9847	0.5303533	4.679737
4746	-1466.627	-1632.301	165.6744	0.4937312	5.427296
4752	-1465.283	-1632.237	166.9542	0.3790631	4.78139
4758	-1459.886	-1627.366	167.4797	0.3467561	4.505032
4764	-1469.672	-1637.096	167.4238	0.402597	4.505032
4770	-1461.438	-1628.908	167.4698	0.08408474	4.657975
4776	-1457.412	-1625.106	167.6938	0.1342484	4.504113
4782	-1454.437	-1620.861	166.424	0.4074267	5.060675
4788	-1456.503	-1623.445	166.9424	0.2461086	4.862115
4794	-1465.581	-1632.483	166.9021	0.1590257	4.933046
4800	-1476.229	-1643.099	166.8704	0.1907173	4.933046
4806	-1482.346	-1649.14	166.7936	0.2675737	4.933046
4812	-1477.506	-1644.956	167.45	0.4607257	4.457588
4818	-1483.354	-1649.746	166.3926	0.4580117	5.050021
4824	-1476.785	-1644.081	167.2959	0.4050752	4.575487
4830	-1486.341	-1653.816	167.4753	0.2256889	4.575487
4836	-1469.527	-1635.348	165.8212	0.5595817	5.310043
4842	-1481.953	-1648.539	166.5864	0.3312361	5.012814
4848	-1474.311	-1640.622	166.3112	0.3101148	5.17708
4854	-1472.349	-1637.881	165.5326	0.3690713	5.573854
4860	-1461.234	-1627.858	166.6235	0.3690713	4.971212
4866	-1476.171	-1642.986	166.8146	0.4381659	4.826298
4872	-1480.088	-1646.202	166.1137	0.458295	5.204382
4878	-1467.003	-1634.084	167.0805	0.4084707	4.694334
4884	-1461.93	-1628.436	166.5055	0.3178094	5.065197
4890	-1463.586	-1629.934	166.3482	0.4750789	5.065197
4896	-1454.474	-1620.914	166.4404	0.382886	5.065197
4902	-1464.125	-1631.022	166.8972	0.3114819	4.850874
4908	-1481.054	-1648.07	167.0163	0.3947658	4.737899
4914	-1480.077	-1645.858	165.7809	0.4135482	5.412787
4920	-1484.995	-1651.696	166.7011	0.5089535	4.850088
4926	-1469.343	-1635.95	166.6075	0.4485541	4.935858
4932	-1462.158	-1629.055	166.8975	0.4485541	4.774215
4938	-1465.435	-1632.289	166.8537	0.4689241	4.787327
4944	-1481.875	-1646.79	164.9149	0.3004593	5.949612
4950	-1474.346	-1641.192	166.8452	0.4622826	4.795792
4956	-1459.468	-1626.552	167.0843	0.611213	4.578589
4962	-1464.601	-1632.596	167.9942	0.3960374	4.186461
4968	-1475.559	-1640.97	165.4113	0.5232713	5.55575
4974	-1463.627	-1629.617	165.99	0.3856836	5.312887
4980	-1458.885	-1626.662	167.7764	0.4121574	4.300749
4986	-1462.573	-1630.017	167.4438	0.5353808	4.418982
4992	-1474.814	-1642.411	167.5978	0.2279809	4.505371
4998	-1465.279	-1631.97	166.6904	0.4114007	4.910406
5004	-1480.619	-1647.019	166.4007	0.5124204	5.015353
5010	-1468.279	-1633.893	165.6148	0.6231785	5.388838
5016	-1474.578	-1642.137	167.5585	0.4207229	4.418974
5022	-1476.773	-1643.631	166.8589	0.4927567	4.771121
5028	-1483.096	-1648.745	165.6491	0.6199143	5.37173
5034	-1477.57	-1645.044	167.4748	0.3394677	4.511865
5040	-1467.77	-1634.031	166.2606	0.5078443	5.095612
5046	-1460.601	-1627.631	167.0292	0.2014954	4.838594
5052	-1455.966	-1623.351	167.3848	0.3973417	4.529918
5058	-1463.203	-1629.702	166.4987	0.4026507	5.021869
5064	-1465.231	-1631.778	166.5475	0.3249729	5.037919
5070	-1465.026	-1630.52	165.4933	0.3356595	5.613746
5076	-1464.184	-1631.746	167.562	0.4681455	4.390258
5082	-1465.085	-1630.938	165.8532	0.4423799	5.35708
5088	-1472.104	-1638.653	166.5493	0.5458265	4.914111
5094	-1468.621	-1635.81	167.1888	0.5928996	4.530167
5100	-1466.29	-1632.888	166.5977	0.3649484	4.987813
5106	-1483.978	-1651.09	167.1128	0.3307975	4.719733
5112	-1476.096	-1643.304	167.2078	0.2187215	4.729269
5118	-1483.209	-1650.513	167.3039	0.52312	4.504682
5124	-1483.424	-1649.764	166.3391	0.5089517	5.051465
5130	-1473.916	-1640.076	166.1601	0.687892	5.051465
5136	-1472.503	-1639.275	166.7713	0.2702928	4.943948
5142	-1468.777	-1634.433	165.6556	0.6307992	5.362128
5148	-1469.013	-1634.788	165.7755	0.6307992	5.295981
5154	-1464.635	-1631.349	166.7134	0.3893208	4.909917
5160	-1463.054	-1629.634	166.5804	0.3797046	4.989246
5166	-1472.601	-1640.49	167.8896	0.4685994	4.204623
5172	-1461.477	-1627.607	166.1301	0.5623417	5.1377
5178	-1470.832	-1638.216	167.3839	0.4226443	4.51623
5184	-1471.643	-1638.862	167.2188	0.4234656	4.60844
5190	-1466.219	-1632.696	166.4771	0.5619335	4.945354
5196	-1461.627	-1627.807	166.1807	0.4805304	5.155018
5202	-1468.758	-1636.366	167.6081	0.2653762	4.478577
5208	-1482.667	-1649.001	166.3343	0.6696393	4.964866
5214	-1467.076	-1633.859	166.7836	0.2203105	4.964866
5220	-1469.608	-1636.599	166.9907	0.2002427	4.860768
5226	-1462.096	-1629.033	166.937	0.379239	4.790902
5232	-1465.951	-1632	166.0491	0.298773	5.328191
5238	-1468.048	-1635.207	167.1589	0.3999786	4.655213
5244	-1467.574	-1634.509	166.9352	0.5742879	4.682851
5250	-1479.054	-1646.086	167.0322	0.4772831	4.682851
5256	-1470.979	-1636.189	165.2099	0.5390821	5.657663
5262	-1468.516	-1634.548	166.0325	0.4175949	5.271794
5268	-1460.721	-1627.718	166.9972	0.2570986	4.825443
5274	-1467.713	-1634.122	166.409	0.4738496	5.032112
5280	-1468.064	-1635.108	167.0438	0.2621398	4.796619
5286	-1472.249	-1639.258	167.0087	0.2005524	4.850585
5292	-1473.564	-1639.972	166.4082	0.1955442	5.186844
5298	-1472.021	-1639.78	167.7594	0.2327138	4.411731
5304	-1476.987	-1645.273	168.286	0.3805962	4.029144
5310	-1469.967	-1637.647	167.6802	0.3646409	4.381996
5316	-1464.168	-1630.799	166.6314	0.1831768	5.070043
5322	-1478.647	-1645.264	166.6171	0.2119466	5.061981
5328	-1477.499	-1644.797	167.2973	0.1410645	4.72267
5334	-1464.01	-1631.353	167.3434	0.5484365	4.468215
5340	-1479.014	-1645.767	166.7532	0.5601177	4.792529
5346	-1482.703	-1649.562	166.8597	0.5592563	4.733514
5352	-1477.899	-1644.116	166.217	0.3318408	5.217181
5358	-1467.694	-1634.19	166.4965	0.337494	5.059276
5364	-1461.136	-1627.469	166.3326	0.337494	5.150118
5370	-1474.451	-1640.307	165.856	0.5537931	5.294029
5376	-1468.252	-1635.361	167.1091	0.5149275	4.618709
5382	-1468.004	-1634.901	166.8973	0.6516061	4.660775
5388	-1464.351	-1631.601	167.2503	0.3500887	4.631946
5394	-1468.569	-1634.972	166.4033	0.3997576	5.076406
5400	-1465.927	-1632.652	166.7251	0.07802145	5.076406
5406	-1465.032	-1631.501	166.4687	0.6237587	4.915597
5412	-1464.057	-1630.755	166.6982	0.394349	4.915597
5418	-1462.415	-1628.81	166.3951	0.394349	5.08394
5424	-1472.054	-1638.25	166.1965	0.5929392	5.08394
5430	-1480.34	-1647.055	166.7154	0.354698	4.928088
5436	-1470.728	-1637.159	166.4312	0.5422395	4.981838
5442	-1479.009	-1645.417	166.4083	0.2924883	5.133109
5448	-1479.365	-1646.855	167.4905	0.3668323	4.487643
5454	-1477.573	-1644.097	166.5244	0.3465767	5.038741
