Iteration	Posterior	Likelihood	Prior	tree_length
3312	-1325.814	-1498.916	173.1016	1.210276
3318	-1324.128	-1497.616	173.4881	0.8260101
3324	-1321.333	-1494.644	173.3109	1.02015
3330	-1330.95	-1504.275	173.3249	1.006354
3336	-1322.997	-1496.402	173.4046	0.9235618
3342	-1321.94	-1495.314	173.3737	0.9565652
3348	-1325.572	-1498.872	173.3002	1.030661
3354	-1318.009	-1491.258	173.2494	1.078948
3360	-1316.435	-1489.828	173.3936	0.9355194
3366	-1321.865	-1495.191	173.3257	1.005594
3372	-1317.369	-1490.839	173.47	0.8484697
3378	-1332.538	-1506.008	173.47	0.8484697
3384	-1331.445	-1504.8	173.3549	0.9760605
3390	-1322.947	-1496.417	173.4699	0.8486507
3396	-1321.761	-1495.113	173.3528	0.9782757
3402	-1317.698	-1491.076	173.3777	0.9524254
3408	-1310.732	-1484.088	173.3555	0.9754282
3414	-1320.541	-1493.893	173.3518	0.9792192
3420	-1316.185	-1489.594	173.4091	0.9187058
3426	-1311.522	-1484.944	173.4223	0.9040325
3432	-1323.216	-1496.467	173.2507	1.077712
3438	-1318.204	-1491.717	173.5132	0.793207
3444	-1316.985	-1490.561	173.5757	0.6980139
3450	-1327.442	-1501.018	173.5757	0.6980139
3456	-1320.923	-1494.293	173.3698	0.9606481
3462	-1328.096	-1501.541	173.445	0.8782015
3468	-1313.043	-1486.488	173.445	0.8782015
3474	-1331.378	-1504.797	173.4197	0.9069253
3480	-1341.109	-1514.326	173.217	1.108752
3486	-1333.447	-1506.798	173.3504	0.9807334
3492	-1326.246	-1499.663	173.4166	0.9104488
3498	-1330.809	-1504.176	173.3669	0.9637374
3504	-1335.461	-1508.94	173.4797	0.836536
3510	-1336.909	-1510.329	173.4199	0.9067391
3516	-1326.09	-1499.468	173.3776	0.9525561
3522	-1337.875	-1511.342	173.4665	0.8527526
3528	-1334.716	-1507.991	173.2753	1.054544
3534	-1322.767	-1496.236	173.4692	0.84945
3540	-1322.974	-1496.265	173.291	1.039532
3546	-1329.528	-1502.752	173.2241	1.102309
3552	-1334.824	-1508.198	173.3734	0.9569367
3558	-1322.599	-1496	173.4008	0.9276927
3564	-1328.5	-1502.039	173.5392	0.756616
3570	-1323.991	-1497.53	173.5392	0.756616
3576	-1327.578	-1500.958	173.3796	0.9503813
3582	-1327.771	-1501.245	173.4746	0.8428563
3588	-1331.176	-1504.555	173.3787	0.9514118
3594	-1326.182	-1499.541	173.3581	0.9728392
3600	-1327.862	-1501.354	173.4912	0.8220901
3606	-1328.305	-1501.591	173.2856	1.044713
3612	-1343.56	-1517.042	173.4817	0.8340149
3618	-1327.589	-1500.953	173.3638	0.9668911
3624	-1337.298	-1510.547	173.2491	1.079211
3630	-1329.451	-1502.93	173.4791	0.8372612
3636	-1322.87	-1496.316	173.4456	0.8775016
3642	-1318.69	-1491.97	173.2794	1.050654
3648	-1327.705	-1501.123	173.4182	0.9086636
3654	-1339.157	-1512.506	173.3496	0.9815456
3660	-1326.114	-1499.484	173.3701	0.9603525
3666	-1327.638	-1501.023	173.3848	0.9449066
3672	-1321.014	-1494.334	173.3199	1.011367
3678	-1319.502	-1492.866	173.3633	0.967421
3684	-1326.392	-1499.656	173.2633	1.065893
3690	-1326.677	-1500.081	173.4037	0.9245992
3696	-1326.047	-1499.451	173.4037	0.9245992
3702	-1319.167	-1492.486	173.3192	1.011981
3708	-1314.322	-1487.783	173.4604	0.8600944
3714	-1325.056	-1498.332	173.2757	1.054186
3720	-1316.251	-1489.783	173.5314	0.7679448
3726	-1324.071	-1497.434	173.3637	0.967042
3732	-1324.175	-1497.415	173.2401	1.087587
3738	-1317.705	-1491.093	173.3877	0.9418436
3744	-1328.277	-1501.433	173.1564	1.162938
3750	-1322.045	-1495.39	173.3451	0.9860975
3756	-1325.053	-1498.447	173.3937	0.9354236
3762	-1324.188	-1497.517	173.3288	1.002517
3768	-1328.979	-1502.245	173.2661	1.063301
3774	-1325.441	-1498.919	173.4785	0.838107
3780	-1331.014	-1504.378	173.3639	0.9668606
3786	-1321.194	-1494.469	173.275	1.054822
3792	-1345.206	-1518.652	173.4461	0.8769311
3798	-1333.852	-1507.253	173.4008	0.9277926
3804	-1337.236	-1510.676	173.4396	0.8844857
3810	-1330.495	-1503.931	173.4356	0.889037
3816	-1341.802	-1515.317	173.5146	0.7912936
3822	-1348.274	-1521.628	173.3543	0.9766607
3828	-1343.411	-1516.835	173.424	0.9021624
3834	-1334.675	-1508.042	173.367	0.9636143
3840	-1346.795	-1520.12	173.3257	1.005561
3846	-1335.409	-1508.836	173.4267	0.8991361
3852	-1326.483	-1499.776	173.2925	1.038117
3858	-1330.583	-1503.96	173.377	0.9531772
3864	-1327.017	-1500.32	173.3024	1.028527
3870	-1327.553	-1500.859	173.3064	1.024608
3876	-1324.124	-1497.479	173.3557	0.9753079
3882	-1334.912	-1508.322	173.4107	0.9169607
3888	-1331.884	-1505.16	173.2765	1.053406
3894	-1325.002	-1498.432	173.4305	0.894872
3900	-1331.391	-1504.699	173.3085	1.022579
3906	-1332.162	-1505.462	173.2997	1.031066
3912	-1319.707	-1493.248	173.5404	0.7548351
3918	-1325.772	-1498.895	173.1233	1.191652
3924	-1327.386	-1500.806	173.4199	0.906742
3930	-1333.752	-1507.007	173.2553	1.073375
3936	-1333.026	-1506.472	173.4465	0.8764927
3942	-1332.138	-1505.556	173.4189	0.9078823
3948	-1332.799	-1506.233	173.4345	0.8902302
3954	-1329.05	-1502.52	173.4698	0.8487847
3960	-1333.985	-1507.455	173.4698	0.8487847
3966	-1326.905	-1500.234	173.3291	1.002147
3972	-1319.208	-1492.595	173.3867	0.9428415
3978	-1327.427	-1500.833	173.4061	0.9220212
3984	-1333.149	-1506.675	173.5262	0.7752154
3990	-1329.962	-1503.379	173.417	0.9099139
3996	-1327.179	-1500.638	173.4592	0.8614741
4002	-1337.739	-1511.153	173.4139	0.9133487
4008	-1326.021	-1499.32	173.299	1.031768
4014	-1325.298	-1498.658	173.3599	0.9709848
4020	-1327.381	-1500.85	173.4691	0.8495959
4026	-1326.56	-1499.766	173.2057	1.119027
4032	-1322.567	-1495.853	173.2856	1.04472
4038	-1332.793	-1506.117	173.3247	1.006516
4044	-1328.536	-1501.931	173.3952	0.9337648
4050	-1339.493	-1512.773	173.2792	1.050831
4056	-1335.403	-1508.836	173.4324	0.8926628
4062	-1324.192	-1497.605	173.4136	0.9136921
4068	-1322.582	-1496.021	173.4387	0.8854325
4074	-1323.849	-1497.287	173.4387	0.8854325
4080	-1330.251	-1503.615	173.3643	0.9664415
4086	-1334.198	-1507.591	173.3926	0.9365493
4092	-1331.406	-1504.807	173.4004	0.9282107
4098	-1328.022	-1501.45	173.4274	0.8983191
4104	-1323.564	-1497.005	173.4407	0.8831694
4110	-1332.333	-1505.639	173.3057	1.02531
4116	-1329.66	-1503.009	173.3492	0.9819279
4122	-1327.793	-1501.228	173.4353	0.8893993
4128	-1329.478	-1502.826	173.3474	0.9837499
4134	-1323.341	-1496.733	173.3927	0.9364277
4140	-1343.052	-1516.625	173.5733	0.7023217
4146	-1329.777	-1503.073	173.296	1.034661
4152	-1333.685	-1507.077	173.3921	0.93716
4158	-1328.588	-1501.788	173.2	1.124147
4164	-1314.053	-1487.253	173.1999	1.124264
4170	-1317.606	-1491.072	173.4653	0.8541959
4176	-1324.631	-1497.966	173.335	0.9962683
4182	-1335.908	-1509.243	173.335	0.9962683
4188	-1336.803	-1510.16	173.3569	0.9739952
4194	-1332.14	-1505.353	173.2122	1.113116
4200	-1332.569	-1505.987	173.4178	0.9090257
4206	-1324.928	-1498.346	173.4178	0.9090257
4212	-1324.217	-1497.684	173.4669	0.8523073
4218	-1329.535	-1502.824	173.2893	1.0412
4224	-1326.83	-1500.14	173.3102	1.020879
4230	-1317.031	-1490.288	173.2573	1.071529
4236	-1311.482	-1484.847	173.3649	0.9658285
4242	-1314.353	-1487.829	173.4762	0.840902
4248	-1326.947	-1500.356	173.4093	0.9184773
4254	-1324.164	-1497.576	173.4123	0.9151537
4260	-1322.796	-1496.187	173.3915	0.9377473
4266	-1332.222	-1505.67	173.448	0.8746622
4272	-1327.988	-1501.507	173.5192	0.7849809
4278	-1318.544	-1491.988	173.4443	0.8790294
4284	-1313.076	-1486.473	173.3971	0.9316958
4290	-1317.341	-1490.814	173.4733	0.8444611
4296	-1309.887	-1483.191	173.3041	1.026811
4302	-1319.824	-1493.261	173.4366	0.8879347
4308	-1327.865	-1501.296	173.4307	0.8946226
4314	-1326.062	-1499.518	173.4554	0.8660234
4320	-1327.427	-1500.883	173.4554	0.8660234
4326	-1328.662	-1502.118	173.4554	0.8660234
4332	-1333.311	-1506.607	173.2963	1.03436
4338	-1326.818	-1500.114	173.2962	1.03449
4344	-1324.601	-1497.979	173.3776	0.9525531
4350	-1317.036	-1490.337	173.3007	1.030141
4356	-1311.33	-1484.701	173.3711	0.9593794
4362	-1331.142	-1504.585	173.4434	0.8800384
4368	-1335.393	-1508.729	173.3361	0.9952133
4374	-1332.002	-1505.454	173.4521	0.8698679
4380	-1320.502	-1494.001	173.4986	0.8125428
4386	-1331.321	-1504.753	173.4325	0.8925807
4392	-1346.302	-1519.72	173.4184	0.9084236
4398	-1350.436	-1523.984	173.548	0.7433782
4404	-1338.288	-1511.809	173.5205	0.7832773
4410	-1323.911	-1497.219	173.3073	1.023743
4416	-1338.079	-1511.598	173.5185	0.7859215
4422	-1329.261	-1502.665	173.4037	0.9246311
4428	-1327.737	-1501.107	173.3698	0.9607097
4434	-1317.568	-1490.993	173.4257	0.9001946
4440	-1305.075	-1478.403	173.3287	1.00257
4446	-1313.711	-1487.138	173.4273	0.8984486
4452	-1323.179	-1496.494	173.3148	1.016333
4458	-1324.147	-1497.544	173.3968	0.9320814
4464	-1332.673	-1506.027	173.354	0.9770163
4470	-1332.07	-1505.25	173.1798	1.142275
4476	-1353.25	-1526.582	173.3317	0.9995711
4482	-1337.281	-1510.592	173.3108	1.020286
4488	-1332.46	-1505.983	173.523	0.7797971
4494	-1323.291	-1496.788	173.4968	0.8148946
4500	-1316.177	-1489.619	173.4425	0.8811277
4506	-1311.096	-1484.542	173.446	0.8770115
4512	-1314.077	-1487.447	173.3698	0.9606752
4518	-1328.261	-1501.404	173.143	1.17461
4524	-1324.833	-1498.235	173.4015	0.9270168
4530	-1329.179	-1502.227	173.0473	1.255897
4536	-1328.966	-1502.16	173.1937	1.129807
4542	-1323.404	-1496.822	173.4174	0.9094875
4548	-1318.982	-1492.368	173.3855	0.9441994
4554	-1315.329	-1488.592	173.2631	1.066087
4560	-1319.735	-1493.154	173.419	0.9077456
4566	-1327.155	-1500.564	173.409	0.9187631
4572	-1312.287	-1485.761	173.474	0.8435784
4578	-1317.352	-1490.719	173.3676	0.9629625
4584	-1315.638	-1489.033	173.3956	0.9333165
4590	-1346.552	-1519.787	173.2347	1.092545
4596	-1334.077	-1507.562	173.4843	0.8308617
4602	-1331.735	-1505.153	173.4172	0.9096971
4608	-1331.036	-1504.556	173.5203	0.7835248
4614	-1329.224	-1502.532	173.3075	1.023547
4620	-1334.836	-1508.193	173.3565	0.9744073
4626	-1331.84	-1505.14	173.2998	1.030999
4632	-1330.695	-1504.167	173.4712	0.8470414
4638	-1321.682	-1495.009	173.3274	1.003836
4644	-1325.949	-1499.336	173.3871	0.9424366
4650	-1328.649	-1502.105	173.4563	0.8649442
4656	-1325.422	-1498.871	173.4484	0.8742062
4662	-1332.762	-1506.162	173.3996	0.9290677
4668	-1335.073	-1508.386	173.3128	1.018325
4674	-1329.262	-1502.587	173.3251	1.006152
4680	-1336.06	-1509.235	173.1753	1.146238
4686	-1328.039	-1501.449	173.4098	0.9179211
4692	-1335.444	-1508.688	173.2448	1.083174
4698	-1330.739	-1504.088	173.3493	0.9817786
4704	-1330.239	-1503.589	173.3506	0.9805052
4710	-1337.162	-1510.608	173.4458	0.8773069
4716	-1322.904	-1496.26	173.3558	0.9751368
4722	-1335.003	-1508.354	173.3512	0.9798401
4728	-1318.716	-1491.937	173.2211	1.104996
4734	-1322.67	-1495.981	173.3106	1.02045
4740	-1331.029	-1504.494	173.4652	0.8543694
4746	-1321.574	-1494.937	173.3635	0.9672659
4752	-1319.942	-1493.293	173.3507	0.9804254
4758	-1322.194	-1495.545	173.3507	0.9804254
4764	-1320.884	-1494.29	173.406	0.9221004
4770	-1316.702	-1490.194	173.4921	0.8209919
4776	-1329.067	-1502.479	173.4129	0.9145097
4782	-1329.742	-1503.114	173.3719	0.9585384
4788	-1328.135	-1501.501	173.3668	0.9638328
4794	-1316.972	-1490.339	173.3668	0.9638328
4800	-1313.094	-1486.461	173.3668	0.9638328
4806	-1329.315	-1502.763	173.4475	0.8753119
4812	-1325.692	-1499.14	173.4475	0.8753119
4818	-1316.423	-1489.805	173.3822	0.9476846
4824	-1310.503	-1483.947	173.444	0.8794084
4830	-1322.957	-1496.215	173.2573	1.07152
4836	-1328.966	-1502.333	173.3671	0.9635194
4842	-1314.62	-1488.059	173.4392	0.8849327
4848	-1319.524	-1492.992	173.4686	0.8502327
4854	-1323.977	-1497.49	173.513	0.7935302
4860	-1330.043	-1503.468	173.4245	0.9016346
4866	-1324.191	-1497.637	173.4461	0.876914
4872	-1322.709	-1496.154	173.4457	0.87735
4878	-1330.956	-1504.394	173.4382	0.8860617
4884	-1329.686	-1503.053	173.3672	0.9634317
4890	-1327.611	-1500.994	173.3832	0.9465988
4896	-1336.847	-1510.226	173.3792	0.950824
4902	-1326.141	-1499.505	173.3641	0.9666156
4908	-1319.305	-1492.83	173.5243	0.7779214
4914	-1325.728	-1499.107	173.3792	0.9508759
4920	-1333.663	-1507.16	173.4972	0.8143935
4926	-1329.799	-1503.248	173.4497	0.8727508
4932	-1330.569	-1503.908	173.3396	0.9916465
4938	-1329.141	-1502.564	173.4231	0.9031995
4944	-1330.943	-1504.366	173.4231	0.9031995
4950	-1323.882	-1497.204	173.3218	1.009484
4956	-1325.946	-1499.381	173.435	0.8896985
4962	-1324.288	-1497.711	173.4228	0.9034933
4968	-1317.643	-1491.116	173.4737	0.8440337
4974	-1329.883	-1503.265	173.3827	0.9471561
4980	-1320.569	-1494.01	173.4404	0.8835376
4986	-1320.199	-1493.542	173.343	0.9881854
4992	-1322.987	-1496.462	173.4753	0.8420222
4998	-1321.512	-1494.81	173.2977	1.033079
5004	-1317.277	-1490.676	173.3993	0.9293235
5010	-1310.842	-1484.078	173.2355	1.091778
5016	-1315.909	-1489.253	173.3447	0.9865086
5022	-1309.5	-1482.886	173.3861	0.9434946
5028	-1319.367	-1492.611	173.2438	1.084116
5034	-1324.762	-1498.118	173.3555	0.9754975
5040	-1326.475	-1499.874	173.3991	0.9296275
5046	-1320.046	-1493.325	173.2794	1.050598
5052	-1320.41	-1493.822	173.4112	0.9163373
5058	-1324.581	-1498.034	173.4536	0.8681575
5064	-1319.375	-1492.882	173.5062	0.8026242
5070	-1326.485	-1499.991	173.5062	0.8026242
5076	-1325.931	-1499.437	173.5057	0.8031814
5082	-1331.08	-1504.255	173.1758	1.145784
5088	-1320.39	-1493.736	173.3466	0.9845608
5094	-1328.978	-1502.322	173.3444	0.9867484
5100	-1328.269	-1501.624	173.3548	0.9761828
5106	-1338.853	-1512.307	173.4538	0.8678664
5112	-1327.23	-1500.741	173.5106	0.7966775
5118	-1329.133	-1502.613	173.4804	0.8357526
5124	-1326.123	-1499.558	173.4352	0.8894745
5130	-1325.626	-1499.069	173.4426	0.8810388
5136	-1322.086	-1495.434	173.3478	0.9833796
5142	-1326.135	-1499.601	173.4663	0.8529934
5148	-1320.371	-1493.873	173.5019	0.8082265
5154	-1317.695	-1491.043	173.3485	0.9826484
5160	-1324.352	-1497.726	173.3741	0.9562391
5166	-1321.949	-1495.299	173.3498	0.9813088
5172	-1328.583	-1501.973	173.39	0.9393237
5178	-1325.323	-1498.786	173.4629	0.8570292
5184	-1328.614	-1501.77	173.1561	1.163193
5190	-1327.675	-1501.086	173.4108	0.9167933
5196	-1327.686	-1501.204	173.5184	0.7860671
5202	-1326.531	-1499.947	173.416	0.9110704
5208	-1323.817	-1497.236	173.4184	0.908449
5214	-1317.403	-1490.838	173.4341	0.8906857
5220	-1322.837	-1496.353	173.5164	0.7888819
5226	-1327.853	-1501.38	173.5269	0.7742607
5232	-1344.197	-1517.669	173.472	0.8460974
5238	-1330.266	-1503.578	173.3125	1.018566
5244	-1322.496	-1495.827	173.3305	1.000734
5250	-1324.561	-1497.983	173.4217	0.904736
5256	-1325.892	-1499.387	173.4949	0.8172903
5262	-1322.905	-1496.449	173.5444	0.7488355
5268	-1328.053	-1501.494	173.4408	0.8830755
5274	-1315.963	-1489.363	173.4003	0.9282966
5280	-1318.657	-1492.061	173.4038	0.9244437
5286	-1323.674	-1497.087	173.4136	0.9137871
5292	-1321.158	-1494.639	173.4815	0.8343788
5298	-1323.819	-1497.254	173.435	0.8896643
5304	-1321.028	-1494.395	173.3674	0.9631839
5310	-1317.813	-1491.125	173.3112	1.019863
5316	-1333.524	-1506.853	173.3287	1.00258
5322	-1326.468	-1499.808	173.34	0.9912748
5328	-1330.899	-1504.193	173.2938	1.036851
5334	-1317.474	-1490.826	173.3521	0.978943
5340	-1323.702	-1497.114	173.4117	0.9157921
5346	-1322.511	-1495.917	173.4054	0.9227336
5352	-1334.715	-1508.144	173.4288	0.8968024
5358	-1328.129	-1501.711	173.5819	0.6869932
5364	-1321.246	-1494.739	173.4921	0.8209962
5370	-1322.071	-1495.421	173.3505	0.9805677
5376	-1318.739	-1492.256	173.5162	0.7891008
5382	-1325.875	-1499.299	173.4237	0.9024461
5388	-1346.642	-1520.033	173.3917	0.9375674
5394	-1334.517	-1507.725	173.2081	1.116856
5400	-1330.221	-1503.631	173.4102	0.9174948
5406	-1329.69	-1503.061	173.3708	0.9596452
5412	-1328.015	-1501.4	173.3856	0.9440814
5418	-1332.486	-1505.738	173.2517	1.076785
5424	-1336.309	-1509.61	173.3011	1.029712
5430	-1339.052	-1512.463	173.4107	0.9169589
5436	-1334.454	-1507.884	173.4293	0.8962453
5442	-1330.805	-1504.043	173.2382	1.089344
5448	-1330.778	-1504.268	173.4895	0.8242709
5454	-1327.097	-1500.394	173.2963	1.034448
5460	-1338.789	-1512.169	173.3794	0.9506642
5466	-1326.019	-1499.504	173.485	0.8299333
5472	-1330.856	-1504.19	173.3342	0.9970762
5478	-1325.028	-1498.279	173.2508	1.077618
5484	-1322.582	-1495.978	173.3957	0.9331996
5490	-1328.543	-1502.021	173.4784	0.838148
5496	-1321.71	-1495.062	173.3519	0.9791346
5502	-1323.532	-1496.981	173.4496	0.8728363
5508	-1326.215	-1499.484	173.2688	1.060707
5514	-1320.478	-1493.837	173.359	0.9718464
5520	-1322.825	-1496.348	173.5226	0.7803451
5526	-1337.714	-1511.175	173.4605	0.8599735
5532	-1328.976	-1502.295	173.3189	1.012293
5538	-1337.396	-1510.849	173.4526	0.8693271
5544	-1318.974	-1492.499	173.525	0.7768879
5550	-1321.007	-1494.453	173.4468	0.8761082
5556	-1328.537	-1501.857	173.3197	1.011527
5562	-1345.535	-1519.077	173.5419	0.7524733
5568	-1351.597	-1525.135	173.5381	0.7581685
5574	-1333.048	-1506.405	173.3572	0.9737568
5580	-1340.062	-1513.434	173.3718	0.9585684
5586	-1329.426	-1502.88	173.4539	0.8677487
5592	-1323.898	-1497.241	173.3423	0.9889059
5598	-1332.971	-1506.314	173.3423	0.9889059
5604	-1332.837	-1506.235	173.398	0.9308202
5610	-1319.083	-1492.481	173.398	0.9308202
5616	-1336.004	-1509.402	173.398	0.9308202
5622	-1321.781	-1495.122	173.3405	0.9907615
5628	-1328.159	-1501.551	173.3911	0.9381779
5634	-1327.857	-1501.248	173.3911	0.9381779
5640	-1322.915	-1496.315	173.3998	0.9288262
5646	-1328.376	-1501.823	173.4474	0.8753832
5652	-1333.058	-1506.449	173.3913	0.9379812
5658	-1331.669	-1505.137	173.4679	0.8509921
5664	-1333.924	-1507.361	173.4371	0.8873554
5670	-1324.776	-1498.237	173.4609	0.8594638
5676	-1322.712	-1496.09	173.378	0.9520827
5682	-1323.013	-1496.411	173.3977	0.9311295
5688	-1324.167	-1497.664	173.4963	0.815486
5694	-1315.295	-1488.622	173.3268	1.004439
5700	-1315.301	-1488.797	173.4955	0.8166222
5706	-1322.692	-1496.131	173.4381	0.8861083
5712	-1330.165	-1503.71	173.5446	0.7484741
5718	-1331.77	-1505.233	173.4636	0.8562934
5724	-1326.471	-1499.893	173.4218	0.9045706
5730	-1339.701	-1513.093	173.392	0.9371749
5736	-1323.736	-1497.091	173.3546	0.9763798
5742	-1319.725	-1493.093	173.3676	0.9630032
5748	-1326.048	-1499.317	173.2698	1.059803
5754	-1324.361	-1497.847	173.4858	0.8289146
5760	-1311.171	-1484.553	173.3819	0.947963
5766	-1308.272	-1481.583	173.3101	1.020969
5772	-1313.781	-1487.081	173.3001	1.030709
5778	-1318.909	-1492.239	173.3298	1.001465
5784	-1323.747	-1497.222	173.4753	0.8419705
5790	-1326.798	-1500.242	173.4448	0.878389
5796	-1320.349	-1493.673	173.3247	1.006526
5802	-1318.116	-1491.552	173.4355	0.8891757
5808	-1329.076	-1502.511	173.4355	0.8891757
5814	-1318.127	-1491.563	173.4356	0.8890837
5820	-1320.685	-1493.992	173.3071	1.023889
5826	-1322.986	-1496.386	173.4003	0.9283046
5832	-1331.332	-1504.583	173.2514	1.077026
5838	-1332.12	-1505.349	173.2296	1.097234
5844	-1320.057	-1493.313	173.2561	1.072622
5850	-1318.778	-1492.209	173.4307	0.8945803
5856	-1321.396	-1494.717	173.3211	1.010162
5862	-1318.833	-1492.244	173.4111	0.9164827
5868	-1324.188	-1497.535	173.3472	0.9839249
5874	-1341.328	-1514.672	173.3443	0.9869269
5880	-1324.399	-1497.917	173.5186	0.7858589
5886	-1326.735	-1500.175	173.4397	0.8843671
5892	-1323.125	-1496.536	173.4103	0.9173852
5898	-1319.148	-1492.421	173.2729	1.05686
5904	-1319.96	-1493.377	173.4172	0.9097029
5910	-1322.28	-1495.632	173.352	0.9790793
5916	-1324.126	-1497.452	173.326	1.005235
5922	-1318.997	-1492.135	173.138	1.178994
5928	-1329.575	-1502.991	173.4164	0.9106612
5934	-1318.325	-1491.741	173.4164	0.9106612
5940	-1325.728	-1499.151	173.4229	0.9033426
5946	-1321.373	-1494.817	173.4447	0.8785972
5952	-1312.894	-1486.344	173.4502	0.8721576
5958	-1317.364	-1490.814	173.4502	0.8721576
5964	-1329.803	-1503.114	173.3104	1.020671
5970	-1328.848	-1502.069	173.2214	1.104739
5976	-1324.441	-1497.884	173.4431	0.8804146
5982	-1330.359	-1503.702	173.3434	0.9877828
5988	-1320.48	-1493.798	173.3184	1.012789
5994	-1320.284	-1493.722	173.4379	0.8863404
6000	-1314.194	-1487.491	173.2963	1.034445
6006	-1316.005	-1489.473	173.4681	0.8508164
6012	-1320.681	-1493.992	173.3106	1.020479
6018	-1321.709	-1495.25	173.5415	0.7530789
6024	-1318.71	-1492.081	173.371	0.9594272
6030	-1324.167	-1497.538	173.371	0.9594272
6036	-1345.626	-1518.871	173.2446	1.083361
6042	-1332.521	-1505.811	173.2899	1.040538
6048	-1326.7	-1500.133	173.4331	0.8919269
6054	-1329.658	-1503.057	173.3989	0.9298067
6060	-1325.59	-1498.989	173.3989	0.9298067
6066	-1320.947	-1494.406	173.4588	0.8619425
6072	-1322.624	-1495.878	173.2534	1.075225
6078	-1324.759	-1498.143	173.3846	0.9451527
6084	-1326.787	-1500.275	173.4881	0.8260431
6090	-1327.844	-1501.308	173.4633	0.8566021
6096	-1325.94	-1499.217	173.2771	1.052788
6102	-1324.095	-1497.399	173.3041	1.026841
6108	-1319.794	-1493.338	173.5436	0.7500694
6114	-1320.08	-1493.419	173.3392	0.992012
6120	-1322.552	-1495.891	173.3392	0.992012
6126	-1315.638	-1488.891	173.2523	1.076176
6132	-1318.31	-1491.688	173.3776	0.952532
6138	-1318.746	-1492.286	173.5403	0.7549082
6144	-1316.699	-1490.196	173.4972	0.8143698
6150	-1316.238	-1489.712	173.4735	0.8441911
6156	-1318.266	-1491.685	173.4191	0.9076323
6162	-1329.136	-1502.487	173.351	0.9800684
6168	-1326.769	-1500.261	173.4925	0.8203633
6174	-1337.853	-1511.064	173.2109	1.114314
6180	-1335.973	-1509.402	173.4295	0.895991
6186	-1335.897	-1509.137	173.2402	1.08747
6192	-1332.293	-1505.623	173.3299	1.001361
6198	-1340.658	-1514.031	173.3723	0.9580951
6204	-1323.168	-1496.507	173.339	0.9922137
6210	-1343.392	-1516.845	173.4531	0.8687453
6216	-1331.212	-1504.577	173.3651	0.9656075
6222	-1330.755	-1504.161	173.4058	0.9223304
6228	-1334.515	-1507.87	173.3548	0.9761644
6234	-1332.636	-1505.99	173.3548	0.9761644
6240	-1325.699	-1498.979	173.2797	1.050309
6246	-1322.132	-1495.528	173.3959	0.9329823
6252	-1328.093	-1501.568	173.4745	0.8430159
6258	-1336.82	-1510.196	173.3759	0.954318
6264	-1330.52	-1503.925	173.405	0.9231247
6270	-1334.527	-1507.932	173.405	0.9231247
6276	-1331.602	-1504.828	173.2255	1.100986
6282	-1328.925	-1502.284	173.3587	0.9722235
6288	-1325.095	-1498.317	173.2219	1.10428
6294	-1318.198	-1491.49	173.292	1.038553
6300	-1328.805	-1502.158	173.3534	0.9776264
6306	-1320.585	-1493.938	173.3534	0.9776264
6312	-1319.469	-1492.904	173.4345	0.8902953
6318	-1322.755	-1496.101	173.3463	0.984846
6324	-1316.289	-1489.678	173.3892	0.9402373
6330	-1327.54	-1500.941	173.401	0.9275526
6336	-1321.064	-1494.434	173.3701	0.9604263
6342	-1319.1	-1492.436	173.3356	0.9956789
6348	-1319.812	-1493.267	173.4548	0.8667818
6354	-1330.816	-1504.216	173.4004	0.9281642
6360	-1329.833	-1503.247	173.4142	0.9131134
6366	-1323.607	-1496.977	173.3698	0.9606582
6372	-1324.513	-1497.756	173.2432	1.08469
6378	-1330.637	-1503.914	173.2762	1.053704
6384	-1335.176	-1508.452	173.2762	1.053704
6390	-1339.225	-1512.643	173.4184	0.9083944
6396	-1343.853	-1517.261	173.4079	0.9200261
6402	-1319.108	-1492.334	173.2255	1.101003
6408	-1318.595	-1492.054	173.4588	0.8620347
6414	-1333.107	-1506.591	173.4844	0.8306484
6420	-1339.044	-1512.332	173.288	1.042383
6426	-1324.853	-1498.331	173.4773	0.839547
6432	-1317.707	-1491.156	173.4484	0.8742372
6438	-1317.288	-1490.746	173.4583	0.8625313
6444	-1318.411	-1491.693	173.2827	1.047523
6450	-1319.677	-1493.116	173.4393	0.8847335
6456	-1320.731	-1494.092	173.3609	0.9699571
6462	-1319.074	-1492.501	173.4275	0.8981886
6468	-1318.947	-1492.345	173.3985	0.9302326
6474	-1325.08	-1498.489	173.4095	0.9181928
6480	-1338.93	-1512.34	173.4095	0.9181928
6486	-1336.268	-1509.575	173.3067	1.024286
6492	-1327.162	-1500.591	173.4293	0.8961639
6498	-1327.1	-1500.462	173.3623	0.9684817
6504	-1321.866	-1495.208	173.3423	0.9888783
6510	-1331.641	-1504.977	173.3362	0.9951079
6516	-1344.356	-1517.7	173.3442	0.9870038
6522	-1329.372	-1502.853	173.4813	0.8346083
6528	-1319.718	-1493.007	173.2887	1.041731
6534	-1322.89	-1496.404	173.5142	0.7918895
6540	-1324.052	-1497.56	173.5074	0.8009265
6546	-1329.9	-1503.25	173.3496	0.9814662
6552	-1320.9	-1494.213	173.3135	1.017593
6558	-1321.636	-1495.043	173.4071	0.9208769
6564	-1331.628	-1504.987	173.3595	0.9714046
6570	-1329.031	-1502.399	173.3676	0.9629543
6576	-1325.697	-1499.163	173.466	0.8534054
