Iteration	Posterior	Likelihood	Prior	tree_length
870	-1582.706	-1755.495	172.7891	1.460491
876	-1584.521	-1757.223	172.7027	1.525425
882	-1591.195	-1764.002	172.8077	1.446306
888	-1590.417	-1763.087	172.6705	1.549317
894	-1599.092	-1772.015	172.9231	1.356534
900	-1595.515	-1768.186	172.6712	1.548748
906	-1600.985	-1773.802	172.8169	1.439257
912	-1596.017	-1769.047	173.0308	1.269548
918	-1596.2	-1768.973	172.7726	1.472985
924	-1597.943	-1770.623	172.6798	1.542427
930	-1590.132	-1762.812	172.6798	1.542427
936	-1602.668	-1775.195	172.5272	1.653492
942	-1595.034	-1767.91	172.8765	1.393206
948	-1600.222	-1772.713	172.4913	1.679103
954	-1596.373	-1769.307	172.9346	1.347424
960	-1576.82	-1749.528	172.7088	1.520869
966	-1587.012	-1759.862	172.8491	1.414449
972	-1582.191	-1755.118	172.9274	1.353184
978	-1581.609	-1754.537	172.9274	1.353184
984	-1578.097	-1750.893	172.7953	1.455788
990	-1585.029	-1757.969	172.9392	1.343763
996	-1580.438	-1753.5	173.062	1.243715
1002	-1583.363	-1756.413	173.0504	1.253319
1008	-1579.897	-1753.023	173.1259	1.18947
1014	-1581.555	-1754.162	172.6072	1.595726
1020	-1584.788	-1757.58	172.7922	1.458092
1026	-1582.416	-1755.276	172.8599	1.406079
1032	-1590.191	-1763.019	172.8284	1.430407
1038	-1591.309	-1764.176	172.8669	1.400634
1044	-1592.139	-1764.959	172.8202	1.436688
1050	-1582.843	-1755.764	172.9216	1.357793
1056	-1586.002	-1758.704	172.7017	1.526187
1062	-1597.449	-1770.211	172.7623	1.480747
1068	-1585.984	-1758.558	172.5733	1.620318
1074	-1598.312	-1771.094	172.7818	1.466016
1080	-1590.842	-1763.686	172.8444	1.418135
1086	-1603.781	-1776.776	172.9953	1.298667
1092	-1599.272	-1772.188	172.9161	1.362134
1098	-1585.177	-1758.007	172.8293	1.429732
1104	-1578.231	-1751.018	172.7871	1.461962
1110	-1581.235	-1753.943	172.7076	1.521798
1116	-1593.723	-1766.484	172.7611	1.48166
1122	-1581.987	-1754.66	172.673	1.54748
1128	-1593.323	-1765.791	172.4683	1.695467
1134	-1596.573	-1769.386	172.813	1.442215
1140	-1600.526	-1773.284	172.758	1.484027
1146	-1591.058	-1764.018	172.9598	1.327319
1152	-1598.326	-1771.105	172.7794	1.467816
1158	-1603.229	-1776.046	172.8172	1.439058
1164	-1598.738	-1771.738	172.9999	1.294904
1170	-1590.364	-1763.173	172.8086	1.445616
1176	-1590.497	-1763.376	172.8787	1.391441
1182	-1583.894	-1756.629	172.7357	1.500753
1188	-1583.691	-1756.659	172.9679	1.320777
1194	-1575.365	-1748.135	172.7702	1.474827
1200	-1579.068	-1751.771	172.703	1.525198
1206	-1575.253	-1747.921	172.668	1.551099
1212	-1582.728	-1755.305	172.5766	1.617933
1218	-1588.252	-1761.219	172.967	1.321576
1224	-1577.318	-1750.157	172.839	1.42224
1230	-1588.566	-1761.159	172.5929	1.606097
1236	-1592.672	-1765.258	172.5867	1.61056
1242	-1593.894	-1766.782	172.8886	1.383717
1248	-1598.028	-1770.917	172.8886	1.383717
1254	-1591.379	-1764.267	172.8886	1.383717
1260	-1578.656	-1751.597	172.941	1.342386
1266	-1597.427	-1770.361	172.934	1.347891
1272	-1587.192	-1759.941	172.7495	1.490442
1278	-1592.968	-1765.574	172.6051	1.597248
1284	-1594.184	-1767.179	172.995	1.298921
1290	-1592.922	-1765.896	172.9744	1.315574
1296	-1601.132	-1774.172	173.0402	1.261782
1302	-1592.169	-1765.004	172.8349	1.425455
1308	-1598.009	-1770.852	172.8433	1.418933
1314	-1584.039	-1756.786	172.7465	1.492685
1320	-1587.976	-1760.784	172.8084	1.44575
1326	-1594.136	-1766.863	172.7267	1.507491
1332	-1597.109	-1769.924	172.8151	1.440629
1338	-1589.83	-1762.645	172.8151	1.440629
1344	-1589.038	-1761.488	172.4504	1.708137
1350	-1583.698	-1756.437	172.7382	1.498942
1356	-1584.125	-1757.101	172.9766	1.313806
1362	-1588.307	-1761.284	172.9766	1.313806
1368	-1593.025	-1765.927	172.9023	1.372948
1374	-1594.714	-1767.534	172.8205	1.436496
1380	-1588.45	-1761.112	172.6624	1.555243
1386	-1586.498	-1759.162	172.6647	1.553573
1392	-1588.297	-1761.024	172.7276	1.506835
1398	-1585.959	-1758.824	172.8645	1.402548
1404	-1583.824	-1756.551	172.7269	1.507361
1410	-1585.708	-1758.435	172.7269	1.507361
1416	-1581.513	-1754.387	172.8744	1.394843
1422	-1585.254	-1758.07	172.8169	1.439263
1428	-1583.61	-1756.554	172.9444	1.339665
1434	-1584.415	-1757.26	172.8452	1.41747
1440	-1586.72	-1759.4	172.6796	1.54259
1446	-1601.952	-1774.673	172.7211	1.511737
1452	-1582.609	-1755.397	172.7879	1.461349
1458	-1592.875	-1765.706	172.8303	1.42897
1464	-1607.84	-1780.341	172.5005	1.672562
1470	-1596.072	-1768.585	172.5129	1.6637
1476	-1591.746	-1764.547	172.8013	1.451211
1482	-1597.37	-1770.106	172.7354	1.50099
1488	-1594.934	-1767.834	172.8998	1.374947
1494	-1594.859	-1767.828	172.9686	1.32023
1500	-1598.239	-1770.908	172.6689	1.55048
1506	-1596.645	-1769.222	172.5772	1.617473
1512	-1584.044	-1756.875	172.8303	1.428997
1518	-1582.16	-1754.828	172.6678	1.55125
1524	-1585.021	-1757.688	172.6678	1.55125
1530	-1584.838	-1757.568	172.7296	1.505355
1536	-1594.496	-1767.393	172.897	1.377111
1542	-1603.496	-1776.071	172.5751	1.618965
1548	-1593.583	-1766.505	172.9217	1.357667
1554	-1605.073	-1777.832	172.7593	1.483007
1560	-1587.753	-1760.277	172.5235	1.656153
1566	-1591.106	-1763.609	172.503	1.670754
1572	-1588.326	-1761.015	172.6883	1.536113
1578	-1584.492	-1757.379	172.8873	1.38479
1584	-1572.033	-1744.878	172.8453	1.417432
1590	-1578.075	-1751.215	173.1394	1.177704
1596	-1576.591	-1749.486	172.8943	1.379244
1602	-1588.892	-1761.455	172.5632	1.627609
1608	-1578.335	-1751.199	172.8643	1.402688
1614	-1578.653	-1751.565	172.9119	1.365392
1620	-1594.804	-1767.699	172.8948	1.378884
1626	-1596.819	-1769.316	172.4971	1.674988
1632	-1589.818	-1762.638	172.8195	1.437229
1638	-1583.566	-1756.385	172.8195	1.437229
1644	-1585.471	-1758.165	172.6939	1.531973
1650	-1584.773	-1757.61	172.8367	1.424013
1656	-1583.716	-1756.374	172.6586	1.55803
1662	-1582.662	-1755.571	172.9082	1.368349
1668	-1594.187	-1767.08	172.8928	1.380422
1674	-1585.373	-1758.313	172.9399	1.343261
1680	-1597.827	-1770.521	172.6938	1.532073
1686	-1604.875	-1777.77	172.8949	1.378818
1692	-1604.661	-1777.423	172.7617	1.481213
1698	-1596.985	-1769.54	172.5542	1.634104
1704	-1590.883	-1763.845	172.9617	1.325765
1710	-1592.296	-1764.897	172.6007	1.600458
1716	-1588.375	-1761.205	172.8295	1.429581
1722	-1581.813	-1754.573	172.7593	1.483073
1728	-1589.285	-1762.046	172.7608	1.481904
1734	-1582.097	-1754.683	172.5862	1.61093
1740	-1577.145	-1749.731	172.5862	1.61093
1746	-1579.964	-1752.571	172.6072	1.595712
1752	-1584.717	-1757.308	172.591	1.607467
1758	-1584.238	-1756.75	172.5118	1.664514
1764	-1587.703	-1759.994	172.2912	1.819247
1770	-1584.148	-1756.513	172.3647	1.768321
1776	-1573.197	-1746.059	172.8618	1.404591
1782	-1583.331	-1756.193	172.8618	1.404591
1788	-1598.83	-1771.692	172.8618	1.404591
1794	-1592.752	-1765.479	172.7271	1.507247
1800	-1588.708	-1761.531	172.8231	1.434514
1806	-1592.795	-1765.692	172.8962	1.377791
1812	-1584.464	-1757.452	172.9875	1.304966
1818	-1578.195	-1750.972	172.7772	1.469494
1824	-1589.827	-1762.522	172.6948	1.531283
1830	-1587.446	-1760.276	172.8296	1.429503
1836	-1582.606	-1755.515	172.9099	1.367018
1842	-1588.063	-1760.788	172.7249	1.508886
1848	-1592.38	-1765.03	172.6504	1.564092
1854	-1584.22	-1757.157	172.9373	1.345318
1860	-1602.386	-1775.31	172.9238	1.356011
1866	-1607.422	-1779.958	172.5356	1.647428
1872	-1590.453	-1763.377	172.9245	1.355494
1878	-1587.42	-1760.384	172.964	1.323924
1884	-1589.294	-1762.198	172.9045	1.37127
1890	-1580.918	-1753.922	173.004	1.291533
1896	-1583.962	-1756.603	172.6409	1.57108
1902	-1582.386	-1755.3	172.9147	1.363217
1908	-1572.243	-1744.82	172.5771	1.617558
1914	-1580.922	-1753.905	172.9827	1.308894
1920	-1578.239	-1750.655	172.4158	1.732518
1926	-1578.579	-1751.35	172.771	1.474205
1932	-1583.867	-1756.645	172.7779	1.468991
1938	-1583.268	-1755.994	172.7263	1.507826
1944	-1583.915	-1756.641	172.7263	1.507826
1950	-1587.705	-1760.432	172.7263	1.507826
1956	-1595.442	-1768.117	172.6744	1.546381
1962	-1583.367	-1756.273	172.9064	1.369744
1968	-1588.236	-1760.955	172.7196	1.512851
1974	-1577.483	-1750.154	172.6713	1.548681
1980	-1584.773	-1757.541	172.7677	1.476724
1986	-1590.488	-1763.291	172.8031	1.449835
1992	-1596.039	-1768.954	172.9152	1.362835
1998	-1588.874	-1761.586	172.713	1.517791
2004	-1599.194	-1771.836	172.6415	1.570601
2010	-1582.241	-1754.822	172.5808	1.614843
2016	-1584.625	-1757.163	172.5377	1.645956
2022	-1583.175	-1755.699	172.524	1.655756
2028	-1587.917	-1760.686	172.7684	1.476135
2034	-1591.778	-1764.643	172.8657	1.401613
2040	-1585.234	-1758.016	172.782	1.465851
2046	-1593.978	-1766.935	172.9572	1.329382
2052	-1586.713	-1759.528	172.815	1.440681
2058	-1585.106	-1757.923	172.8169	1.439248
2064	-1585.784	-1758.591	172.8074	1.446553
2070	-1585.407	-1758.188	172.7807	1.466831
2076	-1590.031	-1762.974	172.9428	1.340919
2082	-1580.935	-1753.746	172.8108	1.443955
2088	-1578.774	-1751.244	172.4696	1.694557
2094	-1573.105	-1745.827	172.7229	1.510384
2100	-1581.524	-1754.247	172.7229	1.510384
2106	-1588.652	-1761.35	172.6978	1.529074
2112	-1605.678	-1778.534	172.8561	1.409061
2118	-1586.917	-1759.858	172.9414	1.341996
2124	-1584.714	-1757.581	172.8669	1.400673
2130	-1595.85	-1768.582	172.7327	1.50304
2136	-1601.595	-1774.214	172.6185	1.587425
2142	-1582.997	-1755.82	172.8222	1.435203
2148	-1575.863	-1748.531	172.6676	1.55142
2154	-1587.041	-1760.062	173.0207	1.277927
2160	-1586.798	-1759.142	172.3443	1.782534
2166	-1571.75	-1744.554	172.8042	1.448991
2172	-1580.015	-1752.865	172.8506	1.413316
2178	-1582.53	-1755.279	172.7492	1.490642
2184	-1584.762	-1757.653	172.8905	1.382246
2190	-1594.882	-1767.908	173.0255	1.273964
2196	-1586.975	-1759.654	172.6787	1.543226
2202	-1591.393	-1764.229	172.8357	1.4248
2208	-1582.924	-1755.759	172.8357	1.4248
2214	-1588.797	-1761.549	172.7517	1.488761
2220	-1579.842	-1752.521	172.6795	1.542619
2226	-1588.07	-1760.752	172.6823	1.540545
2232	-1589.431	-1762.336	172.9043	1.371402
2238	-1582.098	-1755.034	172.9358	1.346531
2244	-1588.818	-1761.569	172.7504	1.489767
2250	-1596.89	-1769.617	172.7265	1.507659
2256	-1596.173	-1768.843	172.6696	1.549919
2262	-1601.412	-1774.353	172.9417	1.341814
2268	-1596.517	-1769.289	172.7722	1.473316
2274	-1595.721	-1768.415	172.694	1.531914
2280	-1605.091	-1778.203	173.1117	1.201668
2286	-1587.746	-1760.54	172.794	1.456736
2292	-1583.059	-1755.954	172.8948	1.37884
2298	-1586.094	-1758.934	172.8404	1.421202
2304	-1583.945	-1756.83	172.8852	1.386421
2310	-1580.423	-1753.109	172.686	1.537798
2316	-1581.513	-1754.199	172.686	1.537798
2322	-1597.212	-1770.073	172.8615	1.404842
2328	-1594.377	-1767.452	173.0752	1.232607
2334	-1581.414	-1754.229	172.8145	1.441105
2340	-1587.256	-1759.915	172.6594	1.557505
2346	-1583.08	-1755.762	172.682	1.540762
2352	-1591.75	-1764.57	172.8202	1.436689
2358	-1590.145	-1762.726	172.5807	1.614941
2364	-1596.556	-1769.307	172.7509	1.489395
2370	-1585.607	-1758.626	173.0186	1.279584
2376	-1581.227	-1754.159	172.9324	1.349201
2382	-1579.442	-1752.231	172.7893	1.460348
2388	-1578.549	-1751.18	172.6317	1.5778
2394	-1585.229	-1758.13	172.9016	1.373554
2400	-1587.94	-1760.945	173.0051	1.290674
2406	-1585.547	-1758.308	172.761	1.48176
2412	-1576.324	-1749.209	172.8851	1.386473
2418	-1581.814	-1754.556	172.7421	1.495959
2424	-1586.219	-1759.102	172.8827	1.388351
2430	-1588.114	-1760.842	172.7283	1.506343
2436	-1582.552	-1755.268	172.7168	1.514925
2442	-1584.561	-1757.386	172.825	1.43301
2448	-1590.116	-1762.952	172.8359	1.424639
2454	-1602.492	-1775.327	172.8359	1.424639
2460	-1606.847	-1779.683	172.8359	1.424639
2466	-1605.609	-1778.426	172.8176	1.438712
2472	-1605.949	-1778.576	172.6263	1.581759
2478	-1594.345	-1767.179	172.8335	1.42651
2484	-1588.526	-1761.271	172.7444	1.494242
2490	-1588.826	-1761.597	172.7708	1.474352
2496	-1587.125	-1760.091	172.966	1.32233
2502	-1590.916	-1763.919	173.0033	1.292129
2508	-1596.933	-1769.743	172.8101	1.444472
2514	-1596.272	-1768.912	172.6399	1.571836
2520	-1594.682	-1767.321	172.6399	1.571836
2526	-1590.718	-1763.669	172.9509	1.334427
2532	-1580.311	-1753.062	172.751	1.489308
2538	-1584.587	-1757.245	172.6583	1.558302
2544	-1589.143	-1761.857	172.7144	1.516707
2550	-1599.557	-1772.557	172.9999	1.294888
2556	-1591.881	-1764.881	172.9999	1.294888
2562	-1582.651	-1755.544	172.8927	1.380511
2568	-1583.141	-1755.858	172.7172	1.51461
2574	-1586.322	-1759.103	172.7813	1.466368
2580	-1584.422	-1757.188	172.7656	1.478249
2586	-1597.158	-1770.01	172.8526	1.411747
2592	-1613.294	-1786.154	172.8599	1.406098
2598	-1596.883	-1769.538	172.6552	1.560547
2604	-1593.011	-1765.902	172.8906	1.382186
2610	-1603.258	-1776.16	172.9019	1.373311
2616	-1597.366	-1769.859	172.4931	1.677859
2622	-1589.294	-1762.012	172.7175	1.514422
2628	-1587.793	-1760.706	172.9125	1.364917
2634	-1587.064	-1759.778	172.7135	1.517408
2640	-1587.643	-1760.357	172.7135	1.517408
2646	-1583.731	-1756.532	172.8007	1.451667
2652	-1582.862	-1755.882	173.0203	1.278227
2658	-1574.548	-1747.315	172.7666	1.477507
2664	-1578.932	-1751.582	172.6499	1.564465
2670	-1591.409	-1764.231	172.8219	1.435387
2676	-1587.743	-1760.514	172.7717	1.473647
2682	-1595.068	-1768.007	172.939	1.34398
2688	-1594.571	-1767.51	172.939	1.34398
2694	-1581.434	-1754.232	172.7977	1.453942
2700	-1585.796	-1758.594	172.798	1.453703
2706	-1593.355	-1766.153	172.7978	1.453876
2712	-1590.665	-1763.463	172.7978	1.453876
2718	-1581.058	-1753.831	172.7724	1.473132
2724	-1591.958	-1764.89	172.9317	1.349732
2730	-1581.24	-1753.888	172.6484	1.565596
2736	-1584.358	-1757.353	172.9955	1.29849
2742	-1589.629	-1762.704	173.0751	1.232713
2748	-1591.278	-1764.108	172.8299	1.429284
2754	-1591.711	-1764.466	172.7546	1.486587
2760	-1586.613	-1759.466	172.8525	1.411827
2766	-1587.96	-1760.679	172.7196	1.512841
2772	-1586.197	-1758.884	172.6867	1.537271
2778	-1587.653	-1760.411	172.7574	1.484443
2784	-1582.818	-1755.786	172.9682	1.320549
2790	-1577.044	-1749.951	172.9071	1.36918
2796	-1591.11	-1764.079	172.969	1.319896
2802	-1582.901	-1755.628	172.7273	1.50705
2808	-1582.127	-1754.762	172.6354	1.575108
2814	-1585.282	-1758.255	172.9729	1.316825
2820	-1600.925	-1773.726	172.8013	1.451186
2826	-1595.903	-1768.624	172.7207	1.51201
2832	-1602.187	-1774.995	172.8078	1.446239
2838	-1593.506	-1766.438	172.9319	1.349586
2844	-1575.886	-1748.824	172.9383	1.344496
2850	-1589.445	-1762.145	172.6997	1.527639
2856	-1585.677	-1758.377	172.6997	1.527639
2862	-1590.564	-1763.519	172.9548	1.331363
2868	-1580.494	-1753.328	172.8342	1.426002
2874	-1586.498	-1759.281	172.7833	1.464897
2880	-1593.007	-1765.782	172.7753	1.470975
2886	-1580.435	-1753.338	172.9029	1.372475
2892	-1584.896	-1757.621	172.7244	1.509227
2898	-1595.907	-1768.629	172.7225	1.510664
2904	-1592.566	-1765.369	172.8032	1.449715
2910	-1596.604	-1769.535	172.9308	1.350497
2916	-1583.576	-1756.377	172.8019	1.450747
2922	-1586.077	-1758.879	172.8019	1.450747
2928	-1585.498	-1758.262	172.764	1.479486
2934	-1595.232	-1768.095	172.863	1.403734
2940	-1587.076	-1759.878	172.8018	1.450827
2946	-1585.485	-1758.059	172.5744	1.6195
2952	-1589.817	-1762.73	172.9129	1.36464
2958	-1587.124	-1759.742	172.6177	1.588015
2964	-1593.198	-1765.956	172.7589	1.483336
2970	-1581.925	-1754.657	172.7327	1.503016
2976	-1588.478	-1761.263	172.7854	1.463288
2982	-1594.788	-1767.697	172.9087	1.367931
2988	-1595.155	-1768.056	172.901	1.373979
2994	-1600.352	-1773.32	172.9679	1.320781
3000	-1595.91	-1768.91	172.9999	1.294885
3006	-1591.554	-1764.269	172.7147	1.51652
3012	-1592.989	-1765.801	172.8118	1.443155
3018	-1598.999	-1771.946	172.9463	1.33812
3024	-1590.756	-1763.295	172.5389	1.645061
3030	-1584.32	-1756.858	172.5389	1.645061
3036	-1582.408	-1755.083	172.6751	1.545886
3042	-1599.332	-1772.098	172.7653	1.478491
3048	-1586.863	-1759.591	172.7273	1.507104
3054	-1592.616	-1765.495	172.8787	1.391446
3060	-1584.003	-1756.687	172.6837	1.53951
3066	-1591.362	-1764.042	172.6798	1.542442
3072	-1590.182	-1762.839	172.6568	1.55937
3078	-1589.291	-1761.948	172.6568	1.55937
3084	-1592.065	-1764.962	172.8967	1.377399
3090	-1590.965	-1763.735	172.7704	1.474665
3096	-1592.971	-1766.002	173.0312	1.269267
3102	-1600.599	-1773.237	172.6382	1.573039
3108	-1597.197	-1769.869	172.6717	1.548404
3114	-1591.877	-1764.851	172.9739	1.315972
3120	-1592.777	-1765.627	172.8504	1.413455
3126	-1590.666	-1763.428	172.7629	1.480345
3132	-1587.523	-1760.232	172.709	1.520742
3138	-1589.846	-1762.571	172.7251	1.508698
3144	-1583.526	-1756.247	172.721	1.511781
3150	-1580.729	-1753.615	172.886	1.385773
3156	-1579.251	-1752.008	172.7562	1.485373
3162	-1589.814	-1762.634	172.8201	1.436819
3168	-1599.25	-1772.125	172.8749	1.394405
3174	-1587.63	-1760.093	172.4624	1.699642
3180	-1589.213	-1762.096	172.8827	1.388327
3186	-1592.324	-1765.241	172.917	1.361404
3192	-1575.873	-1748.703	172.8296	1.429504
3198	-1576.226	-1749.101	172.8746	1.394692
3204	-1576.725	-1749.785	173.0595	1.24577
3210	-1582.254	-1755.098	172.8442	1.41822
3216	-1583.546	-1756.403	172.8563	1.408867
3222	-1583.051	-1755.995	172.9444	1.33965
3228	-1583.73	-1756.619	172.8886	1.383754
3234	-1590.818	-1763.371	172.5527	1.635195
3240	-1596.711	-1769.264	172.5537	1.634444
3246	-1585.892	-1758.676	172.7841	1.464235
3252	-1604.895	-1777.589	172.6934	1.532328
3258	-1600.882	-1773.406	172.5239	1.655856
3264	-1598.133	-1770.971	172.8372	1.423671
3270	-1588.968	-1761.433	172.4647	1.697991
3276	-1597.357	-1770.207	172.8495	1.414146
3282	-1585.305	-1758.148	172.8421	1.419867
3288	-1585.935	-1758.608	172.6732	1.54727
3294	-1595.684	-1768.327	172.6428	1.569657
3300	-1599.44	-1772.385	172.9445	1.339568
3306	-1606.272	-1779.291	173.0189	1.279417
3312	-1594.522	-1767.311	172.7892	1.460382
3318	-1597.516	-1770.377	172.8614	1.404957
3324	-1594.269	-1767.368	173.0999	1.211731
3330	-1591.107	-1764.017	172.9105	1.366505
3336	-1583.335	-1756.245	172.9105	1.366505
3342	-1579.491	-1752.495	173.0046	1.291098
3348	-1585.75	-1758.466	172.7161	1.515436
3354	-1595.266	-1768.107	172.8404	1.421214
3360	-1596.588	-1769.428	172.8404	1.421214
3366	-1590.423	-1763.365	172.9427	1.341027
3372	-1597.307	-1770.337	173.0301	1.270197
3378	-1582.837	-1755.54	172.7026	1.52551
3384	-1590.474	-1763.313	172.8386	1.422551
3390	-1596.504	-1769.206	172.7015	1.526289
3396	-1580.354	-1753.215	172.8607	1.405496
