Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
582	-279.4022	-447.7634	168.3611	1.190363	1.103085	3.054085	0.576804
588	-271.2806	-439.7214	168.4408	1.730376	1.089589	2.453202	0.5536341
594	-283.7986	-448.6542	164.8556	1.766344	2.173991	5.017024	0.5331163
600	-269.7861	-437.1495	167.3634	1.099637	0.8246505	4.429603	0.4801963
606	-283.261	-451.6516	168.3906	1.016463	0.5658656	3.706565	0.5845495
612	-276.1024	-443.4649	167.3625	0.9247215	1.462703	3.97515	0.5472664
618	-283.8676	-450.5622	166.6945	1.682858	0.9533127	4.387504	0.4780286
624	-291.7194	-457.3062	165.5868	1.682858	0.7574544	5.688235	0.4844876
630	-267.8	-436.1971	168.3972	1.339852	0.89865	3.076652	0.5600264
636	-260.9117	-428.8487	167.937	1.744039	0.89865	3.105031	0.6424752
642	-266.6474	-434.6599	168.0124	1.636997	0.8821157	3.184085	0.5413809
648	-288.217	-454.8343	166.6173	1.61788	1.894213	3.494048	0.8223786
654	-276.5237	-443.3687	166.845	2.233309	1.130114	3.19757	1.006612
660	-284.46	-451.6442	167.1842	2.233309	0.9062898	3.186165	0.8964198
666	-281.1469	-449.7119	168.565	1.039675	1.368588	2.62111	0.800599
672	-271.668	-442.1565	170.4884	0.2697181	0.8016746	1.976635	0.8639857
678	-277.524	-445.8929	168.3689	0.8434388	1.760186	2.704548	0.7227121
684	-278.241	-446.3596	168.1187	1.354152	1.77522	2.395754	0.7753495
690	-280.1999	-450.1063	169.9064	0.8939581	0.7275721	2.112386	0.717653
696	-291.7348	-460.414	168.6792	0.7288302	1.812767	2.398723	0.8139688
702	-278.5582	-448.7933	170.2352	0.6786697	1.215597	1.40657	0.8680704
708	-273.9244	-443.8467	169.9223	0.9559098	0.6683489	1.97825	0.8680704
714	-274.5475	-444.363	169.8155	0.1181232	1.255513	2.447715	0.7344657
720	-267.297	-436.8606	169.5636	1.165818	0.747212	2.146408	0.7467001
726	-272.3547	-442.5613	170.2067	0.7789681	0.8083005	1.469188	1.138861
732	-279.8794	-448.9125	169.0332	0.7277548	0.6809299	2.910912	1.049773
738	-277.283	-445.2406	167.9576	1.870691	0.681187	3.059165	0.8157351
744	-272.7944	-441.3918	168.5975	1.870691	0.5205567	2.522218	0.8490173
750	-272.3075	-439.3941	167.0866	1.522585	1.831588	3.318279	0.5427678
756	-281.0531	-449.4932	168.4402	1.897699	0.7108095	2.609066	0.6853346
762	-270.4512	-439.9531	169.5019	1.36333	0.668879	2.121671	0.6819663
768	-279.0603	-447.8679	168.8076	0.8790807	1.362803	2.539492	0.8073655
774	-287.8244	-457.3181	169.4936	1.380069	0.6375475	1.631275	1.232688
780	-289.5043	-460.0308	170.5265	0.3445905	0.5858376	2.029923	0.8974489
786	-278.0446	-447.6339	169.5893	1.588754	0.5074883	1.817939	0.8524737
792	-269.5359	-437.0902	167.5543	1.927331	0.8309475	3.068173	1.030144
798	-273.69	-441.4527	167.7627	1.927331	0.7085135	2.976895	1.030144
804	-274.1669	-443.3805	169.2136	1.393322	0.5753502	2.461916	0.6759503
810	-271.4664	-440.1332	168.6667	1.419692	0.8762012	2.66487	0.7451652
816	-276.638	-445.8832	169.2452	1.690344	0.776561	1.883843	0.7874342
822	-278.0376	-447.6671	169.6295	1.349062	0.6039376	1.720786	1.086605
828	-273.0186	-442.8975	169.8789	0.7477983	1.049711	1.753024	0.9828111
834	-275.2449	-443.3857	168.1408	1.281974	1.384688	2.887915	0.6327834
840	-283.2097	-452.3422	169.1326	0.9243192	1.414977	2.188417	0.705235
846	-286.1705	-456.2708	170.1003	0.9999286	0.8398692	1.74361	0.6433442
852	-264.7951	-434.1111	169.316	0.8801035	1.296161	2.154101	0.7209877
858	-268.6319	-436.9086	168.2766	1.814255	1.558342	2.005023	0.7295046
864	-273.6464	-441.8803	168.2339	1.814255	0.7158053	2.908936	0.6562439
870	-270.8242	-440.334	169.5098	0.9962559	0.4462026	2.458577	0.9262545
876	-274.8776	-444.9747	170.0971	0.4394965	0.8805466	2.280712	0.6096965
882	-279.9945	-448.3553	168.3608	0.935923	0.6602514	3.701083	0.6759253
888	-267.1475	-436.0536	168.9062	1.138695	0.8776091	2.792192	0.5471703
894	-288.6001	-455.5476	166.9475	2.230531	0.4390937	3.964848	0.6949873
900	-292.177	-460.573	168.396	1.741085	0.9166514	1.974055	1.337706
906	-293.5297	-462.5189	168.9892	0.7943897	0.9915896	2.229842	1.355906
912	-283.7058	-453.7987	170.0929	0.5382421	0.5068696	2.508345	0.6287507
918	-281.1948	-450.5576	169.3628	0.2659149	1.535548	2.369957	0.8857694
924	-271.0582	-439.6944	168.6362	1.35798	1.294713	2.409438	0.6174549
930	-286.1377	-455.3793	169.2416	0.4102147	1.26552	2.694053	0.7727339
936	-284.4551	-453.27	168.8149	1.29178	0.7595805	2.805807	0.6631425
942	-276.5247	-442.7109	166.1862	1.416166	1.374323	4.676344	0.7144509
948	-275.3172	-444.7682	169.4511	1.098774	0.8726562	2.2426	0.6821778
954	-282.933	-451.5037	168.5708	1.407445	1.244482	2.444685	0.6821778
960	-286.6518	-454.7037	168.0519	1.407445	1.204348	2.937847	0.7848493
966	-280.3794	-449.5885	169.2091	0.8956572	0.8870725	2.690059	0.6486384
972	-267.0546	-435.8008	168.7462	1.770982	0.8202743	2.15569	0.9140513
978	-265.689	-435.9241	170.2351	0.6603479	0.9077239	1.626494	0.982323
984	-274.9155	-442.381	167.4655	0.7901663	0.5423945	4.86391	0.6183949
990	-275.958	-445.6753	169.7174	0.6489736	0.6016751	2.528397	0.8900551
996	-276.2803	-444.2179	167.9376	1.35805	0.7223498	3.675889	0.6067485
1002	-273.6185	-442.6212	169.0027	1.439729	0.2772763	2.689782	0.6692864
1008	-286.1765	-455.9233	169.7468	1.480716	0.5087568	1.617904	1.014234
1014	-278.525	-449.0015	170.4765	0.2372656	0.7259995	2.172516	0.7608728
1020	-282.3951	-451.534	169.1389	1.498629	0.6715813	2.298612	0.7608728
1026	-281.5289	-449.812	168.2831	0.7170988	1.494982	3.138104	0.7550361
1032	-276.844	-443.5234	166.6794	0.3905021	1.47448	5.155202	0.6334991
1038	-294.0074	-463.0855	169.0781	0.908787	0.6927076	2.694939	1.029865
1044	-297.6417	-465.8982	168.2565	0.973789	1.476385	2.686282	1.029865
1050	-286.7786	-456.1221	169.3435	1.080533	0.2922335	2.686282	0.7313309
1056	-284.803	-451.9774	167.1743	1.381344	1.08224	4.072912	0.5678553
1062	-283.1826	-451.188	168.0054	1.13662	0.3632023	4.072912	0.5469512
1068	-286.4691	-453.5071	167.0381	1.783174	0.8080698	4.072912	0.5931175
1074	-282.3197	-451.404	169.0843	0.6985911	0.6579893	3.213609	0.682249
1080	-286.3484	-454.7808	168.4324	1.282438	0.8997089	3.099125	0.553421
1086	-288.1565	-457.976	169.8195	0.7923418	0.8847631	1.678252	1.216633
1092	-276.8196	-445.8329	169.0133	1.126522	1.175738	2.094768	1.002728
1098	-284.76	-455.3439	170.5839	1.117157	0.4520329	1.347992	0.8246259
1104	-294.7271	-465.3485	170.6215	0.7182437	0.4965997	1.632793	0.8880415
1110	-281.3461	-449.6864	168.3403	1.566902	1.103191	2.507255	0.8880415
1116	-273.6863	-442.8371	169.1508	1.566902	0.8026971	1.994205	0.8894866
1122	-268.8969	-439.8013	170.9044	0.3564113	0.7256238	1.130831	1.260935
1128	-284.2057	-454.4166	170.2109	0.5125217	0.746344	1.255931	1.565455
1134	-291.3439	-461.8506	170.5067	0.04298547	0.690638	1.72557	1.380605
1140	-287.6114	-456.1667	168.5553	2.284431	0.7405734	1.566223	1.237246
1146	-281.009	-450.6595	169.6505	1.306459	0.5579772	1.102203	1.626381
1152	-282.513	-452.7296	170.2166	0.827222	0.819388	1.210422	1.299869
1158	-270.7884	-440.8117	170.0233	0.7679672	1.061933	1.416551	1.134358
1164	-271.1563	-438.9403	167.784	1.188312	1.62899	3.127542	0.5825426
1170	-290.9742	-461.4751	170.5009	0.5184518	0.7355451	1.636582	1.016275
1176	-294.1583	-462.4278	168.2695	1.124499	1.102727	2.88982	1.025672
1182	-285.6405	-453.8908	168.2503	1.461824	0.3624145	3.488915	0.6010232
1188	-269.736	-437.934	168.198	1.295796	1.062972	3.15238	0.5744867
1194	-278.4879	-445.5519	167.064	0.809436	2.447014	3.547814	0.5374948
1200	-284.1233	-449.5913	165.468	1.713057	0.9966196	5.512573	0.6300231
1206	-284.9169	-452.9334	168.0165	1.92788	0.4931686	3.007377	0.9136443
1212	-271.6602	-439.0238	167.3636	1.92788	0.7287746	3.479905	0.9022127
1218	-279.3988	-446.909	167.5102	1.902435	1.243336	2.734891	1.023041
1224	-271.7982	-440.947	169.1488	0.7217945	1.038003	2.734891	0.7205299
1230	-274.2382	-442.4766	168.2384	1.47623	1.047392	2.828093	0.7988142
1236	-274.0381	-443.8841	169.8461	0.4758138	0.9890383	2.349408	0.6917526
1242	-276.0043	-443.6644	167.6601	1.468352	0.5912696	3.976465	0.5295683
1248	-282.8283	-451.281	168.4527	0.5489672	0.5759231	4.075566	0.6581759
1254	-285.3406	-452.2051	166.8645	1.175685	0.2128886	5.028361	0.4772888
1260	-276.5873	-445.5415	168.9542	0.8811409	0.6542662	3.217025	0.4772888
1266	-272.6411	-441.0977	168.4565	1.238719	1.415711	2.612033	0.5451589
1272	-268.6656	-438.0502	169.3847	1.08057	0.9537811	2.170414	0.7996812
1278	-276.2031	-445.1059	168.9028	1.712861	0.5150641	2.423984	0.7904881
1284	-272.5597	-439.308	166.7483	1.831107	1.856769	3.308962	0.6082946
1290	-272.925	-439.9169	166.9919	1.106937	2.420529	3.308962	0.6479686
1296	-273.8049	-442.1028	168.2979	1.602078	0.462896	3.189248	0.7634026
1302	-285.3603	-453.0642	167.7039	1.840578	1.243769	2.515078	1.105638
1308	-281.6746	-450.4952	168.8206	1.045457	0.9856753	2.515078	1.044572
1314	-295.8051	-465.686	169.8809	0.5887322	0.5596551	2.388573	0.9654685
1320	-285.3822	-454.7368	169.3546	1.685619	0.7354245	1.398843	1.213435
1326	-290.8116	-460.3584	169.5468	0.6076061	0.5589546	2.664337	1.006055
1332	-285.7904	-453.8791	168.0887	1.958096	0.837107	2.5567	0.970397
1338	-282.0708	-450.9235	168.8527	1.823145	0.6226174	2.133187	0.9642288
1344	-273.0982	-440.3372	167.239	1.994453	1.47921	2.980096	0.6497318
1350	-288.5841	-458.0077	169.4236	1.390474	0.5696977	1.620141	1.336163
1356	-291.4547	-461.9395	170.4848	1.002605	0.4649402	1.125473	1.245982
1362	-286.3137	-454.7456	168.4319	2.286902	0.5064302	1.564313	1.487694
1368	-284.5136	-453.8699	169.3564	0.9071437	0.6129812	2.096277	1.367666
1374	-297.1375	-466.4782	169.3407	0.9702161	0.6028808	2.541529	0.9357645
1380	-299.4984	-467.6916	168.1932	0.9702161	1.334783	3.222553	0.5377987
1386	-279.8723	-447.5368	167.6645	1.790983	0.8411922	3.222553	0.8851666
1392	-285.71	-455.4767	169.7667	1.313531	0.6545403	1.5213	1.136274
1398	-288.4152	-455.7889	167.3737	2.108722	1.395941	1.257357	1.984288
1404	-282.6423	-450.5726	167.9303	2.108722	0.7044702	2.634686	1.027236
1410	-280.7533	-449.072	168.3187	1.579567	1.25439	2.20139	1.058682
1416	-289.4176	-457.545	168.1274	1.342335	0.8521843	3.358319	0.6514022
1422	-285.6088	-454.9784	169.3696	0.8569833	1.146208	1.981584	1.056844
1428	-282.0332	-451.7598	169.7266	0.946341	1.10362	1.89243	0.6759977
1434	-288.5932	-455.7625	167.1693	0.946341	0.9860445	4.615142	0.466652
1440	-282.7986	-448.5243	165.7256	1.585922	1.791344	4.615142	0.3721489
1446	-285.3111	-450.7501	165.4391	1.520125	0.8877337	5.842694	0.6310092
1452	-273.8251	-443.2296	169.4045	0.7878163	0.6078964	2.871452	0.6310092
1458	-267.161	-436.8992	169.7381	0.9822667	1.038499	1.695691	0.9567945
1464	-291.7473	-459.1305	167.3833	2.45879	0.6537264	2.542064	1.320474
1470	-288.905	-459.2327	170.3277	0.9752474	0.9846864	1.168699	0.9549529
1476	-288.9068	-458.3663	169.4595	1.06286	0.6584149	2.051034	1.158218
1482	-286.9726	-455.1985	168.226	1.969875	1.293388	1.756581	1.158218
1488	-281.697	-450.7414	169.0445	0.7954468	0.2676475	2.981514	1.039581
1494	-276.5895	-446.4222	169.8327	0.9449898	0.7162561	1.867475	1.044267
1500	-275.2238	-444.9947	169.7709	1.078347	0.8873596	1.644562	1.030445
1506	-273.7759	-442.6512	168.8753	0.7958157	1.200765	2.829514	0.6035712
1512	-264.0772	-433.3981	169.3209	1.139184	1.145578	1.712341	1.090862
1518	-273.933	-442.5882	168.6552	1.020317	0.9492507	2.771941	1.015513
1524	-271.8624	-442.4427	170.5803	0.02364789	0.9277514	1.613972	1.241472
1530	-274.0547	-444.0147	169.96	0.02188163	1.117898	2.436385	0.8666613
1536	-273.2996	-442.3803	169.0807	0.01194206	0.9302034	3.691649	0.4533992
1542	-275.1388	-444.8913	169.7525	0.02780273	1.074566	2.846095	0.6017577
1548	-279.1131	-446.2302	167.117	0.001823902	2.160181	4.533563	0.5007292
1554	-280.0138	-448.5337	168.5199	0.01868276	0.6274579	4.533563	0.4541249
1560	-277.2008	-447.1507	169.9499	0.1825351	0.3717269	2.996969	0.7427375
1566	-281.4612	-449.9941	168.533	1.747786	1.010911	2.209991	0.9059854
1572	-271.5298	-441.4244	169.8947	1.254921	0.6238502	1.729059	0.8873492
1578	-271.0973	-439.681	168.5837	2.275933	0.5223748	1.774131	1.199513
1584	-278.5088	-448.4915	169.9827	0.8395758	0.886575	1.774131	0.9261653
1590	-285.1792	-455.9306	170.7514	0.633247	0.9148884	0.7514202	1.31912
1596	-276.3777	-446.8749	170.4972	0.633247	0.8584724	0.7514202	1.557143
1602	-274.4667	-443.779	169.3122	1.382051	1.265822	1.202848	1.228941
1608	-273.828	-442.3686	168.5407	1.762582	0.8952031	2.118902	1.09088
1614	-274.0346	-441.7219	167.6872	1.612839	0.5563121	3.822715	0.5774857
1620	-288.152	-456.7168	168.5648	0.8622687	0.9261692	3.209036	0.8345997
1626	-291.7335	-460.405	168.6715	1.167097	0.9501116	2.875124	0.6852166
1632	-286.8593	-454.4591	167.5998	1.028292	2.344918	2.875124	0.5172379
1638	-289.2657	-458.8365	169.5708	1.106953	0.7212574	2.25596	0.691655
1644	-291.1834	-460.2854	169.102	1.202962	0.6710287	2.556026	0.8598469
1650	-275.8305	-444.2453	168.4148	1.176042	0.6710287	3.445468	0.5343754
1656	-274.0147	-441.5705	167.5557	1.894822	0.472013	3.716057	0.6109861
1662	-279.0583	-446.9902	167.932	1.917598	0.4538826	3.12291	0.9138804
1668	-274.1724	-440.4138	166.2414	1.917598	1.363457	4.108356	0.7488573
1674	-287.1392	-455.1917	168.0525	1.917598	0.7386456	2.940735	0.7032784
1680	-274.0792	-441.6436	167.5644	1.171615	2.333311	2.693205	0.733425
1686	-276.5814	-445.2528	168.6714	1.820112	1.040299	1.649127	1.211757
1692	-274.4966	-444.123	169.6263	1.189346	0.944868	1.709951	0.9399253
1698	-288.0794	-455.7732	167.6937	0.8445857	2.021742	3.131268	0.7549879
1704	-275.5278	-443.3231	167.7953	1.294475	2.029282	2.670832	0.4847605
1710	-278.9112	-448.2021	169.2909	1.306724	0.6616744	2.442977	0.4459342
1716	-287.4357	-456.5369	169.1012	0.5361617	0.7738753	3.297646	0.4404187
1722	-283.2405	-453.2139	169.9734	1.060784	0.3917827	2.141242	0.6588301
1728	-278.6557	-447.9147	169.259	0.9904108	0.3019533	2.908519	0.6588301
1734	-274.548	-444.0476	169.4996	0.9131889	0.5529651	2.380488	1.035429
1740	-293.7502	-463.1406	169.3904	1.337932	0.7094063	1.932395	1.035429
1746	-279.1947	-449.325	170.1303	1.370114	0.3896726	1.24489	1.154577
1752	-281.5962	-451.0574	169.4612	1.359179	0.8460386	1.757218	0.9879079
1758	-279.4916	-449.1539	169.6623	0.9041826	1.020882	1.859939	0.9644414
1764	-281.8217	-450.8402	169.0184	1.663896	1.159101	1.654081	0.9134042
1770	-292.6222	-461.0594	168.4372	1.759516	1.080109	2.289547	0.8296935
1776	-279.9385	-449.5987	169.6602	1.345696	0.3922214	2.135036	0.7213966
1782	-281.8739	-448.5434	166.6696	1.741748	0.598882	4.676255	0.5845652
1788	-274.1084	-443.4567	169.3482	0.8889471	1.124909	2.336939	0.6080412
1794	-266.0877	-432.9764	166.8887	0.8889471	1.565794	4.371409	0.6102161
1800	-287.8039	-453.7549	165.951	2.390241	1.380657	3.713806	0.9825313
1806	-282.1213	-449.4899	167.3687	0.7591431	1.710969	3.887703	0.6134414
1812	-275.8541	-443.9091	168.055	1.505354	0.4158441	3.636708	0.5904137
1818	-278.2713	-448.1897	169.9184	0.9683341	0.633382	2.125083	0.6933976
1824	-274.8937	-443.7343	168.8406	1.396412	0.7577325	2.420833	0.9933883
1830	-274.8211	-441.7302	166.9091	2.179933	0.5084563	3.508681	1.237783
1836	-282.0212	-450.1783	168.1571	1.46684	1.530108	2.553404	0.623032
1842	-293.4109	-461.7816	168.3707	1.542642	1.125531	2.676517	0.4560808
1848	-284.4454	-453.5781	169.1327	0.5898349	0.729196	3.136666	0.7945447
1854	-280.6563	-449.6465	168.9902	0.710482	0.5158945	3.45513	0.4464651
1860	-283.5823	-453.7783	170.196	0.9073163	0.5632913	1.991988	0.640009
1866	-291.7163	-461.9451	170.2288	1.37376	0.6038393	1.433823	0.6937669
1872	-288.657	-458.7546	170.0977	0.6714121	0.9916913	1.400915	1.228047
1878	-296.3357	-466.4274	170.0917	0.942139	0.5801133	1.835003	0.9377806
1884	-288.8441	-458.7754	169.9313	0.6566957	0.8858811	2.104402	0.8140332
1890	-281.3496	-449.0459	167.6964	2.265271	0.5816503	3.099486	0.6811808
1896	-284.7801	-453.085	168.3049	1.055852	0.5950883	3.689608	0.6811808
1902	-284.5817	-454.4985	169.9168	1.372843	0.4595851	1.39466	1.187593
1908	-285.6902	-456.111	170.4208	0.5281193	0.8284748	1.39466	1.218352
1914	-292.3392	-462.6896	170.3504	0.8538376	0.5413473	1.398954	1.214403
1920	-296.2534	-464.7391	168.4858	1.454816	1.524022	1.942525	1.018932
1926	-283.8153	-452.7209	168.9056	0.9422954	1.199351	2.604555	0.708531
1932	-280.9587	-447.9279	166.9692	2.335887	1.000501	3.10832	0.9983959
1938	-283.1174	-450.4542	167.3368	2.118095	0.8499346	3.10832	0.9985249
1944	-278.0546	-445.5779	167.5234	1.93071	0.8499346	3.101677	1.00595
1950	-280.021	-449.882	169.861	0.554979	0.3888838	2.543719	0.9497589
1956	-279.7576	-448.7164	168.9588	1.336998	0.7035513	2.543719	0.8500746
1962	-282.0157	-451.0808	169.0652	0.8346412	0.831256	2.91153	0.7204145
1968	-266.469	-434.2791	167.8101	2.049105	0.7631786	3.018107	0.7204145
1974	-273.1171	-442.6003	169.4833	1.31789	0.489501	2.189048	0.8724326
1980	-286.6824	-455.0867	168.4043	1.495607	1.220979	2.59136	0.5673067
1986	-289.0628	-456.3257	167.2628	0.6960746	1.983164	3.742289	0.7564743
1992	-272.4149	-441.8892	169.4743	0.6701798	0.6934181	2.774955	0.7564743
1998	-274.6518	-443.1102	168.4585	1.287884	0.7299396	3.230991	0.5620117
2004	-288.9123	-458.3101	169.3978	1.48243	0.7243193	1.952587	0.8346941
2010	-292.2483	-461.6922	169.4438	1.840572	0.7243193	1.548358	0.8346941
2016	-287.955	-456.7047	168.7496	1.980018	0.265943	2.218094	0.9074062
2022	-288.922	-458.2073	169.2853	1.133955	0.2420543	2.572877	0.812423
2028	-287.3036	-456.652	169.3485	1.133955	0.8271986	2.356096	0.6797948
2034	-287.3568	-456.9757	169.6189	1.133955	0.6562161	1.897819	1.090333
