Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-539.0482	-707.3392	168.291	1.56127	3.400221
2838	-538.9631	-707.5157	168.5526	1.286017	3.400221
2844	-535.7485	-705.1847	169.4362	1.115057	2.975923
2850	-545.3047	-714.4216	169.1169	1.258785	3.082226
2856	-542.5562	-711.7628	169.2066	1.167541	3.082226
2862	-541.3172	-710.5239	169.2066	1.167541	3.082226
2868	-546.9508	-715.7032	168.7524	1.272637	3.290425
2874	-546.7189	-716.0597	169.3408	0.992394	3.106266
2880	-567.599	-736.3179	168.7188	1.043401	3.443264
2886	-536.9777	-706.3665	169.3888	1.134876	2.992553
2892	-548.762	-717.015	168.2531	1.408318	3.506426
2898	-539.0068	-707.7635	168.7568	1.343616	3.247195
2904	-543.1463	-711.1007	167.9544	1.089453	3.859595
2910	-542.4185	-711.0766	168.6582	1.319666	3.318991
2916	-557.6764	-725.9455	168.269	1.794077	3.289346
2922	-534.9371	-703.9645	169.0274	0.9118109	3.339391
2928	-535.7819	-703.5876	167.8057	1.076588	3.95221
2934	-540.6261	-709.7551	169.129	1.354408	3.019546
2940	-547.8021	-715.5994	167.7973	1.195876	3.889164
2946	-544.2289	-712.1909	167.962	1.508115	3.620924
2952	-531.0248	-699.4895	168.4647	1.037666	3.594734
2958	-529.422	-697.5689	168.1469	1.046013	3.773744
2964	-523.3983	-692.0994	168.7011	1.170511	3.379557
2970	-543.9398	-712.581	168.6413	1.08497	3.464364
2976	-527.0338	-695.1554	168.1217	1.008468	3.809913
2982	-527.5428	-696.9145	169.3717	1.100518	3.023309
2988	-539.3177	-708.0861	168.7684	1.281801	3.275716
2994	-544.1691	-713.0042	168.8352	1.105378	3.338787
3000	-544.2452	-712.4643	168.2191	1.224265	3.629784
3006	-528.7367	-696.9904	168.2537	1.189142	3.629784
3012	-539.4103	-708.2705	168.8602	0.7685523	3.519511
3018	-542.3103	-709.8424	167.5321	0.9842784	4.160843
3024	-553.5706	-722.1318	168.5612	0.8252667	3.661281
3030	-546.7721	-715.0641	168.292	0.9383666	3.752125
3036	-550.6626	-719.7886	169.126	1.068343	3.188838
3042	-548.144	-716.9459	168.8019	0.9521751	3.448015
3048	-532.9132	-701.5112	168.598	0.9521751	3.566931
3054	-540.4448	-709.6782	169.2334	0.9923499	3.170201
3060	-541.7913	-709.6532	167.8619	0.7362742	4.111775
3066	-546.4226	-714.5945	168.1719	0.9705644	3.802814
3072	-546.3554	-714.3789	168.0235	1.211295	3.750306
3078	-543.1813	-711.5417	168.3604	1.164074	3.582248
3084	-555.6714	-723.6074	167.936	1.092803	3.86824
3090	-548.8453	-717.1798	168.3345	1.055991	3.659614
3096	-547.5507	-715.5573	168.0066	1.210279	3.760607
3102	-551.4413	-718.1797	166.7385	1.210279	4.482497
3108	-539.3895	-708.1156	168.7261	0.8846121	3.531513
3114	-537.0936	-706.0208	168.9273	1.254299	3.197627
3120	-530.3537	-698.598	168.2443	1.097786	3.687717
3126	-524.2573	-693.2143	168.957	1.085512	3.278684
3132	-525.9445	-695.3521	169.4076	1.342422	2.858615
3138	-533.0714	-700.9688	167.8973	1.289593	3.778896
3144	-538.3153	-706.3265	168.0112	1.154488	3.789742
3150	-539.694	-707.9911	168.2972	1.084636	3.664683
3156	-534.384	-702.8008	168.4168	0.9649105	3.664683
3162	-541.7874	-710.7803	168.9929	1.426824	3.05957
3168	-552.9134	-720.7905	167.8771	1.039619	3.932423
3174	-544.4771	-713.4456	168.9685	0.8134308	3.430919
3180	-549.9938	-718.2976	168.3038	1.285399	3.545869
3186	-550.1333	-717.4791	167.3458	1.178936	4.156532
3192	-545.6311	-713.847	168.2158	1.054783	3.728942
3198	-547.3288	-715.9755	168.6468	1.162752	3.415932
3204	-528.0293	-696.4123	168.383	0.9308635	3.703896
3210	-523.7264	-692.7832	169.0568	1.119536	3.199631
3216	-523.9461	-691.3372	167.3911	1.197236	4.12051
3222	-523.413	-692.1698	168.7568	1.214594	3.32128
3228	-537.1805	-704.7662	167.5857	1.106281	4.061006
3234	-536.9031	-705.4511	168.548	1.091747	3.51485
3240	-525.2027	-692.7485	167.5459	1.169137	4.048128
3246	-543.4106	-711.2866	167.876	0.8374607	4.048128
3252	-559.2075	-726.7689	167.5614	1.223783	4.008507
3258	-544.9973	-713.5096	168.5123	1.419455	3.348486
3264	-542.9557	-711.0112	168.0554	1.111915	3.788595
3270	-532.4613	-700.6638	168.2025	1.710567	3.372258
3276	-540.8855	-709.6589	168.7734	1.110167	3.372258
3282	-540.6034	-707.6994	167.096	1.387174	4.183324
3288	-544.6838	-712.3077	167.624	1.116729	4.033214
3294	-531.1738	-699.9309	168.757	1.075456	3.402164
3300	-540.1442	-708.7944	168.6502	0.9597581	3.532131
3306	-543.9545	-712.2318	168.2773	1.337095	3.532131
3312	-549.121	-717.8561	168.7351	1.525389	3.15788
3318	-546.1581	-714.5288	168.3707	1.253418	3.525086
3324	-533.4762	-701.3427	167.8664	1.108412	3.899233
3330	-532.2461	-700.8778	168.6317	0.9390158	3.554972
3336	-531.2805	-701.0285	169.748	0.6998911	3.033624
3342	-528.0478	-697.479	169.4312	1.023681	3.033624
3348	-527.9892	-696.831	168.8418	0.9247125	3.440709
3354	-537.896	-706.3051	168.409	1.080657	3.602129
3360	-542.0185	-710.9544	168.9358	1.333747	3.146694
3366	-542.2359	-710.0155	167.7795	1.012892	4.003542
3372	-543.006	-711.5492	168.5432	1.428226	3.325411
3378	-541.0811	-709.3736	168.2925	1.414011	3.480247
3384	-530.7017	-699.8958	169.1941	1.298726	3.012806
3390	-533.6979	-702.3724	168.6745	1.392675	3.267944
3396	-552.9851	-720.9619	167.9768	1.208811	3.778635
3402	-540.8259	-709.1862	168.3603	1.208811	3.556625
3408	-538.8562	-707.414	168.5577	1.010163	3.556625
3414	-540.4067	-710.0509	169.6442	1.049751	2.889815
3420	-546.0338	-714.4882	168.4544	1.699628	3.229614
3426	-537.5117	-705.7513	168.2396	1.455076	3.48842
3432	-546.0589	-713.9757	167.9169	0.8801902	4.000721
3438	-524.2829	-693.7002	169.4173	1.325188	2.862818
3444	-526.3573	-695.2303	168.873	1.133412	3.300131
3450	-526.5547	-695.263	168.7083	1.300677	3.300283
3456	-532.9654	-701.0552	168.0899	1.300677	3.661438
3462	-530.91	-700.3954	169.4854	1.187337	2.903164
3468	-535.9438	-704.5311	168.5873	1.187337	3.436536
3474	-553.9402	-720.5663	166.6261	1.434325	4.423722
3480	-539.7805	-706.8841	167.1036	0.9482343	4.423722
3486	-538.8349	-707.2125	168.3776	1.195015	3.554441
3492	-530.1981	-698.7168	168.5187	1.052943	3.554441
3498	-542.6936	-710.9723	168.2788	0.9914413	3.729155
3504	-544.762	-713.6182	168.8562	1.127183	3.313639
3510	-545.2744	-714.1805	168.9061	1.363232	3.147483
3516	-546.7897	-716.2965	169.5068	0.8123777	3.113819
3522	-545.514	-715.3987	169.8848	1.072289	2.729772
3528	-548.2494	-717.0405	168.7911	1.072289	3.384036
3534	-547.718	-716.0246	168.3066	1.050032	3.679197
3540	-538.2849	-706.2693	167.9844	0.947194	3.923891
3546	-548.26	-717.7681	169.5081	0.6670649	3.194272
3552	-538.2527	-707.8105	169.5578	0.7212914	3.1353
3558	-551.3329	-720.4633	169.1304	1.154583	3.1353
3564	-537.6347	-706.5091	168.8744	1.07467	3.333703
3570	-537.9936	-706.6604	168.6668	0.9731982	3.514654
3576	-527.6089	-696.5828	168.9739	1.079086	3.272492
3582	-528.8848	-696.5477	167.6629	1.17615	3.977329
3588	-534.5346	-702.7635	168.229	0.917274	3.80057
3594	-534.4909	-703.8482	169.3573	0.9441094	3.125216
3600	-533.8104	-702.9792	169.1687	1.132155	3.125736
3606	-528.5666	-697.6586	169.092	1.236351	3.110151
3612	-552.6999	-721.9088	169.2089	1.212759	3.054242
3618	-544.4369	-713.2933	168.8564	1.471902	3.115545
3624	-529.699	-698.3355	168.6365	0.9807774	3.527869
3630	-536.1041	-704.997	168.8929	0.9649552	3.387257
3636	-526.5983	-695.2891	168.6908	1.09241	3.431041
3642	-541.133	-709.1728	168.0398	1.09241	3.808773
3648	-548.5581	-716.1067	167.5486	1.1016	4.084795
3654	-530.9273	-699.4704	168.5431	1.1016	3.51199
3660	-536.1739	-704.8157	168.6419	0.9736042	3.528932
3666	-530.5801	-699.3392	168.7591	1.105177	3.383562
3672	-523.8431	-692.7382	168.8951	1.073109	3.322424
3678	-548.3895	-717.3158	168.9264	0.7006292	3.518195
3684	-532.9148	-702.1082	169.1935	1.147185	3.102107
3690	-532.7219	-701.769	169.0471	1.423422	3.029064
3696	-537.3607	-705.8233	168.4627	0.8594912	3.698824
3702	-540.5666	-708.9954	168.4288	0.9596555	3.66076
3708	-547.3799	-716.0974	168.7175	0.8605377	3.550409
3714	-534.364	-702.0281	167.6641	0.9258046	4.118984
3720	-541.2885	-710.9695	169.681	0.714908	3.065434
3726	-534.5928	-703.2513	168.6585	0.8442024	3.594063
3732	-531.6285	-699.9887	168.3603	0.9202628	3.723144
3738	-534.6091	-703.7159	169.1069	0.7771729	3.370401
3744	-528.4858	-697.8227	169.3369	0.6921697	3.282059
3750	-523.3212	-692.7127	169.3914	0.7201078	3.234636
3756	-531.4063	-700.1417	168.7354	1.012908	3.451421
3762	-537.6095	-706.4033	168.7938	1.132592	3.347204
3768	-523.6223	-692.6047	168.9825	0.8102166	3.424592
3774	-534.2547	-703.1178	168.8631	0.9262075	3.427399
3780	-537.1326	-705.3848	168.2522	0.9148474	3.788616
3786	-536.3946	-705.8771	169.4825	0.6407423	3.223119
3792	-533.1566	-702.6532	169.4966	1.107961	2.943868
3798	-533.0083	-701.6583	168.65	1.192567	3.39676
3804	-536.473	-704.6612	168.1882	0.9464997	3.807267
3810	-529.2829	-697.481	168.1981	0.9464997	3.801565
3816	-535.3886	-704.5891	169.2005	0.9204562	3.232232
3822	-521.0506	-690.7705	169.7199	0.830412	2.975744
3828	-529.2071	-698.8882	169.6811	1.270661	2.734475
3834	-530.1293	-698.6877	168.5584	0.9345922	3.600137
3840	-530.1639	-698.2682	168.1043	1.219959	3.698719
3846	-527.896	-697.704	169.808	0.9499238	2.851036
3852	-533.581	-702.9935	169.4125	0.9968005	3.060883
3858	-524.5895	-692.3662	167.7767	1.043961	3.987411
3864	-524.123	-693.6595	169.5366	1.12823	2.907575
3870	-530.6763	-700.1125	169.4361	1.113787	2.976724
3876	-526.4283	-693.7262	167.298	1.333852	4.097617
3882	-525.2971	-694.2149	168.9178	1.054486	3.320018
3888	-538.1295	-706.8599	168.7305	0.875075	3.534503
3894	-542.3842	-710.3331	167.9489	1.340215	3.720853
3900	-544.3286	-712.1364	167.8077	1.488461	3.720853
3906	-545.2611	-713.2042	167.9432	1.067396	3.878645
3912	-547.0109	-715.968	168.9571	0.8466827	3.418509
3918	-543.9079	-711.3727	167.4648	1.214958	4.068594
3924	-539.417	-707.8132	168.3962	1.44065	3.404807
3930	-545.8079	-713.568	167.7601	1.049502	3.99375
3936	-539.217	-706.5894	167.3724	1.109341	4.180634
3942	-542.5137	-709.9207	167.407	1.590686	3.8968
3948	-538.6299	-707.6556	169.0257	1.130117	3.211847
3954	-532.5518	-700.5781	168.0263	1.130117	3.794951
3960	-541.9376	-710.7678	168.8302	1.186259	3.294489
3966	-528.3797	-696.6393	168.2596	1.186259	3.628019
3972	-534.1436	-701.8845	167.7409	1.28618	3.870763
3978	-520.7322	-689.5183	168.7861	1.385489	3.206019
3984	-525.7121	-694.6843	168.9721	1.053661	3.288503
3990	-520.4131	-689.0266	168.6135	1.068548	3.490145
3996	-521.842	-690.3135	168.4714	1.068548	3.572896
4002	-530.9868	-699.5413	168.5545	1.336068	3.370618
4008	-527.8736	-696.9776	169.1041	1.459352	2.974458
4014	-533.5259	-701.685	168.159	1.248926	3.650606
4020	-536.5029	-704.5523	168.0494	1.248926	3.714048
4026	-520.7822	-688.8518	168.0696	1.297951	3.674709
4032	-524.4686	-693.1071	168.6386	1.040945	3.491604
4038	-534.823	-702.9219	168.0989	0.9300461	3.868022
4044	-552.2955	-721.249	168.9535	1.01242	3.323781
4050	-535.9595	-704.3866	168.4271	1.077152	3.593675
4056	-534.8088	-703.3193	168.5105	1.387136	3.367618
4062	-548.48	-715.8379	167.3579	1.128293	4.17817
4068	-550.5549	-719.4958	168.9409	1.178655	3.23357
4074	-535.8553	-704.4448	168.5895	1.178655	3.440232
4080	-539.621	-707.473	167.852	1.049239	3.941327
4086	-532.8624	-701.4193	168.5568	1.049239	3.534434
4092	-520.9249	-689.778	168.8531	1.559825	3.068545
4098	-532.4744	-700.2481	167.7737	1.436138	3.768981
4104	-537.2289	-704.9386	167.7097	1.173253	3.952204
4110	-536.3705	-705.9535	169.5829	0.9384722	2.99371
4116	-535.0542	-703.7921	168.7379	0.9734164	3.473008
4122	-533.1806	-702.109	168.9284	1.371398	3.129592
4128	-531.9462	-700.2431	168.2968	1.154071	3.624879
4134	-552.3128	-720.6608	168.348	1.16335	3.589862
4140	-548.3634	-716.8007	168.4374	1.154576	3.542921
4146	-539.3782	-707.821	168.4427	1.280531	3.467631
4152	-534.5339	-702.8413	168.3074	1.421063	3.467631
4158	-544.3705	-713.4657	169.0951	1.465071	2.976573
4164	-540.8075	-708.8133	168.0058	1.625796	3.532198
4170	-539.3188	-707.6245	168.3057	1.445636	3.455026
4176	-524.2146	-692.6556	168.4409	1.052345	3.600023
4182	-549.6205	-717.5574	167.9369	1.32631	3.735533
4188	-551.1593	-720.0026	168.8433	1.231785	3.260326
4194	-531.3507	-700.104	168.7533	1.102537	3.388507
4200	-546.3667	-714.4145	168.0478	1.854047	3.388507
4206	-553.323	-721.9006	168.5776	1.245475	3.408745
4212	-554.6952	-722.6509	167.9558	1.706405	3.518764
4218	-541.2061	-709.8334	168.6273	1.231299	3.387752
4224	-538.7695	-706.7913	168.0218	1.235802	3.737375
4230	-547.1944	-714.9736	167.7793	1.249041	3.869547
4236	-553.8601	-721.956	168.0959	1.122593	3.759163
4242	-562.4174	-731.0585	168.641	1.184419	3.406749
4248	-554.3043	-722.3707	168.0665	1.239008	3.709787
4254	-559.7355	-728.369	168.6335	1.03118	3.500241
4260	-549.2957	-716.8646	167.5689	1.107879	4.06966
4266	-551.4979	-719.0047	167.5069	1.374795	3.955856
4272	-544.7927	-712.5469	167.7542	1.374795	3.813928
4278	-552.7682	-720.5963	167.8281	1.332389	3.794854
4284	-559.4489	-727.6184	168.1695	1.154088	3.698598
4290	-550.0577	-718.7187	168.661	1.154088	3.412607
4296	-541.5247	-710.709	169.1843	1.221784	3.063665
4302	-534.208	-702.5688	168.3608	1.079436	3.63081
4308	-537.151	-705.0551	167.9041	1.66205	3.572142
4314	-552.3522	-720.5895	168.2372	1.228618	3.616807
4320	-547.195	-715.5528	168.3578	1.376025	3.463321
4326	-535.3808	-703.4997	168.119	1.115415	3.749964
4332	-546.538	-713.666	167.128	1.296961	4.214542
4338	-542.6721	-711.5895	168.9174	1.11238	3.286272
4344	-547.1719	-713.9445	166.7726	1.215894	4.460154
4350	-547.271	-715.3652	168.0942	1.15373	3.742287
4356	-550.0454	-718.0622	168.0168	1.389295	3.654286
4362	-539.2676	-706.8737	167.6062	1.440551	3.862991
4368	-545.6506	-713.5758	167.9253	1.020655	3.915716
4374	-540.9748	-708.6118	167.637	1.31253	3.915716
4380	-541.3356	-709.3444	168.0088	1.31253	3.701679
4386	-529.7913	-697.8894	168.0981	1.312369	3.650123
4392	-533.555	-701.5408	167.9858	1.312369	3.715106
4398	-534.4365	-702.4527	168.0162	1.22405	3.747312
4404	-551.9878	-720.3116	168.3237	1.482674	3.424011
4410	-536.3117	-704.2527	167.941	1.119278	3.850227
4416	-556.6308	-724.1868	167.5559	1.119278	4.070582
4422	-545.9965	-714.9948	168.9982	0.8487478	3.393213
4428	-534.0433	-702.8736	168.8303	1.09694	3.346602
4434	-544.3238	-713.4041	169.0803	0.959755	3.280069
4440	-537.0664	-705.7092	168.6428	1.083364	3.46438
4446	-546.9089	-716.1729	169.264	1.409052	2.906847
4452	-558.2399	-726.6121	168.3722	1.245849	3.528539
4458	-560.3743	-728.9823	168.608	1.008101	3.528539
4464	-555.1397	-723.2666	168.1268	1.126644	3.73898
4470	-556.4364	-724.6011	168.1648	1.54325	3.483841
4476	-566.3368	-733.5573	167.2205	1.438896	4.084489
4482	-560.7616	-729.1283	168.3667	1.414657	3.436503
4488	-552.7708	-721.5319	168.7611	1.01265	3.436503
4494	-564.8436	-732.5263	167.6827	1.017634	4.056116
4500	-578.221	-746.6244	168.4034	1.355026	3.448421
4506	-565.4441	-734.0777	168.6337	1.231744	3.383755
4512	-554.6839	-721.6873	167.0034	1.196171	4.340931
4518	-549.6091	-719.0907	169.4817	1.176341	2.911949
4524	-544.1322	-713.4316	169.2994	1.181034	3.018779
4530	-558.9653	-726.6841	167.7187	1.381964	3.830382
4536	-557.5658	-725.7887	168.2229	0.8712666	3.830382
4542	-551.483	-720.34	168.857	1.551152	3.070988
4548	-551.4885	-720.079	168.5905	1.107478	3.480919
4554	-537.6663	-706.4936	168.8273	1.237538	3.26643
4560	-530.3967	-699.3731	168.9764	1.572434	2.987694
4566	-530.9694	-699.2694	168.3	1.245965	3.570452
4572	-539.5536	-707.7057	168.1521	1.379301	3.581359
4578	-542.9508	-711.8192	168.8684	1.536194	3.072504
4584	-547.2637	-715.6462	168.3825	1.489084	3.386016
4590	-546.4506	-714.6733	168.2227	1.328418	3.56879
4596	-543.0325	-711.9626	168.9301	1.307226	3.165365
4602	-535.6658	-703.4571	167.7914	1.307226	3.830034
4608	-532.2533	-700.7037	168.4504	1.563542	3.305321
4614	-549.649	-717.9929	168.344	1.627815	3.333188
4620	-535.7565	-703.7988	168.0424	1.210205	3.740042
4626	-544.0348	-711.9508	167.916	1.373661	3.721288
4632	-551.7548	-719.0095	167.2548	1.40636	4.082569
4638	-554.5127	-720.9698	166.4571	1.250797	4.618204
4644	-541.5463	-709.7337	168.1874	1.113553	3.711526
4650	-548.0801	-716.4149	168.3348	1.123968	3.620202
4656	-548.5503	-717.0166	168.4664	1.327681	3.427033
4662	-530.8527	-699.2711	168.4183	1.377597	3.427033
4668	-532.4254	-701.5348	169.1094	1.128756	3.163022
4674	-533.3187	-701.5133	168.1946	0.8513573	3.857944
4680	-538.6018	-707.0898	168.488	1.107761	3.540534
4686	-530.5232	-699.5595	169.0363	1.54129	2.969062
4692	-532.0104	-700.9339	168.9236	1.196531	3.233401
4698	-533.8634	-703.1932	169.3298	1.261451	2.953093
4704	-534.6428	-703.1109	168.4682	1.440123	3.362869
4710	-530.8623	-699.6177	168.7554	1.478451	3.171934
4716	-537.3784	-706.3277	168.9494	1.447209	3.074008
4722	-528.8314	-697.0896	168.2581	1.178366	3.633391
4728	-536.4648	-704.7229	168.2581	1.178366	3.633391
4734	-534.7312	-702.6734	167.9422	1.717919	3.520664
4740	-521.3777	-689.2028	167.825	1.369521	3.776037
4746	-527.1286	-694.6822	167.5536	1.146287	4.056639
4752	-538.331	-705.5228	167.1918	1.370793	4.137797
4758	-538.0816	-705.5443	167.4626	1.094398	4.137797
4764	-529.0961	-697.365	168.269	1.236222	3.59405
4770	-544.9469	-714.4729	169.526	1.150263	2.900761
4776	-547.149	-715.9149	168.7659	1.150263	3.353297
4782	-544.9815	-713.9639	168.9823	0.8993315	3.373164
4788	-557.0963	-726.0049	168.9086	0.9732844	3.373164
4794	-546.8912	-715.1821	168.2909	1.434944	3.469554
4800	-551.2222	-719.5911	168.3689	1.353773	3.469297
4806	-542.2902	-712.0416	169.7514	0.9691641	2.873688
4812	-550.6665	-719.5092	168.8428	0.9726428	3.412136
4818	-557.2521	-725.8449	168.5927	0.8413453	3.633862
4824	-548.9111	-716.6377	167.7266	1.164427	3.947504
4830	-539.5462	-708.4964	168.9502	1.074469	3.28918
4836	-533.2737	-701.8634	168.5898	1.074469	3.500537
4842	-530.7314	-700.5314	169.8	1.08439	2.774176
4848	-544.6528	-713.5062	168.8534	0.9953712	3.392582
4854	-541.1137	-709.5463	168.4326	1.424265	3.392582
4860	-539.2529	-707.9493	168.6965	1.114487	3.414874
4866	-533.6758	-702.4649	168.7892	1.18329	3.320398
4872	-543.5796	-711.756	168.1764	1.201667	3.667412
4878	-545.6064	-713.5386	167.9322	1.118874	3.855512
4884	-549.2338	-716.8094	167.5756	1.118874	4.059614
4890	-551.7588	-720.503	168.7442	0.7627742	3.590247
4896	-538.6619	-707.3392	168.6773	1.037855	3.470778
4902	-530.9495	-698.7213	167.7718	1.033817	3.996022
4908	-532.6808	-701.3934	168.7125	1.025649	3.457333
4914	-537.3036	-706.8492	169.5456	1.025649	2.963771
4920	-532.9546	-701.8158	168.8612	1.158523	3.292411
4926	-539.9442	-707.5733	167.6291	1.34427	3.902635
4932	-541.4431	-710.5686	169.1255	1.019934	3.21782
4938	-534.2985	-703.216	168.9176	0.8690919	3.428716
4944	-538.1414	-706.3715	168.2301	1.275562	3.594317
4950	-534.9172	-703.5667	168.6495	1.19021	3.398451
4956	-535.3911	-703.8638	168.4727	0.9996041	3.612184
4962	-551.8701	-719.8061	167.936	1.26857	3.768377
4968	-557.6523	-726.204	168.5518	1.497011	3.2821
4974	-550.623	-719.1942	168.5713	1.25674	3.405999
4980	-532.0043	-700.5801	168.5757	1.252171	3.405999
4986	-537.5539	-706.6084	169.0545	0.9405164	3.306591
4992	-536.8223	-704.8716	168.0493	0.9567544	3.881227
4998	-542.6312	-711.0787	168.4474	1.104088	3.566248
5004	-539.742	-707.9554	168.2134	1.543471	3.45531
5010	-526.9435	-695.8963	168.9528	1.465463	3.061673
5016	-535.2303	-704.0535	168.8232	1.079954	3.360726
5022	-547.4513	-716.2917	168.8404	0.9826675	3.40764
5028	-535.623	-704.3501	168.7271	0.9826675	3.473929
5034	-539.4133	-707.5894	168.1761	1.368284	3.573564
5040	-545.4067	-714.079	168.6723	1.225848	3.36449
5046	-538.734	-707.4163	168.6823	1.215661	3.36449
5052	-532.6846	-701.2925	168.6079	1.480967	3.257865
5058	-540.2678	-708.9717	168.7039	1.363541	3.267093
5064	-545.8635	-715.0136	169.1501	0.9808941	3.226338
5070	-542.2781	-710.525	168.2469	0.9808941	3.753621
5076	-547.0123	-715.1146	168.1023	1.125796	3.753621
5082	-547.6368	-715.486	167.8493	1.394076	3.748509
5088	-532.3114	-700.2755	167.9641	1.603063	3.568558
5094	-542.0323	-711.5164	169.4841	0.9141587	3.067404
5100	-543.0453	-712.2993	169.254	0.8816217	3.223438
5106	-542.9035	-711.1399	168.2364	1.019006	3.737679
5112	-553.028	-721.7166	168.6886	0.9805306	3.497652
5118	-548.0124	-716.2085	168.1962	1.581915	3.444581
5124	-543.3681	-711.388	168.0199	1.187225	3.766067
5130	-537.1372	-705.8825	168.7453	1.365363	3.241592
5136	-541.7549	-710.8718	169.117	1.414464	2.992271
5142	-528.1499	-697.406	169.2561	1.270118	2.992271
5148	-534.3361	-702.5643	168.2282	1.491498	3.475008
5154	-541.8661	-710.8295	168.9635	1.209745	3.202066
5160	-542.3318	-710.8966	168.5647	1.028408	3.541938
5166	-537.6211	-705.6028	167.9817	1.043024	3.870528
5172	-533.266	-700.5144	167.2484	1.245411	4.17475
5178	-541.4722	-711.1003	169.628	0.8682596	3.008541
5184	-541.3763	-709.1	167.7237	1.177434	3.941812
5190	-539.7439	-708.7092	168.9653	1.040012	3.300592
5196	-538.7229	-706.7398	168.0169	1.079515	3.829362
5202	-532.9703	-701.4085	168.4382	1.008035	3.627286
5208	-536.7929	-705.2398	168.4469	0.8847637	3.693484
5214	-545.0932	-712.7927	167.6995	1.305191	3.883935
5220	-543.3644	-711.8095	168.4451	1.067197	3.58899
5226	-537.5302	-706.0584	168.5282	1.441297	3.326944
5232	-533.5536	-702.2093	168.6557	1.221764	3.376565
5238	-541.1409	-708.6719	167.531	1.221764	4.027015
5244	-540.5407	-708.3149	167.7742	1.183327	3.909528
5250	-530.3856	-698.6485	168.2629	1.191549	3.623056
5256	-525.5169	-693.9191	168.4022	1.051405	3.623056
5262	-531.2461	-700.285	169.0389	0.9044953	3.336895
5268	-531.4629	-700.0494	168.5864	1.002192	3.544584
5274	-544.1796	-712.145	167.9654	1.262118	3.755072
5280	-533.664	-703.0333	169.3692	1.024543	3.070147
5286	-539.7706	-707.9041	168.1335	1.024543	3.793834
5292	-540.6456	-708.6987	168.0531	0.8233744	3.954819
5298	-543.9873	-712.7669	168.7796	1.104755	3.371807
5304	-551.7127	-719.9627	168.2501	1.276463	3.582182
5310	-550.9744	-718.9412	167.9668	1.121659	3.834012
5316	-554.1742	-722.8571	168.6828	1.265607	3.335399
5322	-548.5124	-716.9747	168.4623	1.166636	3.521456
5328	-550.1881	-717.2788	167.0907	1.308705	4.229208
5334	-537.0337	-705.1029	168.0692	1.162957	3.751462
5340	-533.1816	-701.889	168.7074	1.519287	3.177695
5346	-548.6862	-717.7491	169.063	1.150615	3.177695
5352	-541.582	-710.7245	169.1425	0.9485047	3.24997
5358	-540.1624	-708.8702	168.7077	0.9302744	3.515762
5364	-545.8966	-715.4881	169.5915	0.9967954	2.9535
5370	-543.699	-711.1552	167.4562	1.350001	3.998441
5376	-550.0603	-718.3708	168.3105	0.7193055	3.864454
5382	-557.5272	-726.0087	168.4815	1.440155	3.355007
5388	-544.2966	-712.668	168.3714	1.306516	3.494489
5394	-528.3397	-697.4899	169.1502	1.030171	3.197131
5400	-546.1533	-714.8183	168.6649	1.32705	3.310806
5406	-534.1339	-702.8913	168.7575	0.8485601	3.534024
5412	-543.0566	-711.8168	168.7602	1.226215	3.31259
5418	-552.3457	-721.1059	168.7602	1.226215	3.31259
5424	-551.2695	-719.0444	167.7749	0.8486021	4.099477
5430	-544.5166	-713.1743	168.6577	1.157729	3.412463
5436	-549.9905	-717.6242	167.6337	1.184916	3.989056
5442	-537.2123	-705.7628	168.5505	1.128604	3.492018
5448	-554.091	-722.0624	167.9714	1.203282	3.784873
5454	-554.8633	-722.6999	167.8366	1.203282	3.862425
5460	-542.6819	-710.642	167.9602	1.095244	3.852959
5466	-547.73	-717.1268	169.3968	1.252343	2.91806
5472	-556.2614	-723.8688	167.6074	1.589396	3.782278
5478	-543.7424	-712.5136	168.7712	1.361807	3.228314
5484	-546.2161	-714.7043	168.4882	1.453161	3.343842
5490	-541.6389	-710.4554	168.8165	1.453161	3.149791
5496	-549.0041	-717.6198	168.6156	1.206871	3.408653
5502	-539.1191	-706.6431	167.524	1.123804	4.086222
5508	-547.198	-715.6908	168.4927	1.123804	3.528476
5514	-558.8407	-727.0394	168.1988	0.8890964	3.83408
5520	-544.7801	-713.4855	168.7054	1.009203	3.471122
5526	-547.2932	-715.359	168.0658	1.277792	3.688249
5532	-544.6547	-713.0696	168.415	1.277792	3.485398
5538	-542.2803	-710.4177	168.1374	1.569894	3.485398
5544	-544.7049	-712.4369	167.7321	1.415955	3.804017
5550	-551.387	-718.9862	167.5992	1.708477	3.72452
5556	-549.8395	-717.5903	167.7508	1.361713	3.823119
5562	-538.4149	-706.4318	168.0169	1.361713	3.669571
5568	-535.8821	-704.1203	168.2382	1.135424	3.669571
5574	-539.2157	-707.302	168.0863	1.289911	3.669571
5580	-529.2005	-697.9076	168.707	1.269046	3.319184
5586	-526.0177	-695.0232	169.0056	1.288479	3.131319
5592	-538.3044	-707.1527	168.8483	1.264553	3.238432
5598	-545.297	-714.0049	168.7079	0.9895249	3.481149
5604	-535.4347	-704.2074	168.7726	1.084988	3.387461
5610	-551.2863	-718.995	167.7088	1.574688	3.731651
5616	-543.6819	-710.6118	166.9299	1.368807	4.287447
5622	-541.0234	-708.2144	167.191	1.102339	4.287447
5628	-536.8267	-705.8826	169.056	1.004078	3.268285
