Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
198	-529.1198	-697.1833	168.0635	1.208984	3.728545
204	-531.2458	-699.7871	168.5413	1.253509	3.425391
210	-533.8816	-702.4316	168.5501	1.244568	3.425391
216	-533.3455	-702.3005	168.955	1.117823	3.260862
222	-528.3588	-696.592	168.2333	1.136348	3.671903
228	-528.4872	-697.015	168.5278	1.344034	3.381803
234	-527.9461	-696.8687	168.9225	1.333581	3.154697
240	-546.1308	-714.3623	168.2315	1.200917	3.635945
246	-532.7713	-701.1795	168.4081	1.023221	3.635945
252	-522.1742	-690.5903	168.416	1.299747	3.472296
258	-530.9349	-699.4014	168.4665	1.409545	3.380885
264	-522.3902	-690.4972	168.107	1.409545	3.590769
270	-523.6305	-691.4699	167.8394	1.698211	3.590769
276	-527.4614	-696.5674	169.1059	1.389918	3.012934
282	-533.2874	-702.7505	169.4631	1.13078	2.950369
288	-526.2591	-695.4021	169.143	1.284353	3.051729
294	-530.1629	-698.2306	168.0677	1.426843	3.60403
300	-553.806	-722.2503	168.4443	1.685399	3.243149
306	-535.9165	-704.6125	168.6959	1.414263	3.243149
312	-533.7762	-702.4663	168.6902	1.313204	3.303833
318	-540.2245	-708.6925	168.468	1.413669	3.377721
324	-534.6002	-703.3806	168.7803	1.413669	3.19351
330	-548.0099	-716.5284	168.5185	1.353047	3.382121
336	-530.0437	-698.5202	168.4765	1.46471	3.344309
342	-538.6068	-706.3837	167.7769	1.540657	3.710489
348	-534.6975	-703.5807	168.8833	1.553438	3.054025
354	-538.1641	-706.6859	168.5217	1.4401	3.331382
360	-543.3473	-711.8243	168.477	1.487559	3.331382
366	-527.3431	-696.3803	169.0372	1.727975	2.865691
372	-534.2909	-702.4942	168.2033	1.907298	3.269803
378	-529.2817	-698.1539	168.8722	1.653171	3.005839
384	-528.5043	-697.8426	169.3383	1.33323	2.905894
390	-534.8233	-703.7722	168.9489	1.257456	3.182964
396	-538.2232	-707.004	168.7808	1.431913	3.182964
402	-539.3241	-707.0638	167.7397	1.431913	3.790903
408	-531.2352	-699.7337	168.4985	1.652433	3.22879
414	-534.452	-702.2694	167.8173	1.343261	3.795023
420	-539.2235	-708.2655	169.042	1.338051	3.081007
426	-540.986	-709.3448	168.3588	1.32027	3.494081
432	-533.1483	-701.4951	168.3468	1.074452	3.641826
438	-543.7755	-712.9528	169.1773	1.541428	2.883938
444	-532.9933	-701.2045	168.2111	1.492615	3.484382
450	-536.359	-704.3198	167.9608	1.420615	3.669439
456	-552.1114	-720.3483	168.2369	1.618311	3.401144
462	-556.6922	-725.5047	168.8125	1.712166	3.009684
468	-547.9088	-716.6967	168.788	1.73953	3.009684
474	-536.5979	-705.7734	169.1755	1.114848	3.131932
480	-533.5433	-702.3355	168.7922	0.9782192	3.438476
486	-531.7699	-701.536	169.7661	0.9782192	2.859274
492	-534.3331	-702.0564	167.7233	0.9799673	4.054437
498	-532.6972	-701.2997	168.6025	1.19686	3.422151
504	-555.1114	-723.4564	168.345	1.073793	3.643241
510	-557.9983	-726.6766	168.6782	1.073793	3.449261
516	-552.9408	-721.2491	168.3083	1.659458	3.337192
522	-548.598	-716.9695	168.3714	1.359887	3.464392
528	-541.8724	-710.9497	169.0773	1.160608	3.163317
534	-542.2696	-709.1646	166.895	1.160608	4.421926
540	-570.7696	-738.7596	167.99	1.052429	3.860336
546	-553.8312	-722.2627	168.4315	1.31186	3.45638
552	-539.4481	-708.1666	168.7186	1.021239	3.45638
558	-530.841	-699.9514	169.1104	1.003818	3.236263
564	-536.757	-706.2692	169.5123	0.9789069	3.011847
570	-537.6224	-706.6258	169.0034	0.8858273	3.368691
576	-548.803	-717.7353	168.9323	0.777171	3.472618
582	-544.6782	-712.6462	167.968	1.142234	3.821582
588	-556.4418	-725.2039	168.7621	1.027704	3.427145
594	-545.3097	-714.169	168.8593	0.8540776	3.471454
600	-548.1462	-716.6519	168.5057	0.944652	3.624914
606	-537.8241	-706.4967	168.6725	0.833262	3.592168
612	-547.5758	-716.1791	168.6033	0.9032716	3.592168
618	-558.8322	-727.0958	168.2636	1.166965	3.636729
624	-542.9707	-711.0448	168.074	1.361218	3.636729
630	-537.4693	-706.0106	168.5414	1.122884	3.500659
636	-540.3409	-709.4487	169.1078	1.185879	3.130323
642	-532.8416	-701.0886	168.247	1.15483	3.653351
648	-544.008	-712.991	168.9831	1.068378	3.27338
654	-536.9651	-705.1675	168.2025	1.158506	3.677017
660	-534.5716	-701.9639	167.3923	1.010446	4.225346
666	-532.3997	-701.6902	169.2906	0.8046044	3.246579
672	-534.2008	-702.8271	168.6263	0.9416238	3.556614
678	-543.2313	-711.5168	168.2855	1.104475	3.660012
684	-541.2621	-709.2834	168.0213	1.281612	3.711809
690	-540.3127	-708.4359	168.1231	1.262886	3.663493
696	-550.9195	-718.3637	167.4442	1.515424	3.915467
702	-534.687	-702.6166	167.9296	1.035008	3.905013
708	-535.9505	-704.3709	168.4203	1.051228	3.612617
714	-530.9174	-699.6934	168.7761	1.051228	3.40518
720	-533.9737	-702.9241	168.9504	1.055191	3.30043
726	-542.37	-711.6583	169.2883	1.162644	3.036297
732	-548.0677	-716.5681	168.5004	0.8658207	3.673393
738	-539.6637	-708.6221	168.9584	0.9608046	3.351212
744	-536.5856	-704.6447	168.0591	1.152036	3.763515
750	-524.4487	-693.0414	168.5926	1.098126	3.485111
756	-528.9953	-697.4409	168.4456	1.070895	3.586525
762	-526.0948	-694.7785	168.6837	1.029033	3.472214
768	-536.9464	-706.6033	169.6568	1.036616	2.890096
774	-522.3464	-691.6297	169.2834	0.9437056	3.169393
780	-532.0592	-701.373	169.3139	0.9609775	3.141005
786	-541.15	-709.8595	168.7095	1.583644	3.141005
792	-528.0044	-696.3586	168.3542	1.074789	3.637333
798	-530.783	-698.8289	168.0458	1.389556	3.637333
804	-535.2784	-704.1958	168.9174	0.9136917	3.402889
810	-533.7614	-702.8076	169.0461	1.537118	2.96547
816	-531.8783	-699.6495	167.7712	1.400669	3.789877
822	-529.3894	-698.9186	169.5292	0.8013557	3.106846
828	-526.4755	-695.8106	169.3351	1.225289	2.971191
834	-525.1873	-694.0232	168.8358	1.225289	3.268525
840	-531.3506	-700.5781	169.2275	1.275587	3.006256
846	-538.9659	-706.9423	167.9765	1.275587	3.741121
852	-536.3245	-704.936	168.6114	1.099533	3.473307
858	-547.9803	-716.3843	168.4039	1.310429	3.473307
864	-533.0182	-702.023	169.0048	1.190083	3.189075
870	-533.7564	-701.8797	168.1233	1.336373	3.622028
876	-536.8327	-705.3881	168.5554	1.212766	3.440556
882	-529.6522	-698.674	169.0217	1.112097	3.224784
888	-528.5862	-697.0522	168.466	1.398768	3.387234
894	-530.7375	-699.1557	168.4182	1.398768	3.415243
900	-543.0074	-711.4747	168.4672	1.347663	3.415243
906	-543.7134	-711.1708	167.4574	1.246574	4.055115
912	-552.5359	-720.8371	168.3012	1.580219	3.384002
918	-539.9794	-708.0561	168.0767	1.522419	3.546467
924	-550.861	-719.0383	168.1774	1.415634	3.546467
930	-540.6294	-708.5988	167.9694	1.122999	3.831781
936	-546.6702	-714.9092	168.239	1.456193	3.488119
942	-565.0211	-732.5584	167.5374	1.919179	3.653084
948	-562.2368	-729.7938	167.557	0.9313311	4.176722
954	-539.843	-708.5525	168.7095	1.179468	3.369457
960	-535.0687	-703.4405	168.3718	0.860148	3.750919
966	-528.0309	-697.4501	169.4193	1.061287	3.018237
972	-540.7438	-708.8741	168.1303	1.273032	3.653613
978	-543.2482	-711.203	167.9548	1.273032	3.755049
984	-537.0736	-705.1354	168.0618	1.418185	3.612251
990	-544.2072	-712.578	168.3708	1.002348	3.669667
996	-552.2482	-720.2329	167.9847	1.660775	3.525907
1002	-539.9147	-708.4679	168.5532	1.067495	3.525907
1008	-530.8493	-698.3557	167.5065	1.467526	3.905569
1014	-520.2902	-688.3825	168.0922	1.422314	3.59228
1020	-527.4939	-696.442	168.9481	1.208069	3.212177
1026	-530.7513	-699.6361	168.8848	1.208069	3.249592
1032	-524.8173	-693.623	168.8057	1.018242	3.407148
1038	-535.5483	-704.39	168.8416	1.273233	3.237367
1044	-522.3126	-690.7738	168.4612	1.11984	3.549116
1050	-530.4698	-698.3299	167.86	1.172575	3.866376
1056	-535.722	-704.6226	168.9005	1.428663	3.113614
1062	-527.5445	-696.2759	168.7314	1.215036	3.335985
1068	-530.2956	-699.3849	169.0894	1.061323	3.214714
1074	-528.0345	-696.403	168.3685	1.307896	3.495426
1080	-526.5099	-696.0896	169.5797	1.307896	2.774269
1086	-529.3143	-697.9714	168.6571	1.403986	3.271886
1092	-543.5872	-712.1607	168.5735	1.287163	3.387256
1098	-536.8776	-705.5602	168.6827	0.9664706	3.509302
1104	-524.3103	-693.4278	169.1175	1.24704	3.08871
1110	-533.2314	-702.8709	169.6395	0.8369648	3.020139
1116	-539.3986	-708.6665	169.2679	1.323613	2.95395
1122	-540.4802	-709.6153	169.1351	1.425368	2.975163
1128	-533.7298	-701.6209	167.8911	1.009641	3.941573
1134	-539.3191	-707.1033	167.7842	1.117202	3.94133
1140	-547.601	-716.0603	168.4593	1.309498	3.441445
1146	-545.5217	-713.9747	168.453	1.103134	3.56356
1152	-543.5566	-711.7473	168.1907	1.426301	3.53281
1158	-542.8833	-711.1502	168.2669	0.934297	3.768951
1164	-546.2092	-714.3915	168.1823	1.403875	3.550128
1170	-531.509	-700.0238	168.5148	1.496583	3.30413
1176	-548.2657	-716.3006	168.0349	1.3679	3.655692
1182	-534.8593	-702.736	167.8767	1.295358	3.787571
1188	-540.1493	-708.7848	168.6354	1.250919	3.371686
1194	-524.4285	-692.7169	168.2884	1.420876	3.478864
1200	-527.7797	-696.4038	168.6241	1.075855	3.479684
1206	-536.2591	-705.3466	169.0875	0.7707204	3.385412
1212	-544.8487	-712.3619	167.5132	1.060483	4.128266
1218	-544.2064	-712.2346	168.0282	0.9011611	3.925094
1224	-548.8147	-716.4273	167.6125	1.377661	3.893725
1230	-549.3201	-718.089	168.7689	1.174085	3.337687
1236	-545.4318	-713.0351	167.6033	1.391459	3.891436
1242	-537.658	-705.3919	167.734	1.374444	3.825753
1248	-529.0246	-697.2828	168.2582	1.374444	3.522328
1254	-527.106	-695.0982	167.9921	1.567614	3.57126
1260	-531.1438	-699.6138	168.47	1.073745	3.570697
1266	-531.1168	-699.6319	168.5151	1.028593	3.570697
1272	-529.761	-697.925	168.164	1.087162	3.740225
1278	-535.2773	-703.3488	168.0715	1.145457	3.760139
1284	-528.2115	-696.9313	168.7199	1.000167	3.46792
1290	-532.0333	-700.7532	168.7199	1.000167	3.46792
1296	-529.4818	-697.514	168.0322	1.403718	3.637402
1302	-532.6638	-701.2832	168.6194	1.403361	3.294448
1308	-533.3384	-701.7406	168.4022	1.401665	3.422972
1314	-531.1619	-699.5441	168.3822	1.067427	3.625378
1320	-532.7072	-700.9428	168.2356	1.285298	3.585565
1326	-530.0035	-698.0936	168.0901	1.348035	3.634746
1332	-528.9408	-697.9295	168.9887	1.3555	3.102745
1338	-540.1642	-707.7467	167.5825	1.544046	3.820796
1344	-537.4255	-706.3305	168.905	1.257899	3.208731
1350	-538.6619	-707.1652	168.5033	1.567956	3.27171
1356	-522.1337	-690.6536	168.5199	1.379933	3.366188
1362	-531.6641	-699.3814	167.7172	1.422818	3.8088
1368	-526.9311	-695.8739	168.9429	1.031852	3.318585
1374	-537.2175	-704.8676	167.6501	1.168869	3.988743
1380	-532.471	-701.0176	168.5466	1.275875	3.409483
1386	-537.8126	-706.2337	168.4212	1.210625	3.520132
1392	-540.7802	-709.1171	168.3369	1.296785	3.520132
1398	-540.0281	-707.9986	167.9705	1.652046	3.538793
1404	-539.232	-707.6531	168.4212	1.431236	3.395393
1410	-518.4313	-686.8849	168.4536	1.449402	3.366268
1416	-526.7579	-696.0041	169.2462	1.089072	3.105127
1422	-534.4465	-702.4143	167.9678	1.21044	3.782893
1428	-550.3689	-718.5803	168.2114	0.9656323	3.782893
1434	-544.3829	-711.4715	167.0886	1.344764	4.210619
1440	-528.9943	-697.4328	168.4385	1.298975	3.459595
1446	-535.4117	-703.6359	168.2241	1.298975	3.584537
1452	-532.9836	-701.7203	168.7366	1.629773	3.099639
1458	-543.4022	-711.8389	168.4366	1.969769	3.099639
1464	-533.8006	-702.1769	168.3763	1.081452	3.620677
1470	-531.2949	-699.8682	168.5733	0.8979756	3.612628
1476	-528.0248	-696.0514	168.0266	1.454627	3.612628
1482	-536.0514	-704.9199	168.8684	1.061616	3.344882
1488	-530.5061	-699.4806	168.9745	1.032255	3.299692
1494	-538.6208	-706.7541	168.1333	1.245727	3.667322
1500	-540.6427	-708.9636	168.3209	1.271087	3.544023
1506	-537.5992	-706.1024	168.5032	1.215292	3.469579
1512	-540.4926	-709.3547	168.8621	1.226267	3.252446
1518	-541.7333	-708.1943	166.461	1.324078	4.576019
1524	-542.2742	-710.3228	168.0486	1.21758	3.732233
1530	-539.4528	-708.6064	169.1537	1.337251	3.014668
1536	-534.8792	-704.1644	169.2852	1.202397	3.014668
1542	-524.2149	-693.2365	169.0216	1.108427	3.227041
1548	-537.401	-705.6361	168.2351	0.9665933	3.768688
1554	-533.1113	-702.0392	168.9279	0.9481236	3.376605
1560	-536.9054	-705.6248	168.7194	1.210114	3.345881
1566	-542.5689	-711.5314	168.9625	1.05674	3.292377
1572	-560.0769	-728.5086	168.4317	1.07974	3.589488
1578	-539.6441	-707.3624	167.7184	1.07974	4.00034
1584	-549.9977	-719.5569	169.5592	0.8797121	3.042951
1590	-542.3983	-711.0327	168.6344	1.323192	3.330964
1596	-530.4121	-699.2808	168.8686	0.9317066	3.42094
1602	-534.4998	-703.3458	168.8459	1.219318	3.266007
1608	-544.0061	-711.259	167.2529	1.443844	4.063366
1614	-549.4284	-717.8918	168.4634	1.008953	3.612131
1620	-544.7641	-712.1	167.3359	1.416984	4.03056
1626	-537.1121	-706.3647	169.2526	1.224661	3.021064
1632	-538.4496	-706.9177	168.4681	1.014226	3.606378
1638	-547.095	-715.1147	168.0197	1.014226	3.86524
1644	-538.5584	-707.03	168.4715	1.162815	3.518276
1650	-534.9873	-703.3119	168.3246	1.009393	3.692321
1656	-543.072	-711.3594	168.2875	0.9828199	3.729111
1662	-540.2833	-709.632	169.3487	1.024042	3.082725
1668	-555.4806	-723.6144	168.1338	1.004223	3.805388
1674	-546.2564	-714.7351	168.4788	1.046667	3.58132
1680	-535.2416	-704.1866	168.945	0.9356867	3.373815
1686	-537.9312	-706.4985	168.5673	0.8854263	3.623365
1692	-531.2348	-699.8642	168.6294	1.0759	3.476569
1698	-530.5777	-698.9623	168.3845	1.476511	3.391789
1704	-531.0462	-699.3665	168.3203	0.9708164	3.717061
1710	-528.6333	-697.7981	169.1648	1.053281	3.174742
1716	-531.1492	-700.439	169.2897	0.8502041	3.220649
1722	-527.3965	-695.9073	168.5109	1.010618	3.583619
1728	-553.7373	-722.1333	168.396	1.120836	3.586488
1734	-558.2003	-725.4752	167.2749	1.120836	4.229486
1740	-551.532	-719.2285	167.6965	1.084567	4.010074
1746	-536.38	-705.0046	168.6246	1.243256	3.382443
1752	-534.8464	-702.8816	168.0351	1.372577	3.652949
1758	-539.8278	-709.1684	169.3405	1.194104	2.986377
1764	-549.9205	-717.8949	167.9744	1.316804	3.719199
1770	-542.2692	-710.8681	168.5989	1.720466	3.132811
1776	-542.7274	-711.8345	169.1072	1.167606	3.141459
1782	-537.9203	-706.5253	168.6049	1.007988	3.530417
1788	-542.6534	-710.7442	168.0908	1.383413	3.614656
1794	-534.9351	-703.7929	168.8578	1.133923	3.308781
1800	-540.0965	-707.9705	167.874	1.000486	3.956601
1806	-534.7603	-703.5562	168.7959	1.203985	3.304412
1812	-537.9821	-706.6571	168.6749	1.397541	3.264963
1818	-538.2405	-707.3465	169.1059	0.9597237	3.264963
1824	-549.5128	-717.2989	167.7861	1.151214	3.920935
1830	-542.7121	-709.6068	166.8947	1.108568	4.451223
1836	-538.7734	-707.3141	168.5407	0.8776829	3.643209
1842	-531.6111	-700.0137	168.4026	1.016163	3.643209
1848	-543.8027	-712.0306	168.2279	1.191824	3.643209
1854	-538.7647	-707.239	168.4743	0.8410213	3.702623
1860	-530.7457	-698.9171	168.1714	0.8617728	3.86534
1866	-537.9425	-706.5534	168.6109	0.8617728	3.611668
1872	-542.106	-710.2183	168.1123	1.191544	3.710273
1878	-551.4142	-719.4019	167.9877	1.065402	3.854228
1884	-541.6004	-709.0424	167.4419	1.197571	4.091379
1890	-548.812	-716.4786	167.6666	1.580485	3.752901
1896	-541.8862	-709.2842	167.398	1.36906	4.021235
1902	-536.4437	-704.5682	168.1245	1.203234	3.696567
1908	-538.3882	-706.8329	168.4447	1.179977	3.524007
1914	-537.1673	-705.9861	168.8188	1.168019	3.311835
1920	-536.0787	-705.0462	168.9675	1.063228	3.285615
1926	-532.8817	-701.8866	169.0049	1.101144	3.241198
1932	-544.0593	-712.1216	168.0623	1.001699	3.84796
1938	-538.1392	-708.0178	169.8786	0.8724086	2.854987
1944	-531.7463	-700.7663	169.02	1.384908	3.067224
1950	-534.1786	-703.7326	169.5539	0.8439442	3.067224
1956	-537.7354	-705.7147	167.9793	1.099498	3.839532
1962	-540.0032	-709.0886	169.0854	0.9049888	3.309257
1968	-545.7325	-714.7482	169.0158	0.9414695	3.328845
1974	-537.3902	-706.3547	168.9645	0.9442425	3.357345
1980	-547.7778	-716.7423	168.9645	0.9442425	3.357345
1986	-543.6581	-712.1587	168.5007	0.9676606	3.614473
1992	-538.0532	-706.6488	168.5956	0.8723229	3.614473
1998	-539.2571	-708.9399	169.6828	0.8723229	2.973211
2004	-531.5236	-700.3469	168.8233	1.398787	3.176453
2010	-532.014	-700.0942	168.0802	1.356603	3.635727
2016	-531.2784	-699.9937	168.7153	1.413174	3.232286
2022	-535.232	-703.7803	168.5484	1.408101	3.333616
2028	-532.4082	-701.2651	168.8569	1.16078	3.293637
2034	-527.5265	-696.3468	168.8202	1.040546	3.385541
2040	-540.6421	-709.3453	168.7033	1.2288	3.344574
2046	-526.3329	-695.0203	168.6874	1.244965	3.344574
2052	-535.4614	-704.8147	169.3533	0.9398876	3.130084
2058	-533.6441	-704.0634	170.4193	0.8170268	2.55672
2064	-526.6737	-696.7488	170.0751	0.9188206	2.707124
2070	-530.8573	-699.3064	168.4491	1.202305	3.508648
2076	-521.1835	-689.8644	168.6809	1.385421	3.268282
2082	-536.7638	-706.0014	169.2376	1.208967	3.039281
2088	-533.6308	-702.997	169.3662	1.268113	2.927259
2094	-528.8781	-698.3291	169.451	1.129744	2.958248
2100	-531.8534	-699.8731	168.0197	1.067952	3.834378
2106	-532.0832	-700.7737	168.6906	1.319195	3.300182
2112	-538.1531	-707.69	169.5369	0.8891762	3.050683
2118	-536.53	-705.4894	168.9593	0.8344352	3.424254
2124	-545.9606	-714.1725	168.2119	1.180408	3.658999
2130	-541.7528	-710.7786	169.0258	0.8888807	3.353734
2136	-531.8943	-700.4746	168.5803	0.9539972	3.576173
2142	-538.8759	-706.7587	167.8828	0.960727	3.97436
2148	-535.9101	-704.1247	168.2145	1.470237	3.494673
2154	-537.5135	-705.7782	168.2648	1.186135	3.62509
2160	-545.0693	-713.7051	168.6359	1.339112	3.321062
2166	-541.0066	-709.9548	168.9482	1.022284	3.321062
2172	-530.7087	-699.0045	168.2958	1.159486	3.622378
2178	-523.5475	-691.4583	167.9108	1.159486	3.84465
2184	-529.1642	-698.0329	168.8687	1.279904	3.2175
2190	-523.249	-691.5598	168.3108	1.183016	3.60014
2196	-525.0318	-694.8146	169.7828	0.9721798	2.852808
2202	-524.3557	-692.3709	168.0152	1.208184	3.756873
2208	-523.1924	-691.1574	167.965	1.190894	3.79562
2214	-536.8026	-705.4182	168.6156	1.190894	3.417897
2220	-531.6387	-699.9183	168.2796	1.183069	3.618273
2226	-533.2996	-702.2755	168.9759	1.183069	3.210273
2232	-535.4322	-704.4169	168.9847	1.174193	3.210273
2238	-526.3897	-694.7002	168.3105	1.22466	3.576495
2244	-533.4045	-703.0334	169.6288	1.056893	2.894794
2250	-538.5082	-707.0188	168.5106	1.168546	3.492188
2256	-537.0553	-705.6514	168.5961	1.006445	3.536442
2262	-528.3134	-696.92	168.6066	0.9960205	3.536442
2268	-539.2487	-707.4116	168.163	1.448979	3.536442
2274	-525.8696	-694.1596	168.29	1.307189	3.541599
2280	-524.3437	-692.8497	168.506	1.059387	3.558097
2286	-531.3005	-699.2063	167.9059	1.291353	3.772986
2292	-532.9945	-701.5601	168.5656	1.121544	3.487302
2298	-533.9167	-703.3688	169.4522	1.044338	3.008662
2304	-546.4696	-714.1608	167.6911	1.577253	3.740466
2310	-542.1215	-709.2156	167.0942	1.478884	4.134897
2316	-541.3205	-710.5253	169.2048	1.215986	3.054769
2322	-541.3456	-710.0715	168.7259	1.503902	3.175253
2328	-537.8067	-705.9474	168.1407	1.091898	3.750932
2334	-536.2759	-704.6747	168.3988	0.9364927	3.691513
2340	-525.4762	-694.552	169.0758	0.8714966	3.334501
2346	-526.3402	-696.0049	169.6647	0.8800529	2.979516
2352	-534.6818	-703.7952	169.1134	1.238801	3.095968
2358	-534.7471	-704.1466	169.3995	0.9509663	3.095968
2364	-530.3597	-698.6381	168.2784	1.157265	3.633767
2370	-534.2757	-702.9142	168.6385	0.7881392	3.637429
2376	-540.7572	-708.1661	167.4089	1.149155	4.137398
2382	-551.1811	-720.5969	169.4158	0.9469803	3.088605
2388	-542.7447	-710.7637	168.019	1.274659	3.717086
2394	-549.6096	-718.7353	169.1257	1.239653	3.088146
2400	-543.9692	-712.7556	168.7864	1.239653	3.289368
2406	-539.4676	-707.8598	168.3922	1.010644	3.652432
2412	-543.2325	-711.812	168.5796	1.173596	3.448986
2418	-531.8015	-700.2636	168.4622	1.407968	3.384324
2424	-533.1799	-701.7994	168.6195	1.245218	3.384324
2430	-530.1695	-699.0916	168.922	1.170072	3.249741
2436	-532.3319	-700.678	168.3462	0.9719963	3.701453
2442	-529.7091	-697.5739	167.8648	1.344078	3.76723
2448	-538.1003	-706.2607	168.1604	1.043852	3.76723
2454	-545.0226	-712.9905	167.9679	1.16221	3.81024
2460	-542.0038	-710.2862	168.2825	1.163771	3.627655
2466	-553.1358	-721.1687	168.0329	1.303569	3.692785
2472	-540.846	-708.8934	168.0475	1.222651	3.73004
2478	-536.0485	-704.1747	168.1262	1.142862	3.73004
2484	-543.5483	-712.3593	168.8111	1.142862	3.331056
2490	-538.2608	-705.9256	167.6648	1.228047	3.946986
2496	-539.16	-707.0128	167.8529	1.228047	3.839091
2502	-538.5223	-707.2593	168.737	1.101309	3.398785
2508	-529.9742	-698.0896	168.1154	1.097195	3.762485
2514	-540.6955	-708.2995	167.604	1.097195	4.055703
2520	-533.5959	-701.959	168.3631	1.121838	3.604969
2526	-536.7125	-705.728	169.0154	0.8747965	3.368043
2532	-532.8461	-700.6251	167.779	1.546674	3.706071
2538	-514.9498	-682.7349	167.7851	1.349561	3.81008
2544	-527.9877	-696.3671	168.3794	1.178966	3.562611
2550	-535.8577	-703.4817	167.6239	1.183759	3.995298
2556	-534.1448	-702.7453	168.6005	1.279301	3.375942
2562	-541.9065	-711.0801	169.1735	1.191691	3.087748
2568	-545.038	-713.3849	168.3469	0.8507069	3.770651
2574	-556.8138	-724.0993	167.2856	1.118347	4.224832
2580	-551.832	-718.915	167.083	1.324612	4.224832
2586	-543.6775	-711.6344	167.9568	1.294289	3.741939
2592	-538.3585	-707.216	168.8575	1.022477	3.374303
2598	-522.2913	-691.1016	168.8103	1.069694	3.374303
2604	-534.3976	-703.0969	168.6993	1.069694	3.439349
2610	-526.8	-695.5508	168.7508	1.187333	3.34063
2616	-528.6881	-697.2377	168.5495	1.033519	3.547818
2622	-538.6807	-707.6314	168.9507	1.159312	3.239104
2628	-536.3289	-704.3885	168.0596	1.510817	3.562729
2634	-536.9991	-704.6966	167.6975	1.39933	3.833041
2640	-533.4327	-702.9406	169.5079	1.443757	2.738616
2646	-529.3891	-698.3357	168.9466	1.339719	3.13689
2652	-531.6185	-699.4383	167.8198	1.29446	3.820803
2658	-545.4942	-713.2954	167.8012	1.313636	3.820803
2664	-531.9413	-699.7425	167.8012	1.313636	3.820803
2670	-532.6477	-701.6493	169.0016	1.172232	3.201379
2676	-539.6669	-708.6553	168.9885	1.212857	3.185437
2682	-530.7443	-698.7003	167.956	1.694611	3.524818
2688	-533.1905	-701.9659	168.7754	1.067973	3.395778
2694	-535.4974	-703.9183	168.4209	1.064709	3.604483
2700	-547.9417	-716.3253	168.3836	1.10213	3.604483
2706	-533.6568	-702.1443	168.4875	1.047998	3.57548
2712	-529.1126	-697.5683	168.4556	1.236604	3.485148
2718	-524.8673	-693.4913	168.624	1.502199	3.236553
2724	-526.4931	-694.5465	168.0534	1.194893	3.742392
2730	-515.6778	-684.5084	168.8306	1.397593	3.172765
2736	-526.2503	-694.3456	168.0953	1.164158	3.735745
2742	-532.7207	-699.9567	167.236	1.52469	4.029649
2748	-534.8917	-703.627	168.7353	1.359006	3.251139
2754	-545.8699	-714.0066	168.1366	0.9991384	3.806656
2760	-535.6945	-703.5969	167.9023	1.327275	3.75493
2766	-524.2857	-693.312	169.0264	1.283666	3.121743
2772	-526.8692	-696.0294	169.1602	1.246341	3.063648
2778	-531.2047	-699.4656	168.261	1.191122	3.624448
2784	-544.7597	-712.5789	167.8193	1.226804	3.859099
2790	-537.1703	-705.0202	167.85	1.320641	3.788822
2796	-543.5306	-711.6872	168.1567	1.054682	3.763144
2802	-543.2399	-711.2771	168.0372	1.138198	3.784059
2808	-531.6831	-700.489	168.8059	1.42984	3.169245
2814	-539.9757	-708.4286	168.4529	1.228548	3.491332
2820	-532.9635	-701.6922	168.7287	1.041984	3.43834
2826	-551.1673	-720.1	168.9327	0.8166533	3.450031
