Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-522.5524	-690.8581	168.3057	0.0215025	0.0629445	0.0106161	0.0038108	0.0306804	0.0878784	0.000658961	0.0952742	0.0360928	0.0475487	0.0580345	0.00912632	0.0391175	0.000258168	0.0319851	0.0160734	0.0662484	0.0106196	0.00775444	0.105841	0.00114441	0.0993477	0.0362208	0.00528039	0.0383095	0.0181889	0.0328576	0.00945586	0.00929645	0.023949	0.158534	0.0504892	0.0230446	0.0627816	0.056605	0.186481	0.0026123	0.0300212	0.017586	0.00818894	0.0178732	0.0205111	0.00329058	0.0902159	0.0660062	0.0596126	0.0121757	0.0304933	0.0187686	0.0109747	0.0445307	0.0088794	0.0271626	0.0137611	0.0423171	0.0189929	0.0170903	0.00316625	0.0911914	0.0245377	0.0279186	0.0970342	0.0572452	0.0636416	0.0131945	0.0276287	0.0413163	0.0466647	0.0159059	0.0465004	0.0452858	0.0471331	0.0265004	0.00373552	0.0045821	0.000884123	0.0275434	0.0845071	0.0184868	0.00481765	0.0550534	0.00558564	0.0287935	0.0147638	0.0299625	0.0142386	0.0296785	0.00466422	0.029519	0.121598	0.0521745	0.0208841	0.0958143	0.042202	0.0109632	0.0476354	0.0174731	1.266362	0.0060476	0.0177032	0.00298579	0.00107179	0.00862891	0.0247159	0.000185334	0.026796	0.0101511	0.0133731	0.0163223	0.00256679	0.0110018	7.26101e-05	0.00899585	0.00452067	0.0186324	0.00298678	0.00218095	0.0297678	0.000321867	0.0279417	0.0101871	0.00148512	0.0107746	0.00511565	0.00924123	0.00265947	0.00261464	0.00673567	0.0445879	0.0142002	0.00648132	0.0176574	0.0159202	0.0524479	0.000734712	0.00844349	0.0049461	0.00230315	0.00502686	0.00576877	0.00092548	0.0253733	0.0185643	0.0167661	0.00342444	0.00857628	0.0052787	0.00308666	0.0125243	0.00249734	0.00763952	0.00387034	0.0119017	0.00534177	0.00480666	0.000890512	0.0256477	0.00690127	0.00785214	0.027291	0.0161003	0.0178993	0.00371097	0.0077706	0.0116203	0.0131245	0.00447356	0.0130783	0.0127367	0.0132562	0.00745328	0.00105062	0.00128872	0.000248661	0.00774662	0.0237677	0.00519943	0.00135497	0.0154838	0.00157097	0.00809822	0.00415234	0.008427	0.00400463	0.0083471	0.00131182	0.00830225	0.0341996	0.0146741	0.00587368	0.0269479	0.0118694	0.00308341	0.0133975	0.00491434	3.555541
4032	-532.8264	-699.612	166.7856	0.0233293	0.108389	0.0124495	0.0217257	0.0929677	0.0292497	0.00672341	0.152721	0.0605269	0.111989	0.0201336	0.0126382	0.108297	0.0699094	0.0135591	0.0301036	0.0102392	0.0480638	0.0109889	0.160929	0.0219885	0.0733856	0.124171	0.0143075	0.0759166	0.00624765	0.04462	0.0254351	0.0413364	0.00806453	0.186928	0.0485236	0.00970447	0.0190334	0.100955	0.167215	0.0282957	0.0101694	0.0132164	0.0320589	0.0245417	0.0783371	0.0356028	0.0568134	0.043943	0.017718	0.00320769	0.0346452	0.0151993	0.0266677	0.0268555	0.0311572	0.00286863	0.00753638	0.0906225	0.0491835	0.0247366	0.00750031	0.0804832	0.0677506	0.0566737	0.128421	0.0154294	0.117989	0.0159321	0.0975581	0.0296212	0.0206307	0.0405533	0.0390122	0.019869	0.0397407	0.0400889	0.00460818	0.00478247	0.00523999	0.0692424	0.103235	0.00543779	0.0510784	0.0794145	0.0366399	0.0780913	0.0845318	0.0203053	0.0461241	0.0180727	0.0121144	0.0637569	0.082122	0.0327069	0.00927983	0.0456392	0.0220235	0.00849864	0.0121397	0.0335662	1.181272	0.00521669	0.0242369	0.00278385	0.00485811	0.0207886	0.00654057	0.00150343	0.0341501	0.0135345	0.0250421	0.00450209	0.00282604	0.0242164	0.0156325	0.00303198	0.00673151	0.00228959	0.0107476	0.00245725	0.0359855	0.00491689	0.0164099	0.027766	0.00319931	0.0169758	0.00139705	0.00997754	0.00568757	0.00924329	0.00180332	0.0417992	0.0108504	0.00217003	0.00425609	0.0225747	0.0373913	0.00632723	0.00227398	0.00295534	0.00716873	0.00548781	0.0175171	0.00796119	0.0127041	0.00982615	0.00396195	0.000717277	0.00774706	0.00339874	0.00596319	0.0060052	0.00696709	0.000641458	0.00168522	0.0202642	0.010998	0.00553138	0.00167715	0.0179969	0.0151498	0.0126729	0.0287165	0.0034502	0.0263836	0.00356259	0.0218151	0.00662363	0.00461326	0.00906818	0.00872356	0.00444292	0.00888646	0.00896432	0.00103044	0.00106941	0.00117172	0.0154834	0.0230846	0.00121595	0.0114217	0.017758	0.00819309	0.0174621	0.0189023	0.00454049	0.0103139	0.00404127	0.00270891	0.0142568	0.0183634	0.00731363	0.00207507	0.0102054	0.00492469	0.00190039	0.00271457	0.00750579	4.472046
4068	-541.7591	-710.3652	168.6062	0.052916	0.0301163	0.0061228	0.00310681	0.106778	0.0132916	0.024461	0.0893495	0.0321326	0.0660701	0.0269904	0.00433811	0.0816652	0.0220661	0.0120232	0.038371	0.0137599	0.0147001	0.0047089	0.200676	0.0156226	0.0687708	0.0413979	0.0145829	0.0113343	0.00400211	0.0173306	0.0176351	0.0157375	0.0398426	0.17001	0.0366261	0.0372177	0.0206751	0.0804607	0.061483	0.00285524	0.0190412	0.00555924	0.00681773	0.0230562	0.0734832	0.021619	0.078553	0.0330831	0.00657923	0.000620159	0.0110046	0.0570466	0.0421799	0.0414586	0.0616863	0.017024	0.00548934	0.00106412	0.0408112	0.0208582	0.00329915	0.0468046	0.0791561	0.0105441	0.0657782	0.0565372	0.062723	0.0958853	0.0755816	0.0202597	0.00630851	0.0126597	0.0378552	0.0454884	0.0349688	0.0211852	0.00193246	0.00607347	0.0389559	0.0351304	0.0329101	0.0471138	0.0236484	0.0938787	0.0280971	0.0658155	0.00697012	0.0100448	0.00886165	0.0400254	0.00308252	0.0179946	0.0185051	0.0153213	0.0058335	0.0232457	0.0136735	0.025505	0.044633	0.028772	1.271077	0.015668	0.0089172	0.00181291	0.000919903	0.0316163	0.00393555	0.00724272	0.0264557	0.00951423	0.0195629	0.00799165	0.00128448	0.0241805	0.00653362	0.00355999	0.0113614	0.00407419	0.00435261	0.00139427	0.0594188	0.00462572	0.0203625	0.0122576	0.0043179	0.00335601	0.00118499	0.00513147	0.00522161	0.00465975	0.0117971	0.0503387	0.0108447	0.0110199	0.00612174	0.0238238	0.0182046	0.000845415	0.00563796	0.00164605	0.00201868	0.00682678	0.0217578	0.00640122	0.023259	0.00979565	0.00194806	0.000183624	0.00325838	0.0168911	0.0124892	0.0122756	0.0182649	0.00504068	0.00162535	0.000315078	0.0120839	0.00617594	0.000976853	0.0138585	0.0234375	0.00312202	0.0194764	0.0167403	0.0185718	0.0283909	0.0223792	0.00599875	0.0018679	0.00374845	0.0112086	0.0134688	0.010354	0.00627277	0.000572188	0.00179831	0.0115345	0.0104018	0.00974445	0.0139501	0.00700212	0.0277968	0.00831936	0.0194875	0.0020638	0.00297419	0.00262387	0.0118512	0.000912713	0.00532807	0.00547922	0.00453651	0.00172726	0.00688287	0.00404862	0.00755183	0.0132155	0.00851918	3.377322
4104	-548.2434	-716.2033	167.9598	0.093308	0.104389	0.00142625	0.016441	0.00330103	0.00180713	0.0096817	0.13382	0.00330658	0.0597559	0.0229794	0.0252806	0.0692672	0.0203581	0.0406332	0.0197916	0.0411071	0.0273911	0.0066741	0.0483366	0.0596506	0.0741251	0.048679	0.0443323	0.00723952	0.0448567	0.105248	0.0122953	0.00461716	0.071994	0.117037	0.00339026	0.0269704	0.000189547	0.0948893	0.0734316	0.011666	0.00671401	0.0197454	0.0795574	0.0249524	0.0368404	0.00582514	0.150564	0.0407208	0.0137185	0.0400762	0.0704633	0.0431557	0.12104	0.0411899	0.0440619	0.0255488	0.0170441	0.0392513	0.0743817	0.0419517	0.0386429	0.0154333	0.0815705	0.0200075	0.00111765	0.0456671	0.0313619	0.122613	0.00723288	0.00496022	0.0132234	0.00757866	0.00803168	0.0176473	0.00575076	0.0435679	0.00363948	0.0179181	0.0562054	0.00121694	0.0424069	0.00364208	0.0354938	0.0199403	0.0953799	0.0110995	0.0296737	0.0623333	0.0289708	0.145688	0.00761095	0.0176011	0.0263575	0.0142566	0.000438013	0.160632	0.046799	0.0525221	0.0460994	0.0449603	0.9755245	0.0237924	0.0266178	0.000363677	0.00419225	0.000841721	0.000460796	0.00246871	0.0341225	0.000843136	0.015237	0.00585945	0.00644623	0.0176623	0.00519106	0.010361	0.00504661	0.0104818	0.0069844	0.00170181	0.0123252	0.0152102	0.018901	0.0124125	0.0113042	0.00184599	0.0114379	0.0268368	0.00313515	0.00117732	0.0183576	0.0298429	0.000864473	0.00687711	4.83321e-05	0.0241956	0.0187241	0.00297469	0.00171199	0.00503484	0.0202861	0.00636254	0.00939384	0.00148534	0.0383919	0.0103833	0.00349805	0.0102189	0.0179673	0.0110042	0.0308637	0.0105029	0.0112352	0.00651462	0.00434604	0.0100086	0.0189664	0.0106972	0.00985346	0.0039353	0.0207995	0.00510166	0.000284986	0.0116445	0.00799688	0.0312648	0.0018443	0.00126479	0.00337181	0.00193246	0.00204798	0.00449985	0.00146637	0.0111093	0.000928021	0.00456889	0.0143317	0.000310305	0.0108132	0.000928685	0.00905047	0.00508453	0.0243207	0.00283024	0.00756643	0.0158942	0.00738718	0.0371487	0.0019407	0.00448805	0.00672084	0.00363524	0.000111688	0.0409591	0.0119332	0.0133925	0.0117548	0.0114643	3.921761
4140	-528.5475	-696.7038	168.1562	0.0305221	0.0489374	0.00698268	0.00287576	0.139351	0.0339471	0.00726022	0.144515	0.00261244	0.0328594	0.0595523	0.0239025	0.0820643	0.0155013	0.0284684	0.0214452	0.0239616	0.0128818	0.0199633	0.0589236	0.0254038	0.0532134	0.0859579	0.0542118	0.0163892	0.00593117	0.0247597	0.0238706	0.0132986	0.0816503	0.0899764	0.00585178	0.0168222	9.77466e-05	0.029737	0.117453	0.000730932	0.00611571	0.0549309	0.0045592	0.0111171	0.0526847	0.00982268	0.061969	0.0317572	0.0257355	0.000874776	0.0332934	0.0482336	0.0531981	0.0279552	0.0707931	0.0607909	0.018305	0.0336713	0.056941	0.0607628	0.0291862	0.056636	0.0116943	0.0278463	0.00157577	0.00929457	0.0485898	0.0279189	0.0412275	0.000741342	0.00819012	0.00886513	0.00105035	0.103981	0.0850393	0.0420767	0.0229963	0.0491508	0.0695499	0.0330032	0.0490842	0.016392	0.003019	0.032468	0.075996	0.0248875	0.0319992	0.0191135	0.00829111	0.0378053	0.0462829	0.0434599	0.0319301	0.0181521	0.033041	0.0400323	0.0783506	0.0698678	0.0397765	0.0585554	1.337117	0.00847244	0.0135842	0.00193828	0.000798265	0.0386817	0.00942317	0.00201532	0.0401151	0.000725173	0.00912125	0.0165308	0.00663496	0.0227797	0.00430292	0.00790237	0.00595284	0.00665136	0.00357579	0.00554149	0.0163562	0.00705169	0.0147712	0.0238605	0.0150483	0.00454939	0.0016464	0.00687289	0.0066261	0.00369148	0.0226648	0.024976	0.00162436	0.00466959	2.71329e-05	0.00825452	0.032603	0.000202895	0.00169762	0.0152479	0.00126556	0.00308593	0.0146244	0.00272662	0.0172016	0.00881531	0.00714377	0.000242824	0.00924172	0.0133889	0.0147669	0.00775991	0.019651	0.0168746	0.00508118	0.0093466	0.0158059	0.0168668	0.00810162	0.0157213	0.00324617	0.00772968	0.000437409	0.00258002	0.0134878	0.00774984	0.0114441	0.000205785	0.00227345	0.00246082	0.00029156	0.0288634	0.0236056	0.0116798	0.0063834	0.0136435	0.019306	0.00916115	0.013625	0.00455017	0.000838026	0.0090126	0.0210953	0.00690836	0.00888247	0.00530561	0.00230148	0.0104941	0.0128474	0.0120638	0.00886328	0.00503874	0.00917164	0.0111123	0.0217489	0.0193942	0.0110413	0.0162541	3.602512
4176	-546.3642	-714.8613	168.4971	0.0338027	0.0765097	0.034796	0.0291111	0.0941524	0.0214087	0.0153994	0.0843367	0.000544556	0.00419541	0.0525102	0.0228994	0.0292484	0.0291908	0.0178997	0.0250767	0.00732839	0.0109036	0.0252598	0.199462	0.0459139	0.0981779	0.045566	0.0090366	0.0373374	0.00102643	0.0161954	0.00588195	0.00295546	0.0551162	0.0892072	0.00848083	0.0334699	5.08173e-07	0.0124099	0.202159	9.95095e-05	0.00443183	0.00710536	0.0370136	0.0147606	0.09075	0.0232168	0.0257433	0.0175143	0.0599688	0.0188784	0.0225846	0.0584103	0.0176216	0.0288106	0.0497692	0.0453097	0.0332367	0.0483788	0.156061	0.0280826	0.0180588	0.0448505	0.00625875	0.0316299	0.0263031	0.0240622	0.0455519	0.0395664	0.0090146	0.00183098	0.0457368	0.033517	0.000431919	0.0227307	0.0315745	0.0202683	0.0024931	0.0376804	0.0618798	0.0144322	0.0442268	0.0750642	0.0148533	0.0166775	0.0518278	0.015223	0.029048	0.0118865	0.0799602	0.0525561	0.0316315	0.0183236	0.0294701	0.0185802	0.0314993	0.0652818	0.0116194	0.0365954	0.0403667	0.0166837	1.213909	0.00973029	0.0220237	0.0100162	0.00837978	0.0271023	0.00616261	0.00443279	0.0242768	0.000156753	0.00120767	0.0151153	0.00659172	0.00841931	0.00840274	0.00515253	0.00721848	0.00210952	0.00313867	0.00727118	0.0574164	0.0132166	0.0282611	0.0131164	0.00260124	0.0107478	0.000295464	0.00466192	0.00169315	0.000850744	0.0158655	0.0256788	0.00244125	0.0096345	1.4628e-07	0.00357226	0.0581925	2.86444e-05	0.00127573	0.00204532	0.0106546	0.00424892	0.0261229	0.00668307	0.00741037	0.00504158	0.0172624	0.00543424	0.00650111	0.0168137	0.00507246	0.00829328	0.0143263	0.0130426	0.00956736	0.0139261	0.044923	0.00808374	0.00519832	0.0129105	0.00180162	0.00910484	0.0075715	0.00692642	0.0131124	0.0113894	0.0025949	0.000527058	0.0131656	0.00964806	0.00012433	0.00654316	0.00908889	0.00583434	0.000717654	0.0108465	0.0178124	0.00415439	0.0127309	0.0216077	0.0042756	0.00480072	0.0149189	0.00438204	0.00836162	0.0034216	0.023017	0.0151286	0.00910529	0.00527454	0.00848313	0.00534843	0.00906725	0.0187917	0.0033447	0.0105342	0.0116198	0.00480251	3.473965
4212	-539.7671	-708.5606	168.7935	0.0238733	0.0558662	0.0411799	0.0638435	0.0346536	0.0277247	0.0320608	0.0763546	0.0345814	0.0177737	0.0111819	0.0446678	0.0341748	0.0101885	0.00495375	0.0277847	0.0965289	0.00898536	0.00739385	0.0833371	0.0495341	0.0388828	0.0182448	0.0304015	0.0192972	0.00218879	0.0397578	0.00728053	0.0112489	0.045606	0.173116	0.018396	0.0259656	9.95071e-05	0.0335543	0.103821	0.00568116	0.0199461	0.00470802	0.02419	0.0186766	0.00978721	0.0481599	0.0635607	0.0679368	0.0657174	0.0390571	0.0152196	0.00309558	0.00745382	0.0342346	0.0872916	0.0369208	0.0236465	0.0187478	0.0151049	0.0626808	0.0213372	0.0290444	0.0344189	0.0282316	0.0642229	0.0218116	0.0449818	0.0206509	0.0161799	0.00103557	0.0127429	0.0123473	0.000453254	0.0323441	0.0331929	0.0037338	0.000499544	0.0146128	0.0339372	0.0141221	0.0246492	0.0239364	0.0224224	0.0281499	0.0570188	0.0966089	0.0526278	0.0130259	0.00681628	0.0355192	0.0916865	0.0505082	0.0305045	0.0328878	0.00508927	0.12172	0.00459979	0.0747249	0.103468	0.00283561	1.136667	0.00713696	0.0167013	0.0123108	0.0190861	0.0103598	0.00828834	0.00958462	0.0228264	0.0103382	0.00531349	0.00334284	0.0133535	0.0102166	0.00304589	0.00148093	0.00830629	0.0288575	0.00268619	0.00221041	0.0249138	0.0148083	0.0116241	0.00545432	0.00908857	0.00576892	0.000654344	0.0118857	0.00217653	0.00336289	0.013634	0.0517533	0.00549953	0.00776246	2.97478e-05	0.0100311	0.0310374	0.00169839	0.00596291	0.00140747	0.00723165	0.00558341	0.00292591	0.0143975	0.0190016	0.0203098	0.0196463	0.0116762	0.00454994	0.00092543	0.00222833	0.0102345	0.026096	0.0110375	0.00706915	0.00560469	0.00451564	0.0187385	0.00637879	0.00868288	0.0102896	0.0084399	0.0191995	0.00652063	0.0134474	0.00617364	0.00483702	0.000309585	0.00380952	0.00369124	0.000135501	0.00966934	0.00992309	0.00111623	0.00014934	0.00436851	0.0101456	0.00422184	0.00736893	0.00715583	0.00670323	0.00841548	0.0170459	0.0288814	0.0157332	0.00389413	0.00203774	0.0106185	0.0274099	0.0150995	0.00911937	0.00983187	0.00152145	0.0363884	0.00137512	0.0223392	0.030932	0.000847711	3.34502
4248	-539.551	-707.0518	167.5008	0.0276917	0.0984171	0.0142932	0.00666178	0.0490512	0.0142696	0.0241601	0.075216	0.0107954	0.0270675	0.0879155	0.0470449	0.094391	0.00896709	0.00721339	0.0131727	0.0675694	0.0134944	0.00336784	0.134989	0.0480328	0.0959417	0.0179421	0.0204299	0.0402133	0.0178539	0.0159451	0.00302381	0.00227318	0.0132347	0.215079	0.0103088	0.0395587	0.00196739	0.00953498	0.0457549	0.019377	0.0275946	0.03601	0.0355331	0.0484107	0.058604	0.0378022	0.0889879	0.0535207	0.0760349	0.0607199	0.0229712	0.0279923	0.0138461	0.0148869	0.0595216	0.00591175	9.19052e-05	0.0289766	0.0143599	0.126175	0.0556137	0.0460642	0.0191465	0.0178315	0.0665669	0.0109546	0.0986074	0.0253994	0.0120187	0.00313594	0.0372618	0.0199514	0.0159561	0.0133217	0.032742	0.0491236	0.0071887	0.0117638	0.053747	0.0179125	0.0291975	0.0177398	0.0678206	0.0614971	0.0426862	0.0061661	0.0653849	0.0622621	0.00419998	0.034838	0.085348	0.0177189	0.063153	0.0236522	0.0291245	0.0502486	0.0225042	0.0316503	0.0446885	0.104833	1.751353	0.0073664	0.0261804	0.00380221	0.00177213	0.0130483	0.00379593	0.00642693	0.0200085	0.00287172	0.00720034	0.0233868	0.0125146	0.0251094	0.00238538	0.00191887	0.00350413	0.0179744	0.0035897	0.000895894	0.0359091	0.0127774	0.0255219	0.00477285	0.00543465	0.0106973	0.00474939	0.00424163	0.000804378	0.000604699	0.00352061	0.0572142	0.00274229	0.0105232	0.000523355	0.00253644	0.0121715	0.00515456	0.00734058	0.00957918	0.00945231	0.012878	0.0155895	0.0100559	0.0236721	0.0142373	0.0202264	0.0161524	0.00611069	0.00744636	0.00368327	0.00396013	0.0158336	0.00157261	2.44481e-05	0.00770821	0.00381994	0.0335645	0.0147941	0.0122537	0.00509325	0.00474343	0.0177078	0.00291407	0.026231	0.00675661	0.00319715	0.000834205	0.00991219	0.00530736	0.00424454	0.00354377	0.00870986	0.0130676	0.0019123	0.00312935	0.0142975	0.004765	0.00776696	0.00471904	0.0180413	0.0163591	0.0113552	0.00164027	0.0173933	0.0165626	0.00111726	0.0092674	0.0227038	0.00471349	0.0167996	0.00629182	0.00774753	0.0133668	0.00598645	0.00841945	0.0118878	0.0278871	3.759193
4284	-547.2645	-716.0661	168.8016	0.0180728	0.0358446	0.00555097	0.0260794	0.0314203	0.0289023	0.0384802	0.0746536	0.0132688	0.0520972	0.025282	0.0317417	0.0642885	0.0213392	0.00230277	0.0339938	0.0334607	0.022735	0.00687024	0.0394541	0.00836164	0.0234234	0.0801856	0.0215609	0.045406	0.00616227	0.0719755	0.0134207	0.00577537	0.00579856	0.196581	0.0156309	0.00984235	0.0104869	0.0823366	0.0696219	0.0207312	0.0339119	0.0134506	0.00712973	0.0512585	0.0226344	0.0213493	0.0937549	0.0396491	0.00332261	0.0398484	0.0221504	0.0392696	0.0163704	0.0118849	0.058664	0.0169099	0.000108904	0.0200443	0.0202591	0.0574775	0.0134684	0.0409581	0.00924187	0.0117069	0.0470728	0.0451915	0.0157338	0.00226467	0.0091738	0.000948682	0.0275602	0.0666691	0.0162507	0.0198729	0.00547454	0.00854534	0.0347247	0.0347391	0.0713168	0.00475251	0.0361406	0.0212381	0.0409202	0.115042	0.0409486	0.0111257	0.0606899	0.00482718	0.0216957	0.0345494	0.00833125	0.000325423	0.0291691	0.00459722	0.0401711	0.0496238	0.0254998	0.0375312	0.0167663	0.113701	1.592753	0.00586561	0.0116335	0.00180159	0.00846417	0.0101976	0.00938036	0.0124889	0.0242291	0.00430643	0.0169084	0.00820539	0.0103019	0.0208651	0.00692574	0.000747373	0.0110328	0.0108598	0.00737874	0.00222976	0.012805	0.00271381	0.00760217	0.0260246	0.00699769	0.0147367	0.00199999	0.02336	0.00435573	0.00187442	0.00188195	0.0638011	0.00507309	0.00319438	0.00340357	0.0267227	0.0225961	0.00672841	0.0110063	0.00436545	0.00231398	0.0166362	0.00734608	0.00692902	0.0304285	0.0128683	0.00107837	0.012933	0.00718901	0.0127451	0.00531308	0.00385729	0.0190397	0.00548819	3.53452e-05	0.00650547	0.00657518	0.0186546	0.00437123	0.0132931	0.00299949	0.00379951	0.0152777	0.0146671	0.00510648	0.000735008	0.0029774	0.000307899	0.00894477	0.0216378	0.00527425	0.00644985	0.00177678	0.00277343	0.01127	0.0112747	0.0231462	0.00154245	0.0117296	0.00689291	0.0132808	0.0373375	0.01329	0.00361089	0.0196972	0.00156668	0.00704143	0.0112132	0.00270394	0.000105617	0.00946696	0.00149205	0.0130377	0.0161056	0.00827609	0.0121809	0.00544157	0.0369023	3.081148
4320	-534.4368	-702.9178	168.4809	0.0319571	0.0701075	0.0292262	0.0449932	0.0418925	0.000249867	0.00182917	0.104292	0.00541551	0.0499144	0.0328666	0.00674259	0.0438231	0.00108136	0.0115477	0.0252945	0.0614671	0.0050405	0.00314178	0.129629	0.0293741	0.178116	0.116571	0.0352494	0.0206131	0.0192933	0.0552406	0.0172446	0.00587383	0.0684449	0.0822961	0.0827091	0.0383541	0.0255738	0.0299334	0.0637247	0.0493376	0.00563134	0.00508567	0.00440395	0.00786868	0.0735644	0.0348761	0.0284125	0.0441662	0.0457923	0.00818061	0.00802206	0.0347369	0.00649393	0.0358412	0.0124664	0.0133055	0.0306862	0.0191273	0.0393932	0.0229634	0.0162844	0.0554608	0.00621687	0.0943982	0.0743179	0.0603219	0.048972	0.0370872	0.0209152	0.00418467	0.0287006	0.0157389	0.00926151	0.0173383	0.0698759	0.0220516	0.00829558	0.0163672	0.0821258	0.0399115	0.0680874	0.0909202	0.0197627	0.0039853	0.0131741	0.00788681	0.00806569	0.022335	0.0707467	0.0923675	0.0594478	0.00488604	0.00902198	0.00341548	0.0125187	0.00783275	0.0256899	0.0774299	0.00300647	0.0139784	1.286552	0.00928483	0.020369	0.0084914	0.0130723	0.0121715	7.25963e-05	0.000531447	0.0303011	0.00157342	0.0145022	0.00954906	0.00195899	0.0127324	0.000314178	0.00335507	0.00734907	0.0178587	0.00146447	0.000912814	0.0376624	0.00853437	0.0517498	0.0338684	0.0102414	0.00598894	0.00560549	0.0160496	0.00501026	0.00170658	0.019886	0.0239103	0.0240303	0.0111434	0.00743021	0.00869687	0.0185146	0.0143346	0.00163613	0.00147759	0.00127953	0.00228617	0.0213734	0.0101329	0.00825497	0.0128321	0.0133045	0.0023768	0.00233073	0.0100925	0.00188675	0.0104133	0.00362198	0.00386578	0.00891557	0.00555726	0.0114453	0.00667179	0.00473126	0.0161136	0.00180625	0.0274265	0.0215923	0.0175259	0.0142283	0.0107753	0.00607671	0.00121581	0.00833868	0.00457279	0.00269084	0.00503747	0.0203018	0.00640689	0.0024102	0.00475534	0.0238609	0.0115959	0.0197821	0.026416	0.00574186	0.00115789	0.00382759	0.00229144	0.00234341	0.00648922	0.0205548	0.0268365	0.017272	0.00141959	0.00262125	0.000992334	0.00363719	0.00227573	0.00746396	0.0224965	0.000873502	0.00406128	3.441864
