Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-526.5983	-695.2891	168.6908	0.0447185	0.0635597	0.0143275	0.00378648	0.0571943	0.0098156	0.0440631	0.0672501	0.00394757	0.0183678	0.00886671	0.00140923	0.0686641	0.00921847	0.00758925	0.0179316	0.0727751	0.00580816	0.00818185	0.133291	0.0489511	0.107493	0.0293308	0.00673382	0.0132237	0.00831841	0.0598579	0.000376459	0.0209167	0.0834712	0.200989	0.0424312	0.00854169	0.0204218	0.0339449	0.134344	0.00151346	0.0219867	0.00235143	0.0274786	0.0129705	0.052053	0.0139927	0.13261	0.0596114	0.0482127	0.0557482	0.00306823	0.0218687	0.00373625	0.0107902	0.0132442	0.00851059	0.0905722	0.0349482	0.00394525	0.0805178	0.0117315	0.127172	0.00807362	0.0316705	0.0171232	0.0044224	0.0887544	0.0502372	0.00492962	1.89971e-05	0.0183283	7.65737e-05	0.0545283	0.0217276	0.0101588	0.04172	0.00793227	0.0294692	0.0201383	0.117523	0.0362732	0.0317279	0.0167134	0.0349324	0.0919545	0.0269839	0.00643718	0.0127883	0.00817911	0.0410198	0.0504331	0.00407647	0.0554896	0.0230713	0.0291806	0.00516496	0.0154286	0.00755706	0.0560241	0.0320287	1.09241	0.0130335	0.0185249	0.00417584	0.00110359	0.0166697	0.00286082	0.0128425	0.0196005	0.00115055	0.00535343	0.00258426	0.000410731	0.0200126	0.00268678	0.00221194	0.00522627	0.0212108	0.00169283	0.00238466	0.0388484	0.0142671	0.0313296	0.00854865	0.00196262	0.00385413	0.00242446	0.017446	0.000109722	0.00609631	0.0243282	0.0585796	0.0123669	0.00248953	0.00595208	0.00989348	0.0391553	0.000441107	0.00640817	0.00068534	0.00800883	0.00378034	0.0151712	0.00407828	0.0386501	0.0173741	0.0140519	0.0162482	0.000894257	0.00637379	0.00108896	0.00314489	0.0038601	0.00248047	0.0263979	0.0101859	0.00114987	0.0234675	0.00341923	0.0370651	0.00235311	0.00923059	0.00499067	0.00128894	0.0258681	0.014642	0.00143677	5.53683e-06	0.00534191	2.23179e-05	0.0158926	0.00633264	0.00296084	0.0121596	0.00231191	0.00858899	0.00586943	0.0342527	0.0105721	0.00924732	0.00487123	0.0101813	0.0268007	0.00786463	0.00187616	0.00372725	0.00238386	0.0119555	0.0146991	0.00118812	0.0161728	0.00672428	0.00850489	0.00150536	0.00449678	0.00220256	0.0163286	0.00933499	3.431041
3672	-523.8431	-692.7382	168.8951	0.0144764	0.0505183	0.0168032	0.0155685	0.0781828	0.0245259	0.00810736	0.130669	0.00693955	0.0250129	0.0346711	0.00256444	0.0644508	0.0199547	0.00996154	0.00669428	0.0258317	0.0117677	0.0120556	0.113771	0.00910248	0.056832	0.0568644	0.0339851	0.0392286	0.00141831	0.0703332	0.00154384	0.0238107	0.019828	0.102961	0.0511322	0.0338965	0.0884392	0.0474626	0.0699551	0.00692407	0.00665431	0.000537845	0.0620277	0.0118408	0.122716	0.0824257	0.0502502	0.0519282	0.0228543	0.00211087	0.0396599	0.00323928	0.0656357	0.0137678	0.0189978	0.0102756	0.00738094	0.00790357	0.0161841	0.0551517	0.0206334	0.0558447	0.0159798	0.0595266	0.00825561	0.0105877	0.118379	0.00781623	0.0603687	3.05055e-05	0.00153551	1.92974e-05	0.0231653	0.0341365	0.000921072	0.0358756	0.0113684	0.0176584	0.0140915	0.0708973	0.0265757	0.0285517	0.00130751	0.0522674	0.0104205	0.00443591	0.00360046	0.0335649	0.00713234	0.0593961	0.0397592	0.111412	0.0737092	0.0143796	0.026526	0.0188253	0.0334173	0.0332706	0.0853325	0.0536624	1.073109	0.00435717	0.0152053	0.00505751	0.00468589	0.0235319	0.00738194	0.00244019	0.0393295	0.0020887	0.00752851	0.0104355	0.000771859	0.0193987	0.00600608	0.00299827	0.00201488	0.00777495	0.00354189	0.00362857	0.0342435	0.00273971	0.0171056	0.0171153	0.010229	0.0118072	0.000426889	0.0211693	0.000464672	0.00716667	0.00596794	0.0309896	0.01539	0.0102024	0.0266189	0.0142855	0.0210554	0.00208404	0.00200285	0.000161883	0.0186694	0.0035639	0.0369356	0.0248089	0.0151246	0.0156296	0.0068788	0.00063534	0.011937	0.000974976	0.0197554	0.0041439	0.00571804	0.0030928	0.00222155	0.00237886	0.00487117	0.0165998	0.00621034	0.0168084	0.00480967	0.0179166	0.00248482	0.00318675	0.0356302	0.00235257	0.0181701	9.18171e-06	0.000462165	5.80824e-06	0.0069724	0.0102746	0.000277229	0.010798	0.00342172	0.00531492	0.00424133	0.021339	0.00799888	0.00859363	0.000393541	0.0157317	0.00313642	0.00133514	0.00108368	0.0101025	0.00214673	0.0178773	0.0119669	0.0335333	0.0221854	0.00432806	0.00798394	0.00566615	0.0100581	0.010014	0.0256838	0.0161516	3.322424
3708	-547.3799	-716.0974	168.7175	0.039543	0.0391032	0.0203649	0.0297993	0.0245804	0.0145092	0.0148228	0.056878	0.0178622	0.00312035	0.0808537	0.00471363	0.0384823	0.0126611	0.0280858	0.0459862	0.0258848	0.0375568	0.00806971	0.148191	0.0546396	0.0955287	0.0768397	0.0330367	0.0328184	0.00208687	0.0374312	0.0145963	0.0473858	0.114353	0.0654595	0.0649305	0.0188644	0.0317061	0.0601809	0.0438026	0.0229324	0.0204756	0.0168348	0.0607851	0.00506594	0.0591788	0.0534382	0.0699612	0.0566043	0.0147606	0.00163589	0.0221203	0.0176119	0.0152009	0.0166463	0.0440374	0.0352773	0.0015486	0.00457856	0.00794907	0.112848	0.00852622	0.0817342	0.0010755	0.0314347	0.000105198	0.0337298	0.197781	0.00262263	0.0297019	0.000676766	0.11869	0.000514593	0.0241019	0.0274568	0.000207266	0.0687738	0.038897	0.0461044	0.0025019	0.0421428	0.0816047	0.0285041	0.00245909	0.0297438	0.0900501	0.0458578	0.00707006	0.0236384	0.00697982	0.0176703	0.0811053	0.0286855	0.0341549	0.0168432	0.0228991	0.0140292	0.0460729	0.0270497	0.0178688	0.0271234	0.8605377	0.0111376	0.0110137	0.00573594	0.00839319	0.00692326	0.00408662	0.00417495	0.0160201	0.00503104	0.000878869	0.0227731	0.00132763	0.0108388	0.00356611	0.00791057	0.0129524	0.00729064	0.0105782	0.0022729	0.0417392	0.0153897	0.0269064	0.0216425	0.00930505	0.00924354	0.000587783	0.0105428	0.00411117	0.0133466	0.0322085	0.0184372	0.0182882	0.00531329	0.00893028	0.0169504	0.0123373	0.00645908	0.00576712	0.00474164	0.0171206	0.00142686	0.0166682	0.0150513	0.0197051	0.015943	0.00415743	0.000460761	0.00623035	0.00496053	0.00428144	0.00468855	0.0124035	0.00993613	0.000436175	0.00128959	0.00223892	0.0317845	0.00240148	0.0230211	0.000302924	0.00885382	2.96297e-05	0.00950025	0.0557065	0.000738683	0.00836576	0.000190616	0.0334301	0.000144939	0.00678849	0.00773343	5.83779e-05	0.0193707	0.0109556	0.0129857	0.00070468	0.0118698	0.0229846	0.0080284	0.000692623	0.00837758	0.0253633	0.0129162	0.00199134	0.00665795	0.00196592	0.00497698	0.0228439	0.00807949	0.00962	0.00474403	0.00644971	0.00395143	0.0129768	0.00761875	0.00503289	0.00763952	3.550409
3744	-528.4858	-697.8227	169.3369	0.0813134	0.080168	0.0290535	0.0462793	0.00910223	0.0182203	0.012135	0.0446126	0.0225893	0.0201887	0.00296331	0.0090406	0.0512305	0.00301477	0.0144635	0.0223391	0.00268197	0.0160561	0.00643079	0.189142	0.0375752	0.040941	0.09669	0.0221001	0.0466402	0.00830812	0.0566741	0.0149292	0.0219293	0.0313216	0.0747697	0.0402783	0.0319729	0.0387418	0.0350125	0.030476	0.00701582	0.00198265	0.0103976	0.0745166	0.0189768	0.0460563	0.0273104	0.0625264	0.0651394	0.0404067	0.00147129	0.0150089	0.00839717	0.0123997	0.0285369	0.0395861	0.0389146	0.00102283	0.0208337	0.0543306	0.0647818	0.00202376	0.0350506	0.0296807	0.0189302	0.0387197	0.00354027	0.0160411	0.00500401	0.100512	0.00104264	0.0112992	0.0187342	0.00398845	0.0334553	0.0114785	0.0545093	0.0220734	0.0329862	0.0189933	0.0400197	0.0487732	0.0110011	0.0571894	0.0295966	0.0685261	0.0770551	0.015446	0.133388	0.00550412	0.0480909	0.0389263	0.0501901	0.0210282	0.00281755	0.0298197	0.0233117	0.0249806	0.082648	0.0239139	0.0427731	0.6921697	0.0247751	0.0244261	0.00885222	0.0141007	0.00277333	0.00555147	0.00369736	0.0135929	0.00688266	0.00615124	0.000902881	0.00275455	0.0156093	0.000918561	0.00440683	0.00680643	0.000817161	0.00489209	0.00195938	0.057629	0.0114487	0.0124742	0.0294602	0.0067336	0.0142106	0.00253138	0.0172679	0.00454873	0.00668158	0.00954329	0.0227813	0.0122723	0.00974173	0.0118041	0.0106678	0.00928565	0.00213763	0.000604086	0.00316801	0.0227042	0.00578197	0.0140328	0.00832113	0.019051	0.0198471	0.0123114	0.000448282	0.004573	0.00255851	0.00377803	0.00869481	0.0120614	0.0118568	0.000311644	0.00634777	0.0165538	0.0197382	0.000616613	0.0106794	0.00904333	0.00576779	0.0117974	0.00107867	0.00488752	0.00152466	0.0306246	0.000317679	0.00344272	0.00570806	0.00121523	0.0101934	0.00349736	0.0166082	0.00672547	0.0100505	0.00578701	0.0121935	0.0148605	0.00335189	0.0174248	0.0090177	0.020879	0.0234777	0.00470618	0.0406415	0.00167703	0.0146527	0.0118603	0.0152923	0.00640701	0.000858469	0.00908568	0.00710276	0.00761127	0.0251817	0.00728626	0.0130324	3.282059
3780	-537.1326	-705.3848	168.2522	0.102028	0.0897343	0.063689	0.0339085	0.00568033	0.0453718	0.00215617	0.0657903	0.0235247	0.0445459	0.0295645	0.00747101	0.104444	0.0048735	0.00246391	0.117327	0.0385248	0.0140693	0.0638364	0.0791381	0.022349	0.144308	0.0910371	0.0154315	0.012932	0.00470086	0.0341209	0.00484172	0.0118022	0.0111486	0.210429	0.0131923	0.0457693	0.0352553	0.043567	0.096757	0.00192045	0.00966825	0.049485	0.0362078	0.0346304	0.0383583	0.0407198	0.0195425	0.0276541	0.0258354	0.00683538	0.0344265	0.0420601	0.00756118	0.0298903	0.0257069	0.019601	0.00993831	0.0180922	0.0296509	0.132206	0.00173863	0.0201844	0.0598806	0.0114713	0.0191086	0.00823324	0.0389758	0.00461576	0.0225246	0.000164396	0.0244331	0.0172838	0.0509419	0.027863	0.06398	0.10155	0.0072138	0.0184244	0.0370072	0.0176097	0.0108979	0.0228788	0.028802	0.0220801	0.0971668	0.000499844	0.0593286	0.0348807	0.0433672	0.0313307	0.0182208	0.00450783	0.0641481	0.00379667	0.0536906	0.0519977	0.0389579	0.134592	0.103413	0.0350804	0.9148474	0.0269302	0.0236853	0.0168106	0.0089501	0.00149932	0.0119758	0.000569118	0.0173653	0.00620931	0.0117578	0.00780351	0.00197196	0.0275677	0.00128635	0.000650346	0.0309682	0.0101686	0.00371356	0.0168495	0.0208884	0.00589898	0.03809	0.0240291	0.00407313	0.00341338	0.00124079	0.00900615	0.00127796	0.00311517	0.00294265	0.0555425	0.0034821	0.0120807	0.00930559	0.0114995	0.0255389	0.000506899	0.00255192	0.0130615	0.00955701	0.00914064	0.0101246	0.0107479	0.00515821	0.00729925	0.00681921	0.00180419	0.00908684	0.0111017	0.00199576	0.0078895	0.00678529	0.00517365	0.0026232	0.00477541	0.0078263	0.0348957	0.000458908	0.00532763	0.0158054	0.00302783	0.00504368	0.00217315	0.0102876	0.00121832	0.00594535	4.33922e-05	0.00644909	0.00456205	0.013446	0.00735439	0.0168874	0.026804	0.00190407	0.0048631	0.009768	0.00464804	0.00287649	0.00603883	0.00760225	0.00582801	0.025647	0.000131933	0.0156597	0.00920671	0.0114467	0.0082697	0.00480935	0.00118983	0.0169318	0.00100213	0.0141716	0.0137247	0.0102829	0.0355253	0.0272958	0.00925943	3.788616
3816	-535.3886	-704.5891	169.2005	0.040168	0.0711423	0.0156225	0.0320259	0.000144232	0.0198223	0.00405446	0.0477909	0.00743486	0.0384657	0.0127709	0.000557863	0.0381419	0.000696152	0.0120607	0.0383712	0.0016298	0.00997611	0.0601299	0.146688	0.0340496	0.0672519	0.123553	0.00708988	0.0189846	0.0105376	0.0298379	0.00622132	0.0179908	0.0277931	0.0870848	0.0401103	0.0731426	0.00740864	0.0371738	0.0733173	0.00864008	0.00738688	0.047415	0.0579594	0.0156762	0.044671	0.00458132	0.0751246	0.026366	0.0139577	0.0530479	0.0332674	0.0109646	0.00433548	0.0126384	0.0178195	0.00628618	0.0280482	0.00961051	0.0192336	0.0947339	0.0253295	0.0243077	0.048757	0.00690514	0.0118499	0.00776834	0.0788406	0.00806125	0.00739366	0.00662392	0.0533982	0.0343849	0.0138918	0.0115973	0.0468108	0.0445101	0.0244976	0.103083	0.070302	0.0400914	0.0384436	0.0253496	0.0122459	0.0236829	0.0765304	0.0249566	0.00166741	0.00449626	0.0656744	0.0110465	0.0158481	0.14373	0.0201924	0.000258623	0.0683648	0.0563867	0.0129117	0.0417062	0.0320713	0.0372599	0.9204562	0.0124273	0.0220103	0.00483335	0.00990828	4.46229e-05	0.00613268	0.00125439	0.0147857	0.00230022	0.0119007	0.00395111	0.000172594	0.0118005	0.000215378	0.00373138	0.0118714	0.000504233	0.00308645	0.0186032	0.0453828	0.0105344	0.0208066	0.0382253	0.00219349	0.00587352	0.00326018	0.00923137	0.00192477	0.00556607	0.00859875	0.0269426	0.0124095	0.0226291	0.00229211	0.011501	0.0226832	0.0026731	0.00228538	0.0146694	0.0179317	0.00484996	0.0138205	0.00141738	0.0232423	0.0081572	0.0043183	0.0164122	0.0102924	0.00339227	0.00134133	0.00391013	0.00551306	0.00194484	0.00867767	0.00297333	0.00595057	0.0293091	0.00783655	0.0075204	0.0150846	0.00213634	0.00366615	0.0024034	0.024392	0.00249402	0.00228748	0.00204933	0.0165205	0.0106381	0.0042979	0.00358802	0.0144825	0.0137707	0.00757917	0.0318922	0.0217503	0.0124036	0.0118938	0.00784276	0.00378869	0.00732711	0.0236773	0.00772116	0.000515871	0.00139107	0.0203186	0.00341762	0.00490314	0.0444677	0.00624721	8.00138e-05	0.0211509	0.0174451	0.00399468	0.0129032	0.00992235	0.0115276	3.232232
3852	-533.581	-702.9935	169.4125	0.0279474	0.0685587	0.0051953	0.052838	0.00112086	0.021232	0.0291833	0.0995754	0.0110031	0.0364827	0.00604686	0.00844169	0.0687868	0.00313594	0.0444597	0.0113556	0.138834	0.00320511	0.0110911	0.177256	0.051933	0.070381	0.11929	0.020073	0.0445654	0.0249777	0.0354114	0.0102384	0.00770219	0.0955951	0.118387	0.0368557	0.047504	0.016546	0.0661998	0.0662408	0.00105303	0.00618206	0.0404687	0.0243013	0.0386049	0.0314261	0.00946456	0.0869026	0.0170296	0.0313832	0.00365771	0.0104309	0.0133062	0.0141933	0.00855279	0.0153642	0.00718626	0.00899137	0.00353751	0.0142864	0.0115381	0.0201111	0.0221033	0.0490863	0.0165296	0.0575919	0.0174871	0.00705469	0.000995047	0.0162332	0.0201323	0.0315461	0.035235	0.0751122	0.0134511	0.00387986	0.0184389	0.00355618	0.0288839	0.0609407	0.0234321	0.0394903	0.00443343	0.00584719	0.0191798	0.00127294	0.00301705	0.0159367	0.0335158	0.0155037	0.0187896	0.00785899	0.0431668	0.0261916	0.00141557	0.0813585	0.0318643	0.0543932	0.0514707	0.018068	0.0107971	0.9968005	0.0091305	0.0223984	0.00169732	0.0172623	0.000366189	0.00693656	0.00953426	0.0325316	0.00359476	0.011919	0.00197553	0.00275793	0.0224729	0.00102452	0.0145251	0.00370992	0.0453574	0.00104712	0.0036235	0.0579103	0.0169667	0.0229937	0.0389723	0.00655792	0.0145596	0.00816029	0.011569	0.0033449	0.00251633	0.0312312	0.0386775	0.0120409	0.0155197	0.00540563	0.0216277	0.0216411	0.000344029	0.0020197	0.0132213	0.0079393	0.0126124	0.010267	0.0030921	0.0283914	0.00556361	0.010253	0.00119499	0.00340779	0.00434717	0.00463699	0.00279422	0.00501954	0.00234777	0.00293751	0.00115571	0.0046674	0.00376953	0.00657036	0.00722122	0.0160366	0.00540029	0.0188155	0.00571309	0.00230479	0.000325085	0.00530345	0.00657729	0.0103062	0.0115114	0.0245394	0.00439451	0.00126756	0.00602405	0.00116181	0.00943646	0.0199095	0.00765535	0.0129016	0.00144841	0.0019103	0.00626612	0.000415874	0.00098568	0.00520656	0.0109497	0.00506512	0.00613863	0.00256756	0.0141027	0.00855688	0.00046247	0.0265801	0.0104102	0.0177704	0.0168156	0.00590288	0.00352743	3.060883
3888	-538.1295	-706.8599	168.7305	0.00917994	0.0777223	0.00107007	0.082516	0.019003	0.0241955	0.00661722	0.0815449	0.0260799	0.0496717	0.0738092	0.0426284	0.040333	0.00257242	0.00837312	0.0151047	0.0964665	0.00549677	0.0130732	0.101525	0.0276707	0.0541378	0.105927	0.0285616	0.0377096	0.0132633	0.0128999	0.00342965	0.00458786	0.0310163	0.0779111	0.00701817	0.0556958	0.0400244	0.148688	0.063488	0.00646058	0.0180189	0.043331	0.0351808	0.0138949	0.0751568	0.0858726	0.0546909	0.0349967	0.0170676	0.0545036	0.000233966	0.0197901	0.020445	0.0536987	0.0695453	0.00704593	0.00961865	0.00826371	0.0150114	0.0205065	0.0650245	0.0382704	0.0186685	0.013203	0.0381776	0.00777855	0.0292331	0.0110222	0.0054097	0.0159149	0.0217986	0.0384172	0.0370665	0.0391124	0.0160682	0.084144	0.0207348	0.0336566	0.0289921	0.0247855	0.0478261	0.0590545	0.00787742	0.0480204	0.029866	0.0285063	0.00597277	0.151068	0.0142307	0.0253741	0.0195787	0.0517028	0.0277053	0.0157297	0.0715732	0.0430516	0.0372449	0.0342917	0.0298685	0.0461362	0.875075	0.00259724	0.0219896	0.000302751	0.0233459	0.00537644	0.00684552	0.00187218	0.0230711	0.00737866	0.0140534	0.0208825	0.0120606	0.0114112	0.000727802	0.00236897	0.0042735	0.0272928	0.00155517	0.00369875	0.0287241	0.00782873	0.015317	0.0299695	0.00808079	0.010669	0.00375253	0.00364969	0.000970335	0.00129802	0.0087753	0.022043	0.00198562	0.0157577	0.0113239	0.0420675	0.0179623	0.00182786	0.005098	0.0122594	0.00995354	0.00393122	0.0212637	0.0242955	0.0154734	0.00990146	0.00482887	0.0154204	6.61949e-05	0.00559911	0.00578441	0.0151927	0.0196761	0.00199347	0.00272136	0.00233801	0.00424709	0.00580182	0.0183971	0.0108277	0.00528178	0.00373546	0.0108014	0.00220075	0.00827079	0.00311845	0.00153054	0.00450271	0.00616736	0.0108692	0.010487	0.0110659	0.00454611	0.0238065	0.00586639	0.00952231	0.00820258	0.00701245	0.0135312	0.016708	0.00222872	0.0135862	0.00844984	0.00806515	0.00168985	0.0427409	0.00402622	0.00717897	0.0055393	0.014628	0.00783852	0.00445033	0.0202499	0.0121804	0.0105375	0.00970199	0.00845056	0.0130531	3.534503
3924	-539.417	-707.8132	168.3962	0.00290447	0.0608303	0.0398127	0.0107748	0.0191728	0.0208976	0.00844864	0.0967766	0.0263471	0.00474149	0.0762159	0.00738489	0.075511	0.0608618	0.0118294	0.0147921	0.190762	0.000936664	0.043726	0.0653165	0.0448671	0.132395	0.0370869	0.0208812	0.0112764	0.00454443	0.0760495	0.00177546	0.00224105	0.00600892	0.135227	0.000794817	0.0137613	0.0344771	0.0568021	0.0835133	0.0209895	0.00592555	0.0119355	0.00822392	0.0411212	0.0711326	0.053896	0.0400308	0.0820986	0.0287437	0.0934632	0.000692124	0.0304955	0.0381455	0.0582403	0.0302762	0.0129598	0.016019	0.000571463	0.0153056	0.0226097	0.0286622	0.142233	0.00520438	0.0845756	0.0923844	0.0188507	0.0110869	0.0422422	0.0586493	0.0273344	0.0236813	0.0135373	0.0232169	0.0219119	0.0268607	0.0525787	0.0022972	0.0459792	0.0130725	0.00959904	0.00595551	0.0300711	0.0104523	0.033217	0.0110025	0.0142407	0.013057	0.0776117	0.00960937	0.0143668	0.0206275	0.0823462	0.0135569	0.0251592	0.00927134	0.00992116	0.0266232	0.0485653	0.0149988	0.00757506	1.44065	0.000853049	0.017866	0.0116931	0.00316459	0.0056311	0.00613768	0.00248139	0.0284235	0.00773821	0.00139259	0.0223848	0.00216896	0.0221778	0.0178753	0.00347433	0.00434446	0.0560274	0.000275101	0.0128424	0.0191836	0.0131776	0.0388846	0.0108925	0.00613287	0.0033119	0.00133471	0.0223359	0.000521456	0.000658202	0.00176484	0.0397166	0.00023344	0.00404172	0.010126	0.0166829	0.0245281	0.00616468	0.00174035	0.0035055	0.00241539	0.0120774	0.0208918	0.0158294	0.0117571	0.0241125	0.00844209	0.0274504	0.000203279	0.0089566	0.0112034	0.0171053	0.00889219	0.00380633	0.00470481	0.00016784	0.00449528	0.00664052	0.00841816	0.0417741	0.00152854	0.0248401	0.0271335	0.00553648	0.00325624	0.0124066	0.0172255	0.00802818	0.00695526	0.00397595	0.00681885	0.00643559	0.00788906	0.0154425	0.000674694	0.0135042	0.00383943	0.00281926	0.00174915	0.00883196	0.00306985	0.00975592	0.00323146	0.00418253	0.00383486	0.0227948	0.00282229	0.00421957	0.00605835	0.0241853	0.00398171	0.0073893	0.00272301	0.00291387	0.00781931	0.0142637	0.00440518	0.00222481	3.404807
3960	-541.9376	-710.7678	168.8302	0.0132449	0.028203	0.0262951	0.0252165	0.0994246	0.0030027	0.00583275	0.198552	0.0174744	0.00847314	0.0127396	0.0187659	0.0394917	0.0184411	0.0278933	0.049246	0.171531	0.00104905	0.00807992	0.0606903	0.0529884	0.116639	0.110701	0.0106577	0.0220603	0.00504966	0.0448633	0.00600029	0.0411027	0.0132642	0.127428	0.0224917	0.0290418	0.0522192	0.0388732	0.0255094	0.00391591	0.00787959	0.0040676	0.0298782	0.0112169	0.0476795	0.0520941	0.0248332	0.0250354	0.0257803	0.0734189	0.00802995	0.0264074	0.0226744	0.0576179	0.0371719	0.0121653	0.0607061	0.0186861	0.00671843	0.0405735	0.018385	0.0527981	0.0288419	0.0229025	0.0344003	0.0586762	0.00214277	0.0219804	0.0105246	0.00455053	0.0335465	0.0521037	0.0309944	0.0175881	0.0163485	0.0931323	0.00898914	0.0230903	0.0127192	0.00897801	0.0204594	0.0145562	0.0249946	0.0402102	0.0313538	0.00558038	0.00321639	0.00983997	0.00656434	0.0230181	0.00884824	0.0260257	0.0307469	0.0302163	0.0423765	0.0244868	0.05545	0.117303	0.0341366	0.0433266	1.186259	0.00402032	0.00856065	0.00798153	0.00765414	0.0301791	0.000911431	0.00177046	0.0602679	0.00530413	0.00257191	0.00386695	0.00569614	0.0119872	0.00559757	0.00846665	0.014948	0.0520661	0.000318426	0.00245256	0.0184218	0.016084	0.0354042	0.0336018	0.00323502	0.00669613	0.00153276	0.0136177	0.00182131	0.0124762	0.00402616	0.0386791	0.00682706	0.00881525	0.0158505	0.0117995	0.00774305	0.00118862	0.00239175	0.00123467	0.00906914	0.00340474	0.0144725	0.0158125	0.00753781	0.00759918	0.00782529	0.0222854	0.00243739	0.00801563	0.00688252	0.0174892	0.011283	0.00369262	0.0184266	0.00567192	0.00203929	0.0123156	0.00558052	0.0160262	0.00875459	0.00695177	0.0104418	0.0178104	0.00065041	0.00667188	0.0031946	0.00138125	0.0101826	0.0158154	0.00940797	0.00533864	0.00496237	0.0282691	0.00272854	0.00700876	0.00386074	0.00272516	0.00621019	0.00441834	0.00758679	0.0122053	0.00951704	0.00169385	0.000976295	0.0029868	0.00199252	0.00698685	0.00268577	0.00789977	0.00933282	0.00917178	0.0128628	0.00743265	0.0168311	0.0356058	0.0103617	0.0131512	3.294489
