Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5580	-871.6012	-1042.198	170.5972	1.162899	2.226677
5586	-877.5447	-1048.605	171.0606	1.030948	2.009273
5592	-870.9331	-1041.641	170.7079	1.202606	2.129379
5598	-866.3757	-1037.17	170.7944	1.233065	2.052899
5604	-862.7703	-1033.435	170.6651	0.9783695	2.301148
5610	-873.6139	-1043.85	170.236	1.243871	2.406167
5616	-868.4776	-1039.062	170.5844	1.303286	2.145737
5622	-865.9717	-1036.451	170.4794	1.303286	2.213833
5628	-874.2656	-1044.901	170.6358	1.09315	2.246439
5634	-866.8517	-1037.092	170.2399	1.501376	2.246439
5640	-856.7761	-1027.445	170.6687	1.063515	2.244286
5646	-860.935	-1031.236	170.3013	1.326825	2.313551
5652	-857.7208	-1028.085	170.3639	1.140952	2.389463
5658	-862.8968	-1033.339	170.4419	1.140952	2.340003
5664	-864.221	-1034.508	170.2865	1.195149	2.404519
5670	-854.6252	-1025.405	170.7797	0.9475497	2.247398
5676	-857.0119	-1028.423	171.4106	0.9713316	1.812581
5682	-851.6438	-1022.85	171.2065	0.8325221	2.043485
5688	-860.5434	-1031.519	170.9755	1.064533	2.043485
5694	-861.0029	-1031.85	170.8472	1.100257	2.104569
5700	-856.9889	-1027.746	170.7567	1.193383	2.10338
5706	-848.971	-1020.252	171.2807	1.115941	1.802583
5712	-856.276	-1027.239	170.9634	0.9232522	2.144178
5718	-853.8687	-1025.318	171.4491	0.9232522	1.819119
5724	-847.5712	-1018.857	171.2857	0.9214253	1.93179
5730	-856.5658	-1027.29	170.7238	0.9214253	2.299964
5736	-863.4678	-1034.168	170.7005	1.065441	2.222545
5742	-871.0098	-1041.687	170.6773	1.088678	2.222545
5748	-867.5856	-1038.802	171.2169	0.8836233	2.00312
5754	-879.6998	-1050.579	170.8792	1.308196	1.947458
5760	-880.9436	-1051.71	170.766	1.061304	2.182848
5766	-873.6706	-1044.663	170.9923	0.9861548	2.084111
5772	-870.8477	-1041.763	170.9156	1.28084	1.940841
5778	-874.0157	-1044.86	170.8444	1.082271	2.118152
5784	-878.4025	-1048.757	170.354	1.461888	2.196772
5790	-881.7641	-1052.737	170.9734	1.383095	1.834392
5796	-861.5757	-1032.78	171.2046	1.194683	1.801261
5802	-869.5741	-1040.681	171.1071	1.115552	1.921526
5808	-863.7879	-1034.454	170.6663	1.247808	2.127576
5814	-862.3601	-1033.264	170.9043	1.393808	1.874629
5820	-850.8222	-1022.159	171.3373	0.9541848	1.874629
5826	-856.046	-1027.116	171.0699	0.9982356	2.024821
5832	-853.8475	-1024.832	170.9843	0.9982356	2.081465
5838	-865.6455	-1037.127	171.4814	0.8254542	1.863366
5844	-880.1541	-1050.987	170.833	0.9540983	2.208853
5850	-869.6652	-1040.719	171.0536	0.8816482	2.112237
5856	-871.7998	-1042.824	171.0243	1.071771	2.006316
5862	-863.2967	-1034.357	171.0603	0.9956338	2.032954
5868	-850.8209	-1022.242	171.4212	0.8714943	1.873548
5874	-858.3172	-1028.634	170.3168	1.114445	2.435802
5880	-857.9255	-1029.078	171.1521	1.184427	1.844428
5886	-864.2032	-1035.707	171.5035	0.9708408	1.748314
5892	-857.7672	-1029.031	171.2638	0.9755053	1.91008
5898	-860.3723	-1031.419	171.0462	0.8259247	2.152968
5904	-873.7724	-1044.674	170.9019	0.9713694	2.152968
5910	-873.1515	-1043.651	170.4996	1.521239	2.065226
5916	-859.986	-1030.894	170.9081	1.116107	2.05412
5922	-856.1203	-1027.472	171.3515	1.086113	1.774067
5928	-868.1511	-1039.022	170.8712	0.8375641	2.258723
5934	-874.2342	-1044.922	170.688	1.088404	2.215821
5940	-863.0636	-1034.343	171.2797	1.00483	1.879384
5946	-871.8746	-1042.992	171.1172	0.827867	2.105344
5952	-877.8499	-1049.243	171.3928	0.7852871	1.949928
5958	-874.7774	-1044.842	170.0645	1.413313	2.411099
5964	-874.068	-1044.492	170.4241	1.090435	2.383187
5970	-863.2547	-1034.567	171.3125	0.9122407	1.919893
5976	-863.1436	-1033.829	170.6856	1.092302	2.214897
5982	-866.2972	-1037.436	171.1387	0.9473198	2.01295
5988	-871.3211	-1042.472	171.1513	1.039794	1.942649
5994	-868.3971	-1039.161	170.7635	1.155026	2.123733
6000	-869.893	-1040.943	171.0503	0.9233809	2.087216
6006	-867.2682	-1037.774	170.5058	1.236198	2.239015
6012	-862.7041	-1033.751	171.0466	0.954879	2.068959
6018	-860.1138	-1031.653	171.539	0.8639033	1.797757
6024	-863.8982	-1034.627	170.7291	0.9952319	2.249319
6030	-878.672	-1049.657	170.9848	0.8783399	2.159355
6036	-864.4191	-1035.125	170.7055	1.11984	2.184294
6042	-859.9586	-1030.944	170.9859	1.11984	1.999998
6048	-847.8169	-1018.975	171.1581	0.8724736	2.049494
6054	-860.3738	-1030.734	170.3597	1.204793	2.352144
6060	-859.192	-1030.24	171.0484	1.20301	1.90262
6066	-855.0806	-1025.272	170.1913	1.285118	2.408975
6072	-852.2511	-1023.614	171.3626	1.093765	1.760989
6078	-860.5202	-1031.262	170.7422	0.8436699	2.33736
6084	-858.441	-1029.335	170.8938	0.9622555	2.164172
6090	-851.3143	-1022.733	171.4189	0.9622555	1.813092
6096	-860.3816	-1031.864	171.4825	0.9531799	1.775323
6102	-872.6857	-1043.732	171.0466	1.071834	1.991433
6108	-864.0838	-1035.67	171.586	0.9495936	1.705191
6114	-859.1324	-1030.279	171.1467	1.032068	1.950934
6120	-866.152	-1037.284	171.1321	1.046707	1.950934
6126	-864.6425	-1035.498	170.8555	1.172848	2.051667
6132	-872.7128	-1043.339	170.6261	1.523084	1.980059
6138	-868.723	-1039.881	171.1582	0.9771295	1.980059
6144	-854.4704	-1025.689	171.2184	1.00652	1.919814
6150	-859.158	-1030.381	171.2227	0.8839402	1.999
6156	-863.7478	-1034.743	170.995	1.112165	1.999
6162	-852.1045	-1023.4	171.2957	0.9543833	1.902755
6168	-854.5433	-1025.734	171.1907	1.026775	1.924875
6174	-866.9279	-1037.825	170.8971	1.114441	2.062456
6180	-867.3994	-1038.998	171.5983	0.8023477	1.798458
6186	-862.5117	-1032.963	170.4512	1.037338	2.399554
6192	-860.7222	-1031.661	170.9388	1.199863	1.978576
6198	-860.1559	-1030.924	170.7682	1.103574	2.154034
6204	-864.1771	-1034.786	170.6094	1.181892	2.206654
6210	-864.8695	-1035.672	170.8029	0.9875777	2.206654
6216	-873.0871	-1044.223	171.1359	0.9245818	2.029909
6222	-861.3007	-1032.239	170.9386	1.07665	2.059923
6228	-851.2084	-1022.336	171.1272	1.003379	1.983275
6234	-860.7691	-1031.596	170.8265	1.224229	2.037365
6240	-857.2478	-1028.285	171.037	1.002704	2.043725
6246	-855.4715	-1026.478	171.0062	1.042058	2.038053
6252	-872.9112	-1044.067	171.1558	1.043354	1.937216
6258	-861.7697	-1032.557	170.7877	0.9151732	2.263009
6264	-856.0738	-1026.448	170.3743	1.372308	2.238698
6270	-853.4795	-1024.31	170.8301	1.237222	2.026514
6276	-850.1847	-1021.381	171.1967	0.9681082	1.960312
6282	-859.2074	-1030.068	170.8602	1.153628	2.061133
6288	-865.1241	-1035.517	170.3928	1.153628	2.363208
6294	-850.5463	-1021.388	170.8419	0.9036148	2.235585
6300	-848.8283	-1019.565	170.737	1.238506	2.087221
6306	-856.0477	-1026.903	170.8556	1.14037	2.072826
6312	-873.2882	-1044.27	170.9816	0.8973764	2.149086
6318	-869.8599	-1041.269	171.4086	1.097596	1.726036
6324	-866.2844	-1037.273	170.989	1.255722	1.907861
6330	-855.9965	-1027.282	171.2858	0.8465796	1.98157
6336	-857.182	-1028.111	170.9294	1.097048	2.052586
6342	-847.9604	-1018.816	170.8554	1.094522	2.102945
6348	-855.2711	-1025.981	170.7097	1.241854	2.102945
6354	-851.0431	-1022.336	171.2927	0.9805097	1.887109
6360	-863.4842	-1034.512	171.0273	0.9606457	2.077851
6366	-860.286	-1031.764	171.4779	0.8143518	1.873173
6372	-857.6084	-1028.297	170.6884	0.9372529	2.312467
6378	-856.0024	-1027.348	171.3452	0.8644157	1.929859
6384	-856.9448	-1027.934	170.9892	1.256094	1.907469
6390	-858.782	-1029.892	171.1104	1.008269	1.991181
6396	-868.6424	-1040.02	171.3778	1.007674	1.810125
6402	-872.3849	-1042.326	169.9411	1.05805	2.703981
6408	-875.6823	-1045.447	169.7649	1.235903	2.703981
6414	-862.8113	-1033.232	170.4208	1.022122	2.428304
6420	-871.194	-1042.561	171.3673	0.9412478	1.862998
6426	-878.9224	-1050.236	171.3136	0.9420021	1.899003
6432	-881.6881	-1052.705	171.0166	1.061232	2.018423
6438	-856.1886	-1027.483	171.2948	1.222053	1.719462
6444	-876.5054	-1047.521	171.016	0.8729224	2.142473
6450	-866.5369	-1037.611	171.0745	1.046239	1.989822
6456	-856.4313	-1027.337	170.9062	1.144067	2.036999
6462	-871.5343	-1042.722	171.1876	1.068883	1.898489
6468	-867.7688	-1038.931	171.1623	1.094252	1.898489
6474	-858.6103	-1029.958	171.3479	0.9288396	1.884659
6480	-850.8539	-1022.197	171.3431	0.898313	1.908562
6486	-855.7135	-1026.466	170.7522	1.122088	2.152451
6492	-855.9991	-1027.021	171.0219	1.109359	1.982906
6498	-852.0425	-1022.697	170.6545	0.9314318	2.337799
6504	-854.0956	-1025.194	171.0986	1.13814	1.91208
6510	-857.2758	-1028.297	171.0213	1.160959	1.949006
6516	-854.5232	-1025.387	170.8641	1.170419	2.047585
6522	-867.1052	-1037.786	170.681	1.053415	2.24285
6528	-862.1299	-1033.03	170.8997	1.260518	1.964858
6534	-859.835	-1030.787	170.9524	1.206789	1.964858
6540	-872.5564	-1043.4	170.8431	1.144425	2.078411
6546	-863.1841	-1034.406	171.2218	1.047372	1.889829
6552	-865.1674	-1036.315	171.1474	0.9577903	2.000165
6558	-861.7398	-1032.645	170.9055	0.9766463	2.147178
6564	-865.7758	-1036.409	170.6329	0.9725518	2.325378
6570	-861.941	-1032.998	171.057	0.9066046	2.093811
6576	-870.5264	-1041.53	171.0036	1.058782	2.028687
6582	-863.7836	-1035.435	171.6517	0.7947249	1.766494
6588	-860.4507	-1030.979	170.5281	1.093642	2.315086
6594	-862.8794	-1033.304	170.4243	1.198373	2.315086
6600	-872.9897	-1043.817	170.8272	0.9458037	2.217941
6606	-861.0496	-1032.631	171.5817	0.9687797	1.694697
6612	-856.7714	-1028.223	171.4521	0.8663096	1.855936
6618	-873.0247	-1043.878	170.8532	1.491478	1.846363
6624	-865.3713	-1036.396	171.0246	1.034818	2.030615
6630	-862.6533	-1033.701	171.0476	1.01189	2.030615
6636	-861.8139	-1032.489	170.6749	1.173394	2.169679
6642	-868.5404	-1039.401	170.8607	0.9374858	2.201643
6648	-864.5865	-1035.382	170.7952	1.003073	2.201643
6654	-854.2061	-1025.316	171.1097	1.003073	1.995156
6660	-864.4198	-1035.435	171.0152	1.273039	1.878545
6666	-854.5257	-1025.503	170.977	1.029283	2.065764
6672	-852.3558	-1023.432	171.0758	0.9304874	2.065764
6678	-861.9291	-1032.022	170.0929	1.611801	2.27507
6684	-865.1696	-1035.647	170.4771	1.132027	2.32325
6690	-858.6052	-1029.472	170.8667	0.987157	2.165607
6696	-851.4225	-1021.959	170.5365	1.321148	2.165607
6702	-852.3881	-1022.807	170.4193	1.270092	2.273303
6708	-867.8349	-1038.543	170.708	1.09353	2.199626
6714	-854.6368	-1025.274	170.6367	1.165274	2.199626
6720	-875.5361	-1046.034	170.4978	1.244673	2.238866
6726	-865.3514	-1036.028	170.6766	1.15979	2.177293
6732	-873.406	-1044.162	170.756	0.9620219	2.253377
6738	-873.5669	-1044.97	171.4031	0.9620219	1.824141
6744	-870.767	-1041.44	170.6734	1.049331	2.250361
6750	-870.9675	-1041.741	170.7738	1.421133	1.945374
6756	-862.8773	-1033.597	170.7199	1.395689	1.997721
6762	-855.0086	-1025.916	170.9069	1.203085	1.997721
6768	-876.2512	-1046.696	170.4444	0.887526	2.497743
6774	-871.1098	-1042.077	170.9671	1.231185	1.938858
6780	-870.1523	-1041.358	171.2059	1.0493	1.899356
6786	-863.8716	-1035.031	171.1589	0.9096529	2.024462
6792	-858.5461	-1029.388	170.8419	1.455722	1.877111
6798	-860.3393	-1031.154	170.8146	1.455722	1.895618
