Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-867.6552	-1038.994	171.3385	0.00745147	0.00435376	0.0464741	0.0242002	0.110115	0.00135364	0.0311707	0.0115748	0.00284498	0.0120593	0.0456195	0.00627199	0.00179232	0.00185636	0.0230705	0.00530731	0.0212172	0.00217899	0.0104159	0.0599717	0.0271569	0.0418287	0.00607192	0.00136155	0.0398491	0.00739743	0.103562	0.0280835	0.00841462	0.00483314	0.0108873	0.0158547	0.0129965	0.00869402	0.00814397	0.00179668	0.00571463	0.00516292	0.00446085	0.0200199	0.00720685	0.0417094	0.00702512	0.0161345	0.0201835	0.00595069	0.00854961	0.0163159	0.0205636	0.0188355	0.0213157	0.0113256	0.00289677	0.044781	0.0142621	0.035341	0.012363	0.0150103	0.0254849	0.0156791	0.08921	0.00247826	0.00627299	0.0209372	0.0162897	0.0240951	0.0170927	0.0197093	0.0176304	0.00529493	0.0492133	0.0021676	0.00485203	0.0242997	0.0281047	0.0146472	0.00369749	0.00428017	0.000922979	0.0344461	0.0205562	0.040743	0.00405997	0.0277274	0.00512047	0.0120678	0.0143891	0.0688675	0.0086412	0.0389859	0.0539962	0.0169116	0.00180879	0.0267587	0.0130181	0.00012473	0.0311252	0.8812691	0.00387478	0.00226396	0.0241666	0.0125842	0.0572603	0.000703894	0.0162088	0.00601892	0.00147939	0.00627086	0.0237222	0.00326145	0.000932009	0.000965312	0.0119967	0.00275981	0.011033	0.00113308	0.00541631	0.0311854	0.0141216	0.021751	0.00315741	0.00070801	0.0207216	0.00384668	0.0538524	0.0146035	0.00437562	0.00251324	0.00566144	0.00824447	0.00675819	0.00452091	0.00423489	0.000934278	0.00297162	0.00268473	0.00231965	0.0104104	0.00374758	0.021689	0.00365308	0.00838998	0.0104955	0.00309437	0.00444582	0.00848428	0.0106931	0.00979453	0.0110842	0.00588933	0.00150633	0.0232862	0.00741633	0.0183774	0.00642878	0.00780537	0.0132522	0.00815317	0.0463894	0.0012887	0.00326197	0.0108874	0.00847066	0.0125295	0.00888824	0.0102489	0.00916786	0.00275338	0.025591	0.00112716	0.00252307	0.0126359	0.0146145	0.00761658	0.0019227	0.0022257	0.000479951	0.017912	0.0106893	0.0211864	0.00211119	0.0144183	0.00266266	0.00627526	0.00748239	0.0358113	0.00449345	0.0202727	0.0280782	0.00879407	0.000940576	0.0139146	0.00676945	6.486e-05	0.0161852	1.923068
1152	-854.4317	-1025.096	170.6642	0.00999963	0.0184018	0.0195343	0.00995439	0.0286139	0.0200403	0.0553577	0.0234685	0.00346962	0.0276799	0.0207179	0.00362655	0.0472826	0.00755702	0.0203576	0.0149351	0.0391296	0.0133571	0.0105477	0.0350329	0.0220881	0.0309612	0.0178116	0.000206494	0.0352657	0.00860586	0.143283	0.0367648	0.00678077	0.00785018	0.00930445	0.0177743	0.0145384	0.0196044	0.00787147	0.010625	0.00801075	0.000553452	0.00642913	0.0536871	0.0105422	0.0593442	0.0293353	0.0294436	0.0369176	0.00375188	0.00608041	0.0626761	0.0170651	0.00560697	0.0215162	0.0032107	0.0315537	0.0346074	0.008806	0.0041682	0.00468928	0.0068358	0.00242459	0.0234886	0.00700667	0.0305659	0.00181403	0.0363264	0.00667061	0.0142622	0.0107638	0.0352948	0.0130911	0.0268895	0.00253275	0.000716714	0.0190449	0.0761839	0.0958631	0.0287203	0.000562919	0.0715439	0.0196939	0.00287764	0.00849251	0.0223382	0.00585093	0.0527708	0.000304695	0.0190125	0.0497444	0.0266016	0.00365645	0.0100745	0.0728965	0.0279029	0.0142754	0.0228619	0.00443914	0.0224696	0.0358029	1.154033	0.00456799	0.00840623	0.0089236	0.00454733	0.0130713	0.00915472	0.0252883	0.0107208	0.00158498	0.0126446	0.00946427	0.00165667	0.0215994	0.00345217	0.00929967	0.00682261	0.0178751	0.00610176	0.00481836	0.0160036	0.0100902	0.0141436	0.00813662	9.43296e-05	0.0161099	0.00393129	0.0654541	0.0167948	0.00309756	0.00358609	0.00425042	0.0081196	0.0066414	0.0089556	0.00359581	0.00485368	0.00365944	0.000252826	0.00293693	0.0245252	0.00481583	0.0271094	0.0134008	0.0134503	0.0168646	0.00171392	0.00277763	0.0286314	0.0077956	0.00256135	0.00982896	0.0014667	0.0144142	0.0158092	0.00402272	0.0019041	0.00214214	0.00312271	0.00110759	0.01073	0.00320076	0.013963	0.000828678	0.0165945	0.00304724	0.00651519	0.00491709	0.0161232	0.00598024	0.0122836	0.001157	0.000327406	0.00870002	0.034802	0.0437918	0.0131199	0.00025715	0.0326824	0.00899649	0.00131455	0.00387952	0.0102045	0.0026728	0.0241066	0.00013919	0.00868523	0.022724	0.012152	0.00167033	0.00460218	0.0333003	0.0127465	0.00652122	0.0104437	0.00202787	0.0102645	0.0163553	2.189064
1188	-868.144	-1038.732	170.5878	0.00284704	0.0115136	0.0495678	0.025159	0.0453886	0.0361512	0.0148032	0.0114045	0.00969079	0.0494899	0.0272662	0.00169893	0.0135699	0.00991991	0.00768216	0.00339074	0.0523814	0.00557266	0.00536099	0.0480313	0.0226077	0.0178877	0.00717511	0.00187517	0.065397	0.0348115	0.118488	0.0260641	0.00592871	0.00151966	0.0147156	0.00566545	0.0155116	0.0658165	0.00771264	0.000979789	0.0233931	0.000770362	0.00336184	0.0349045	0.00906367	0.0572428	0.089293	0.000810171	0.0308436	0.00365008	0.0123117	0.0626186	0.0127404	0.00747022	0.0277984	0.00267521	2.89503e-06	0.0453298	0.0566594	0.020218	0.00788594	0.00968858	0.0319576	0.0155127	0.0579793	0.00518529	0.118904	0.0195201	0.00967441	0.0472002	0.000641936	0.0438873	0.00772722	0.0102086	0.00694613	0.0184669	0.00374532	0.101251	0.043591	0.0128342	0.0217246	0.00938897	0.00797832	0.00831665	0.0546837	0.00315195	0.0235362	0.0407922	0.0242316	0.00856823	0.0185217	0.0268114	0.00778004	0.0243354	0.0169896	0.00454224	0.0404213	0.00688876	0.0230792	0.0263626	0.0241863	0.9958237	0.00121704	0.00492181	0.0211891	0.0107549	0.0194026	0.0154538	0.00632805	0.00487518	0.0041426	0.0211558	0.0116557	0.000726254	0.00580084	0.00424054	0.00328395	0.00144947	0.0223919	0.00238219	0.0022917	0.0205323	0.00966429	0.00764661	0.0030672	0.000801593	0.0279557	0.0148811	0.0506512	0.0111418	0.00253439	0.000649622	0.00629059	0.00242185	0.00663086	0.0281351	0.00329698	0.000418838	0.01	0.000329313	0.00143711	0.0149209	0.00387452	0.02447	0.0381708	0.00034633	0.0131849	0.00156033	0.00526296	0.026768	0.00544622	0.00319335	0.0118832	0.00114359	1.23756e-06	0.0193775	0.0242207	0.00864276	0.00337106	0.00414165	0.0136611	0.00663131	0.0247849	0.00221659	0.0508288	0.00834441	0.00413559	0.020177	0.000274413	0.0187608	0.00330321	0.00436397	0.00296932	0.00789417	0.00160104	0.0432825	0.0186342	0.00548633	0.00928679	0.00401358	0.00341056	0.00355518	0.0233761	0.00134739	0.0100612	0.0174377	0.0103585	0.00366273	0.00791762	0.0114613	0.00332579	0.0104028	0.00726269	0.00194171	0.0172792	0.00294479	0.00986584	0.0112694	0.0103391	2.339303
1224	-859.7592	-1030.824	171.0649	0.00778925	0.0217249	0.0373543	0.0254575	0.0423375	0.0202516	0.00873956	0.0436657	0.00944774	0.0188889	0.0216399	0.00255392	0.0109468	0.00490094	0.0300867	0.000563251	0.0942666	0.00672165	0.00590738	0.0389033	0.0117754	0.0179423	0.00150042	0.00184298	0.0492315	0.0105953	0.103538	0.0341773	0.016293	0.001802	0.00796776	0.0185659	0.0311444	0.0673002	0.011648	1.45229e-05	0.0229914	0.00221472	0.0133783	0.0202654	0.0133552	0.046108	0.00906435	0.00424954	0.0251201	0.0183652	0.00221279	0.0286855	0.0188208	0.00326421	0.0270668	0.00174929	0.00056463	0.00326728	0.0269691	0.0244982	0.00738042	0.00216096	0.0114419	0.0283661	0.0696367	0.00101367	0.047886	0.0110489	0.0333513	0.0660627	0.00187526	0.0327548	0.0390168	0.00229444	0.00233463	0.0017334	0.00628213	0.0827948	0.0374172	0.0319174	0.00336356	0.00627554	0.0128554	0.0292876	0.0298234	0.00289558	0.00600896	0.0379962	0.0151929	0.0127937	0.0246467	0.0153996	0.00441337	0.0164387	0.0541859	0.0211373	0.0256762	0.00167499	0.0336861	0.00845329	0.0370724	0.9413721	0.00377067	0.0105168	0.0180828	0.0123236	0.020495	0.00980354	0.00423071	0.021138	0.00457353	0.00914388	0.0104756	0.00123632	0.00529919	0.00237248	0.0145646	0.000272663	0.0456332	0.00325386	0.00285968	0.0188326	0.0057003	0.00868564	0.000726336	0.000892162	0.0238323	0.00512903	0.0501213	0.0165448	0.00788723	0.000872326	0.00385709	0.0089875	0.0150766	0.0325792	0.00563863	7.03036e-06	0.0111298	0.00107212	0.00647626	0.00981022	0.00646506	0.0223203	0.00438794	0.00205715	0.0121603	0.00889036	0.00107118	0.0138863	0.00911091	0.00158016	0.0131027	0.000846809	0.00027333	0.00158165	0.0130554	0.0118593	0.00357277	0.00104609	0.00553886	0.0137316	0.0337102	0.000490705	0.023181	0.00534861	0.0161449	0.0319801	0.00090779	0.0158562	0.0188875	0.00111071	0.00113017	0.000839116	0.0030411	0.0400799	0.0181132	0.0154508	0.00162826	0.00303791	0.00622312	0.0141778	0.0144371	0.00140171	0.00290886	0.0183935	0.00735467	0.00619328	0.0119312	0.00745473	0.00213646	0.00795778	0.0262307	0.0102323	0.0124295	0.000810842	0.016307	0.00409213	0.0179463	2.065744
1260	-857.8007	-1028.619	170.8187	0.0164431	0.0264703	0.041565	0.00940565	0.0353387	0.0168742	0.012367	0.0347645	0.0084921	0.0300721	0.0320398	0.00461612	0.0193738	0.00477106	0.0851855	0.00383695	0.0117849	0.0113025	0.015711	0.0520602	0.00639305	0.0317019	0.00450188	0.000832241	0.072961	0.0083196	0.102597	0.0439082	0.0126147	0.00818641	0.02837	0.0187913	0.0115058	0.0223533	0.00585353	4.27143e-05	0.00805836	0.000995992	0.00859111	0.0305699	0.0137288	0.0941393	0.0162259	0.0102884	0.034085	0.0337523	0.00905003	0.0121792	0.0179597	0.0112191	0.00286587	0.00354611	0.0462964	0.00924838	0.0323666	0.00335225	0.00876515	0.0224911	0.000346162	0.00967306	0.0407142	0.00217424	0.0527787	0.00225255	0.00235901	0.0322665	0.00458015	0.0188485	0.0237504	0.00152737	0.0282504	0.013198	0.0101942	0.0657478	0.0890792	0.0330199	0.00539764	0.0193871	0.00479433	0.0647963	0.00636583	0.0122084	0.00814975	0.0261512	0.019578	0.00797628	0.0687951	0.0146918	0.000812407	0.00608392	0.0163021	0.00133852	0.0106726	0.00684184	0.0515817	0.00871381	0.0053402	1.169824	0.00791326	0.0127388	0.0200032	0.00452647	0.0170068	0.0081207	0.00595161	0.0167304	0.00408682	0.0144722	0.0154192	0.00222151	0.00932363	0.00229608	0.0409955	0.00184653	0.00567151	0.00543933	0.00756091	0.025054	0.00307665	0.0152566	0.00216653	0.000400516	0.0351125	0.00400381	0.0493749	0.0211308	0.00607084	0.00393971	0.0136531	0.00904331	0.00553719	0.0107575	0.00281701	2.05563e-05	0.00387809	0.000479321	0.00413447	0.0147118	0.00660696	0.0453045	0.00780873	0.0049513	0.0164034	0.0162433	0.00435533	0.00586123	0.00864313	0.00539921	0.0013792	0.00170657	0.0222802	0.00445078	0.0155764	0.00161327	0.00421823	0.0108238	0.00016659	0.00465516	0.0195937	0.00104635	0.0253998	0.00108404	0.00113527	0.0155283	0.0022042	0.00907083	0.0114299	0.000735048	0.0135955	0.00635153	0.00490595	0.0316411	0.0428694	0.0158908	0.00259762	0.00933003	0.00230727	0.0311832	0.00306356	0.00587529	0.00392207	0.0125853	0.0094219	0.00383859	0.0331076	0.00707044	0.000390971	0.00292789	0.00784538	0.000644161	0.00513619	0.00329264	0.0248237	0.00419352	0.00256997	2.077921
1296	-851.1291	-1021.835	170.706	0.00507373	0.0118415	0.0391546	0.00472216	0.0358535	0.010111	0.0150557	0.00786765	0.00652698	0.0208841	0.00975628	0.00478397	0.00904005	0.00201435	0.0399104	0.00815088	0.0445556	0.00819207	0.0187265	0.0571259	0.0284754	0.0144081	0.0106996	0.0012961	0.0561351	0.0123481	0.0788869	0.0243224	0.00985705	0.0197394	0.0237638	0.00614207	0.0161187	0.0328584	0.00518718	0.00434345	0.0118983	0.00164062	0.00419411	0.0315522	0.014494	0.070544	0.0336433	0.00268343	0.0288532	0.019398	0.0104717	0.0256212	0.0143046	0.0107566	0.0046128	0.0142383	0.0500505	0.0609048	0.029632	0.00697417	0.0169433	0.0203373	0.00655289	0.00402717	0.0629718	0.0214007	0.152562	0.00556677	0.013094	0.0420156	0.00360926	0.0566173	0.0164084	0.00462181	0.00910304	0.00454452	0.00571475	0.0428925	0.118554	0.0248024	0.00118969	0.016886	0.00347637	0.0213799	0.0257456	0.0332962	0.00898208	0.0126915	0.00583973	0.017546	0.0494774	0.0117662	0.00315415	0.00321521	0.0291744	0.00962634	0.000879542	0.00773957	0.0408415	0.0199895	0.0229961	1.2057	0.00238357	0.00556297	0.0183943	0.0022184	0.0168435	0.00475	0.00707294	0.00369611	0.00306628	0.00981108	0.00458336	0.00224744	0.00424689	0.000946315	0.0187493	0.00382917	0.0209316	0.00384852	0.00879743	0.026837	0.0133773	0.00676872	0.00502651	0.000608891	0.0263715	0.00580097	0.0370599	0.0114263	0.00463071	0.00927331	0.0111639	0.00288546	0.00757234	0.0154364	0.00243687	0.00204049	0.00558964	0.000770739	0.00197033	0.0148228	0.00680907	0.0331406	0.0158052	0.00126064	0.0135548	0.00911289	0.00491946	0.0120365	0.0067201	0.00505331	0.00216703	0.00668895	0.023513	0.0286122	0.0139207	0.00327637	0.00795974	0.00955417	0.00307846	0.00189191	0.0295832	0.0100537	0.0716716	0.00261519	0.00615139	0.0197384	0.00169558	0.026598	0.00770844	0.00217126	0.00427648	0.00213495	0.00268471	0.0201503	0.055695	0.0116518	0.000558902	0.00793282	0.00163315	0.010044	0.0120949	0.0156421	0.00421965	0.0059623	0.00274342	0.00824286	0.0232438	0.00552759	0.00148177	0.00151046	0.0137057	0.00452232	0.000413196	0.00363594	0.0191868	0.0093908	0.0108032	2.128629
1332	-862.9611	-1033.558	170.5965	0.0028532	0.00693836	0.0234375	0.036468	0.0428337	0.0265994	0.0208953	0.00797485	0.00272153	0.00958289	0.0128468	0.00691959	0.0058648	0.00273024	0.0322449	0.00368495	0.0181794	0.00915207	0.00942484	0.0223072	0.0148414	0.0673298	0.0109267	0.00390132	0.0388309	0.0074735	0.0474731	0.0182379	0.0246331	0.0115747	0.0140084	0.0252477	0.0104792	0.0253466	0.00401385	0.00604689	0.0340566	0.000436454	0.0169556	0.0278324	0.00255472	0.036355	0.0242158	0.00484729	0.0135263	0.00474842	0.00324951	0.0258716	0.00930052	0.00865494	0.0222159	0.0311332	0.0266609	0.0247307	0.00345992	0.0562187	0.00564643	0.0254126	0.00538666	0.0291027	0.0968508	0.00322394	0.0429221	0.023721	0.00832152	0.0680334	0.00541739	0.0282467	0.0124261	0.0199194	0.01639	0.0106304	0.00531491	0.0662437	0.082474	0.0349162	0.00139193	0.012113	0.0156384	0.0586417	0.0329485	0.0139462	0.0133094	0.0676995	0.0266312	0.0118347	0.0297213	0.000415389	0.0109986	0.00689844	0.0240875	0.010431	0.000812072	0.00829427	0.0198464	0.00286057	0.00591098	1.5613	0.00144387	0.00351117	0.0118606	0.0184547	0.0216761	0.0134607	0.0105741	0.00403569	0.00137724	0.00484945	0.00650115	0.00350168	0.0029679	0.00138164	0.0163176	0.00186478	0.00919974	0.00463143	0.00476947	0.0112886	0.00751051	0.0340724	0.00552946	0.00197427	0.0196505	0.00378198	0.0240239	0.00922933	0.0124656	0.00585741	0.00708899	0.0127767	0.00530304	0.0128267	0.00203122	0.00306004	0.0172344	0.000220869	0.00858042	0.0140846	0.00129282	0.0183976	0.0122545	0.00245298	0.00684501	0.00240295	0.00164442	0.0130924	0.00470655	0.00437986	0.0112424	0.0157551	0.0134918	0.012515	0.0017509	0.0284496	0.00285739	0.0128601	0.00272594	0.0147275	0.0490116	0.00163148	0.0217208	0.0120041	0.00421113	0.0344285	0.00274148	0.0142943	0.00628824	0.0100803	0.00829418	0.00537952	0.00268962	0.0335228	0.0417362	0.0176694	0.000704392	0.00612983	0.00791384	0.0296758	0.0166737	0.00705749	0.00673523	0.0342595	0.0134768	0.00598898	0.0150405	0.000210209	0.00556588	0.00349097	0.0121896	0.00527864	0.000410951	0.00419734	0.0100433	0.0014476	0.00299127	1.97608
1368	-862.3615	-1033.219	170.8571	0.00677379	0.0275165	0.0382897	0.0188288	0.0437939	0.0308031	0.0296697	0.0249536	0.00258933	0.00780268	0.0289109	0.00737322	0.00878851	0.00184653	0.0425238	0.0157958	0.0646905	0.00444652	0.01007	0.0287121	0.0346461	0.0226835	0.00560558	0.00157719	0.0909034	0.00604911	0.07985	0.0228771	0.0302214	0.0279977	0.0367982	0.0277183	0.0159171	0.0445087	0.00388286	0.00411057	0.0173715	0.00235537	0.0107388	0.0459605	0.0116514	0.079666	0.0313048	0.000883636	0.021919	0.0225209	0.0186219	0.00815782	0.0178836	0.0204417	0.0051655	0.00640478	0.0426506	0.0286323	0.00497081	0.00436196	0.0202027	0.0135478	0.00292254	0.0160335	0.00785475	0.000352348	0.0217905	0.0141989	0.00815146	0.0442443	0.008837	0.0627786	0.00294318	0.00598565	0.00666134	0.00972072	0.00365543	0.101472	0.0988265	0.00194731	0.000355552	0.0475997	0.0120351	0.0329748	0.0333009	0.00064828	0.0386414	0.0785879	0.0185776	0.00560755	0.0372984	0.00999299	0.00925605	0.00212887	0.0520417	0.0198066	0.00175683	0.0320694	0.00397715	0.00780718	0.000250788	0.9466734	0.00308176	0.0125187	0.01742	0.00856622	0.0199241	0.014014	0.0134983	0.0113527	0.00117802	0.00354985	0.0131531	0.00335447	0.00399836	0.000840085	0.0193463	0.00718635	0.0294311	0.00202296	0.00458137	0.0130627	0.0157623	0.0103199	0.00255027	0.000717548	0.0413567	0.00275206	0.036328	0.010408	0.0137493	0.0127376	0.0167415	0.0126105	0.00724153	0.0202494	0.00176652	0.00187011	0.00790321	0.00107158	0.00488567	0.0209098	0.00530083	0.0362443	0.0142422	0.000402013	0.00997209	0.010246	0.00847207	0.00371142	0.00813619	0.00930003	0.00235006	0.00291387	0.019404	0.0130263	0.00226148	0.00198448	0.00919128	0.0061636	0.00132962	0.00729451	0.00357354	0.000160302	0.00991367	0.00645982	0.00370853	0.0201291	0.00402042	0.0285613	0.00133901	0.00272319	0.0030306	0.00442247	0.00166305	0.0461648	0.0449614	0.000885936	0.000161759	0.0216556	0.0054754	0.015002	0.0151503	0.000294937	0.01758	0.0357538	0.00845195	0.00255117	0.016969	0.00454634	0.00421107	0.000968536	0.0236765	0.00901106	0.000799275	0.0145901	0.00180941	0.0035519	0.000114097	2.19803
1404	-873.3913	-1044.437	171.0461	0.00799431	0.0408352	0.0388394	0.021523	0.0180965	0.0203406	0.0178816	0.0124303	0.0104123	0.0198053	0.0131522	0.00759374	0.00319272	0.00634725	0.0227189	0.00998996	0.0207353	0.0225891	0.00703185	0.0263293	0.0132616	0.0364098	0.000502786	0.0125779	0.0567549	0.00333167	0.0682717	0.0141848	0.0344173	0.00478325	0.00340731	0.0356559	0.0444656	0.0431411	0.0450534	0.00185894	0.0274612	0.0173709	0.00793827	0.0452823	0.00421038	0.0243453	0.0278157	0.00084823	0.0407006	0.0116561	0.0129536	0.00439737	0.00958385	0.0100661	0.00434819	0.00243266	0.0228538	0.0468298	0.018525	0.00698293	0.00736286	0.00599746	0.0040281	0.0276216	0.00482852	0.0127865	0.0147073	0.0825778	0.0409385	0.0477111	0.0372371	0.07182	0.00222274	0.00860304	0.0180971	0.00433401	0.0518093	0.0793384	0.0611717	0.00316689	0.000252145	0.0443821	0.00500088	0.0224419	0.000530795	0.000314993	0.0237773	0.0418048	0.0304048	0.00861641	0.0426701	0.00889824	0.00735652	0.000168974	0.0800522	0.0146307	0.00643173	0.0158141	0.00246787	0.019923	0.00167124	0.9438783	0.00384991	0.0196655	0.0187044	0.0103651	0.00871496	0.00979565	0.00861145	0.00598619	0.00501436	0.00953789	0.00633387	0.00365701	0.00153756	0.00305672	0.010941	0.00481098	0.00998574	0.0108785	0.00338641	0.0126797	0.00638655	0.0175343	0.000242133	0.0060573	0.0273321	0.00160447	0.0328784	0.00683113	0.0165747	0.00230352	0.0016409	0.0171712	0.0214138	0.020776	0.0216969	0.00089523	0.0132248	0.00836553	0.00382293	0.0218072	0.00202764	0.0117242	0.0133955	0.000408492	0.0196007	0.00561336	0.00623822	0.00211769	0.00461541	0.00484763	0.00209401	0.00117153	0.011006	0.0225524	0.00892129	0.00336285	0.00354582	0.00288827	0.00193986	0.0133021	0.00232533	0.00615777	0.00708276	0.039768	0.0197152	0.0229768	0.0179327	0.0345872	0.00107043	0.00414307	0.00871522	0.00208718	0.0249504	0.0382079	0.0294592	0.00152512	0.000121428	0.0213736	0.00240833	0.0108076	0.000255621	0.000151695	0.0114507	0.0201324	0.0146424	0.00414951	0.0205492	0.00428523	0.00354277	8.13746e-05	0.0385517	0.0070459	0.0030974	0.00761576	0.00118848	0.00959457	0.00080484	2.07649
1440	-859.8294	-1030.532	170.7023	0.00367726	0.0179478	0.0343384	0.0107109	0.0465667	0.0244978	0.0274702	0.0205293	0.0046401	0.014531	0.0259117	0.00510684	0.00999366	0.00792809	0.0219869	0.000378954	0.0243066	0.0130557	0.0258538	0.0589487	0.0178652	0.0294739	0.00889265	0.00548384	0.0509031	0.00583507	0.0807006	0.0483063	0.0149323	0.0034888	0.0294354	0.0175724	0.0104637	0.0181106	0.0196858	0.0211047	0.0380879	0.00603024	0.0143475	0.0145172	0.0172061	0.0474362	0.0204087	0.00092079	0.0374973	0.0237782	0.0122922	0.00924754	0.0211988	0.00648331	0.0083847	0.0626728	0.0152353	0.0390596	0.0197861	0.0116925	0.0472839	0.0127161	0.025075	0.00251242	0.0692542	0.0160276	0.00730651	0.00647157	0.00755027	0.002934	0.0680255	0.00557686	0.00695062	0.00364042	0.0258915	0.00525615	0.0253116	0.00385859	0.00380193	0.0332018	0.00297037	0.031432	0.00481189	0.111421	0.0234361	0.032603	0.0100036	0.0358963	0.0178838	0.00951652	0.0370179	0.0874312	0.00941443	0.0497524	0.0297825	0.0390513	0.00295769	0.0207384	0.00566208	0.00176678	0.0274195	1.135032	0.0016895	0.00824605	0.0157767	0.0049211	0.0213949	0.0112554	0.0126211	0.0094321	0.00213188	0.00667623	0.011905	0.00234632	0.00459155	0.00364253	0.0101018	0.000174109	0.0111676	0.00599838	0.0118784	0.0270838	0.00820812	0.0135417	0.0040857	0.00251953	0.0233872	0.0026809	0.0370776	0.0221941	0.00686059	0.00160291	0.013524	0.00807357	0.00480751	0.00832083	0.00904456	0.00969649	0.0174993	0.00277057	0.00659191	0.00666985	0.00790528	0.0217944	0.00937669	0.000423053	0.017228	0.0109248	0.00564759	0.00424875	0.00973969	0.00297873	0.00385232	0.0287948	0.00699982	0.0179458	0.00909063	0.00537208	0.0217244	0.00584235	0.0115206	0.00115432	0.0318186	0.00736384	0.00335695	0.00297334	0.00346894	0.00134801	0.0312541	0.00256227	0.00319344	0.00167258	0.0118957	0.00241492	0.0116293	0.00177281	0.00174678	0.0152544	0.00136473	0.0144413	0.00221081	0.0511919	0.0107676	0.0149793	0.00459613	0.0164924	0.00821666	0.00437233	0.0170077	0.0401699	0.00432543	0.0228586	0.0136834	0.017942	0.0013589	0.00952819	0.00260142	0.000811741	0.0125978	2.176533
