Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-861.1295	-1032.256	171.1261	1.047611	1.954342
2802	-855.8601	-1027.064	171.2037	0.8700553	2.020829
2808	-859.3315	-1030.752	171.421	1.203271	1.642822
2814	-853.4891	-1024.523	171.0341	0.9112118	2.105828
2820	-878.3213	-1049.44	171.119	1.05614	1.953401
2826	-863.7979	-1035.217	171.4191	0.8730024	1.873934
2832	-859.979	-1030.786	170.8067	1.060084	2.157201
2838	-856.6311	-1027.815	171.1842	1.125177	1.862601
2844	-849.4835	-1020.523	171.0397	0.9791435	2.057521
2850	-846.8403	-1017.879	171.0389	0.971221	2.063283
2856	-850.1013	-1021.272	171.1704	0.8022895	2.086768
2862	-868.3433	-1039.246	170.9024	1.072046	2.086768
2868	-870.7917	-1041.705	170.9135	0.9520416	2.157954
2874	-875.0543	-1045.931	170.8771	0.9249107	2.199172
2880	-866.6381	-1037.711	171.0725	0.9509593	2.05441
2886	-869.7607	-1040.616	170.8554	1.208751	2.028284
2892	-857.7095	-1028.752	171.0422	0.9487506	2.075903
2898	-862.3588	-1033.072	170.7134	0.9564886	2.284242
2904	-862.7243	-1033.81	171.0855	0.8506449	2.111438
2910	-865.8651	-1036.945	171.0797	0.8706964	2.102241
2916	-856.5228	-1027.403	170.88	1.003156	2.146546
2922	-866.2158	-1037.115	170.8993	0.9008009	2.200314
2928	-862.5963	-1034.288	171.692	0.824472	1.717917
2934	-856.1576	-1026.988	170.83	1.103876	2.113495
2940	-866.5499	-1037.217	170.6674	1.06213	2.24597
2946	-862.2356	-1032.788	170.5524	1.106127	2.291644
2952	-861.7637	-1032.54	170.7767	1.106127	2.146848
2958	-866.1568	-1037.077	170.9199	0.9445743	2.158662
2964	-871.3004	-1042.301	171.0004	1.076636	2.018967
2970	-858.5715	-1029.643	171.0715	1.005524	2.018967
2976	-848.7375	-1019.357	170.6197	1.129529	2.233512
2982	-857.0959	-1027.704	170.6084	1.140935	2.233512
2988	-853.212	-1024.573	171.3608	0.9228055	1.879935
2994	-869.0174	-1039.7	170.6828	1.321801	2.06948
3000	-878.386	-1049.908	171.5222	0.913407	1.775278
3006	-858.6049	-1029.849	171.244	1.192704	1.775278
3012	-851.9017	-1023.297	171.395	0.9977292	1.805143
3018	-870.3379	-1041.106	170.7676	0.9180548	2.274092
3024	-873.8201	-1044.627	170.8072	1.105119	2.127616
3030	-855.2346	-1026.482	171.2472	0.799585	2.037839
3036	-872.7097	-1043.65	170.94	1.16729	1.999241
3042	-865.518	-1036.102	170.5845	1.186806	2.219642
3048	-868.0187	-1039.251	171.2322	1.031094	1.893837
3054	-869.0797	-1040.497	171.4173	1.085209	1.728608
3060	-874.229	-1044.951	170.7223	1.085209	2.195691
3066	-887.1635	-1057.651	170.488	1.206235	2.269385
3072	-877.3422	-1047.984	170.6423	1.000263	2.301708
3078	-879.1825	-1049.886	170.7031	1.000263	2.262786
3084	-856.4319	-1027.487	171.0555	1.128972	1.947305
3090	-876.1479	-1047.128	170.9797	1.102384	2.015677
3096	-862.2092	-1033.485	171.2753	0.8236923	2.003531
3102	-859.3245	-1030.143	170.8187	1.349341	1.961422
3108	-881.2081	-1051.586	170.3783	1.242121	2.316974
3114	-873.0099	-1043.826	170.8163	1.156762	2.088014
3120	-868.5431	-1039.563	171.0199	1.126701	1.972724
3126	-866.4553	-1037.581	171.1258	1.122844	1.903922
3132	-883.1696	-1053.462	170.2929	1.100819	2.459325
3138	-869.6418	-1040.576	170.9338	0.9824938	2.124896
3144	-868.8932	-1039.978	171.0853	0.991011	2.019437
3150	-882.0425	-1052.387	170.3446	1.070748	2.445691
3156	-882.1019	-1052.342	170.2396	1.110744	2.48656
3162	-874.0642	-1045.527	171.4624	0.8107727	1.886091
3168	-867.8451	-1039.139	171.2935	0.7774246	2.021372
3174	-871.8222	-1043.464	171.6413	0.7417427	1.808936
3180	-855.5244	-1026.475	170.9508	0.8808516	2.179796
3186	-865.6626	-1035.926	170.2635	1.085266	2.487481
3192	-863.7055	-1034.203	170.497	1.087469	2.338792
3198	-872.4158	-1043.559	171.1428	1.090186	1.914473
3204	-871.3894	-1041.779	170.3892	1.236316	2.313684
3210	-854.4106	-1025.598	171.1878	1.121556	1.862585
3216	-866.9838	-1037.772	170.788	1.121556	2.129487
3222	-865.4746	-1036.873	171.3987	0.9146927	1.85958
3228	-858.2951	-1029.58	171.2847	0.8037796	2.010224
3234	-859.5805	-1030.582	171.0015	0.9973068	2.070696
3240	-857.7271	-1028.729	171.002	0.9967942	2.070696
3246	-875.3207	-1046.164	170.8428	1.087229	2.115935
3252	-859.4699	-1030.552	171.0816	1.066031	1.971854
3258	-854.8344	-1025.692	170.8575	1.066031	2.120172
3264	-863.1596	-1033.607	170.447	1.152614	2.329413
3270	-865.375	-1036.444	171.0687	1.029854	2.004628
3276	-868.6942	-1039.048	170.3535	1.470956	2.191552
3282	-865.2772	-1036.502	171.2252	1.106944	1.846929
3288	-869.1142	-1039.815	170.7012	1.223705	2.120207
3294	-856.5981	-1027.459	170.8606	1.208116	2.025242
3300	-863.7625	-1034.689	170.9263	1.323122	1.905883
3306	-865.0871	-1036.046	170.9592	0.8841092	2.172272
3312	-859.7703	-1031.013	171.2427	0.8502609	2.007902
3318	-860.9239	-1031.753	170.8292	0.9080394	2.240953
3324	-860.6318	-1031.11	170.4778	1.092711	2.347683
3330	-854.5113	-1025.467	170.9556	1.092711	2.038077
3336	-865.8289	-1037.029	171.2	0.9249119	1.986973
3342	-862.6639	-1034.039	171.3752	0.9594739	1.84507
3348	-862.205	-1033.672	171.4667	0.867563	1.84507
3354	-862.352	-1033.701	171.3489	0.9608072	1.862157
3360	-863.2562	-1033.968	170.712	1.066957	2.214137
3366	-865.1501	-1036.292	171.142	1.109911	1.901712
3372	-846.0452	-1017.198	171.1524	1.094647	1.904968
3378	-862.3	-1033.015	170.7152	0.982159	2.266656
3384	-852.355	-1023.482	171.1275	1.107128	1.913391
3390	-851.1199	-1022.171	171.0512	1.027385	2.01792
3396	-852.7952	-1023.672	170.8769	1.134337	2.062763
3402	-861.9193	-1032.009	170.0896	1.245532	2.497077
3408	-859.8392	-1030.672	170.8332	1.001188	2.178205
3414	-865.7395	-1036.91	171.1709	0.9521127	1.988274
3420	-877.6805	-1049.079	171.399	0.9328894	1.846953
3426	-864.6513	-1035.301	170.6498	0.9829127	2.307996
3432	-873.6826	-1044.364	170.6814	1.042895	2.249374
3438	-884.899	-1055.959	171.0599	1.13065	1.943237
3444	-864.941	-1036.195	171.2541	1.090171	1.838584
3450	-859.6258	-1030.536	170.9103	1.197051	1.999463
3456	-859.8715	-1030.687	170.816	0.9992593	2.190623
3462	-865.3215	-1036.163	170.8419	1.082176	2.119846
3468	-876.1409	-1047.104	170.9631	1.030178	2.074381
3474	-872.4856	-1043.997	171.5118	0.7617826	1.884693
3480	-865.804	-1036.709	170.9049	1.000741	2.131823
3486	-861.8597	-1032.997	171.1377	0.9904844	1.984833
3492	-866.7042	-1037.96	171.2554	1.07422	1.84862
3498	-869.0249	-1040.155	171.1298	0.8011814	2.114145
3504	-874.211	-1045.009	170.7983	1.009288	2.195588
3510	-861.1447	-1032.281	171.1362	1.238723	1.818613
3516	-853.5075	-1024.95	171.442	0.9548704	1.802278
3522	-851.0378	-1021.759	170.7212	0.942403	2.288271
3528	-855.4483	-1026.366	170.9176	0.9267163	2.171747
3534	-854.536	-1025.525	170.9893	1.123393	1.995376
3540	-864.5549	-1036.098	171.5429	0.8410433	1.810656
3546	-860.4133	-1031.205	170.7916	1.071517	2.159608
3552	-858.6758	-1029.523	170.8475	1.246628	2.008824
3558	-862.7549	-1033.908	171.1534	0.938846	2.008824
3564	-872.9823	-1044.085	171.1027	1.035615	1.978112
3570	-871.7089	-1042.475	170.7665	1.063203	2.181301
3576	-875.4867	-1046.061	170.5742	1.128157	2.263653
3582	-867.2095	-1038.233	171.0236	1.271586	1.873803
3588	-875.8421	-1046.627	170.7845	1.097867	2.147134
3594	-862.6737	-1033.71	171.0365	1.22825	1.89389
3600	-864.9653	-1036.392	171.4266	0.8356352	1.89389
3606	-862.8692	-1033.787	170.918	1.343676	1.898067
3612	-874.2047	-1045.464	171.2591	1.088752	1.836135
3618	-865.2136	-1036.079	170.8649	0.9984843	2.159376
3624	-859.3083	-1029.629	170.3204	1.347599	2.288489
3630	-851.1304	-1021.977	170.8461	1.294497	1.97859
3636	-848.9166	-1019.957	171.0401	1.276226	1.859451
3642	-861.9532	-1033.621	171.6677	0.8268825	1.733386
3648	-855.8818	-1026.927	171.0448	1.001075	2.039617
3654	-863.8441	-1034.854	171.0094	1.169873	1.951031
3660	-867.3215	-1038.055	170.7336	0.9856603	2.252592
3666	-869.4833	-1040.001	170.5176	1.169982	2.273328
3672	-854.4911	-1024.749	170.2579	1.089469	2.488358
3678	-854.3669	-1025.183	170.8164	1.089469	2.13176
3684	-847.7461	-1019.022	171.2757	0.8885367	1.960539
3690	-852.1145	-1023.085	170.97	1.235975	1.933759
3696	-854.3321	-1025.359	171.0269	0.8965285	2.120099
3702	-862.967	-1033.755	170.7877	1.048281	2.177244
3708	-849.7208	-1020.731	171.0102	0.9775337	2.077996
3714	-853.1743	-1024.192	171.0173	1.022645	2.043563
3720	-862.9128	-1034.192	171.2791	1.053717	1.846371
3726	-859.0958	-1029.843	170.7476	1.053717	2.199669
3732	-857.5843	-1028.272	170.6882	1.113339	2.199669
3738	-858.7441	-1030.155	171.4111	1.112027	1.714187
3744	-871.2891	-1042.309	171.0197	0.9005349	2.122186
3750	-862.5068	-1033.754	171.2475	1.113185	1.827383
3756	-854.7223	-1025.448	170.7258	1.211726	2.111831
3762	-866.756	-1037.421	170.6651	1.269081	2.114717
3768	-867.772	-1038.166	170.3937	1.269081	2.290334
3774	-856.6202	-1027.563	170.9429	0.9465425	2.142416
3780	-855.1557	-1026.606	171.4498	0.9465425	1.802578
3786	-852.442	-1023.022	170.58	1.116145	2.267566
3792	-853.6906	-1024.889	171.1989	1.009916	1.930698
3798	-859.1631	-1030.153	170.9895	1.079022	2.024615
3804	-865.5604	-1036.28	170.7199	1.006914	2.247727
3810	-868.494	-1039.398	170.9038	0.9307945	2.178055
3816	-866.2059	-1036.939	170.7331	1.035354	2.220906
3822	-867.8959	-1038.801	170.9052	0.932741	2.175875
3828	-860.4256	-1031.608	171.1828	1.036201	1.923839
3834	-862.2024	-1033.533	171.3303	0.7997873	1.982435
3840	-857.3876	-1029.179	171.7916	0.7701881	1.684646
3846	-854.4655	-1025.411	170.9453	1.131508	2.019301
3852	-852.528	-1023.636	171.1076	1.153821	1.895424
3858	-853.0155	-1023.933	170.9176	0.9767443	2.139245
3864	-857.9769	-1029.437	171.4605	1.069821	1.708987
3870	-857.5733	-1028.421	170.8478	1.013406	2.16079
3876	-855.5825	-1026.705	171.123	1.007237	1.983477
3882	-860.0141	-1031.304	171.2902	0.9477416	1.910984
3888	-862.9934	-1033.948	170.9544	0.9477416	2.134121
3894	-860.9788	-1032.04	171.0611	1.070526	1.982565
3900	-881.9366	-1053.372	171.4356	0.8985013	1.845389
3906	-868.2135	-1038.88	170.666	1.004392	2.283902
3912	-853.7714	-1024.723	170.9514	0.9695091	2.121892
3918	-851.1179	-1021.786	170.668	1.254917	2.121892
3924	-850.9154	-1022.006	171.0904	1.012822	2.001499
3930	-853.2626	-1024.531	171.2683	0.9546336	1.921185
3936	-861.7277	-1032.674	170.9462	1.099172	2.040014
3942	-858.2598	-1029.317	171.0568	1.007779	2.027226
3948	-850.0483	-1021.202	171.1538	1.185315	1.842627
3954	-859.92	-1031.364	171.4437	0.8141185	1.896595
3960	-855.9771	-1027.526	171.549	0.9805737	1.709492
3966	-860.9278	-1031.823	170.8954	1.237899	1.982566
3972	-850.9637	-1021.625	170.6615	1.123128	2.210648
3978	-858.8413	-1029.444	170.6024	1.182764	2.210648
3984	-869.7928	-1040.597	170.8041	1.001468	2.196922
3990	-861.4426	-1032.315	170.8723	0.933219	2.196922
3996	-859.8494	-1030.826	170.9767	0.9426576	2.122826
4002	-863.7004	-1034.805	171.1043	0.9884515	2.008473
4008	-862.7151	-1033.886	171.1705	1.00543	1.952872
4014	-865.0221	-1035.973	170.9506	1.181115	1.983033
4020	-861.7298	-1032.314	170.5846	1.215957	2.201035
4026	-861.1094	-1032.62	171.5101	0.9436962	1.762684
4032	-861.2094	-1031.986	170.777	0.9615309	2.240183
4038	-858.2261	-1029.191	170.965	1.086558	2.035899
4044	-857.2965	-1028.418	171.1215	0.9298814	2.035899
4050	-872.3221	-1043.091	170.769	1.285273	2.035899
4056	-868.5655	-1039.34	170.7744	1.144662	2.123347
4062	-864.2181	-1034.78	170.5615	1.311788	2.155297
4068	-872.2304	-1043.226	170.996	1.039663	2.046406
4074	-865.3604	-1036.428	171.0679	0.9677054	2.046406
4080	-856.3076	-1027.203	170.8954	1.140599	2.046406
4086	-859.6629	-1031.463	171.7998	0.8488382	1.623933
4092	-866.7581	-1037.399	170.6411	1.190213	2.18084
4098	-863.8135	-1034.548	170.7343	1.223702	2.098503
4104	-867.6336	-1038.665	171.0317	1.027615	2.030692
4110	-858.0172	-1028.993	170.9763	1.027615	2.067377
4116	-862.2527	-1033.205	170.952	1.051898	2.067377
4122	-860.1258	-1031.468	171.3422	0.9764576	1.856055
4128	-855.6387	-1026.182	170.5435	1.035982	2.341895
4134	-859.6982	-1030.624	170.9253	0.8070477	2.243146
4140	-859.6004	-1030.961	171.3607	0.8964697	1.897807
4146	-857.3741	-1028.368	170.9944	1.304361	1.871962
4152	-855.3809	-1026.483	171.1023	1.092311	1.940355
4158	-867.6871	-1038.952	171.2651	1.150421	1.789628
4164	-868.5312	-1038.863	170.3321	1.124547	2.419815
4170	-868.5835	-1040.044	171.4604	0.7796437	1.907932
4176	-861.1243	-1031.788	170.6639	1.057445	2.251256
4182	-852.315	-1023.081	170.7655	0.9557865	2.251256
4188	-858.3935	-1029.206	170.8125	1.04824	2.161108
4194	-852.3656	-1023.34	170.9746	0.9947296	2.090117
4200	-868.7288	-1039.636	170.9069	1.189588	2.006635
4206	-870.5871	-1041.833	171.2455	0.7905726	2.044748
4212	-866.9422	-1038.117	171.1749	1.136903	1.860981
4218	-857.3689	-1028.536	171.1669	1.145036	1.860981
4224	-863.518	-1034.254	170.7364	1.281662	2.059779
4230	-851.6884	-1022.759	171.071	1.006296	2.018743
4236	-859.8674	-1031.182	171.3148	0.9667386	1.881429
4242	-857.0839	-1028.768	171.6836	0.8007902	1.740064
4248	-856.5004	-1027.754	171.2534	0.7751898	2.04933
4254	-855.0236	-1025.908	170.8848	1.167968	2.035464
4260	-846.9029	-1018.184	171.2814	1.105566	1.809252
4266	-854.8044	-1025.5	170.6957	1.006882	2.263301
4272	-857.5764	-1028.474	170.8975	1.326062	1.923452
4278	-871.1609	-1042.782	171.6208	0.9238215	1.698783
4284	-865.765	-1036.829	171.0644	0.8766136	2.108436
4290	-865.7175	-1037.094	171.3769	1.105854	1.742554
4296	-854.5448	-1026.042	171.4977	0.9172838	1.789666
4302	-855.5089	-1026.421	170.9116	1.012914	2.119484
4308	-856.5042	-1027.166	170.6619	0.9172494	2.342092
4314	-853.725	-1024.702	170.9774	0.8880576	2.157891
4320	-858.4332	-1029.354	170.9208	0.8760786	2.202316
4326	-849.9239	-1020.613	170.6889	1.059047	2.234132
4332	-860.3977	-1031.442	171.0443	0.8738594	2.123381
4338	-850.2653	-1021.716	171.451	0.9397719	1.806479
4344	-845.7913	-1017.171	171.3801	0.9709529	1.833873
4350	-845.558	-1016.693	171.1347	0.8076239	2.106818
4356	-859.1045	-1030.718	171.6133	0.7345349	1.83297
4362	-857.3284	-1028.9	171.5715	0.7783537	1.83297
4368	-851.9145	-1022.938	171.0233	1.150494	1.954586
4374	-861.4837	-1031.738	170.2543	1.287191	2.367855
4380	-860.9781	-1032.507	171.5288	0.9476082	1.746882
4386	-855.4002	-1026.427	171.0271	0.8696011	2.137373
4392	-846.3386	-1017.295	170.9564	0.9699062	2.118345
4398	-854.8549	-1026.008	171.1536	1.146552	1.869012
4404	-859.1066	-1029.611	170.5043	1.113965	2.317341
4410	-856.3817	-1027.619	171.2374	0.9254825	1.961589
4416	-861.9509	-1033.143	171.1919	1.154468	1.837408
4422	-847.7148	-1018.201	170.4857	1.419417	2.137299
4428	-855.6469	-1026.999	171.3521	0.8390698	1.942012
4434	-861.8927	-1032.628	170.7356	1.243465	2.084903
4440	-858.0132	-1028.769	170.7558	1.138659	2.139382
4446	-854.6655	-1025.699	171.0334	0.9322067	2.092551
4452	-855.1689	-1026.239	171.0702	0.9462779	2.059027
4458	-864.5929	-1035.94	171.3469	0.8191819	1.958633
4464	-863.5452	-1034.922	171.3765	1.037152	1.790633
4470	-853.7751	-1025.076	171.3011	0.9908628	1.874279
4476	-863.5679	-1034.681	171.1126	1.233825	1.838164
4482	-861.8861	-1032.174	170.2881	1.064553	2.485012
4488	-862.4962	-1033.519	171.0226	1.178641	1.93633
4494	-861.8969	-1032.779	170.8823	0.9740078	2.164019
4500	-863.0223	-1033.51	170.4878	0.9886299	2.407184
4506	-879.5409	-1050.666	171.1248	0.992359	1.992247
4512	-876.1221	-1047.686	171.5636	0.6897349	1.89529
4518	-862.2781	-1032.925	170.6471	0.98489	2.308478
4524	-870.6039	-1041.647	171.0426	0.8552506	2.136526
4530	-865.8986	-1036.398	170.4994	1.086246	2.338081
4536	-860.2726	-1030.986	170.7129	1.405471	1.996194
4542	-868.837	-1039.493	170.6557	1.432559	2.017106
4548	-859.4927	-1030.457	170.9639	1.03551	2.070336
4554	-852.6374	-1023.601	170.964	1.035424	2.070336
4560	-863.6935	-1034.672	170.9789	1.034706	2.060956
4566	-850.5912	-1021.818	171.2273	0.8744345	2.002275
4572	-862.3796	-1033.074	170.6945	1.341834	2.048946
4578	-859.3998	-1030.288	170.8886	1.193871	2.015995
4584	-850.0831	-1020.853	170.7703	1.313135	2.017114
4590	-856.5836	-1027.854	171.2703	0.8719911	1.975168
4596	-859.4606	-1030.53	171.0696	0.9759603	2.039791
4602	-867.2212	-1038.657	171.4362	1.08069	1.718483
4608	-851.1007	-1021.959	170.8579	1.000594	2.16256
4614	-858.5687	-1029.677	171.1079	1.150038	1.897756
4620	-866.3941	-1036.704	170.31	1.185118	2.395907
4626	-868.8773	-1039.533	170.6555	1.26658	2.122638
4632	-857.5097	-1028.672	171.1628	0.9167405	2.017196
4638	-860.4343	-1031.181	170.747	1.215168	2.095661
4644	-860.2216	-1031.13	170.9083	1.175231	2.015123
4650	-866.6156	-1037.969	171.3539	1.141783	1.733671
4656	-868.0769	-1039.008	170.9314	1.08754	2.057483
4662	-870.5461	-1041.192	170.6456	1.104348	2.232931
4668	-870.2477	-1041.754	171.5067	0.769068	1.883435
4674	-871.6261	-1043.288	171.6616	0.7650603	1.779515
4680	-874.3293	-1045.795	171.4654	0.9642953	1.779515
4686	-855.9884	-1027.343	171.3546	0.9478657	1.867097
4692	-864.0099	-1035.311	171.3008	0.8524014	1.967667
4698	-863.2784	-1034.186	170.9073	1.062235	2.090014
4704	-859.6363	-1030.333	170.697	1.010992	2.259787
4710	-856.5799	-1027.22	170.6399	1.010992	2.296395
4716	-854.4174	-1025.795	171.3778	0.9451277	1.853132
4722	-853.8211	-1024.759	170.9376	1.127122	2.027346
4728	-862.7458	-1033.763	171.017	1.327275	1.841334
4734	-861.7545	-1033.289	171.5341	0.9408926	1.747857
4740	-864.1476	-1035.215	171.0676	1.132213	1.936967
4746	-856.6948	-1027.167	170.4725	1.013707	2.401034
4752	-864.7471	-1035.065	170.3177	0.9819783	2.518064
4758	-868.0139	-1038.236	170.2222	1.229651	2.423662
4764	-873.4766	-1044.517	171.0402	0.8422752	2.146461
4770	-864.0707	-1034.487	170.4161	1.342171	2.230392
4776	-860.7426	-1031.468	170.7256	1.028094	2.230392
4782	-857.0057	-1027.629	170.6231	0.9949887	2.31731
4788	-864.4369	-1035.994	171.5575	0.7895473	1.835176
4794	-862.5986	-1033.34	170.7413	1.099373	2.17427
4800	-867.3988	-1038.325	170.9264	1.163546	2.010766
4806	-865.0444	-1036.181	171.1368	0.9644293	2.002829
4812	-867.7679	-1038.262	170.4946	1.089489	2.339084
4818	-872.1761	-1042.936	170.7598	1.195586	2.099935
4824	-870.7903	-1042.086	171.296	0.8604151	1.965587
4830	-862.3476	-1033.178	170.8302	0.9965763	2.183165
4836	-879.7592	-1050.616	170.8565	1.340153	1.941963
4842	-858.8524	-1030.306	171.4538	0.8536503	1.863325
4848	-862.1453	-1033.503	171.3574	0.9505978	1.863325
4854	-869.237	-1040.761	171.5243	0.7758892	1.866921
4860	-863.2027	-1033.846	170.6437	1.113059	2.228554
4866	-857.9834	-1029.657	171.6741	0.8319623	1.725394
4872	-862.5803	-1033.566	170.9858	0.9281341	2.126361
4878	-871.9949	-1043.172	171.1767	1.003942	1.949699
4884	-858.4472	-1029.436	170.9885	0.8487391	2.175956
4890	-865.9843	-1037.356	171.372	0.7911249	1.960106
4896	-855.581	-1026.716	171.1351	1.110325	1.906116
4902	-855.3797	-1026.523	171.1435	0.9969546	1.976649
4908	-862.352	-1033.631	171.2787	0.8948094	1.954303
4914	-878.0786	-1048.512	170.4338	1.13171	2.350982
4920	-869.6529	-1039.798	170.1453	1.203614	2.488032
4926	-872.7986	-1043.623	170.824	1.203614	2.052459
4932	-865.263	-1036.186	170.923	1.049837	2.087839
4938	-869.3192	-1040.822	171.503	0.8721857	1.816984
4944	-866.8954	-1037.999	171.1039	0.9854969	2.010734
4950	-860.8646	-1031.317	170.4521	1.061581	2.383692
4956	-860.477	-1031.838	171.3611	0.7769148	1.976625
4962	-855.2669	-1026.398	171.1307	0.9293354	2.030211
4968	-862.0836	-1033.163	171.0791	0.9303389	2.063636
4974	-862.1606	-1032.594	170.4339	0.9941145	2.437687
4980	-859.5436	-1030.253	170.7097	1.116825	2.18346
4986	-863.7687	-1034.602	170.8334	0.9928899	2.18346
4992	-860.301	-1031.19	170.8886	0.9928899	2.147612
4998	-859.0183	-1030.207	171.1887	0.9928899	1.94902
5004	-867.2909	-1038.184	170.893	1.247857	1.977628
5010	-854.1999	-1025.101	170.9013	1.108496	2.063577
5016	-856.1122	-1027.452	171.3399	0.9952423	1.844752
5022	-851.9013	-1022.724	170.8225	0.9952423	2.189048
5028	-869.1197	-1040.068	170.9486	0.9339935	2.14682
5034	-870.6435	-1041.999	171.3555	0.8302675	1.945533
5040	-865.7715	-1036.544	170.7729	1.070864	2.172178
5046	-855.2477	-1026.18	170.9328	0.911542	2.171707
5052	-864.7015	-1035.786	171.0846	0.9579526	2.041788
5058	-854.2532	-1024.839	170.5863	1.184585	2.219903
5064	-857.0957	-1028.319	171.2234	0.8904323	1.994286
5070	-851.9338	-1023.304	171.3702	0.9350347	1.865198
5076	-855.6106	-1026.892	171.2817	0.7944665	2.018242
5082	-856.4993	-1027.884	171.3843	0.9441106	1.849398
5088	-864.4402	-1036.137	171.6963	0.8755928	1.679171
5094	-856.1772	-1026.881	170.7035	0.978702	2.276335
5100	-854.5912	-1025.583	170.992	1.093677	2.013307
5106	-862.3268	-1033.406	171.0795	1.267771	1.838084
5112	-851.4289	-1022.784	171.3549	0.9445199	1.869187
5118	-851.5882	-1022.851	171.2625	0.8703356	1.98147
5124	-853.7817	-1025.439	171.657	0.7759829	1.775427
5130	-862.6703	-1033.604	170.9334	1.034134	2.091292
5136	-878.6512	-1049.586	170.9343	1.033281	2.091292
5142	-872.3228	-1042.94	170.6175	1.211643	2.182471
5148	-863.3169	-1034.374	171.0571	0.7679273	2.182471
5154	-860.7516	-1031.871	171.1191	1.280184	1.802453
5160	-858.9789	-1029.541	170.5626	1.203111	2.223407
5166	-860.9355	-1032.179	171.243	1.056592	1.869097
5172	-866.5866	-1037.927	171.3408	0.9274601	1.890417
5178	-849.9866	-1021.126	171.139	1.029762	1.957686
5184	-857.8159	-1029.117	171.3009	0.834427	1.979437
5190	-863.0872	-1033.806	170.7192	1.03717	2.228726
5196	-859.7146	-1030.761	171.0462	1.00458	2.036371
5202	-864.9923	-1036.069	171.077	1.05671	1.981153
5208	-860.844	-1031.39	170.5458	1.521786	2.03434
5214	-859.1298	-1029.883	170.7528	1.014784	2.221456
5220	-859.1467	-1029.884	170.7372	1.071149	2.19512
5226	-863.5588	-1034.738	171.1788	1.1921	1.820867
5232	-865.3249	-1036.615	171.2897	0.8949015	1.946851
5238	-857.785	-1028.894	171.1091	1.060526	1.957083
5244	-868.2878	-1039.585	171.2973	0.9100432	1.931597
5250	-852.9372	-1024.215	171.2779	0.7876882	2.025129
5256	-861.7406	-1032.45	170.7096	1.01154	2.251396
5262	-868.6346	-1039.137	170.5026	1.044547	2.362443
5268	-862.0802	-1033.283	171.2028	0.8899662	2.008286
5274	-861.0276	-1031.419	170.3916	1.212353	2.327133
5280	-868.7785	-1039.596	170.8171	1.090045	2.130936
5286	-869.6688	-1040.664	170.9953	1.019826	2.059953
5292	-871.0082	-1041.886	170.8779	0.8893818	2.221473
5298	-869.1255	-1040.125	170.9998	1.287284	1.879569
5304	-874.5399	-1045.598	171.058	0.8258465	2.145359
5310	-862.2493	-1033.106	170.8569	1.079143	2.111984
5316	-855.158	-1025.898	170.7403	0.9399375	2.277583
5322	-857.2469	-1028.435	171.1882	1.044197	1.914793
5328	-864.7894	-1035.953	171.1631	0.9022728	2.026557
5334	-852.0513	-1022.756	170.7047	1.176025	2.1486
5340	-852.8947	-1024.31	171.4155	0.9054432	1.854434
5346	-854.8959	-1026.007	171.1115	1.141252	1.901255
5352	-863.2949	-1033.592	170.2974	1.237608	2.371217
5358	-866.0389	-1037.099	171.0602	0.954915	2.059916
5364	-868.7538	-1039.628	170.8745	1.14105	2.059916
5370	-861.9832	-1033.251	171.2675	0.9443663	1.928611
5376	-854.1742	-1025.145	170.9711	0.9998528	2.08904
5382	-860.3828	-1031.222	170.8391	1.354112	1.944626
5388	-862.2998	-1033.379	171.0794	0.8965849	2.085634
5394	-873.3891	-1044.389	170.9996	1.227091	1.919623
5400	-873.0082	-1044.21	171.2017	0.905824	1.998552
5406	-862.2202	-1033.371	171.1508	1.042613	1.941109
5412	-856.864	-1027.458	170.5943	1.168285	2.225108
5418	-856.7089	-1027.377	170.668	1.083406	2.231931
5424	-847.275	-1018.53	171.2552	0.9518876	1.931891
5430	-855.5634	-1026.671	171.108	1.054827	1.961659
5436	-856.4571	-1027.331	170.8743	1.153215	2.052095
5442	-856.7662	-1027.293	170.5271	1.162609	2.271951
5448	-857.0761	-1027.741	170.6651	1.200735	2.158468
5454	-856.9244	-1028.114	171.1896	0.9704016	1.963562
5460	-855.2303	-1026.263	171.0329	0.9619626	2.073318
5466	-875.4805	-1046.675	171.1947	0.7983987	2.073318
5472	-869.8601	-1040.524	170.6636	1.425145	2.016544
5478	-875.2093	-1046.018	170.8088	0.9859459	2.203911
5484	-879.5332	-1050.82	171.2864	0.9323281	1.923948
5490	-851.0252	-1021.953	170.9278	0.8963608	2.184734
5496	-850.5037	-1020.872	170.3683	1.325851	2.271277
5502	-856.7406	-1028.145	171.4043	0.9019524	1.864465
5508	-856.9908	-1028.364	171.373	0.9678026	1.840882
5514	-852.6669	-1024.126	171.4589	0.9380662	1.802169
5520	-856.2199	-1027.08	170.8599	1.185425	2.040569
5526	-858.1676	-1029.268	171.1004	0.9440184	2.040569
5532	-865.3442	-1036.231	170.8871	1.192915	2.017596
5538	-863.4878	-1034.693	171.2047	0.8739468	2.017596
5544	-864.9346	-1035.925	170.9907	1.088474	2.017596
5550	-858.1241	-1028.965	170.8407	1.160784	2.069311
5556	-860.3021	-1031.489	171.1866	1.027817	1.926929
5562	-868.4154	-1039.406	170.9911	1.116139	1.998993
