Iteration	Posterior	Likelihood	Prior	tree_length
558	-220.7849	-393.5777	172.7928	1.457663
564	-224.2126	-397.4213	173.2088	1.116234
570	-223.2184	-396.4272	173.2088	1.116234
576	-222.7509	-395.8059	173.0551	1.249445
582	-230.2532	-403.4768	173.2236	1.10278
588	-218.2503	-391.3972	173.1469	1.171188
594	-216.5167	-390.0988	173.5821	0.6865159
600	-223.0093	-396.4959	173.4866	0.8278889
606	-220.5128	-393.8569	173.3441	0.9870651
612	-217.167	-390.0463	172.8794	1.39094
618	-218.4602	-391.8955	173.4353	0.8893923
624	-211.0904	-384.3969	173.3065	1.02447
630	-212.5611	-385.6752	173.1141	1.199579
636	-223.0489	-396.5242	173.4752	0.8420816
642	-225.2752	-398.594	173.3188	1.012411
648	-222.727	-395.8395	173.1125	1.200981
654	-230.7055	-404.1122	173.4067	0.9213154
660	-223.0526	-395.8289	172.7763	1.47017
666	-225.5169	-398.9737	173.4567	0.8644225
672	-212.8545	-386.0744	173.2199	1.106127
678	-213.2524	-386.4664	173.214	1.111513
684	-224.1637	-397.4962	173.3325	0.9988011
690	-227.2864	-400.0783	172.7919	1.458335
696	-229.8337	-403.2204	173.3867	0.9428698
702	-225.6909	-398.9629	173.272	1.057686
708	-223.0286	-396.134	173.1054	1.207001
714	-221.7211	-394.7546	173.0334	1.267413
720	-226.7313	-400.0838	173.3525	0.9785831
726	-219.7905	-393.1667	173.3762	0.9539955
732	-217.1948	-390.4871	173.2923	1.038289
738	-219.0243	-392.5093	173.4849	0.8300065
744	-223.5277	-396.8641	173.3364	0.9948788
750	-223.9015	-397.2174	173.3159	1.015308
756	-222.2192	-395.5351	173.3159	1.015308
762	-226.7303	-400.0831	173.3528	0.9782873
768	-231.1185	-404.1915	173.073	1.234477
774	-221.0005	-394.0713	173.0708	1.236305
780	-221.7543	-395.2299	173.4755	0.8417227
786	-214.8711	-388.0508	173.1797	1.142305
792	-217.5427	-390.7449	173.2022	1.122171
798	-224.1442	-397.3464	173.2022	1.122171
804	-238.0564	-410.9243	172.8679	1.399888
810	-232.8763	-405.974	173.0977	1.213615
816	-231.7166	-405.0909	173.3743	0.955993
822	-220.9805	-393.97	172.9895	1.303381
828	-227.38	-400.3695	172.9895	1.303381
834	-221.8469	-394.8786	173.0317	1.268831
840	-220.5183	-393.8757	173.3574	0.973548
846	-229.576	-403.0184	173.4424	0.8812667
852	-227.122	-400.5609	173.4389	0.8852258
858	-230.7112	-403.6092	172.898	1.376346
864	-223.2852	-396.6642	173.379	0.9510911
870	-233.3623	-406.2372	172.8749	1.394403
876	-230.3507	-403.7281	173.3774	0.952709
882	-230.4958	-403.8134	173.3176	1.013622
888	-231.4988	-404.7565	173.2577	1.071165
894	-226.9346	-400.3893	173.4548	0.8667406
900	-229.8883	-403.2172	173.3289	1.002386
906	-224.3409	-397.6698	173.3289	1.002386
912	-221.6567	-394.9281	173.2713	1.058313
918	-213.8817	-387.1372	173.2556	1.073177
924	-218.4493	-391.8128	173.3635	0.9672784
930	-232.941	-405.8807	172.9397	1.343411
936	-220.234	-393.4714	173.2374	1.090075
942	-226.4009	-399.6383	173.2374	1.090075
948	-220.1546	-393.6666	173.5119	0.7948935
954	-228.0614	-401.1982	173.1368	1.180004
960	-217.8001	-390.9897	173.1896	1.133499
966	-230.2121	-403.2639	173.0518	1.252211
972	-222.2689	-395.3972	173.1283	1.187334
978	-230.3912	-403.82	173.4288	0.8967455
984	-230.1465	-403.4025	173.256	1.072783
990	-229.6445	-403.173	173.5285	0.7720119
996	-217.6937	-390.983	173.2893	1.041157
1002	-220.1941	-393.5863	173.3922	0.9370027
1008	-223.3951	-396.7606	173.3655	0.965196
1014	-219.1461	-392.6853	173.5392	0.7565894
1020	-221.6644	-394.8017	173.1373	1.179538
1026	-225.4114	-398.2423	172.8309	1.428511
1032	-217.9024	-391.3056	173.4032	0.9251244
1038	-222.8449	-396.1926	173.3477	0.9834697
1044	-213.1588	-386.3721	173.2133	1.112126
1050	-217.3564	-390.7813	173.4248	0.9012124
1056	-224.3454	-397.7703	173.4248	0.9012124
1062	-220.0055	-393.3356	173.3302	1.001129
1068	-209.1887	-382.2813	173.0926	1.217881
1074	-218.3837	-391.8307	173.4471	0.8757886
1080	-213.3072	-386.654	173.3468	0.9843378
1086	-218.6289	-391.9655	173.3366	0.9946793
1092	-217.6154	-391.1136	173.4982	0.8131069
1098	-220.6144	-394.002	173.3876	0.9419699
1104	-232.6231	-406.0235	173.4003	0.9282447
1110	-219.3298	-392.7688	173.4391	0.8850572
1116	-213.7963	-386.9939	173.1976	1.126343
1122	-230.1205	-403.2689	173.1484	1.169932
1128	-223.2681	-396.3974	173.1293	1.186476
1134	-237.062	-410.4669	173.4049	0.9232985
1140	-232.6887	-405.5813	172.8925	1.380654
1146	-242.146	-415.0385	172.8925	1.380654
1152	-242.7085	-415.6063	172.8979	1.37645
1158	-242.4747	-415.7568	173.2821	1.048028
1164	-243.3938	-416.4033	173.0095	1.287096
1170	-223.6048	-396.8162	173.2113	1.11392
1176	-230.9053	-404.1166	173.2113	1.11392
1182	-231.6406	-404.7788	173.1382	1.178796
1188	-215.9046	-389.1838	173.2792	1.050871
1194	-215.7166	-388.7085	172.9919	1.301416
1200	-217.4131	-390.3345	172.9214	1.357928
1206	-216.1228	-389.3936	173.2708	1.058772
1212	-216.8977	-390.3438	173.4461	0.8769031
1218	-214.9989	-388.4191	173.4202	0.9063797
1224	-206.8927	-380.3663	173.4736	0.8440678
1230	-209.3216	-382.5361	173.2145	1.111066
1236	-219.877	-393.0945	173.2174	1.108371
1242	-223.7138	-397.0214	173.3076	1.023384
1248	-228.3276	-401.6956	173.3681	0.9625052
1254	-231.6628	-405.171	173.5082	0.7998675
1260	-227.1057	-400.2707	173.1651	1.155294
1266	-228.0247	-401.3464	173.3217	1.009557
1272	-228.9956	-402.2111	173.2155	1.110151
1278	-232.2292	-405.3059	173.0767	1.231324
1284	-226.5759	-399.5399	172.964	1.323964
1290	-229.5463	-403.0066	173.4602	0.8602535
1296	-232.6645	-405.9084	173.2439	1.084025
1302	-224.529	-397.8421	173.313	1.018085
1308	-209.4767	-382.9522	173.4754	0.8418524
1314	-217.5256	-390.9505	173.425	0.9010688
1320	-221.1324	-394.2446	173.1122	1.201199
1326	-236.3196	-409.5929	173.2733	1.056412
1332	-223.923	-397.1521	173.2292	1.097634
1338	-229.8654	-403.2076	173.3421	0.9890886
1344	-240.6146	-413.8676	173.253	1.075578
1350	-238.5981	-412.0019	173.4039	0.9244196
1356	-241.2359	-414.3463	173.1104	1.202714
1362	-243.053	-416.2264	173.1734	1.147891
1368	-227.0728	-400.2462	173.1734	1.147891
1374	-235.5831	-408.811	173.2279	1.098834
1380	-243.7118	-416.7778	173.0661	1.240281
1386	-236.9488	-410.1981	173.2494	1.078961
1392	-224.362	-397.5916	173.2296	1.097266
1398	-229.0885	-402.6588	173.5703	0.7074522
1404	-237.4357	-410.7608	173.3251	1.006194
1410	-238.1418	-411.6174	173.4756	0.8416682
1416	-222.9309	-396.1489	173.2181	1.107793
1422	-221.5018	-395.0121	173.5103	0.7970694
1428	-223.5509	-396.3662	172.8153	1.440462
1434	-220.6319	-393.7001	173.0682	1.238465
1440	-228.1221	-401.1903	173.0682	1.238465
1446	-228.7438	-402.1845	173.4407	0.8831627
1452	-216.4561	-389.8105	173.3544	0.9766403
1458	-217.5004	-390.8989	173.3985	0.9302761
1464	-225.1683	-398.4005	173.2322	1.094861
1470	-217.7862	-390.9446	173.1584	1.161174
1476	-229.0573	-402.1382	173.0809	1.227842
1482	-218.3844	-391.6939	173.3095	1.021506
1488	-226.6678	-399.9773	173.3095	1.021506
1494	-222.5512	-396.0856	173.5345	0.7634749
1500	-230.1057	-403.2396	173.134	1.18245
1506	-228.7571	-401.9634	173.2063	1.118459
1512	-220.8862	-394.3107	173.4244	0.9016771
1518	-218.3517	-391.4616	173.1099	1.203144
1524	-225.4544	-398.4946	173.0402	1.261823
1530	-226.9982	-400.3625	173.3642	0.9664652
1536	-226.5465	-399.4778	172.9313	1.35008
1542	-223.0773	-396.2804	173.2031	1.121368
1548	-223.776	-397.3308	173.5548	0.7327249
1554	-225.5414	-398.5695	173.028	1.271876
1560	-229.3941	-402.4307	173.0366	1.264815
1566	-218.1479	-391.5796	173.4317	0.8934756
1572	-220.4758	-393.6943	173.2186	1.107312
1578	-227.1395	-400.3861	173.2466	1.081549
1584	-220.9266	-394.1732	173.2466	1.081549
1590	-223.4417	-396.8304	173.3887	0.9407453
1596	-221.7021	-395.0908	173.3887	0.9407453
1602	-216.5937	-389.9692	173.3755	0.9547369
1608	-224.0186	-397.4626	173.4439	0.8794283
1614	-224.8349	-398.0357	173.2008	1.12344
1620	-226.8221	-399.8188	172.9967	1.297558
1626	-214.738	-388.0157	173.2777	1.052309
1632	-217.453	-390.4321	172.9791	1.311805
1638	-212.7892	-386.2798	173.4905	0.8229415
1644	-231.2645	-404.2017	172.9372	1.345394
1650	-228.9649	-402.3128	173.3479	0.9832335
1656	-222.4902	-395.5858	173.0956	1.215379
1662	-218.1207	-391.2143	173.0936	1.217092
1668	-220.5685	-393.7358	173.1672	1.153386
1674	-223.6924	-397.0185	173.3261	1.00518
1680	-220.7014	-394.0689	173.3675	0.963119
1686	-212.0296	-385.2181	173.1885	1.134485
1692	-219.0378	-392.3373	173.2995	1.031282
1698	-229.2129	-402.6171	173.4042	0.9240717
1704	-234.8557	-408.3282	173.4725	0.8454081
1710	-220.3224	-393.5903	173.2679	1.061558
1716	-225.8785	-399.2419	173.3635	0.9672712
1722	-218.816	-392.2736	173.4576	0.8634611
1728	-218.4722	-391.8245	173.3523	0.9787103
1734	-227.2412	-400.2877	173.0465	1.256596
1740	-238.3033	-411.5346	173.2313	1.095639
1746	-234.414	-407.6453	173.2313	1.095639
1752	-226.2342	-399.3865	173.1523	1.16645
1758	-245.7164	-418.8687	173.1523	1.16645
1764	-232.564	-405.6475	173.0835	1.225593
1770	-236.037	-409.2304	173.1934	1.130129
1776	-233.8993	-407.1236	173.2242	1.102184
1782	-235.5182	-408.3261	172.8079	1.446163
1788	-227.9543	-401.1482	173.194	1.129592
1794	-224.1854	-397.3911	173.2057	1.11899
1800	-245.273	-418.4364	173.1634	1.156765
1806	-239.0376	-412.201	173.1634	1.156765
1812	-230.5585	-403.7954	173.2369	1.090547
1818	-226.5358	-399.634	173.0981	1.213201
1824	-250.5655	-423.8352	173.2697	1.059905
1830	-234.8026	-408.1635	173.3608	0.9699937
1836	-237.0221	-410.2867	173.2646	1.064702
1842	-223.1997	-396.2465	173.0468	1.256335
1848	-229.8585	-402.9053	173.0468	1.256335
1854	-231.6997	-404.7466	173.0468	1.256335
1860	-236.9546	-410.062	173.1074	1.205272
1866	-242.4177	-415.791	173.3733	0.9570046
1872	-245.7916	-419.207	173.4154	0.9117868
1878	-235.6885	-409.1366	173.448	0.8746829
1884	-240.5627	-413.8868	173.3241	1.007134
1890	-238.0542	-411.2797	173.2255	1.101044
1896	-221.0292	-394.4556	173.4263	0.8995609
1902	-221.0627	-394.489	173.4263	0.8995609
1908	-223.5917	-396.7756	173.1839	1.138606
1914	-235.7872	-408.8093	173.022	1.276812
1920	-238.763	-411.3522	172.5892	1.608749
1926	-227.6632	-400.9356	173.2724	1.057318
1932	-220.3683	-393.4407	173.0725	1.234905
1938	-228.0178	-401.478	173.4602	0.8603644
1944	-236.6391	-409.5316	172.8924	1.380722
1950	-220.0228	-393.3872	173.3644	0.9662818
1956	-221.6858	-395.0576	173.3718	0.9585982
1962	-227.0777	-400.2223	173.1446	1.173207
1968	-234.6183	-407.7788	173.1605	1.159256
1974	-224.0418	-397.535	173.4933	0.8194617
1980	-227.2794	-400.3555	173.0761	1.231868
1986	-227.066	-400.3897	173.3237	1.007588
1992	-223.1853	-396.6314	173.4461	0.8769586
1998	-231.4398	-404.9309	173.4911	0.8222385
2004	-220.7083	-393.7632	173.055	1.249525
2010	-225.1335	-398.1585	173.025	1.274337
2016	-224.1502	-397.0927	172.9425	1.341134
2022	-211.7781	-385.1618	173.3837	0.9460765
2028	-221.5153	-394.7695	173.2541	1.074491
2034	-223.4136	-396.5133	173.0997	1.211871
2040	-223.9278	-397.3926	173.4648	0.8547539
2046	-215.8737	-389.2739	173.4002	0.9284164
2052	-219.9058	-393.2986	173.3929	0.9362898
2058	-215.5524	-388.5693	173.0169	1.281003
2064	-220.7204	-394.1877	173.4673	0.8518225
2070	-223.0829	-396.5277	173.4448	0.8784276
2076	-236.8377	-410.0939	173.2562	1.072564
2082	-238.3742	-411.8659	173.4917	0.8214395
2088	-235.4237	-408.7857	173.3621	0.9686912
2094	-235.0786	-408.3521	173.2736	1.056196
2100	-239.4392	-412.9719	173.5327	0.7659465
2106	-234.4386	-407.7726	173.3339	0.9973338
2112	-233.4112	-406.7452	173.3339	0.9973338
2118	-239.5631	-412.782	173.2189	1.107019
2124	-239.6127	-412.872	173.2593	1.069681
2130	-225.611	-398.6868	173.0758	1.232074
2136	-224.7663	-398.0863	173.32	1.011184
2142	-232.5327	-405.8527	173.32	1.011184
2148	-222.2486	-395.8214	173.5728	0.7031494
2154	-223.3509	-396.4327	173.0817	1.227092
2160	-219.7785	-393.0672	173.2888	1.041653
2166	-223.4199	-396.4295	173.0096	1.28701
2172	-225.5653	-399.0231	173.4578	0.8631676
2178	-218.3733	-391.6397	173.2664	1.063013
2184	-215.9376	-389.3074	173.3698	0.9607016
2190	-222.8218	-395.8131	172.9913	1.301882
2196	-217.9543	-391.0677	173.1134	1.20018
2202	-221.6386	-395.0582	173.4195	0.9071547
2208	-222.1265	-395.2394	173.1129	1.20062
2214	-226.8289	-399.6394	172.8106	1.444094
2220	-217.9248	-391.047	173.1222	1.192579
2226	-224.1191	-397.5799	173.4609	0.8594922
2232	-224.0467	-397.5002	173.4535	0.8682872
2238	-221.4128	-394.1845	172.7717	1.473671
2244	-221.7877	-395.2545	173.4667	0.8524713
2250	-231.1158	-404.2164	173.1006	1.211129
2256	-229.2684	-402.5761	173.3077	1.023356
2262	-224.1733	-397.4809	173.3077	1.023356
2268	-228.4602	-401.2351	172.7749	1.471281
2274	-220.3381	-393.6488	173.3107	1.020334
2280	-223.3536	-396.7796	173.426	0.8998836
2286	-213.953	-387.2581	173.3051	1.025883
2292	-223.7431	-396.9383	173.1952	1.128449
2298	-235.7601	-408.9553	173.1952	1.128449
2304	-236.9576	-410.375	173.4174	0.9095167
2310	-229.2539	-402.4302	173.1763	1.145328
2316	-230.1247	-403.1087	172.9841	1.307782
2322	-230.7366	-404.1977	173.4611	0.8592405
2328	-217.0021	-389.9673	172.9652	1.322999
2334	-225.5519	-399.0689	173.5169	0.7881163
2340	-235.1499	-408.724	173.5741	0.7008935
2346	-230.9388	-404.327	173.3882	0.9412984
2352	-224.0512	-397.0327	172.9815	1.309883
2358	-234.6161	-407.4098	172.7937	1.456936
2364	-225.77	-399.1123	173.3423	0.9888915
2370	-221.3409	-394.2592	172.9183	1.360379
2376	-226.8397	-400.053	173.2132	1.112184
2382	-216.0102	-389.1882	173.178	1.143866
2388	-235.6504	-408.8193	173.169	1.15182
2394	-231.2774	-404.3694	173.092	1.218412
2400	-220.5804	-393.8612	173.2808	1.049331
2406	-224.8804	-398.3502	173.4698	0.8486846
2412	-223.733	-397.0625	173.3295	1.001777
2418	-230.6713	-403.5029	172.8316	1.427939
2424	-221.8239	-395.1638	173.3399	0.9913617
2430	-213.4736	-386.8059	173.3323	0.9989561
2436	-217.9927	-391.1438	173.1511	1.167535
2442	-221.4683	-394.7661	173.2977	1.033016
2448	-222.4297	-395.7822	173.3525	0.9785386
2454	-218.6657	-392.0529	173.3872	0.9423443
2460	-222.1479	-395.3293	173.1813	1.140866
2466	-227.3214	-400.479	173.1576	1.161828
2472	-235.8267	-408.6607	172.834	1.426128
2478	-223.8335	-397.2992	173.4658	0.8536404
2484	-216.7248	-389.7601	173.0353	1.265902
2490	-211.7878	-385.3515	173.5638	0.7183987
2496	-218.7376	-392.2122	173.4746	0.8428993
2502	-232.1518	-405.6164	173.4646	0.8549884
2508	-238.3381	-411.3431	173.005	1.290727
2514	-214.8464	-388.2062	173.3598	0.9710401
2520	-228.905	-401.8877	172.9828	1.308833
2526	-224.7118	-397.693	172.9812	1.310049
2532	-221.34	-394.3804	173.0404	1.261648
2538	-214.9542	-388.2712	173.317	1.014208
2544	-225.8872	-399.3355	173.4483	0.8743712
2550	-225.5988	-399.0567	173.4579	0.8630913
2556	-229.4297	-402.7013	173.2716	1.058044
2562	-227.0958	-400.4554	173.3596	0.9712749
2568	-223.0006	-396.4804	173.4798	0.8364456
2574	-223.7635	-397.2433	173.4798	0.8364456
2580	-230.1969	-403.6769	173.48	0.8361734
2586	-230.9508	-404.2222	173.2714	1.058243
2592	-224.7533	-397.9819	173.2286	1.098128
2598	-225.0805	-398.4138	173.3332	0.998057
2604	-217.3991	-390.6914	173.2923	1.038241
2610	-226.6395	-399.6387	172.9992	1.295516
2616	-224.5671	-397.9154	173.3482	0.9828858
2622	-232.1785	-405.2741	173.0956	1.21538
2628	-219.9377	-393.2262	173.2885	1.041958
2634	-231.8972	-404.9376	173.0404	1.261634
2640	-234.7999	-408.0317	173.2317	1.095281
2646	-231.5174	-405.0139	173.4965	0.8152379
2652	-218.9357	-392.3039	173.3682	0.96232
2658	-226.6137	-399.8467	173.233	1.094154
2664	-226.1759	-399.2916	173.1156	1.198254
2670	-221.1976	-394.5628	173.3652	0.9654676
2676	-226.5686	-399.9258	173.3571	0.973828
2682	-228.9553	-402.2916	173.3363	0.9949816
2688	-225.3539	-398.7481	173.3942	0.9348727
2694	-219.7815	-393.16	173.3784	0.951629
2700	-213.2673	-386.5256	173.2583	1.070632
2706	-217.5067	-390.7649	173.2583	1.070632
2712	-226.3362	-399.729	173.3928	0.9363457
2718	-227.068	-400.108	173.04	1.261983
2724	-218.1599	-391.4702	173.3102	1.020853
2730	-229.5205	-402.3928	172.8723	1.396498
2736	-226.6027	-399.5258	172.9231	1.356582
2742	-238.4473	-411.5185	173.0712	1.235939
2748	-235.2486	-408.4928	173.2443	1.083705
2754	-239.3689	-412.3407	172.9718	1.31767
2760	-250.6688	-423.5219	172.8531	1.41136
2766	-246.87	-419.842	172.9719	1.317587
2772	-247.3809	-420.3512	172.9703	1.318869
2778	-241.4957	-414.6956	173.1999	1.124285
2784	-235.3159	-408.5001	173.1842	1.138328
2790	-227.9508	-401.1332	173.1824	1.139937
2796	-237.4816	-410.819	173.3375	0.9937983
2802	-226.1633	-399.3158	173.1526	1.166262
2808	-218.2208	-391.6258	173.405	0.9231689
2814	-223.139	-396.3215	173.1825	1.139839
2820	-224.3534	-397.5483	173.1949	1.128762
2826	-224.3507	-397.5455	173.1949	1.128762
2832	-237.7091	-410.8817	173.1726	1.148624
2838	-242.8055	-415.9781	173.1726	1.148624
2844	-234.9319	-408.2295	173.2976	1.033131
2850	-233.141	-406.34	173.199	1.125041
2856	-231.7375	-404.9366	173.199	1.125041
2862	-239.8501	-413.0492	173.199	1.125041
2868	-229.4923	-402.7392	173.2469	1.081251
2874	-230.7719	-403.8279	173.056	1.248708
2880	-229.9548	-403.482	173.5272	0.7738917
2886	-232.397	-405.4876	173.0906	1.219618
2892	-232.7747	-406.029	173.2543	1.074337
2898	-232.0913	-405.1611	173.0698	1.237104
2904	-242.4887	-415.1526	172.6638	1.554207
2910	-237.8326	-411.0679	173.2353	1.091967
2916	-229.5871	-402.5161	172.9291	1.351823
2922	-231.7819	-405.168	173.3861	0.9435446
2928	-229.2962	-402.5214	173.2252	1.1013
2934	-228.3191	-401.6276	173.3084	1.022586
2940	-220.7334	-393.8182	173.0848	1.224501
2946	-216.5157	-389.5464	173.0307	1.269656
2952	-218.1013	-391.132	173.0307	1.269656
2958	-220.9537	-394.2524	173.2987	1.032088
2964	-229.3201	-402.7018	173.3817	0.9481772
2970	-225.7606	-399.0444	173.2838	1.046437
2976	-220.1145	-393.3557	173.2411	1.086623
2982	-218.4915	-391.9119	173.4204	0.9061594
2988	-215.842	-389.3861	173.5441	0.7492779
2994	-219.6727	-392.7153	173.0426	1.259843
3000	-228.4664	-401.4077	172.9413	1.342104
3006	-223.9074	-396.8134	172.9061	1.370022
3012	-223.6633	-396.8426	173.1794	1.142613
3018	-226.6424	-399.8218	173.1794	1.142613
3024	-229.5661	-403.0175	173.4514	0.8706885
3030	-226.695	-400.0383	173.3432	0.9879953
3036	-222.6399	-395.7879	173.148	1.170217
3042	-227.3119	-400.5411	173.2291	1.09767
3048	-241.516	-414.9523	173.4363	0.8882291
3054	-232.4309	-405.4808	173.05	1.253717
3060	-240.9501	-414.1563	173.2062	1.118604
3066	-239.5203	-412.6504	173.13	1.18586
3072	-231.7968	-404.9767	173.1799	1.142116
3078	-222.844	-396.3797	173.5358	0.761577
3084	-226.3968	-399.4242	173.0274	1.27235
3090	-211.4591	-384.7518	173.2927	1.037857
3096	-221.2594	-394.5521	173.2927	1.037857
3102	-219.0418	-392.3345	173.2927	1.037857
3108	-228.8047	-402.2678	173.4631	0.8568162
3114	-230.2276	-403.569	173.3414	0.9898259
3120	-231.8996	-405.1553	173.2557	1.073055
3126	-242.1845	-415.3508	173.1662	1.154242
3132	-241.8675	-414.7653	172.8978	1.37652
3138	-226.5991	-399.6062	173.0071	1.289079
3144	-228.0767	-400.9462	172.8695	1.398604
3150	-226.6527	-399.5223	172.8695	1.398604
3156	-228.1643	-401.3869	173.2226	1.103667
3162	-222.8316	-396.2064	173.3748	0.9554823
3168	-228.001	-401.2311	173.2302	1.096734
3174	-230.8737	-404.3282	173.4546	0.8669745
3180	-227.4804	-400.8993	173.4189	0.9078644
3186	-228.0648	-401.3976	173.3328	0.9985017
3192	-219.3429	-392.4341	173.0913	1.219049
3198	-230.7403	-403.5717	172.8314	1.428104
3204	-233.9301	-407.3408	173.4107	0.9168909
3210	-249.2392	-422.0012	172.762	1.480993
3216	-251.2051	-424.3621	173.1569	1.16243
3222	-235.5884	-408.8227	173.2342	1.092963
3228	-235.3198	-408.6098	173.29	1.0405
3234	-237.116	-410.1947	173.0787	1.229634
3240	-227.6907	-400.8094	173.1187	1.195634
3246	-211.9734	-385.0921	173.1187	1.195634
3252	-229.5364	-402.8376	173.3012	1.029674
3258	-216.96	-390.2611	173.3012	1.029674
3264	-221.9536	-395.503	173.5494	0.7412601
3270	-218.3286	-391.5659	173.2373	1.090112
3276	-222.8059	-396.1475	173.3415	0.989701
3282	-225.1267	-398.6802	173.5535	0.7349066
3288	-227.2383	-400.0158	172.7775	1.469278
3294	-231.3936	-404.2057	172.8121	1.442904
3300	-232.9124	-406.3369	173.4245	0.9015585
3306	-226.2101	-399.59	173.3798	0.9501474
3312	-226.5168	-399.6916	173.1748	1.146695
3318	-233.6496	-407.0133	173.3637	0.9669873
3324	-226.3777	-399.8018	173.4241	0.9020952
3330	-233.3268	-406.6342	173.3075	1.023548
3336	-240.5825	-413.9017	173.3191	1.012068
3342	-228.7779	-402.0027	173.2248	1.101687
3348	-219.9636	-393.1884	173.2248	1.101687
3354	-223.4275	-396.3416	172.9141	1.363674
3360	-219.6672	-392.9529	173.2857	1.044655
3366	-231.6462	-404.9863	173.34	0.9911985
3372	-231.2763	-404.4806	173.2043	1.120316
