Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-222.5071	-395.5198	173.0127	0.00342713	0.0189262	0.0211352	0.0129004	0.000131942	0.0163227	0.000654358	0.0121512	0.000489288	0.0398562	0.00510794	0.00297222	0.000173296	0.00992007	0.0138558	0.030788	0.0516379	0.00503776	0.00843379	0.000420457	0.0167787	0.0119413	0.00243396	0.0156317	0.00855562	0.00948182	0.0124159	0.00822475	0.00888746	0.0307381	0.0421141	0.0205149	0.0205056	0.000747827	0.00516744	0.00320177	0.0155641	0.0376549	0.00487744	0.00263145	0.00272353	0.0101811	0.00107423	0.0228215	0.0165134	0.00639982	0.0141855	0.000455526	0.0359029	0.00784003	0.00971283	0.00440272	0.00527716	0.00509373	0.00268587	0.0115522	0.0539443	0.0124825	0.00682131	0.0178903	0.0344401	0.0101797	0.00407785	0.0160457	0.0051837	0.00331224	0.00495208	0.024566	0.0158538	0.017583	0.0082037	0.00406432	0.000611391	0.0240362	0.0215456	0.010069	0.0326052	0.00834797	0.0221468	0.0118444	0.00532629	0.0159833	0.00178139	0.00149482	0.00266767	0.0175861	0.0167392	0.00909737	0.00869663	0.0190674	0.00634369	0.0318333	0.00891586	0.0407311	0.0104091	0.0258518	0.00185773	0.00266822	0.0147352	0.0164551	0.0100437	0.000102725	0.0127082	0.000509456	0.00946046	0.00038094	0.0310304	0.00397683	0.00231405	0.000134922	0.00772337	0.0107876	0.0239703	0.0402032	0.0039222	0.00656621	0.000327351	0.0130632	0.00929705	0.00189498	0.0121702	0.00666106	0.00738216	0.00966652	0.00640346	0.00691942	0.0239315	0.0327884	0.0159721	0.0159648	0.000582228	0.00402316	0.00249277	0.0121176	0.0293166	0.00379738	0.00204874	0.00212043	0.00792658	0.000836352	0.0177679	0.0128567	0.00498265	0.0110443	0.000354654	0.0279525	0.00610393	0.00756202	0.00342778	0.00410859	0.00396577	0.00209111	0.00899411	0.0419989	0.00971839	0.0053108	0.0139287	0.0268137	0.00792552	0.00317485	0.0124925	0.00403582	0.00257878	0.00385549	0.0191261	0.0123431	0.0136894	0.00638707	0.00316432	0.000476004	0.0187136	0.0167745	0.00783933	0.0253851	0.00649939	0.0172426	0.00922159	0.00414683	0.012444	0.00138692	0.00116381	0.00207694	0.0136919	0.0130324	0.00708285	0.00677084	0.0148451	0.00493894	0.0247841	0.00694153	0.0317116	0.00810407	0.0201272	0.00144635	1.284423
2628	-224.0167	-397.4285	173.4118	0.000285453	0.0263766	0.0200671	0.00391132	0.00572627	0.00431753	0.00145669	0.00805564	0.00442024	0.00224569	0.00909444	0.00161158	0.00481636	0.0357898	0.0374101	0.00643029	0.017036	0.00108648	0.00527863	0.00581946	0.0179725	0.0277601	0.0100022	0.0127299	0.00560385	0.0299004	0.00721302	0.00568626	0.000834311	0.0198198	0.0412217	0.00439917	0.0157299	0.00631566	0.00059583	0.00254808	0.0164929	0.00710538	0.000585704	0.00400212	0.00020735	0.0066685	0.000949652	0.0120996	0.0154956	0.00110561	0.0061943	0.00413024	0.018154	0.000309982	0.00636181	0.00310031	0.0125133	0.00329309	0.00653524	0.00114086	0.0403029	0.00572127	0.00292932	0.00679446	0.00396067	0.000522641	0.00487651	0.00455502	0.00813304	0.00115271	0.0131405	0.00632955	0.0110392	0.00936482	0.00671976	0.00427619	0.015726	0.0170983	0.00504877	0.000740314	0.0198996	0.00166297	0.00139681	0.00448074	0.019548	0.00640722	0.00210409	0.00509187	0.0269892	0.00415026	0.01945	0.0120178	0.00751859	0.0058429	0.0233682	0.00879318	0.0058157	0.0150156	0.0037169	0.0100564	0.00789434	0.000311743	0.0288059	0.0219153	0.00427156	0.00625367	0.00471518	0.00159085	0.00879757	0.00482735	0.00245252	0.00993205	0.00176001	0.00525996	0.0390861	0.0408556	0.00702253	0.0186051	0.00118655	0.0057648	0.00635544	0.0196278	0.0303168	0.0109234	0.0139024	0.00611997	0.0326542	0.00787735	0.00620997	0.000911151	0.0216452	0.0450182	0.00480434	0.0171786	0.00689734	0.000650706	0.00278276	0.018012	0.00775979	0.000639648	0.00437072	0.000226447	0.00728268	0.00103712	0.013214	0.0169227	0.00120744	0.0067648	0.00451064	0.019826	0.000338532	0.00694774	0.00338585	0.0136658	0.00359639	0.00713714	0.00124594	0.0440148	0.0062482	0.00319911	0.00742024	0.00432545	0.000570776	0.00532564	0.00497454	0.0088821	0.00125887	0.0143508	0.0069125	0.0120559	0.0102273	0.00733865	0.00467003	0.0171744	0.0186731	0.00551377	0.000808498	0.0217324	0.00181613	0.00152546	0.00489342	0.0213484	0.00699733	0.00229787	0.00556083	0.029475	0.00453251	0.0212414	0.0131246	0.00821106	0.00638103	0.0255204	0.00960304	0.00635133	0.0163986	0.00405923	0.0109826	0.00862141	0.9156662
2664	-242.5736	-414.9354	172.3618	0.000105726	0.00773942	0.0267687	0.0103933	0.00727584	0.0300577	0.00757416	0.00739593	0.0135497	0.0240583	0.017657	0.0199509	0.0143915	0.0107803	0.0102769	0.0304318	0.0282558	0.00819221	0.00127235	0.00184192	0.0170717	0.0511971	0.00928114	0.0180168	0.00683076	0.0242719	0.0104214	0.0182994	0.0162033	0.0390227	0.0856069	0.0108267	0.0139982	0.0160566	0.0302889	0.00682295	0.0105177	0.0228717	0.00852817	0.0170429	5.09078e-06	0.000371254	0.00391268	0.0122835	0.020931	0.00831822	0.00979288	0.0109744	0.0265826	0.0215243	0.00155148	0.000924401	0.03822	0.0216355	0.0132839	0.00871742	0.075293	0.00549314	0.0196745	0.019286	0.0328743	0.0040479	0.00678036	0.00530735	0.0166249	0.00271189	0.0494786	0.00707155	0.0144574	0.0138134	0.0115023	0.0354269	0.0312875	0.0244443	0.0466426	0.0148472	0.0414358	0.0376758	0.00140942	0.00207636	0.0261789	0.0175043	0.00114942	0.0174872	0.0384862	0.0275826	0.0093882	0.0227208	0.0105225	0.00902675	0.0496161	0.0326899	0.0208869	0.0147557	0.00798987	0.0177709	0.0167382	5.97212e-05	0.00437173	0.0151207	0.00587083	0.00410987	0.0169786	0.00427838	0.00417771	0.00765377	0.0135897	0.00997384	0.0112696	0.00812926	0.00608942	0.00580507	0.0171899	0.0159607	0.0046275	0.000718707	0.00104044	0.0096432	0.0289195	0.0052426	0.0101771	0.00385846	0.0137103	0.0058867	0.0103367	0.0091527	0.0220426	0.0483564	0.00611564	0.00790713	0.00906981	0.0171092	0.00385405	0.00594107	0.0129194	0.00481727	0.00962696	2.87561e-06	0.000209708	0.00221014	0.00693853	0.0118232	0.00469868	0.00553166	0.00619906	0.0150156	0.0121583	0.000876378	0.000522162	0.0215892	0.0122211	0.00750363	0.00492417	0.0425304	0.00310289	0.0111135	0.010894	0.0185696	0.00228652	0.00383	0.00299794	0.00939083	0.00153185	0.0279488	0.00399447	0.0081665	0.00780271	0.00649728	0.0200114	0.0176733	0.0138078	0.0263468	0.00838668	0.0234057	0.0212818	0.000796133	0.00117286	0.0147876	0.00988759	0.000649269	0.00987794	0.0217396	0.0155805	0.00530308	0.0128342	0.00594379	0.0050989	0.0280264	0.0184654	0.0117983	0.00833497	0.0045132	0.0100382	0.00945486	1.770332
2700	-231.2431	-403.9963	172.7532	0.00601741	0.0523724	0.00915075	0.00927189	0.0151263	0.0343881	0.00547951	9.42752e-05	0.017676	0.028383	0.00157242	0.00390455	0.0300672	0.0159854	0.0329488	0.0287402	0.0421073	0.00635467	0.0160957	0.0140518	0.000862076	0.0434519	0.0228064	0.0179237	0.0200347	0.0236555	0.00526798	0.00351116	0.0141986	0.0250666	0.0619224	0.00801852	0.000771073	0.0229055	0.043635	0.000719626	0.0316552	0.0225867	0.00756383	0.0358748	0.0024215	0.0133975	0.00883012	0.0155462	0.0167994	0.0100464	0.00410925	0.00423711	0.0352344	0.0228001	0.00255956	0.0169073	0.0326275	0.00167801	0.00577537	0.00335385	0.0179794	0.0145153	0.00504258	0.0112479	0.00785288	0.01903	0.000571302	0.000870812	0.00832874	0.00280532	0.0250447	0.00942347	0.00332922	0.0182472	0.00465154	0.00951162	0.00472983	0.0201263	0.00409526	0.0480738	0.00507077	0.0108492	0.00362452	0.0496416	0.00270601	0.00328045	0.0236058	0.00607129	0.0317943	0.0101879	0.0171835	0.00803489	0.000140481	0.017488	0.0117936	0.00474553	0.0201086	0.0103936	0.0187243	0.000254608	0.0179002	0.00404499	0.0352055	0.00615127	0.00623271	0.0101682	0.0231162	0.00368341	6.33732e-05	0.0118821	0.0190795	0.00105701	0.0026247	0.0202116	0.0107456	0.0221487	0.0193196	0.0283051	0.00427171	0.0108198	0.00944581	0.0005795	0.029209	0.0153308	0.0120486	0.0134677	0.0159016	0.00354122	0.00236025	0.00954452	0.0168501	0.0416252	0.00539017	0.000518327	0.0153974	0.0293321	0.000483744	0.0212791	0.0151831	0.00508452	0.0241156	0.00162777	0.00900602	0.00593574	0.0104504	0.0112928	0.00675335	0.0027623	0.00284825	0.0236851	0.0153265	0.00172057	0.0113654	0.0219327	0.00112799	0.00388229	0.00225451	0.012086	0.00975741	0.0033897	0.00756101	0.00527882	0.0127923	0.000384038	0.000585373	0.00559871	0.00188578	0.0168354	0.0063346	0.00223795	0.012266	0.00312684	0.00639386	0.00317946	0.0135292	0.0027529	0.032316	0.00340865	0.00729299	0.00243646	0.0333699	0.00181902	0.00220517	0.0158682	0.00408121	0.0213726	0.00684846	0.011551	0.00540118	9.44335e-05	0.0117557	0.00792785	0.00319002	0.0135173	0.00698674	0.0125868	0.000171151	0.0120328	1.487619
2736	-219.9691	-393.4968	173.5277	0.00639739	0.00902966	0.0133137	0.00599628	0.000765972	0.0118065	0.00235119	0.00767317	0.00408059	0.00471531	0.00724473	0.00286839	0.00434991	0.0061448	0.00253086	0.020452	0.0125767	0.000788493	0.00275279	0.00555901	0.000215795	0.0237456	0.0120181	0.00255312	0.00641749	0.00866351	0.0135623	0.00196962	0.00695612	0.0122805	0.026184	0.00703993	4.53199e-05	0.00524547	0.0134408	0.000637986	0.014882	0.020168	0.000806798	0.012072	3.82444e-05	0.00308386	0.00424361	0.00288167	0.0167483	0.00795298	0.00422421	0.00229802	0.00812896	0.00430422	0.00115834	0.00429593	0.014878	0.000103844	0.0136177	0.00407736	0.0219344	0.0101402	0.00208448	0.00351535	0.0175351	0.0114182	0.000752505	0.00348698	0.00588993	0.00958443	0.00815057	0.00343541	0.00748234	0.0103189	0.00613616	0.00824584	0.0182256	0.00639529	0.00182275	0.0145877	0.0165537	0.000132646	0.00611289	0.0280941	0.00812937	0.00227513	0.0278931	0.00460524	0.00652416	0.0101364	0.00545809	0.0123556	0.00539852	0.0043087	0.0060595	0.00492792	0.0145799	0.0155967	0.00638391	0.000522339	0.00364614	0.0082742	0.0116787	0.0172195	0.00775541	0.000990686	0.0152701	0.00304097	0.00992426	0.00527771	0.00609865	0.00937013	0.00370989	0.00562604	0.0079475	0.00327334	0.026452	0.0162664	0.00101981	0.00356038	0.00718986	0.000279103	0.0307119	0.0155439	0.00330213	0.0083002	0.0112051	0.0175411	0.00254745	0.00899684	0.0158833	0.0338656	0.00910524	5.86154e-05	0.00678434	0.0173839	0.000825153	0.0192479	0.0260847	0.00104349	0.0156136	4.94642e-05	0.00398858	0.00548857	0.00372707	0.0216617	0.0102862	0.00546346	0.00297219	0.0105138	0.00556696	0.00149817	0.00555623	0.0192427	0.000134308	0.0176127	0.00527353	0.0283693	0.0131151	0.00269601	0.00454665	0.0226794	0.014768	0.000973269	0.00450996	0.00761787	0.0123962	0.0105417	0.00444326	0.00967744	0.0133461	0.00793634	0.0106649	0.0235724	0.00827148	0.00235749	0.0188674	0.02141	0.000171561	0.00790623	0.0363361	0.0105143	0.00294259	0.0360761	0.00595629	0.00843816	0.0131102	0.00705934	0.0159804	0.00698229	0.00557275	0.00783718	0.00637363	0.0188572	0.0201724	0.00825677	0.000675579	0.00471581	0.7731733
2772	-234.4265	-407.8215	173.395	0.00684528	0.00637637	0.0155131	0.00343149	0.0100569	0.0178225	0.000480471	0.00494464	0.00131726	0.000227302	0.000706869	0.00255594	0.02612	0.00943109	0.00412724	0.00919224	0.00866049	6.95431e-05	0.00671779	0.00138741	0.000929537	0.0092318	0.000768935	0.00300364	0.00402438	0.0168567	0.00882723	0.00416082	0.00514969	0.00269286	0.0302791	0.0374307	0.00140831	0.0134575	0.011151	0.00333268	0.00940152	0.0216231	0.000506009	0.0103032	4.01136e-05	0.00492511	0.00402337	0.0130766	0.0132702	0.00454422	0.00202691	0.00382838	0.0203535	0.0170258	0.00444309	0.00061093	0.00602005	0.0178782	0.00529363	0.00886523	0.0253848	0.0153732	0.00681678	0.00587204	0.0105577	0.00581745	0.029515	0.00967688	0.00563059	0.0228757	0.0126596	0.00179692	0.00518473	0.0199313	0.0104734	0.00895456	0.0157261	0.0239796	0.00477536	0.00736755	0.0215431	0.000424532	0.00886319	0.00395951	0.000153792	0.0076891	0.041573	0.0201976	0.00920034	0.00852796	0.0168146	0.00236989	0.00615616	0.0133736	0.00724728	0.00618083	0.013673	0.0194414	0.00244364	0.00960411	0.00949923	0.00732858	0.00682656	0.0166084	0.00367376	0.010767	0.0190808	0.000514394	0.00529374	0.00141026	0.000243351	0.000756777	0.0027364	0.0279642	0.0100969	0.00441863	0.00984124	0.00927194	7.44531e-05	0.00719209	0.00148536	0.000995165	0.00988359	0.000823224	0.0032157	0.00430851	0.0180469	0.00945046	0.00445458	0.00551327	0.00288299	0.0324169	0.0400734	0.00150774	0.0144076	0.0119383	0.00356797	0.0100653	0.0231497	0.000541734	0.0110307	4.29457e-05	0.00527284	0.00430743	0.0139999	0.0142071	0.00486505	0.00217002	0.00409868	0.0217905	0.0182278	0.00475679	0.000654064	0.00644508	0.0191404	0.00566737	0.00949114	0.0271771	0.0164586	0.00729807	0.00628662	0.0113031	0.00622818	0.0315989	0.0103601	0.00602813	0.0244908	0.0135534	0.00192379	0.00555078	0.0213385	0.0112128	0.00958678	0.0168364	0.0256727	0.00511251	0.00788772	0.0230641	0.000454505	0.00948895	0.00423907	0.000164651	0.00823197	0.0445082	0.0216236	0.00984991	0.00913006	0.0180018	0.00253721	0.0065908	0.0143179	0.00775896	0.00661721	0.0146383	0.020814	0.00261617	0.0102822	0.0101699	0.9340531
2808	-242.0199	-415.1807	173.1608	0.0006368	0.00411198	0.0122512	0.012703	0.00761036	0.00881095	0.00113298	0.0064804	0.00484663	0.00434457	0.00688034	0.00241929	0.00941659	0.0129089	0.0082606	0.0036364	0.0294393	0.00312891	0.0148369	0.025909	0.0198927	0.00528693	0.00702758	0.000612688	0.0330691	0.010909	0.0370606	5.4944e-05	0.00395356	0.00283291	0.0366708	0.038922	0.0102586	0.00421569	0.0250442	0.00938403	0.0185507	0.0309804	0.0039538	0.00437114	1.67315e-06	0.00600778	0.0179594	0.00289615	0.0234435	0.00051139	0.0123747	0.0079491	0.0240315	0.0116031	0.0097333	0.00730198	0.0215582	0.0202543	0.00633866	0.00322807	0.05752	0.0412848	0.0264203	0.0138828	0.00943231	0.00438423	0.0063509	0.0153714	0.000327161	0.00370806	0.00299353	0.00521814	0.0016809	0.0222192	0.0076596	0.00541652	0.0202127	0.0532669	0.0016529	0.00143422	0.0385168	0.00106006	0.00314947	0.0102618	0.00466101	0.0163903	0.00205074	0.000481944	0.00852509	0.00237781	0.0107976	0.0130204	0.00282217	0.0214478	0.0258092	0.00418941	0.000766133	0.0121811	0.00695363	0.0132998	0.00183487	0.000549419	0.00354774	0.0105701	0.0109599	0.00656608	0.00760192	0.000977511	0.00559117	0.00418158	0.00374841	0.00593623	0.00208732	0.00812445	0.0111375	0.00712709	0.00313742	0.0253996	0.00269956	0.012801	0.0223538	0.0171631	0.00456146	0.00606326	0.000528615	0.0285314	0.00941204	0.0319752	4.74047e-05	0.00341106	0.00244418	0.0316389	0.0335811	0.0088509	0.00363722	0.0216076	0.00809636	0.0160052	0.0267293	0.00341127	0.00377134	1.44356e-06	0.0051834	0.015495	0.00249874	0.0202266	0.000441218	0.0106766	0.00685833	0.0207339	0.0100109	0.00839771	0.00630001	0.0186	0.017475	0.00546887	0.00278512	0.0496272	0.0356197	0.0227949	0.0119778	0.00813802	0.00378263	0.00547944	0.0132621	0.000282269	0.00319924	0.00258276	0.00450211	0.00145025	0.0191703	0.00660856	0.00467327	0.0174391	0.0459577	0.00142609	0.00123742	0.0332316	0.000914601	0.0027173	0.00885366	0.00402143	0.0141412	0.00176934	0.000415812	0.00735528	0.00205153	0.00931595	0.0112338	0.00243492	0.0185048	0.0222677	0.00361454	0.000661005	0.0105096	0.00599946	0.0114748	0.00158309	1.159043
2844	-224.1997	-397.3118	173.1122	0.000531107	0.0215485	0.00442621	0.00276343	0.00178314	0.00405737	0.00683368	0.000537323	0.00428307	0.00388645	0.00235143	0.000526975	0.0434962	0.0120982	0.00712515	0.00709154	0.0354175	0.00185355	0.00377222	0.00745208	0.0242722	0.013055	0.00292464	0.00208474	0.00304052	0.0206716	0.0075124	0.00485807	0.00186441	0.0170534	0.0451968	0.0126309	0.00523397	0.00560145	0.0217337	0.0212575	0.000301294	0.0163586	0.00340697	0.00508491	0.00129441	0.00786564	0.0156185	0.00497112	0.0122152	0.00623604	0.0230728	0.0124748	0.0208593	0.0100774	0.0120913	0.00628732	0.0143315	0.0241914	0.0236882	0.00448319	0.028278	0.0127704	0.00678333	0.00135617	0.0547653	0.00928586	0.000865499	0.0140094	0.000751752	0.019807	0.00154382	0.00613984	0.00086403	0.0302335	0.0280006	0.0425212	0.0238826	0.0120654	0.0221368	0.00245651	0.00947153	0.00680489	0.00293099	0.0115691	0.0204603	0.0231155	0.00693258	0.00202609	0.0105035	0.0075548	0.0241338	0.0118034	0.00113051	0.0264589	0.00490103	0.054647	0.0210501	0.0144975	0.00266029	0.009	0.00533751	0.000442131	0.0179385	0.00368469	0.00230048	0.00148441	0.00337764	0.00568884	0.000447306	0.00356553	0.00323536	0.0019575	0.000438692	0.0362093	0.0100714	0.00593149	0.00590351	0.029484	0.00154303	0.00314026	0.00620364	0.0202059	0.0108679	0.00243468	0.00173549	0.00253115	0.0172085	0.00625386	0.0040442	0.00155207	0.0141965	0.037625	0.0105149	0.00435713	0.00466304	0.0180927	0.0176962	0.000250819	0.013618	0.0028362	0.00423305	0.00107756	0.00654792	0.0130019	0.00413831	0.0101688	0.00519133	0.0192074	0.0103849	0.0173648	0.00838917	0.0100656	0.00523401	0.0119306	0.0201386	0.0197197	0.00373213	0.0235406	0.010631	0.00564693	0.00112897	0.0455905	0.00773022	0.000720503	0.0116625	0.000625812	0.0164888	0.00128519	0.00511124	0.00071928	0.0251685	0.0233097	0.0353977	0.0198815	0.0100441	0.0184283	0.00204498	0.00788478	0.00566488	0.00243996	0.00963097	0.0170326	0.019243	0.00577117	0.00168666	0.0087439	0.00628915	0.0200907	0.009826	0.000941115	0.0220262	0.00407996	0.0454921	0.0175236	0.0120687	0.00221461	0.00749224	0.00444332	1.201243
2880	-231.7063	-405.2141	173.5078	5.31532e-05	0.0036117	0.00267934	0.00246204	0.00845746	0.0152652	0.00197463	0.00382205	0.00297757	0.0052	0.00343696	0.00439885	0.0073602	0.0155843	0.00403885	0.0102287	0.0217748	0.0019136	0.00523798	0.00169337	0.00392201	0.0091764	0.0101105	0.00140273	0.00400282	0.0238767	0.00749123	0.00163597	0.00683342	0.00263039	0.00809784	0.0106547	0.0048265	0.00426436	0.00682572	0.0119541	0.00825024	0.0155247	0.00568902	0.00146391	0.00107799	0.00612197	0.0110673	0.00374278	0.00775564	0.000520627	0.00319082	0.00645713	0.0170281	0.0203061	0.00747464	0.0102233	0.011485	0.00141597	0.0223494	0.00688615	0.00450736	0.0110147	0.00650607	0.00317408	0.0227011	0.0140909	0.000502091	0.0253535	0.00314349	0.00816666	0.00117988	0.000208012	0.0122844	0.00992851	0.0118807	0.0255912	0.0120426	0.00677893	0.0136098	0.000998379	0.0147453	0.0222154	0.031898	0.00174233	0.0052905	0.0131564	0.00118654	0.00504559	0.0106487	0.00689354	0.0133801	0.0032062	0.00271486	0.0169374	0.00264235	0.0147778	0.0131705	0.00251703	0.00820147	0.00260375	0.00592139	6.64029e-05	0.004512	0.00334723	0.00307576	0.0105657	0.0190704	0.00246686	0.00477478	0.0037198	0.00649623	0.00429371	0.00549537	0.00919491	0.0194691	0.00504563	0.0127785	0.0272027	0.00239061	0.00654367	0.00211549	0.00489967	0.0114638	0.0126308	0.00175239	0.00500062	0.0298285	0.00935861	0.00204378	0.00853682	0.00328608	0.0101164	0.0133106	0.00602963	0.00532736	0.0085272	0.014934	0.0103068	0.0193946	0.00710715	0.00182883	0.0013467	0.00764803	0.0138261	0.00467576	0.00968892	0.000650406	0.00398621	0.00806673	0.0212728	0.0253679	0.00933787	0.0127717	0.014348	0.00176894	0.0279205	0.0086027	0.00563093	0.0137604	0.00812786	0.00396529	0.0283599	0.0176034	0.00062725	0.0316735	0.00392708	0.0102024	0.00147399	0.000259864	0.0153465	0.0124034	0.0148423	0.0319704	0.0150445	0.00846874	0.0170024	0.00124725	0.018421	0.0277532	0.0398493	0.00217664	0.00660928	0.0164359	0.00148232	0.00630332	0.0133031	0.00861192	0.0167154	0.00400542	0.00339161	0.0211595	0.00330102	0.0184615	0.0164536	0.00314446	0.0102459	0.0032528	0.00739744	0.8004646
2916	-238.3993	-411.8541	173.4548	0.000895897	0.0116504	0.0098611	0.00143277	0.00617634	0.00604381	0.0016177	0.0187737	0.00625321	0.00482593	0.0032446	0.00597174	0.00666479	0.00365042	0.00175106	0.0188539	0.0161328	0.000305688	0.00375215	0.00192829	0.0140529	0.0250259	0.00441705	0.004514	0.00945449	0.0183089	0.0259027	0.0136362	0.0161561	0.0105625	0.0179831	0.0140862	0.0028244	0.00418664	0.0168085	0.0345767	0.0132795	0.00442546	0.0027332	0.00663514	0.0155009	0.00388219	0.00333281	0.0146647	0.0143321	0.00510703	0.00524921	0.000858354	0.0152259	0.00368964	0.00205228	0.00285295	0.00888931	0.00230853	0.00603558	0.00712968	0.0210534	0.0144758	0.00337499	0.000787481	0.0553441	0.00688231	0.00038988	0.0196234	0.0017323	0.0103536	0.000826152	0.00372539	0.00231164	0.00209193	0.0035701	0.0219519	0.0125712	0.00932147	0.018157	0.00136838	0.00250687	0.00510382	0.0151077	0.0196269	0.00773605	0.0102219	0.00572172	0.00135253	0.0132638	0.00418447	0.0111925	0.00176158	0.00918755	0.0123338	0.00133832	0.0115972	0.000457008	0.00662801	0.00588714	8.89581e-05	0.0110629	0.00103364	0.0134416	0.0113772	0.00165305	0.00712594	0.00697303	0.00186642	0.0216601	0.00721463	0.00556791	0.00374345	0.00688989	0.00768949	0.00421166	0.00202028	0.0217527	0.0186132	0.000352688	0.00432904	0.00222476	0.0162136	0.0288736	0.00509617	0.00520802	0.0109081	0.0211239	0.0298852	0.0157327	0.0186401	0.0121865	0.0207479	0.0162519	0.00325865	0.00483033	0.0193927	0.0398928	0.0153212	0.00510586	0.00315343	0.00765529	0.0178841	0.00447908	0.00384522	0.0169194	0.0165356	0.00589222	0.00605626	0.000990325	0.0175669	0.00425692	0.00236781	0.00329159	0.010256	0.00266346	0.00696354	0.00822586	0.0242903	0.0167014	0.00389389	0.000908555	0.0638532	0.00794045	0.000449824	0.0226405	0.00199863	0.0119454	0.000953172	0.00429816	0.00266705	0.00241356	0.00411899	0.025327	0.014504	0.0107546	0.0209486	0.00157876	0.0028923	0.00588852	0.0174304	0.0226445	0.00892546	0.0117935	0.00660142	0.00156048	0.0153031	0.00482782	0.0129133	0.00203243	0.0106001	0.0142301	0.00154409	0.0133802	0.000527272	0.00764706	0.00679228	0.000102635	0.0127638	0.86674
