Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-79.1373	-248.3147	169.1774	0.00942641	0.00137716	0.00230559	0.00345797	0.00133988	0.0081137	0.0039707	0.0170512	0.0015449	0.024486	0.0149497	0.00469279	0.00878961	0.000340015	0.048079	0.0014497	0.00694444	0.00192254	0.00587833	0.0130507	0.00498851	0.00197757	0.0140863	0.00142851	0.00965298	0.00635599	0.000988394	0.00406338	0.000709508	0.00236646	0.00150422	0.000256943	0.00916864	0.00956518	0.00258616	0.00315361	0.00813732	0.0104458	0.00250502	0.00226935	0.00255441	0.00315732	0.00251655	0.00845989	0.00651886	0.0121324	0.00908522	0.0067318	0.0073604	0.000182834	0.0116577	0.00706247	0.002974	0.00429628	0.00832882	0.00582161	0.0121012	0.00038584	0.0217861	0.00210278	0.00630589	0.000521149	0.00763077	0.00118826	0.0172702	0.00320201	0.00576955	0.00410638	0.00105743	0.0198925	0.00678432	0.010914	0.00860536	0.00289812	0.00927244	0.00335584	0.00346209	0.0114334	0.015898	0.0206076	0.00971484	0.0176191	0.0249237	0.00245444	0.00721177	0.00513807	0.0156806	0.0058793	0.00662887	0.00404837	8.23659e-05	0.00383961	0.0010188	0.000220925	0.0128125	0.00128428	0.000515896	6.188833	0.0136645	0.00199633	0.00334218	0.00501268	0.00194229	0.0117616	0.00575592	0.0247175	0.00223949	0.0354949	0.0216711	0.00680267	0.0127414	0.000492885	0.0696953	0.00210149	0.0100667	0.00278692	0.00852123	0.0189183	0.00723134	0.00286668	0.0204195	0.00207077	0.013993	0.00921364	0.00143278	0.00589027	0.0010285	0.00343041	0.00218052	0.000372465	0.0132909	0.0138657	0.0037489	0.00457147	0.0117959	0.0151422	0.00363128	0.00328964	0.00370287	0.00457685	0.00364798	0.0122635	0.00944974	0.0175871	0.0131699	0.00975842	0.0106696	0.000265036	0.0168989	0.0102378	0.00431111	0.00622789	0.0120735	0.00843901	0.0175419	0.000559314	0.0315811	0.00304819	0.00914101	0.000755457	0.0110616	0.00172251	0.0250349	0.00464163	0.00836354	0.00595261	0.00153285	0.0288361	0.00983455	0.015821	0.0124743	0.00420111	0.0134413	0.00486462	0.00501865	0.0165739	0.0230458	0.0298728	0.0140826	0.0255407	0.0361294	0.00355795	0.0104542	0.00744814	0.0227306	0.00852263	0.00960921	0.00586852	0.000119398	0.00556589	0.00147685	0.000320253	0.018573	0.0018617	0.000747843	0.6898456
1296	-66.36782	-236.2693	169.9015	0.0159813	0.00531121	0.00452937	0.0157627	0.00420898	0.00315825	0.0419665	0.0229651	0.00226514	0.012509	0.0211849	0.00657332	0.00115655	0.0130941	0.0383149	0.00483083	0.00824488	0.000447654	0.00153242	0.0268977	0.00714799	0.00796266	0.0140129	0.00193783	0.00666394	0.00455118	0.0040482	0.00369784	0.00178432	0.0074291	0.00380074	0.00907158	0.000237096	0.018331	0.000865624	0.00480146	0.0026784	0.0130447	0.000890492	0.00902231	0.00592184	0.0195473	0.0198937	0.017407	0.00771305	0.00590461	0.0197064	0.00369327	0.0312946	0.00114244	0.0407861	0.00140533	0.0152675	0.000651443	0.00303788	0.00806438	0.000472696	0.00213586	0.0357142	0.00179709	0.0109603	0.00121231	0.00360664	0.00759594	0.00406132	0.00948901	0.0226293	0.0146033	0.000307001	0.0241892	0.00737955	0.0227513	0.0115765	0.00902136	0.00715841	0.0017953	0.00165305	0.0131272	0.0357745	0.014776	0.00259976	0.00280267	0.0251347	0.00437563	0.0284103	0.00612283	0.00272311	0.0173865	0.00303835	0.0069731	0.0115079	0.00186478	0.00630618	0.000254963	0.00895925	0.0207214	0.033673	4.242977	0.0156527	0.005202	0.00443624	0.0154386	0.00412244	0.00309331	0.0411036	0.0224929	0.00221856	0.0122518	0.0207493	0.00643817	0.00113277	0.0128249	0.0375271	0.00473151	0.00807536	0.000438449	0.00150092	0.0263446	0.00700102	0.00779894	0.0137248	0.00189799	0.00652692	0.0044576	0.00396497	0.0036218	0.00174764	0.00727635	0.00372259	0.00888506	0.000232221	0.0179541	0.000847826	0.00470274	0.00262333	0.0127765	0.000872183	0.0088368	0.00580008	0.0191454	0.0194847	0.0170491	0.00755446	0.00578321	0.0193012	0.00361733	0.0306512	0.00111895	0.0399475	0.00137643	0.0149536	0.000638048	0.00297542	0.00789856	0.000462977	0.00209195	0.0349799	0.00176014	0.010735	0.00118738	0.00353248	0.00743976	0.00397781	0.0092939	0.022164	0.014303	0.000300689	0.0236919	0.00722781	0.0222835	0.0113385	0.00883587	0.00701123	0.00175838	0.00161906	0.0128573	0.0350389	0.0144722	0.00254631	0.00274505	0.0246179	0.00428566	0.0278261	0.00599694	0.00266712	0.017029	0.00297587	0.00682972	0.0112713	0.00182644	0.00617651	0.000249721	0.00877504	0.0202954	0.0329807	1.020993
1332	-77.56537	-248.2634	170.698	0.00237061	0.0172571	0.00135064	0.00647322	0.00273578	0.00474781	0.0113525	0.0546684	0.0106978	0.00932086	0.00847587	0.0124763	0.0351894	0.0474995	0.0608907	0.0255941	0.0169761	0.000485211	0.00678105	0.00555429	0.0353565	0.00920272	0.00736723	0.0112093	0.0163463	0.000537477	0.00761175	0.00827712	0.00116117	0.00786502	0.00120829	0.0106266	0.000634149	0.0244054	0.00163273	0.000184876	0.0026257	0.000563793	0.00185163	0.0292077	0.00284733	0.00183791	0.0342535	0.0137924	0.00690555	0.0376218	0.0100977	0.00133045	0.0185661	0.0155797	0.0133107	0.0148963	0.00891518	0.00309019	0.0163537	0.0147824	0.00398967	0.00185369	0.0110097	0.00630877	0.00524061	0.000288932	0.0104282	0.00152628	0.00294899	0.0105092	0.043576	0.00734522	0.000952743	0.0086292	0.00461669	0.00833276	0.0157262	0.00018425	0.00600501	0.00137934	0.00494004	0.0565248	0.0390511	0.0127974	0.00572175	0.00214341	0.00170001	0.00297502	0.0461056	0.00892126	0.00713859	0.0147695	0.00988552	0.00281384	0.0054464	0.00356316	0.0452309	9.47116e-05	0.0184813	0.00605614	0.0216109	2.714105	0.00197587	0.0143836	0.00112575	0.00539536	0.00228024	0.00395725	0.0094622	0.0455655	0.0089165	0.00776883	0.00706455	0.0103988	0.02933	0.0395903	0.0507517	0.0213324	0.0141494	0.000404418	0.00565193	0.00462944	0.0294692	0.00767036	0.0061405	0.00934284	0.0136244	0.000447981	0.00634431	0.00689888	0.000967825	0.0065554	0.00100709	0.00885711	0.000528556	0.0203416	0.00136086	0.000154092	0.00218849	0.000469915	0.00154331	0.0243443	0.00237322	0.00153188	0.0285499	0.0114958	0.0057557	0.0313573	0.00841634	0.00110891	0.0154747	0.0129855	0.0110943	0.0124159	0.0074307	0.00257564	0.0136306	0.0123209	0.00332535	0.00154503	0.00917644	0.00525829	0.00436799	0.000240822	0.00869179	0.00127214	0.00245795	0.0087593	0.0363201	0.00612216	0.0007941	0.00719234	0.00384796	0.00694526	0.0131076	0.000153571	0.00500511	0.00114966	0.00411746	0.0471128	0.0325487	0.0106665	0.00476901	0.0017865	0.00141694	0.00247965	0.0384285	0.00743577	0.00594994	0.0123102	0.00823947	0.0023453	0.00453952	0.00296985	0.0376994	7.89411e-05	0.015404	0.00504772	0.0180125	1.199776
1368	-86.32393	-256.089	169.7651	0.0045616	0.0114466	0.0423749	0.0163003	0.00746626	0.00801925	0.00488761	0.0710713	0.0116943	0.0228911	0.0346298	0.012501	0.00613134	0.0247938	0.0400583	0.0163285	0.0174183	0.000170946	0.000968203	0.00967399	0.00373245	0.0213813	0.0154907	0.0055164	0.0363826	0.00547895	0.00600475	0.00169618	0.00487445	0.000336694	0.0094506	0.0297223	0.000408889	0.0247664	0.00305028	0.00993771	0.00855063	0.000307697	0.00117331	0.0167453	0.00296621	0.00913081	0.00482307	0.0376668	0.00288884	0.0108361	0.0447745	0.0166521	0.0188831	0.00343541	0.00704791	0.0414183	0.00249211	0.0144007	0.0109061	0.0172155	0.0108033	0.0192901	0.0141025	0.0272934	0.000792716	0.00105291	0.00510816	0.0197411	0.00172371	0.0193508	0.0365097	0.05051	0.00138577	0.0379151	0.0227515	0.000560661	0.000960759	0.000837943	0.0103759	0.00608599	0.006845	0.0257671	0.00985675	0.0183319	0.00990798	0.00780623	0.00261864	0.0446827	0.0231268	0.00740006	0.00594202	0.00587099	0.05057	0.0223485	0.00845417	0.00344197	0.00673096	0.00143619	0.0105378	0.00205819	0.00737145	3.768279	0.00330027	0.00828152	0.0306578	0.0117931	0.00540176	0.00580184	0.00353613	0.0514193	0.00846073	0.0165614	0.0250543	0.00904436	0.00443596	0.0179381	0.0289818	0.0118135	0.012602	0.000123678	0.000700485	0.00699903	0.00270039	0.0154692	0.0112074	0.00399106	0.0263224	0.00396396	0.00434437	0.00122717	0.00352661	0.000243595	0.00683741	0.0215038	0.000295827	0.0179183	0.00220685	0.00718983	0.00618629	0.000222616	0.000848881	0.012115	0.00214602	0.00660604	0.00348944	0.0272515	0.00209004	0.00783983	0.0323939	0.0120477	0.0136617	0.00248548	0.00509909	0.0299657	0.00180302	0.0104188	0.00789043	0.0124552	0.00781607	0.0139562	0.010203	0.0197465	0.000573522	0.000761766	0.0036957	0.0142825	0.00124709	0.0140001	0.0264144	0.0365434	0.00100259	0.0274311	0.0164605	0.000405632	0.000695099	0.000606243	0.00750688	0.00440315	0.00495228	0.0186422	0.00713126	0.0132629	0.00716832	0.00564773	0.00189456	0.0323275	0.016732	0.00535387	0.00429899	0.0042476	0.0365868	0.0161689	0.0061165	0.00249023	0.00486978	0.00103907	0.007624	0.00148908	0.00533317	1.38219
1404	-92.98315	-264.1611	171.178	0.006201	0.00385235	0.00101739	0.00240665	0.00912062	0.0189696	0.0238502	0.00910168	0.0329363	0.00807834	0.0225547	0.0254394	0.00840588	0.00745841	0.0569463	0.00432032	0.0243879	4.31447e-05	0.00412085	0.0182893	0.0114116	0.0812791	0.00137048	0.0148037	0.0191103	0.000141748	0.00344866	0.00524054	0.000908098	0.00212722	0.0017923	0.0266339	0.00581087	0.0347671	0.00935986	0.00311053	0.00811206	0.000874903	0.0354971	0.00976927	0.00248497	0.0139959	0.00893889	0.00537752	0.0157986	0.00414662	0.0281275	0.0152764	0.04941	0.0127985	4.31869e-05	0.0660935	0.0525608	0.0168621	0.0211753	0.00491616	0.0133449	0.012754	0.0156664	0.0229439	0.00404171	0.00238313	0.00207194	0.0567316	0.0134187	0.00587775	0.0422423	0.0507991	0.0263696	0.0341443	0.00252411	0.00661936	0.00345552	0.0456855	0.00802629	0.0311161	0.00516019	0.0154597	0.00463032	0.0168193	0.00701467	0.0288306	0.00232395	0.00101398	0.0215422	0.0243841	0.00240174	0.00732014	0.0241714	0.0131308	0.0128294	0.00708713	0.0345108	0.00310756	0.0381566	0.0115113	0.0278804	1.531751	0.00389858	0.00242198	0.000639635	0.00151307	0.00573415	0.0119263	0.0149947	0.00572225	0.0207071	0.00507887	0.0141802	0.0159938	0.00528479	0.00468912	0.0358023	0.00271619	0.0153327	2.71252e-05	0.00259079	0.0114986	0.00717449	0.0511003	0.000861621	0.00930712	0.0120147	8.91174e-05	0.00216818	0.00329474	0.000570923	0.00133739	0.00112683	0.0167448	0.0036533	0.0218581	0.00588457	0.0019556	0.00510007	0.000550053	0.0223171	0.00614196	0.00156231	0.00879925	0.0056199	0.00338086	0.00993262	0.00260699	0.0176838	0.00960428	0.0310642	0.00804645	2.71517e-05	0.0415531	0.0330451	0.0106013	0.013313	0.0030908	0.00839	0.00801845	0.00984947	0.0144249	0.00254103	0.00149828	0.00130264	0.0356673	0.00843634	0.00369536	0.0265578	0.0319375	0.0165786	0.0214666	0.00158691	0.00416161	0.00217249	0.0287225	0.00504615	0.0195627	0.00324422	0.00971952	0.00291109	0.0105744	0.00441014	0.0181259	0.00146107	0.00063749	0.0135436	0.0153303	0.00150998	0.00460219	0.0151966	0.00825535	0.00806588	0.00445569	0.021697	0.00195373	0.0239892	0.00723719	0.0175285	1.590578
1440	-73.79574	-243.5359	169.7401	0.0109952	0.0081847	0.00404341	0.0153501	0.0126386	0.0141047	0.00753927	0.010606	0.0157153	0.00733816	0.0177925	0.0145551	0.013041	0.0197206	0.0356713	0.00529636	0.0218715	3.51576e-05	0.00339873	0.014368	0.00897244	0.0123231	0.00285072	0.00106342	0.0173273	0.0009706	0.00480967	0.0312222	1.3029e-05	0.00595638	0.0111546	0.0393748	0.0121702	0.0140346	0.00463433	0.00683053	0.00160487	0.0136102	0.00672048	0.00643702	0.00117815	0.00510641	0.0111432	0.0354628	0.0193479	0.00219067	0.0230421	0.00362246	0.00372074	0.00121722	0.00106828	0.0234245	0.0144597	0.014116	0.0162206	0.00610332	0.0130965	0.00578625	0.0217513	0.020862	0.00167625	0.000439877	0.0272462	0.00167368	0.0109858	0.00122334	0.0150775	0.00550162	0.0196762	0.0176326	0.00533248	0.0079846	0.00329833	0.02261	0.00123661	0.00559918	0.00113481	0.00153344	0.000248172	0.00652289	0.0124027	0.00785537	0.0206346	0.00228176	0.0134139	0.0405457	0.0029983	0.00785605	0.0231965	0.00653363	0.00272156	0.00302932	0.00795455	0.0203472	0.0380016	0.00231301	0.0610207	4.326913	0.00975608	0.00726234	0.00358774	0.0136203	0.0112143	0.0125152	0.00668964	0.00941074	0.0139442	0.0065112	0.0157874	0.0129149	0.0115713	0.0174982	0.0316514	0.0046995	0.0194067	3.11955e-05	0.00301571	0.0127488	0.00796131	0.0109344	0.00252946	0.000943582	0.0153747	0.00086122	0.00426765	0.0277037	1.15607e-05	0.00528513	0.00989754	0.0349376	0.0107987	0.012453	0.00411207	0.00606077	0.00142401	0.0120764	0.00596313	0.00571161	0.00104538	0.00453095	0.00988746	0.0314664	0.0171676	0.00194379	0.0204454	0.00321423	0.00330144	0.00108005	0.000947893	0.0207847	0.0128302	0.0125252	0.0143926	0.00541551	0.0116206	0.00513417	0.0193	0.018511	0.00148735	0.000390306	0.0241757	0.00148507	0.00974779	0.00108547	0.0133783	0.00488163	0.0174589	0.0156455	0.00473154	0.00708478	0.00292663	0.020062	0.00109725	0.00496819	0.00100692	0.00136063	0.000220205	0.0057878	0.011005	0.00697012	0.0183092	0.00202462	0.0119023	0.0359765	0.00266041	0.00697072	0.0205824	0.00579733	0.00241486	0.00268794	0.00705813	0.0180542	0.0337191	0.00205235	0.0541441	1.127006
1476	-75.24894	-245.1121	169.8632	0.00485521	0.0220481	0.00332756	0.00833857	0.0073093	0.0284965	0.0172031	0.0396754	0.0325077	0.0137661	0.0504931	0.0117337	0.0217575	0.0333547	0.0540369	0.00414857	0.0329622	0.000203837	0.0035689	0.00719013	0.0156501	0.0347419	0.00228017	0.00467891	0.0170363	0.0178355	0.00297086	0.021175	2.00987e-05	0.00309536	0.00321977	0.038343	0.000606758	0.015805	0.00521408	0.0664086	0.00150458	0.00891768	0.0219826	0.0188873	0.0042247	0.00762547	0.0195646	0.041527	0.0067445	0.00283465	0.0144214	0.0129869	0.00283969	0.00112374	0.0123932	0.0362162	0.0507479	0.013956	0.0144021	0.00623211	0.00630203	0.0208035	0.00768393	0.0124667	0.00675944	0.00681323	0.01819	0.00151645	0.00345681	0.0046203	0.0225528	0.0490274	0.0208599	0.108375	0.00377169	0.038002	0.000648049	0.0303338	0.00147609	0.00216323	0.0086621	0.0119005	0.000479432	0.0044329	0.00878407	0.0224613	0.00429892	0.00131226	0.0151447	0.00290588	0.0101825	0.00626258	0.00326098	0.0205791	0.0211766	0.0455826	0.0288017	0.0162719	0.000585473	0.0217781	0.0285266	3.181193	0.00304515	0.0138284	0.00208702	0.0052299	0.00458435	0.0178728	0.0107897	0.0248841	0.0203886	0.00863401	0.031669	0.0073593	0.0136462	0.0209199	0.0338916	0.00260195	0.0206737	0.000127845	0.00223839	0.00450961	0.00981568	0.0217899	0.00143011	0.00293458	0.0106851	0.0111863	0.0018633	0.0132808	1.26058e-05	0.00194139	0.00201942	0.0240485	0.000380555	0.00991281	0.00327024	0.041651	0.000943664	0.00559311	0.0137873	0.011846	0.00264971	0.00478264	0.0122708	0.0260455	0.00423011	0.00177787	0.00904501	0.00814532	0.00178104	0.000704802	0.00777292	0.0227146	0.0318287	0.00875309	0.00903292	0.00390874	0.00395259	0.0130478	0.00481931	0.00781904	0.00423948	0.00427322	0.0114087	0.000951108	0.00216809	0.00289782	0.014145	0.0307497	0.0130832	0.0679723	0.00236558	0.0238346	0.000406452	0.0190252	0.000925794	0.00135676	0.00543282	0.00746389	0.000300697	0.00278029	0.00550931	0.0140876	0.00269626	0.000823042	0.00949864	0.00182255	0.00638641	0.00392785	0.00204527	0.0129071	0.0132818	0.0285891	0.0180642	0.0102056	0.000367205	0.0136591	0.0178917	1.594404
1512	-83.88821	-254.0604	170.1722	0.0154043	0.0226907	0.0159564	0.00890453	0.0215728	0.00936773	0.00741291	0.029454	0.00191203	0.0225083	0.0131394	0.0363859	0.0697446	0.0242747	0.0456351	0.0507758	0.0269779	0.000243523	0.0248304	0.00190158	0.0122387	0.0154909	0.0586069	0.00577056	0.0120989	0.0318442	0.0206803	0.0290031	6.59174e-05	0.000697797	0.00416513	0.0212911	0.0197564	0.0256117	0.0299757	0.0781161	0.0125863	0.0131876	0.00291953	0.00698911	0.0218798	0.00947622	0.0117007	0.0111411	0.00761072	0.00791278	0.00894339	0.0061152	0.000984781	0.00381859	0.010476	0.0340526	0.0028159	0.0453526	0.00740106	0.021883	0.00338356	0.0422373	0.00405554	0.0195415	0.00251776	0.0247502	0.0106824	0.0253556	0.00909533	0.0136329	0.0188982	0.0692125	0.0177081	0.065981	0.00583469	0.0772504	0.0162297	0.00413691	0.010655	0.00757648	0.00581945	0.0293146	0.00227051	0.0192097	0.0110462	0.00657889	0.0244848	0.00499717	0.0102217	0.0363545	0.00839214	0.0264939	0.0133382	0.0315217	0.0257345	0.00310766	0.0245909	0.0209856	7.86486e-05	0.0573136	0.0380107	2.160096	0.00806358	0.0118777	0.00835257	0.0046612	0.0112926	0.00490366	0.00388039	0.0154181	0.00100088	0.0117823	0.00687801	0.0190467	0.0365088	0.0127069	0.0238883	0.0265793	0.0141219	0.000127475	0.0129978	0.000995407	0.00640653	0.00810892	0.0306785	0.00302068	0.00633334	0.0166693	0.0108254	0.0151821	3.45053e-05	0.000365271	0.00218029	0.0111451	0.0103417	0.0134068	0.0156912	0.0408909	0.00658849	0.00690322	0.00152827	0.00365854	0.0114533	0.00496045	0.00612487	0.00583195	0.00398393	0.00414205	0.00468154	0.00320108	0.000515497	0.00199889	0.00548378	0.0178253	0.00147402	0.0237404	0.00387418	0.0114549	0.00177117	0.0221097	0.00212293	0.0102293	0.00131796	0.0129558	0.00559184	0.0132727	0.00476107	0.0071363	0.00989252	0.0362302	0.00926956	0.0345386	0.00305425	0.0404378	0.00849568	0.00216552	0.00557751	0.00396601	0.00304627	0.0153451	0.00118853	0.0100556	0.0057823	0.00344381	0.0128169	0.00261584	0.00535067	0.0190302	0.00439298	0.0138686	0.00698207	0.0165005	0.0134711	0.00162675	0.0128724	0.0109852	4.11697e-05	0.0300016	0.0198972	1.910353
1548	-78.7898	-249.775	170.9852	0.00330693	0.00380238	0.00357278	0.0216031	0.00154034	0.00191781	0.0302018	0.0145196	0.0171563	0.0055691	0.0885159	0.0395836	0.00517482	0.0107048	0.0404314	0.00296254	0.0583778	0.000839322	0.00387972	0.0292781	0.0108961	0.0100641	0.0488902	0.0255342	0.00726815	0.0141376	0.0126555	0.0141384	0.000233192	0.00526003	0.00649162	0.00166803	0.00499119	0.0106135	0.0116432	0.0648751	0.0159776	0.00441673	0.00350334	0.000113518	0.00343479	0.00814548	0.00835326	0.017342	0.00306658	0.00208949	0.00774718	0.00310663	0.00156006	0.00458595	0.00772776	0.0104154	0.000272669	0.0204681	0.014204	0.00109091	0.0126847	0.00570448	0.00671015	0.0167174	0.0172673	0.00792152	0.0149409	0.0150656	0.00589292	0.0077978	0.0116026	0.0690916	0.017485	0.0271403	0.0609812	0.0357614	0.00241285	0.0302034	0.0138085	0.00871887	0.0327633	0.0202594	0.000457298	0.00524997	0.00419355	0.00227696	0.0111712	0.0106058	0.000172885	0.00329381	0.0222307	0.00447518	0.00937471	0.0109185	0.026473	0.00056851	0.0103465	0.039665	0.00658788	0.00169986	0.00273425	2.061324	0.00239053	0.00274868	0.00258271	0.0156165	0.00111349	0.00138635	0.0218324	0.010496	0.012402	0.00402582	0.0639868	0.0286144	0.0037408	0.00773832	0.0292272	0.00214157	0.0422005	0.000606733	0.00280459	0.0211647	0.00787664	0.00727517	0.035342	0.0184583	0.00525404	0.0102199	0.0091485	0.0102204	0.000168571	0.0038024	0.00469269	0.00120579	0.00360806	0.00767234	0.00841669	0.0468972	0.01155	0.00319279	0.00253251	8.20607e-05	0.00248296	0.00588825	0.00603845	0.0125363	0.00221678	0.00151046	0.00560032	0.00224574	0.00112774	0.00331512	0.00558628	0.0075291	0.000197109	0.014796	0.0102678	0.000788605	0.00916957	0.00412368	0.00485066	0.0120847	0.0124822	0.00572635	0.0108005	0.0108907	0.0042599	0.00563691	0.00838732	0.0499453	0.0126397	0.0196193	0.0440824	0.0258514	0.00174421	0.0218336	0.00998194	0.00630274	0.0236841	0.0146452	0.000330574	0.00379512	0.00303145	0.00164598	0.00807552	0.00766677	0.000124976	0.00238105	0.0160702	0.00323504	0.00677683	0.0078928	0.0191369	0.000410967	0.00747931	0.0286733	0.00476228	0.0012288	0.00197655	1.383346
1584	-80.99837	-251.1106	170.1123	0.0187186	0.00663639	0.0214145	0.00900255	0.0146479	0.00858167	0.0410285	0.0246599	0.00870481	0.0136608	0.0661483	0.0154153	0.0132108	0.034277	0.0421936	0.00390488	0.0136906	0.0213584	0.000166056	0.0139802	0.00458734	0.00404417	0.0107623	0.00585614	0.0308269	0.0258439	0.0636022	0.0215839	0.00203288	0.00207323	0.0147311	0.0040161	0.00700209	0.0325496	0.00284424	0.014264	0.00121106	0.00100208	0.00431309	0.00989245	0.0290754	0.00737363	0.00599471	0.0356935	0.0118577	0.00200768	0.0339712	0.00854814	0.0018922	0.00527352	0.00334342	0.027757	0.00030259	0.025388	0.0233631	0.000943821	0.013184	0.0934938	0.0156636	0.0248059	0.0932384	0.00133499	0.00675228	0.0125188	0.0256592	0.00362709	0.0111179	0.024023	0.0215282	0.0245845	0.0319645	0.0160872	0.0121008	0.00702204	0.00396625	0.0106195	0.0217156	0.023843	0.000370187	0.0226367	0.00105057	0.00287281	0.00816779	0.00658922	0.0469128	0.0259631	0.00578712	0.0226297	0.00695106	0.00244725	0.031925	0.0234833	0.0190849	0.0323517	0.00140012	0.00733884	0.0198259	2.693196	0.0112501	0.00398854	0.0128703	0.00541063	0.00880353	0.00515768	0.0246586	0.0148208	0.00523168	0.00821026	0.0397558	0.00926477	0.00793983	0.0206008	0.0253588	0.00234687	0.00822822	0.0128366	9.98016e-05	0.00840223	0.00275704	0.00243059	0.00646825	0.0035196	0.0185273	0.0155324	0.0382256	0.0129722	0.00122178	0.00124603	0.00885357	0.00241372	0.00420833	0.0195626	0.00170942	0.00857284	0.00072786	0.000602259	0.00259222	0.00594547	0.0174746	0.00443163	0.00360289	0.0214522	0.00712661	0.00120664	0.0204171	0.00513752	0.00113723	0.00316944	0.00200943	0.0166823	0.00018186	0.0152585	0.0140415	0.000567247	0.00792374	0.0561908	0.009414	0.0149086	0.0560373	0.000802346	0.0040582	0.00752392	0.0154214	0.00217992	0.00668196	0.0144381	0.0129387	0.0147755	0.019211	0.0096686	0.0072727	0.00422032	0.00238376	0.00638243	0.0130513	0.0143299	0.000222486	0.0136049	0.000631406	0.00172659	0.00490893	0.00396019	0.0281951	0.0156041	0.00347812	0.0136007	0.00417766	0.00147082	0.0191872	0.0141137	0.0114702	0.0194437	0.000841487	0.00441072	0.0119156	1.663864
