Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-74.11596	-244.0148	169.8989	0.00278636	0.000516706	0.000564025	0.000807684	0.00316135	0.0140039	0.0130167	0.0090159	0.00767261	0.00564149	0.0340509	0.00824374	0.00416341	0.0380667	0.0234232	0.0106936	0.0431777	0.00521008	0.000472394	0.0312662	0.00300459	0.0339272	0.00903809	0.00597798	0.00129472	0.0244948	0.00285862	0.0128764	0.0102374	0.0255944	0.00691211	0.00519093	0.0037058	0.0198262	0.00559471	0.00961819	0.00274459	0.00809952	0.0147006	0.0108964	0.0265947	0.0234943	0.0256446	0.0205018	0.00143348	0.00527447	0.0213083	0.00644851	0.00306665	0.00332178	0.0058842	0.00771233	0.0246479	0.00832004	0.00632363	0.00235056	0.0149137	0.00769319	0.00680347	0.0158545	0.0273108	0.0238981	0.0593069	0.0261184	0.000550078	0.0353903	0.00764822	0.0220708	0.000762157	0.0074377	0.0334369	0.0127198	0.0100823	0.0175884	0.00456506	0.00094442	0.0112146	0.00324636	0.00412883	0.0034551	0.00463354	0.00872339	0.00802629	0.00196071	0.0262881	0.0153591	0.00563068	0.000216001	0.00381812	0.00392162	0.0019179	0.010843	0.0297895	0.00569707	0.00950252	0.00183946	0.0277655	3.937618	0.00234552	0.000434957	0.00047479	0.000679898	0.00266119	0.0117883	0.0109573	0.00758948	0.00645871	0.00474894	0.0286637	0.00693948	0.00350471	0.0320441	0.0197174	0.00900176	0.0363465	0.00438578	0.000397656	0.0263195	0.00252923	0.0285595	0.00760816	0.00503219	0.00108988	0.0206195	0.00240635	0.0108392	0.00861776	0.0215451	0.00581853	0.00436966	0.0031195	0.0166895	0.00470956	0.00809648	0.00231037	0.00681808	0.0123748	0.00917243	0.0223871	0.0197772	0.0215873	0.0172582	0.00120668	0.00443999	0.017937	0.00542828	0.00258147	0.00279623	0.00495324	0.00649215	0.0207483	0.00700371	0.00532315	0.00197868	0.0125541	0.00647604	0.00572708	0.0133462	0.0229899	0.0201171	0.0499239	0.0219862	0.000463049	0.0297912	0.00643818	0.0185789	0.000641575	0.00626097	0.0281468	0.0107074	0.00848713	0.0148057	0.00384282	0.000795001	0.00944028	0.00273274	0.0034756	0.00290846	0.00390046	0.00734324	0.00675643	0.0016505	0.022129	0.0129291	0.00473984	0.000181827	0.00321405	0.00330117	0.00161446	0.00912749	0.0250764	0.00479572	0.0079991	0.00154843	0.0233726	1.187948
6120	-84.66564	-255.2677	170.6021	0.0186784	0.000199412	0.0115851	0.000161101	0.00176996	0.000709765	0.00568825	0.0552212	0.00729733	0.00463796	0.06033	0.0168845	0.00683441	0.00603218	0.0340867	0.00395499	0.00907131	0.0105277	0.00689529	0.00800216	0.00188855	0.0100318	0.0314821	0.0042754	0.000399734	0.00502654	0.00133099	0.0230687	0.0195412	0.0135893	0.000992659	0.00458372	0.0213673	0.0326627	0.00427432	0.00530474	0.00275795	0.0102093	0.000431278	0.0137722	0.0040586	0.00448843	0.0252499	0.0417693	0.0230859	4.49223e-05	0.0194772	0.0095098	0.0116362	0.0123618	0.0295779	0.0113255	0.0283155	0.00107014	0.0283219	0.0236023	0.0107072	0.00808406	0.0105956	0.013103	0.00308955	0.0105684	0.0232138	0.015507	0.0125121	0.00645199	0.00256884	0.0189905	0.00302498	0.00144264	0.0599228	0.00155673	0.00289251	0.0313352	0.00377132	0.000552824	0.0261006	0.0101941	0.00917727	0.00837373	0.00408964	0.0293825	0.00217779	0.00422338	0.0226579	0.0100307	0.00684579	0.00241482	0.00742803	0.00513723	0.0418669	0.00145231	0.00876411	0.00779608	0.00298584	0.00463286	0.0350526	2.780115	0.0150617	0.0001608	0.00934182	0.000129907	0.00142724	0.000572332	0.00458683	0.0445286	0.00588433	0.0037399	0.0486482	0.0136151	0.00551105	0.00486416	0.0274864	0.00318918	0.00731481	0.0084892	0.00556014	0.00645268	0.00152286	0.00808933	0.0253861	0.00344754	0.000322333	0.00405324	0.00107326	0.0186019	0.0157574	0.0109579	0.000800448	0.00369616	0.0172299	0.0263381	0.00344667	0.00427757	0.00222392	0.00823247	0.000347768	0.0111054	0.00327273	0.00361933	0.0203607	0.0336814	0.0186158	3.62239e-05	0.0157057	0.0076684	0.00938309	0.00996817	0.0238507	0.00913252	0.0228327	0.000862928	0.0228379	0.0190322	0.00863392	0.00651872	0.00854397	0.0105659	0.00249131	0.00852201	0.0187189	0.0125044	0.0100894	0.00520268	0.00207143	0.0153133	0.00243924	0.0011633	0.0483198	0.0012553	0.00233242	0.0252677	0.00304107	0.000445779	0.0210467	0.00822021	0.00740026	0.00675231	0.00329776	0.0236931	0.0017561	0.0034056	0.0182706	0.00808847	0.00552023	0.00194724	0.00598973	0.0041425	0.0337601	0.0011711	0.00706709	0.00628651	0.00240769	0.00373579	0.0282653	1.240129
6156	-65.61205	-237.5061	171.894	0.00398149	2.89826e-05	0.00355844	0.00234438	0.00674771	0.000541125	0.00587557	0.00421827	0.0208999	0.0163461	0.0672317	0.00485133	0.0104147	0.0187882	0.0557994	0.0261285	0.0177536	0.00810829	0.0275781	0.0201564	0.00619893	0.00203167	0.00450695	0.00604919	0.0317685	0.00170756	0.00814081	0.0230082	0.00524169	0.00404316	0.00649626	0.000182564	0.0141403	0.00374532	0.00477647	0.00310486	0.00296934	0.0183499	0.0066421	0.000810098	0.00544428	0.0239716	0.0214957	0.0227134	0.0154856	0.00431156	0.0212566	0.000338658	0.00771271	0.00183005	0.0198776	0.0102466	0.00961807	0.00595393	0.0182626	0.024644	0.00227887	0.0244072	0.0212117	0.012156	0.0114434	0.0167377	0.0430957	0.0158302	0.00863797	0.0128998	0.00747057	0.00862559	0.0110493	0.006717	0.0922986	0.00852479	0.00311171	0.00540479	0.000638746	0.000927646	0.023116	0.0114563	0.00709377	0.00265003	0.00174974	0.00278414	0.00313324	0.00429433	0.031701	0.00799027	0.000496487	0.0105788	0.016515	0.00475545	0.00528355	0.000114167	0.0195802	0.00207268	0.00160619	0.00687759	0.060637	1.272101	0.00324653	2.36326e-05	0.00290158	0.00191162	0.00550213	0.000441237	0.00479098	0.00343961	0.0170419	0.0133287	0.0548212	0.0039558	0.00849224	0.01532	0.0454992	0.0213054	0.0144764	0.00661155	0.0224873	0.0164356	0.00505465	0.00165664	0.003675	0.00493255	0.0259042	0.00139235	0.00663807	0.0187611	0.00427411	0.00329682	0.00529709	0.000148864	0.0115301	0.00305396	0.00389477	0.00253172	0.00242122	0.0149626	0.00541601	0.000660559	0.0044393	0.0195466	0.0175277	0.0185207	0.0126271	0.00351567	0.0173328	0.000276144	0.00628899	0.00149224	0.0162083	0.00835515	0.00784263	0.00485487	0.0148914	0.0200949	0.00185821	0.0199018	0.0172962	0.00991204	0.00933106	0.013648	0.0351405	0.0129081	0.00704346	0.0105186	0.00609155	0.00703336	0.00900969	0.00547708	0.0752608	0.00695117	0.00253731	0.0044071	0.000520838	0.000756409	0.0188489	0.00934153	0.00578431	0.00216085	0.00142675	0.00227021	0.00255486	0.00350162	0.0258492	0.00651532	0.000404838	0.00862605	0.0134664	0.00387762	0.00430824	9.30929e-05	0.0159658	0.00169007	0.0013097	0.00560803	0.0494438	1.226382
6192	-86.18884	-256.5303	170.3414	0.0154194	5.71318e-05	0.000338959	0.00315239	0.0249411	0.00674821	0.00944313	0.0116827	0.00913393	0.0066737	0.0826712	0.0699074	0.0193255	0.0418061	0.0592084	0.0143841	0.040388	0.00736244	0.0315987	0.0174775	0.0341169	0.00984848	0.0288166	0.0073282	0.0458989	0.00946021	0.00656848	0.0204254	0.00177085	0.0334456	0.0026166	0.000472501	0.00520284	0.0128337	0.00241537	0.0806136	0.00347494	0.0302779	0.0198431	0.00593944	0.0358271	0.00217865	0.0141854	0.0212761	0.0236197	0.00174409	0.00554102	0.0126841	0.0361116	0.0127953	0.0985822	0.00168608	0.0291086	0.0285421	0.0142683	0.0232199	0.00947073	0.00553506	0.00840248	0.00469073	0.00672795	0.0526538	0.105975	0.00407882	0.013663	0.0169149	0.0156405	0.0245302	0.0099783	0.0472859	0.0572518	0.0177663	0.0048175	1.13396e-05	0.0114748	0.0419536	0.0110888	0.0119913	0.000823108	0.00983156	0.0181286	0.0799635	0.025024	0.00570958	0.0207092	0.00234159	0.00308393	0.0785111	0.0440464	0.00501659	0.0354486	0.00165217	0.00933864	0.00132037	0.00149171	0.00545165	0.0153607	1.736829	0.00755995	2.80111e-05	0.000166188	0.00154558	0.0122284	0.00330857	0.00462986	0.00572791	0.00447826	0.00327204	0.0405327	0.0342748	0.00947507	0.0204971	0.0290292	0.00705237	0.0198018	0.00360972	0.0154925	0.00856902	0.0167271	0.0048286	0.0141284	0.00359293	0.0225037	0.00463823	0.00322045	0.0100143	0.000868227	0.016398	0.00128289	0.000231662	0.00255089	0.00629224	0.00118423	0.0395239	0.00170372	0.0148449	0.00972885	0.00291204	0.0175656	0.00106817	0.00695492	0.0104314	0.0115805	0.000855108	0.0027167	0.00621888	0.0177051	0.0062734	0.0483337	0.000826664	0.0142716	0.0139939	0.0069956	0.0113844	0.00464339	0.00271377	0.00411964	0.00229981	0.00329864	0.0258156	0.0519583	0.0019998	0.00669881	0.00829318	0.00766835	0.0120269	0.00489224	0.0231837	0.0280699	0.00871062	0.00236196	5.5597e-06	0.00562594	0.0205694	0.00543669	0.00587917	0.00040356	0.0048203	0.00888827	0.0392052	0.012269	0.00279934	0.0101535	0.00114805	0.00151202	0.0384931	0.0215954	0.00245958	0.01738	0.000810039	0.00457863	0.000647364	0.000731367	0.00267288	0.00753118	2.039616
6228	-80.72099	-251.2769	170.5559	0.0153044	0.00508723	5.16372e-05	0.0102292	0.0021589	0.00882964	0.00933155	0.01887	0.014668	0.0319639	0.0109743	0.00880645	0.0109089	0.00514039	0.054182	0.0222641	0.0382698	0.0155711	0.00564926	0.0161886	0.0173227	0.0064821	0.00181538	0.00186989	0.0218054	0.0285697	0.0147173	0.00596778	0.00643276	0.011364	0.00764061	0.01032	0.0132706	0.0546505	0.00144108	0.0116519	0.0154592	0.00262311	0.0125968	0.00174408	0.00181017	0.0205149	0.0131854	0.00390227	0.00146773	0.0241911	0.0268546	0.0129757	0.0291708	0.000387965	0.00978216	0.0112697	0.0214013	0.00908951	0.00128322	0.0255445	0.00250153	0.00325681	0.00144738	0.013933	0.00623217	0.00308682	0.0375007	0.0196357	0.0105278	0.0066274	0.0370753	0.00312201	0.0136645	0.00393383	0.0287916	0.00327327	0.00520536	0.00637859	0.0121967	0.0111701	0.0144866	0.0287925	0.03195	0.0224779	0.0061667	0.0229287	0.012294	0.00296565	0.0118197	0.0228327	0.0232224	0.0013522	0.00796329	0.0100466	0.018603	0.0114076	0.062716	0.00205753	0.000153152	0.000854874	0.0356252	2.667446	0.0113762	0.00378148	3.83833e-05	0.00760366	0.00160477	0.00656332	0.0069364	0.0140266	0.0109032	0.0237596	0.0081575	0.00654608	0.00810891	0.00382099	0.0402749	0.0165495	0.028447	0.0115744	0.00419925	0.0120334	0.0128765	0.00481833	0.00134942	0.00138994	0.0162086	0.0212366	0.0109398	0.00443602	0.00478165	0.00844717	0.00567948	0.00767112	0.00986443	0.0406232	0.00107119	0.00866116	0.0114913	0.00194983	0.00936357	0.00129642	0.00134555	0.0152493	0.00980105	0.00290066	0.00109101	0.0179819	0.0199617	0.00964519	0.0216835	0.000288385	0.00727134	0.00837706	0.0159081	0.00675648	0.000953853	0.0189879	0.00185946	0.00242087	0.00107588	0.0103568	0.00463254	0.00229452	0.0278753	0.0145957	0.00782561	0.00492633	0.0275591	0.00232068	0.0101572	0.00292412	0.0214016	0.00243311	0.00386929	0.00474138	0.00906614	0.00830302	0.0107683	0.0214023	0.0237493	0.0167084	0.00458388	0.0170435	0.00913848	0.00220445	0.00878594	0.0169722	0.0172619	0.00100513	0.00591934	0.00746793	0.0138281	0.00847961	0.0466185	0.00152942	0.000113842	0.000635451	0.0264812	1.345302
6264	-103.648	-273.0932	169.4452	0.0136182	0.00915152	0.0208957	0.00436584	0.0082034	0.0328053	0.00495384	0.0375793	0.0149763	0.0237068	0.0469266	0.0370075	0.0343371	0.012928	0.0420712	0.0041851	0.0386662	0.014551	0.0116905	0.0564649	0.00839592	2.71607e-05	0.0345709	0.0206359	0.0143657	0.0114186	0.00598812	0.00653943	0.0114734	0.00144163	0.0250326	0.0474935	0.0503659	0.0072195	0.00527262	0.0721117	0.0052205	0.0135841	0.0272217	0.0420994	0.000244817	0.0100427	0.0310629	0.0250926	0.00639064	0.034549	0.0611617	0.0713334	0.00753682	0.00772823	0.0146269	0.0361527	0.0288812	0.0481312	0.033081	0.0376975	0.0537571	0.00827294	0.00252357	0.00793061	0.000890587	0.00441	0.0494199	0.00359547	0.0250887	0.0700052	0.0171129	0.00846017	0.00224166	0.0042676	0.0774437	0.0178251	0.0219411	0.0264024	0.0251238	0.0323328	0.0226001	0.00491056	0.0109485	0.0108269	0.0415672	0.00707099	0.00606579	0.0134097	0.0477483	0.0168309	0.0182427	0.00316155	0.0141375	0.0286163	0.0170417	0.0629342	0.0337889	0.00175217	0.000745433	0.00151991	0.0160614	2.581846	0.00626902	0.00421282	0.00961917	0.00200977	0.00377636	0.0151016	0.00228046	0.0172993	0.00689421	0.0109132	0.0216022	0.0170361	0.0158068	0.00595129	0.0193671	0.00192657	0.0177996	0.00669841	0.0053816	0.0259931	0.00386499	1.25032e-05	0.0159144	0.00949957	0.00661314	0.00525645	0.00275658	0.00301037	0.00528167	0.000663641	0.0115236	0.0218632	0.0231855	0.00332344	0.0024272	0.033196	0.00240321	0.00625331	0.0125313	0.0193801	0.000112699	0.00462305	0.0142995	0.0115511	0.00294188	0.0159043	0.0281552	0.0328377	0.00346951	0.00355762	0.00673335	0.0166426	0.0132952	0.0221568	0.0152285	0.0173537	0.0247466	0.00380837	0.0011617	0.00365079	0.000409974	0.0020301	0.02275	0.00165514	0.0115494	0.0322263	0.00787779	0.00389456	0.00103193	0.00196455	0.0356505	0.00820563	0.0101004	0.0121541	0.0115655	0.0148841	0.0104037	0.00226053	0.00504005	0.00498407	0.0191351	0.00325507	0.00279233	0.00617303	0.0219805	0.00774796	0.00839788	0.00145539	0.00650806	0.0131733	0.00784502	0.0289712	0.0155544	0.000806597	0.000343153	0.000699678	0.00739371	2.172302
6300	-77.83443	-247.2853	169.4509	0.00582795	0.00627699	0.00834012	0.00041058	0.00294789	0.0061804	0.00268975	0.00725197	0.00647962	0.00323014	0.0390309	0.022401	0.0274456	0.0968231	0.0146763	0.0050109	0.0280894	0.0183467	0.00302268	0.00790341	0.024865	0.00143262	0.0294167	0.00466276	0.0438537	0.00244667	0.0119148	0.000455287	0.00412578	0.0119125	0.00439531	0.00800155	0.000850157	0.0195808	0.00744712	0.0170601	0.00556343	0.0120273	0.0159951	0.00317638	0.00518777	0.00942665	0.0151032	0.0250606	0.0108619	0.016512	0.0191192	0.010796	0.00835399	0.0221189	0.00265887	0.00119957	0.0276293	0.00665161	0.0101324	0.00377186	0.00112941	0.037457	0.0211494	0.00774842	0.000880667	0.00260793	0.0229677	0.0130734	0.0268408	0.00487942	0.00356214	0.0062872	0.00726569	0.0306543	0.00851972	0.0174649	0.0323274	0.0115244	0.0271979	0.00339168	0.0084418	0.0164916	0.00285021	0.0138298	0.00762644	0.0193861	0.0160463	0.0385042	0.034059	0.00634476	0.0519215	0.0058285	0.0150845	0.00186253	0.00544403	0.0022919	0.0147032	0.00851739	0.000269005	0.00416251	0.000511468	4.485677	0.00449252	0.00483866	0.00642903	0.000316498	0.0022724	0.0047642	0.00207341	0.00559023	0.00499485	0.00248997	0.0300872	0.0172679	0.0211566	0.0746367	0.0113133	0.00386269	0.0216529	0.0141426	0.00233005	0.00609239	0.0191673	0.00110434	0.022676	0.00359432	0.0338049	0.00188603	0.00918459	0.000350961	0.00318038	0.00918286	0.00338816	0.00616805	0.000655349	0.015094	0.00574066	0.0131509	0.00428861	0.00927132	0.0123299	0.00244853	0.00399903	0.00726659	0.0116424	0.0193181	0.00837298	0.0127284	0.0147381	0.00832213	0.00643973	0.0170505	0.0020496	0.000924694	0.0212982	0.00512743	0.0078106	0.00290756	0.000870612	0.0288739	0.0163032	0.00597292	0.000678867	0.00201034	0.0177048	0.0100777	0.0206904	0.00376134	0.0027459	0.00484653	0.0056008	0.0236301	0.00656748	0.013463	0.0249198	0.00888365	0.0209657	0.0026145	0.00650742	0.0127127	0.0021971	0.0106608	0.00587889	0.0149439	0.0123694	0.0296812	0.0262546	0.0048909	0.040024	0.00449294	0.011628	0.00143574	0.00419656	0.00176673	0.011334	0.00656568	0.000207364	0.0032087	0.000394268	1.297258
6336	-82.38422	-252.5892	170.205	0.0138334	0.0082275	0.000948003	0.0411641	0.00616419	0.0143274	0.00593741	0.0212887	0.0319027	0.0172665	0.0615244	0.0201248	0.00919497	0.0131783	0.0624093	0.000453853	0.067062	0.00854418	0.00703835	0.0561994	0.00911897	0.0188099	0.0434729	0.00249335	0.0702863	0.00115193	0.028305	0.005697	0.0135381	0.0158134	0.00371231	0.0153962	0.01328	0.0168839	0.00586449	0.0223938	0.00484024	0.00246488	0.0337545	0.00856095	0.00581827	0.00199531	0.00649343	0.0159293	0.0110257	0.00880489	0.0402744	0.00864945	0.0146755	0.0258876	0.00180013	0.000985488	0.0315527	0.0104704	0.00749878	0.0404165	0.00256374	0.00645329	0.0247846	0.00282336	0.0126811	0.00079052	0.039713	0.0187683	0.0132655	0.000786567	0.00371241	0.014911	0.0203514	0.069243	0.00737029	0.0254555	0.0286332	0.00581966	0.0113394	0.0239811	0.0177618	0.013549	0.00790892	0.0164445	0.0256447	0.0428012	0.010327	0.00886718	0.0101722	0.00186635	0.0129588	0.0147735	0.0187547	0.00305472	0.0101255	0.0209365	0.0455014	0.00272419	0.00060006	0.0121332	0.00439819	2.558454	0.00828519	0.00492766	0.000567784	0.0246542	0.0036919	0.00858102	0.00355607	0.0127504	0.0191074	0.0103414	0.0368486	0.0120533	0.00550711	0.0078928	0.0373786	0.000271824	0.0401651	0.00511733	0.00421545	0.0336593	0.00546159	0.0112657	0.0260371	0.00149333	0.0420963	0.000689921	0.0169526	0.00341208	0.00810833	0.00947107	0.0022234	0.00922115	0.00795373	0.0101122	0.0035124	0.0134122	0.00289895	0.00147628	0.0202164	0.00512738	0.00348471	0.00119504	0.00388908	0.0095405	0.00660358	0.00527348	0.0241214	0.00518038	0.00878953	0.0155047	0.00107815	0.000590235	0.0188978	0.00627097	0.00449121	0.0242065	0.00153549	0.00386504	0.0148441	0.00169098	0.00759502	0.000473463	0.0237851	0.0112408	0.00794503	0.000471095	0.00222346	0.00893059	0.012189	0.0414714	0.00441426	0.0152459	0.0171492	0.00348555	0.00679146	0.0143629	0.010638	0.00811484	0.00473686	0.00984905	0.0153593	0.0256348	0.00618513	0.00531079	0.00609239	0.0011178	0.00776134	0.00884821	0.0112327	0.00182955	0.00606441	0.0125394	0.027252	0.00163159	0.000359391	0.00726686	0.00263419	1.669655
6372	-78.23304	-248.914	170.6809	0.0119817	0.0117591	0.00797098	0.0161526	0.000631341	0.0148428	0.00205815	0.0319253	0.00195199	0.0117995	0.00821322	0.00446695	0.00830439	0.0165075	0.0408094	0.0015781	0.017779	0.0140285	0.00357223	0.0105346	8.90641e-05	0.00690781	0.00920609	0.00165195	0.00666097	0.00570142	0.00252188	0.0140216	0.00170863	0.000862344	0.0113816	0.0159525	0.0014876	0.0218205	0.00719768	0.0387196	0.00216345	0.00188492	0.0262804	0.00634443	0.000454115	0.00132206	0.0271228	0.0303123	0.0118028	0.0085606	0.0323778	0.0104351	0.00355251	0.0177348	0.01052	0.000198536	0.0245501	0.00765464	0.00641642	0.00813673	0.000667633	0.0239832	0.00345212	0.00190133	0.000753316	0.000121478	0.0544472	0.0129998	0.00366801	0.0170344	0.00180559	0.00120599	0.012837	0.0402733	0.0142904	0.0145105	0.00564357	0.0296811	0.0144543	0.0274712	0.021373	0.00380313	0.00089542	0.0107463	0.00981732	0.00179373	0.0109133	0.00143241	0.000737706	0.000471504	0.027772	0.012709	0.0289409	0.0213319	0.00643823	0.00505059	0.0194228	0.005004	0.001812	0.00898166	0.00336409	2.886249	0.0108471	0.0106456	0.0072162	0.0146231	0.000571559	0.0134373	0.00186326	0.0289023	0.00176715	0.0106822	0.0074355	0.00404397	0.00751804	0.0149444	0.0369451	0.00142867	0.0160955	0.0127002	0.00323397	0.0095371	8.06305e-05	0.0062537	0.00833435	0.00149552	0.00603024	0.00516155	0.00228308	0.0126939	0.00154684	0.000780687	0.0103039	0.0144419	0.00134674	0.0197543	0.00651613	0.0350532	0.00195859	0.00170644	0.0237918	0.00574367	0.000411114	0.00119687	0.0245545	0.027442	0.0106852	0.00774998	0.0293119	0.00944701	0.00321612	0.0160554	0.00952388	0.000179736	0.0222254	0.00692981	0.00580884	0.00736625	0.000604414	0.0217122	0.00312523	0.00172129	0.000681984	0.000109975	0.0492915	0.0117688	0.00332068	0.0154214	0.00163462	0.00109179	0.0116215	0.0364597	0.0129372	0.0131365	0.00510917	0.0268705	0.0130856	0.0248699	0.0193492	0.00344301	0.000810631	0.00972874	0.00888771	0.00162388	0.00987986	0.00129677	0.000667852	0.000426857	0.0251422	0.0115055	0.0262005	0.019312	0.00582858	0.00457234	0.0175836	0.00453017	0.00164042	0.00813117	0.00304554	1.104596
6408	-92.48468	-263.159	170.6743	0.00272485	0.0124585	0.0104089	0.00366168	0.00704535	0.0162923	0.00570929	0.00801113	0.00112075	0.00431465	0.0201583	0.00925986	0.0132188	0.00439425	0.0572787	0.0227949	0.0158414	0.0215388	0.00123595	0.0268722	0.000105327	0.00226807	0.00914075	0.0114011	0.00137541	0.00497245	0.00675283	0.0219489	0.00306268	0.0082111	0.00972029	0.0094118	0.0110204	0.0123433	0.0201915	0.00697456	0.000511093	0.00334359	0.0193841	0.00650913	0.00448964	0.000701711	0.0312562	0.0293025	0.0261358	0.0245069	0.0064234	0.0222183	0.00660755	0.00395319	0.02463	0.00424615	0.0353549	0.0205582	0.0419995	0.00313407	0.00424264	0.0113944	0.0250882	0.000636017	0.00981758	0.000306705	0.00887572	0.00224044	0.00085728	0.0311196	0.00495859	2.01419e-05	0.00702785	0.0173384	0.00549358	0.00732066	0.00694877	0.00867224	0.00331343	0.0422305	0.0116182	0.0219399	0.000408925	0.00974331	0.0041589	0.0030615	0.0202576	0.0114279	0.0124484	0.00053042	0.00091681	0.0231679	0.0123151	0.00683548	0.0293164	0.016733	0.0321475	0.00275367	0.0153204	0.000264271	0.0164869	2.796315	0.0023324	0.0106641	0.00890977	0.0031343	0.00603063	0.0139458	0.00488699	0.0068573	0.000959329	0.00369322	0.0172549	0.00792618	0.0113149	0.00376136	0.049029	0.0195118	0.0135598	0.0184366	0.00105794	0.0230018	9.01573e-05	0.00194141	0.00782423	0.00975905	0.00117732	0.00425628	0.00578024	0.0187876	0.00262157	0.00702847	0.0083203	0.00805624	0.00943314	0.0105655	0.0172834	0.00597003	0.000437482	0.00286202	0.0165922	0.00557163	0.00384301	0.000600645	0.0267544	0.0250822	0.0223716	0.0209772	0.00549825	0.0190182	0.00565588	0.00338382	0.0210826	0.00363458	0.0302628	0.0175972	0.0359504	0.00268268	0.00363158	0.00975333	0.0214748	0.000544413	0.00840357	0.000262531	0.00759737	0.00191775	0.000733808	0.0266375	0.00424441	1.72409e-05	0.00601564	0.0148412	0.00470235	0.00626628	0.00594796	0.0074232	0.00283621	0.0361482	0.00994488	0.01878	0.000350028	0.00834	0.00355991	0.00262056	0.01734	0.009782	0.0106555	0.000454025	0.000784764	0.0198311	0.0105414	0.00585098	0.025094	0.014323	0.0275173	0.00235707	0.0131138	0.000226208	0.0141124	1.168262
