Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-78.37509	-247.7709	169.3958	5.753236	0.6609537
2826	-80.47111	-248.5978	168.1267	8.718158	0.7317039
2832	-90.20708	-259.5267	169.3196	4.664025	1.323927
2838	-84.40564	-254.8696	170.4639	2.156536	1.710792
2844	-83.48549	-253.9073	170.4218	3.372548	1.035338
2850	-74.60575	-244.9835	170.3778	2.289146	1.695787
2856	-81.50759	-251.9059	170.3983	2.263575	1.695787
2862	-80.80316	-250.6092	169.806	2.520431	1.96506
2868	-82.98583	-253.9073	170.9215	2.305995	1.274399
2874	-72.21575	-242.7682	170.5524	2.792251	1.274017
2880	-84.81612	-255.8378	171.0216	2.102079	1.327582
2886	-83.53553	-254.4743	170.9388	2.043452	1.43093
2892	-72.40761	-242.3458	169.9382	3.283136	1.488116
2898	-78.6335	-249.048	170.4145	3.409506	1.018868
2904	-87.32885	-258.1271	170.7982	1.930553	1.607222
2910	-74.41524	-245.1246	170.7093	2.03523	1.607222
2916	-76.75901	-246.8913	170.1323	4.104564	0.860108
2922	-66.85231	-236.3456	169.4933	4.727898	1.148807
2928	-70.0719	-240.5384	170.4665	2.91044	1.2749
2934	-68.09134	-237.942	169.8506	4.565967	0.8824531
2940	-67.86773	-238.0023	170.1346	3.720051	1.096653
2946	-78.28525	-248.8158	170.5305	2.306173	1.576005
2952	-78.02539	-248.0436	170.0182	1.332585	2.488785
2958	-80.62252	-251.3653	170.7428	1.530218	1.896958
2964	-66.21672	-236.5651	170.3484	2.011343	1.874749
2970	-74.64215	-245.4616	170.8194	1.800407	1.673472
2976	-76.38859	-247.1959	170.8073	1.07218	2.148957
2982	-76.11458	-247.3063	171.1917	2.038216	1.231701
2988	-81.34096	-251.7261	170.3852	2.462063	1.592923
2994	-81.81266	-252.6431	170.8305	1.712613	1.721004
3000	-69.43556	-239.6579	170.2224	2.441327	1.721004
3006	-76.62785	-246.8502	170.2224	2.441327	1.721004
3012	-70.5781	-240.9883	170.4102	2.162352	1.745251
3018	-76.12177	-246.9635	170.8418	1.586605	1.793238
3024	-71.46164	-242.3064	170.8448	2.800312	1.007624
3030	-79.9329	-250.6949	170.762	1.835649	1.692267
3036	-73.83708	-243.7995	169.9625	3.096428	1.564111
3042	-81.98353	-252.0419	170.0583	2.958702	1.564111
3048	-73.77284	-244.7866	171.0138	1.900343	1.466745
3054	-77.9215	-248.447	170.5255	3.359309	0.9390597
3060	-71.06516	-241.3313	170.2661	2.172739	1.839243
3066	-75.7168	-246.7875	171.0707	1.776124	1.505777
3072	-84.9763	-256.2652	171.2889	1.689913	1.398157
3078	-80.60913	-251.0875	170.4784	2.362146	1.581742
3084	-86.35655	-256.6511	170.2945	2.907734	1.413387
3090	-82.19597	-253.2811	171.0851	1.0577	1.975086
3096	-82.31302	-252.9676	170.6546	2.163874	1.56929
3102	-72.36303	-242.3911	170.0281	1.891886	2.155818
3108	-80.83093	-251.7789	170.948	1.197161	1.974194
3114	-91.5157	-262.3102	170.7945	2.159113	1.467857
3120	-91.53864	-262.1216	170.5829	1.777338	1.852812
3126	-94.20268	-264.6212	170.4185	2.597217	1.49205
3132	-86.62164	-257.3716	170.75	2.681813	1.175463
3138	-90.11901	-260.1028	169.9838	3.316523	1.436594
3144	-79.86347	-249.707	169.8436	3.337457	1.531902
3150	-90.59601	-260.3626	169.7666	3.896136	1.318857
3156	-91.0459	-261.9486	170.9027	2.568529	1.115179
3162	-93.98896	-263.9466	169.9577	3.976796	1.115179
3168	-82.48792	-252.6592	170.1713	2.668029	1.634877
3174	-77.74795	-247.6842	169.9363	3.249196	1.506594
3180	-79.58618	-249.9924	170.4062	2.996048	1.27481
3186	-77.57099	-247.3482	169.7772	2.996048	1.746784
3192	-92.93559	-263.6488	170.7132	1.984167	1.635575
3198	-75.2161	-246.1543	170.9382	1.984167	1.469567
3204	-83.58035	-254.1528	170.5724	2.067556	1.686093
3210	-88.36364	-258.1564	169.7928	3.738342	1.37496
3216	-87.94254	-258.3331	170.3905	1.474308	2.165458
3222	-86.86482	-257.3459	170.4811	1.73468	1.947689
3228	-103.2429	-273.5598	170.3169	1.512071	2.190278
3234	-92.54021	-262.963	170.4228	1.639119	2.044161
3240	-102.6005	-272.2645	169.664	1.601533	2.551594
3246	-102.769	-273.0659	170.2969	0.9489387	2.551594
3252	-104.9257	-275.8412	170.9154	1.827336	1.587138
3258	-90.86972	-261.6964	170.8267	2.01042	1.536459
3264	-79.92281	-250.3088	170.386	2.624086	1.501286
3270	-89.67322	-260.5903	170.917	2.107856	1.406292
3276	-84.45527	-254.6615	170.2063	3.369577	1.230377
3282	-86.35158	-256.1777	169.8262	2.10453	2.169983
3288	-82.96181	-253.5437	170.5819	2.104997	1.657089
3294	-94.41447	-265.2385	170.8241	1.5752	1.812752
3300	-97.94684	-268.3324	170.3856	2.848524	1.375391
3306	-93.62991	-264.074	170.4441	2.767677	1.375391
3312	-80.81698	-251.6971	170.8801	2.388726	1.254551
3318	-82.66043	-253.4479	170.7874	1.745758	1.730439
3324	-86.74258	-257.3623	170.6197	1.937474	1.730439
3330	-87.76439	-258.3361	170.5717	1.682983	1.917891
3336	-95.99009	-266.242	170.2519	1.095802	2.488155
3342	-93.50142	-263.3849	169.8835	1.909039	2.239792
3348	-97.41849	-267.2434	169.8249	1.909039	2.277435
3354	-96.32907	-266.235	169.9059	2.686877	1.812001
3360	-95.27665	-265.0697	169.793	2.841626	1.812001
3366	-97.84384	-268.4233	170.5794	2.030507	1.703131
3372	-84.07263	-253.9724	169.8998	2.771147	1.773372
3378	-83.56366	-253.7219	170.1583	2.034576	1.989768
3384	-84.64234	-254.9599	170.3176	3.564848	1.015637
3390	-78.49048	-248.3913	169.9008	4.235572	1.025779
3396	-78.19899	-248.6254	170.4264	2.539431	1.518863
3402	-89.08232	-260.215	171.1327	1.953941	1.338515
3408	-73.53062	-243.6133	170.0826	1.953941	2.085181
3414	-91.19471	-260.8036	169.6089	5.118204	0.8189725
3420	-79.22037	-248.576	169.3556	5.725025	0.7529315
3426	-77.01645	-247.8542	170.8378	2.308732	1.340382
3432	-78.42379	-249.0102	170.5864	2.339538	1.515152
3438	-84.59506	-255.6111	171.0161	2.339538	1.171831
3444	-79.68164	-249.7939	170.1123	1.426962	2.372663
3450	-75.9961	-245.8938	169.8977	4.34738	0.9646462
3456	-67.75	-238.0647	170.3147	2.508692	1.61809
3462	-73.32286	-243.7335	170.4106	2.977695	1.281769
3468	-76.30793	-247.1074	170.7994	1.938167	1.601608
3474	-75.51867	-245.6275	170.1088	2.027225	2.026839
3480	-75.04547	-245.2514	170.2059	1.913183	2.026839
3486	-73.12847	-243.2119	170.0834	3.459427	1.283716
3492	-70.79219	-241.6054	170.8132	2.429225	1.283716
3498	-86.99215	-257.1449	170.1527	3.100292	1.418964
3504	-89.11685	-259.4412	170.3244	2.527854	1.600429
3510	-86.55109	-256.4684	169.9173	2.331417	1.988969
3516	-89.84066	-259.2835	169.4428	2.283504	2.322864
3522	-85.48068	-256.318	170.8373	1.014524	2.166911
3528	-80.71344	-252.3307	171.6173	1.014524	1.636557
3534	-77.63416	-248.2256	170.5914	1.340943	2.117349
3540	-81.53193	-251.8709	170.339	1.407503	2.239725
3546	-93.24075	-264.09	170.8492	1.237043	2.013941
3552	-84.66899	-255.5859	170.9169	1.869118	1.559325
3558	-81.12994	-251.6624	170.5324	2.734239	1.324673
3564	-90.35523	-260.7804	170.4251	2.077291	1.783844
3570	-96.0071	-266.3395	170.3323	2.333645	1.702919
3576	-90.79729	-261.5849	170.7876	1.506747	1.881388
3582	-83.54634	-253.6673	170.1209	1.44898	2.353933
3588	-82.17053	-252.7231	170.5526	1.007961	2.353933
3594	-74.51477	-245.7031	171.1884	1.9016	1.329946
3600	-86.95613	-257.5093	170.5532	2.697092	1.329946
3606	-83.01997	-253.3793	170.3593	2.816917	1.413664
3612	-86.20905	-255.8687	169.6597	4.848228	0.9250646
3618	-87.69978	-257.1134	169.4136	5.251486	0.9642481
3624	-76.21955	-246.5422	170.3226	2.564561	1.581382
3630	-79.76358	-250.3303	170.5667	2.722329	1.304056
3636	-76.92936	-248.4765	171.5471	1.490286	1.339491
3642	-78.53386	-248.8781	170.3443	3.01896	1.312253
3648	-89.2524	-258.4654	169.213	3.01896	2.117031
3654	-78.86397	-248.5461	169.6821	3.706931	1.475263
3660	-84.49111	-253.6553	169.1642	4.430939	1.5425
3666	-75.53369	-245.1924	169.6587	3.713752	1.489752
3672	-77.90255	-248.2622	170.3596	3.557487	0.978191
3678	-82.87765	-254.1108	171.2332	1.909112	1.288433
3684	-77.42184	-246.6721	169.2502	5.668663	0.9186103
3690	-81.50288	-251.5962	170.0933	4.257888	0.7968366
3696	-75.80018	-246.0632	170.263	2.117927	1.872221
3702	-71.31876	-241.4255	170.1067	3.896302	1.020575
3708	-72.86121	-243.8574	170.9962	2.253754	1.247108
3714	-71.74697	-243.2399	171.493	1.106787	1.659713
3720	-75.945	-246.2197	170.2747	2.241805	1.794687
3726	-76.50724	-246.6495	170.1423	3.17447	1.387692
3732	-86.51711	-257.4069	170.8898	2.626595	1.087004
3738	-73.32033	-243.7959	170.4755	3.218001	1.081877
3744	-71.64554	-242.5797	170.9342	1.985883	1.471543
3750	-86.59241	-256.8538	170.2614	2.872752	1.45796
3756	-79.35565	-250.2821	170.9264	1.709719	1.654696
3762	-87.05406	-257.7933	170.7393	2.246609	1.455813
3768	-84.76226	-255.789	171.0268	1.793931	1.526787
3774	-86.78738	-256.9882	170.2008	2.235555	1.849053
3780	-89.1322	-258.9239	169.7917	4.864837	0.7492217
3786	-86.25062	-256.0347	169.7841	4.864837	0.7604967
3792	-86.60705	-256.243	169.636	4.360635	1.201509
3798	-83.21501	-253.1232	169.9082	4.360635	0.9457159
3804	-81.58576	-250.8884	169.3027	4.360635	1.468504
3810	-85.07977	-255.0322	169.9525	3.697312	1.266999
3816	-90.062	-260.0169	169.955	4.117736	1.039777
3822	-98.72974	-268.157	169.4272	4.99885	1.078223
3828	-87.80462	-257.021	169.2164	4.99885	1.262583
3834	-78.73538	-248.3012	169.5659	4.710337	1.091871
3840	-77.23677	-247.4127	170.1759	3.683026	1.079834
3846	-82.55672	-251.0314	168.4747	7.446686	0.9100281
3852	-83.71001	-252.9654	169.2554	5.280402	1.103524
3858	-83.73668	-254.0627	170.326	3.803335	0.8446817
3864	-85.47745	-255.6849	170.2075	3.225238	1.308594
3870	-84.45102	-254.0206	169.5696	3.060043	1.859609
3876	-76.06008	-246.3047	170.2446	3.553718	1.091875
3882	-95.54816	-266.9318	171.3837	1.690323	1.322895
3888	-82.42882	-253.8468	171.418	1.156117	1.678273
3894	-79.48947	-249.443	169.9536	2.199654	2.035184
3900	-76.99219	-248.1358	171.1437	1.817058	1.42292
3906	-80.41653	-251.1478	170.7312	2.542979	1.279245
3912	-81.77432	-252.068	170.2937	1.368856	2.292497
3918	-68.52641	-239.137	170.6106	1.937303	1.736963
3924	-71.94921	-242.1816	170.2324	1.88211	2.027075
3930	-77.12747	-248.044	170.9165	0.8367247	2.230134
3936	-85.46535	-255.425	169.9597	1.644299	2.341182
3942	-76.27301	-247.3086	171.0355	1.936298	1.426453
3948	-74.29797	-245.3076	171.0097	1.32266	1.84939
3954	-76.62583	-247.4092	170.7834	2.31961	1.376626
3960	-69.0659	-239.8924	170.8265	1.776305	1.683623
3966	-62.53256	-233.7826	171.25	1.397748	1.62998
3972	-68.30369	-239.4494	171.1457	1.449965	1.669192
3978	-75.34452	-246.5212	171.1767	1.626536	1.527154
3984	-70.05655	-241.3758	171.3193	1.390603	1.584683
3990	-80.73792	-251.1366	170.3986	1.390603	2.21168
3996	-73.4437	-244.5407	171.097	1.390603	1.743564
4002	-81.81075	-252.066	170.2553	2.538052	1.644759
4008	-84.2311	-254.1298	169.8987	2.538052	1.89347
4014	-91.04981	-261.3232	170.2734	1.952105	1.9595
4020	-84.50235	-254.3651	169.8627	2.856535	1.756152
4026	-81.90804	-252.3262	170.4182	3.348519	1.053994
4032	-83.98858	-254.0385	170.05	2.994844	1.551598
4038	-75.92328	-246.9918	171.0686	2.078026	1.305874
4044	-81.04438	-249.5894	168.545	7.421812	0.8396656
4050	-75.58732	-245.8465	170.2592	3.134032	1.316817
4056	-90.72059	-260.306	169.5854	4.930358	0.9579599
4062	-90.80949	-260.8316	170.0221	3.8325	1.135741
4068	-86.48963	-256.542	170.0524	3.822831	1.113831
4074	-92.77718	-263.7737	170.9966	1.704185	1.607705
4080	-86.04375	-256.8976	170.8539	1.704185	1.709857
4086	-86.05476	-256.4937	170.439	1.753455	1.964712
4092	-82.61145	-252.4181	169.8066	3.408132	1.524859
4098	-92.80287	-262.9422	170.1394	3.422872	1.257162
4104	-91.84687	-262.2658	170.419	3.422872	1.005841
4110	-81.56618	-250.8361	169.2699	5.255341	1.101822
4116	-81.03903	-250.8595	169.8205	4.210708	1.114702
4122	-81.24476	-251.1952	169.9504	4.210708	0.9908718
4128	-80.01805	-249.1671	169.1491	5.888678	0.9145662
4134	-75.60125	-246.1727	170.5714	2.989062	1.137783
4140	-91.1472	-261.1277	169.9805	3.897068	1.137783
4146	-83.98791	-253.7494	169.7615	4.438945	1.048624
4152	-76.05879	-246.7901	170.7313	2.467895	1.325869
4158	-87.15517	-255.4852	168.33	7.885904	0.8766651
4164	-86.32911	-255.0425	168.7134	7.396089	0.5393472
4170	-77.46058	-246.153	168.6924	7.256344	0.7291328
4176	-77.47278	-247.1779	169.7051	4.355922	1.143597
4182	-84.60331	-255.4365	170.8332	2.295504	1.352428
4188	-83.6914	-254.3194	170.628	2.369913	1.465801
4194	-91.48145	-261.5047	170.0232	2.615767	1.767381
4200	-84.71691	-254.6604	169.9435	2.842183	1.706588
4206	-89.01844	-259.9795	170.961	1.995495	1.444903
4212	-83.16651	-253.9958	170.8293	1.230461	2.031452
4218	-77.81284	-249.0248	171.212	1.195961	1.795275
4224	-86.00707	-256.4524	170.4453	1.649696	2.022816
4230	-65.47409	-235.6994	170.2253	2.929948	1.454473
4236	-73.18166	-243.4069	170.2253	2.929948	1.454473
4242	-77.16037	-247.7261	170.5657	3.129167	1.053806
4248	-80.06599	-250.4697	170.4037	2.765618	1.408133
4254	-101.3501	-272.0479	170.6979	1.55543	1.911527
4260	-77.85876	-248.0719	170.2131	2.31125	1.798822
4266	-87.95981	-258.762	170.8022	1.640378	1.78652
4272	-90.33074	-261.1616	170.8308	1.885892	1.611523
4278	-78.69505	-249.2882	170.5932	2.060314	1.675598
4284	-83.1304	-254.1349	171.0045	1.899411	1.474371
4290	-74.1457	-244.9153	170.7696	2.594201	1.214879
4296	-81.21422	-251.4901	170.2759	2.554751	1.620772
4302	-87.19156	-258.262	171.0704	1.448637	1.723478
4308	-86.78088	-257.8244	171.0435	1.973736	1.395488
4314	-100.9831	-271.5892	170.6061	2.183802	1.592843
4320	-79.67991	-250.6548	170.9749	2.107478	1.36121
4326	-72.64755	-243.0361	170.3885	3.288843	1.118114
4332	-87.75874	-257.6218	169.8631	3.219922	1.575329
4338	-91.69962	-260.9616	169.262	5.05394	1.200055
4344	-85.51871	-256.1094	170.5907	2.149009	1.624658
4350	-80.39998	-250.7222	170.3222	1.843331	1.989812
4356	-76.83864	-248.1118	171.2731	2.046455	1.155692
4362	-74.66941	-245.8631	171.1937	1.510649	1.593441
4368	-84.41746	-254.0384	169.621	3.62487	1.559257
4374	-88.27161	-257.5752	169.3036	2.977546	2.076562
4380	-86.51924	-256.9939	170.4746	2.462188	1.527011
4386	-94.3485	-264.5381	170.1896	3.464725	1.191742
4392	-91.23632	-261.7797	170.5434	2.236446	1.607351
4398	-100.1984	-270.9951	170.7968	2.408355	1.310307
4404	-94.89267	-265.7016	170.8089	1.394795	1.938654
4410	-89.14276	-259.0321	169.8894	1.394795	2.531921
4416	-96.68318	-267.5075	170.8243	1.514694	1.851253
4422	-89.37243	-259.9595	170.587	2.413786	1.470841
4428	-95.63296	-266.7617	171.1288	0.8875479	2.058977
4434	-94.29578	-264.4484	170.1526	3.100701	1.418847
4440	-90.05025	-259.654	169.6037	4.848586	0.9836909
4446	-83.77226	-254.0537	170.2814	3.343543	1.180822
4452	-80.84977	-251.3332	170.4834	2.674626	1.398169
4458	-87.92722	-258.392	170.4648	3.218443	1.091512
4464	-95.54534	-266.0821	170.5368	2.952593	1.190654
4470	-98.61527	-268.2947	169.6795	3.67079	1.49429
4476	-93.46141	-263.6277	170.1663	2.669369	1.637786
4482	-81.37835	-251.3675	169.9892	3.818782	1.172228
4488	-86.44463	-257.378	170.9334	1.698556	1.656919
4494	-87.17217	-257.5536	170.3814	2.353342	1.656919
4500	-84.45972	-254.5225	170.0628	3.553242	1.250927
4506	-66.4158	-237.0752	170.6594	2.684403	1.250927
4512	-71.56153	-242.0132	170.4517	3.14005	1.151362
4518	-80.89652	-250.4619	169.5654	4.590377	1.151362
4524	-84.34916	-255.0232	170.674	2.171073	1.55065
4530	-85.25367	-255.1364	169.8828	3.240584	1.55065
4536	-79.14213	-249.4167	170.2745	2.684658	1.55065
4542	-91.75849	-261.9055	170.147	2.583556	1.697377
4548	-76.76066	-247.2227	170.462	2.549654	1.486345
4554	-84.7388	-254.9623	170.2235	3.585197	1.092837
4560	-81.74097	-251.8489	170.1079	2.848405	1.58527
4566	-80.06236	-249.2895	169.2272	5.846947	0.8469406
4572	-79.97858	-249.9264	169.9478	4.44515	0.8469406
4578	-84.49624	-253.748	169.2517	5.795218	0.8469406
4584	-96.07698	-266.1485	170.0716	4.308264	0.7871917
4590	-79.29227	-248.8537	169.5614	4.655213	1.123222
4596	-87.6768	-258.4231	170.7463	2.791451	1.107228
4602	-88.24122	-258.5746	170.3334	2.791451	1.447711
4608	-87.2878	-257.6212	170.3334	2.791451	1.447711
4614	-97.36014	-267.7828	170.4227	2.791451	1.378637
4620	-96.92819	-267.5017	170.5735	1.553481	1.996318
4626	-85.96322	-255.7551	169.7919	2.353189	2.060811
4632	-84.24152	-255.2454	171.0039	1.780456	1.552542
4638	-82.50257	-252.7536	170.251	1.893395	2.00821
4644	-77.74044	-248.2993	170.5589	1.716013	1.906438
4650	-67.02954	-237.9271	170.8976	1.619614	1.733139
4656	-68.10148	-238.6416	170.5402	1.619614	1.977888
4662	-73.61723	-244.4936	170.8763	2.291303	1.320656
4668	-71.76574	-242.4738	170.708	2.506581	1.320656
4674	-80.41888	-251.4643	171.0454	2.040372	1.349727
4680	-70.08892	-240.4165	170.3276	3.155117	1.248984
4686	-66.51419	-236.791	170.2768	3.767449	0.9266431
4692	-89.63792	-260.7291	171.0912	2.303609	1.130675
4698	-73.68241	-243.9045	170.2221	3.303705	1.253552
4704	-74.41649	-244.0025	169.586	4.755662	1.050021
4710	-69.93106	-238.888	168.9569	6.757137	0.6240424
4716	-77.19975	-246.2696	169.0699	6.366669	0.7353979
4722	-73.01255	-242.9596	169.9471	4.389731	0.8846749
4728	-78.24084	-249.0353	170.7944	2.417804	1.306259
4734	-86.74502	-256.6863	169.9413	4.310224	0.9410268
4740	-87.26844	-256.9321	169.6636	4.865621	0.9105843
4746	-83.46946	-253.171	169.7015	3.742714	1.443619
4752	-91.19325	-261.8359	170.6426	2.588362	1.323306
4758	-85.06141	-255.6323	170.5709	3.134492	1.045395
4764	-80.07215	-250.2493	170.1771	3.729404	1.051431
4770	-77.05635	-247.4047	170.3484	2.815248	1.423023
4776	-79.86648	-250.8645	170.9981	2.091727	1.353236
4782	-86.8502	-257.7306	170.8804	2.235352	1.353236
4788	-98.46462	-268.532	170.0674	2.461824	1.817965
4794	-91.54397	-261.8335	170.2896	2.663221	1.551294
4800	-72.05583	-242.169	170.1132	2.101475	1.982582
4806	-73.19775	-243.8629	170.6651	2.657079	1.262984
4812	-63.0841	-234.1708	171.0867	2.40574	1.06073
4818	-61.25216	-231.9163	170.6641	2.910606	1.104076
4824	-61.23394	-231.4999	170.2659	3.499688	1.104076
4830	-64.85383	-234.1134	169.2596	5.666153	0.9096673
4836	-75.38684	-245.414	170.0272	4.01544	1.028396
4842	-75.0781	-244.4131	169.335	5.885903	0.6565077
4848	-74.08718	-244.0906	170.0034	4.251285	0.9102153
4854	-81.23486	-251.8593	170.6245	3.356232	0.8270838
4860	-71.29357	-241.2056	169.912	4.603481	0.7792835
4866	-69.20974	-238.8655	169.6557	3.812767	1.445592
4872	-79.56196	-249.3504	169.7885	4.482408	0.9984876
4878	-80.31357	-249.9924	169.6788	4.629506	1.02654
4884	-86.96271	-255.75	168.7873	6.935074	0.7866887
4890	-81.57146	-251.7095	170.1381	4.163816	0.8097045
4896	-88.27518	-257.9716	169.6965	4.680206	0.9814211
4902	-88.41939	-257.8375	169.4181	5.604188	0.7466257
4908	-81.80895	-251.2333	169.4243	5.271921	0.9421141
4914	-89.30914	-259.4476	170.1385	4.048345	0.8916126
4920	-74.9791	-244.2919	169.3128	5.029928	1.16683
4926	-69.34012	-239.103	169.7628	4.529676	0.9978101
4932	-85.58336	-255.5927	170.0094	2.80477	1.67903
4938	-80.98609	-251.0464	170.0603	2.354569	1.880197
4944	-84.0202	-253.8805	169.8603	4.189425	1.089584
4950	-76.95517	-246.9731	170.0179	2.596161	1.781344
4956	-78.0057	-248.4983	170.4926	2.596161	1.43638
4962	-85.96984	-255.8696	169.8998	4.032226	1.137537
4968	-79.65016	-250.2278	170.5776	2.924738	1.172284
4974	-84.29002	-254.7937	170.5037	2.811224	1.302588
4980	-81.55041	-252.0428	170.4924	2.720118	1.364812
4986	-80.26404	-250.9478	170.6837	1.777878	1.782949
4992	-75.24752	-244.9389	169.6914	3.821294	1.414161
4998	-70.69833	-240.0416	169.3433	5.544747	0.8816996
5004	-72.87619	-242.5512	169.675	5.140426	0.7059137
5010	-74.19913	-245.037	170.8378	2.900299	0.9409643
5016	-72.60121	-243.4228	170.8215	2.299816	1.358934
5022	-86.22038	-257.1102	170.8898	1.418296	1.868592
5028	-89.35146	-259.9998	170.6483	2.299635	1.492474
5034	-85.82781	-257.0317	171.2039	1.323093	1.714053
5040	-79.87044	-251.1585	171.2881	1.459671	1.55941
5046	-77.79666	-247.8629	170.0662	3.152223	1.458021
5052	-72.97819	-244.0084	171.0302	1.937742	1.429586
5058	-88.24605	-259.2522	171.0062	2.354471	1.170181
5064	-80.40005	-250.6861	170.286	1.719303	2.086538
5070	-96.20679	-266.4404	170.2336	1.673749	2.147726
5076	-104.3171	-275.0105	170.6934	1.361227	2.037319
5082	-85.86065	-257.4518	171.5912	0.874712	1.753961
5088	-78.76637	-250.1252	171.3588	1.207112	1.684544
5094	-79.93037	-250.2754	170.345	1.857644	1.966159
5100	-78.4874	-249.1997	170.7123	1.936752	1.665287
5106	-78.54205	-249.158	170.6159	2.549567	1.367886
5112	-79.16785	-249.9795	170.8116	1.995971	1.556648
5118	-86.87199	-257.7412	170.8692	1.49408	1.833648
5124	-85.35767	-255.9136	170.556	2.444273	1.476443
5130	-79.6393	-249.8865	170.2472	2.245722	1.811525
5136	-80.86237	-251.4681	170.6057	3.35241	0.8533211
5142	-66.48183	-237.2992	170.8174	2.27383	1.37856
5148	-71.15243	-242.5706	171.4181	1.385568	1.515247
5154	-74.39856	-245.089	170.6904	2.281737	1.47151
5160	-75.84482	-246.1082	170.2634	2.688076	1.556997
5166	-85.30734	-255.6004	170.2931	1.947579	1.948888
5172	-79.45312	-250.3545	170.9014	1.631486	1.722796
5178	-86.73089	-257.0963	170.3654	2.142997	1.787538
5184	-86.83844	-257.4213	170.5829	2.497437	1.424619
5190	-88.65314	-259.4137	170.7606	1.625975	1.824372
5196	-81.12433	-251.8972	170.7729	2.035532	1.560577
5202	-73.37661	-244.5621	171.1855	1.552615	1.570884
5208	-80.34003	-251.1431	170.8031	1.552615	1.84158
5214	-86.96898	-257.4393	170.4703	1.566606	2.056746
5220	-81.71857	-251.9392	170.2206	1.519345	2.248023
5226	-83.57432	-253.4179	169.8436	4.133328	1.134475
5232	-69.87161	-239.4606	169.5889	4.464406	1.191729
5238	-66.45207	-236.0107	169.5586	4.464406	1.217638
5244	-67.14771	-238.0286	170.8809	2.81934	0.9567738
5250	-68.63657	-239.1718	170.5352	2.161216	1.657374
5256	-86.48311	-256.7154	170.2323	2.297088	1.793332
5262	-80.24718	-250.6037	170.3565	1.646354	2.08354
5268	-74.91279	-245.5386	170.6258	1.646354	1.903781
5274	-68.06252	-238.4518	170.3893	2.457459	1.592533
5280	-75.8079	-246.9756	171.1677	2.35808	1.018646
5286	-63.56968	-233.8387	170.269	2.029623	1.91815
5292	-79.8183	-250.691	170.8727	1.136047	2.064405
5298	-69.88761	-240.3862	170.4986	1.103686	2.327527
5304	-77.74733	-248.6449	170.8976	1.509056	1.804417
5310	-74.5998	-244.9775	170.3777	2.098628	1.804417
5316	-64.7853	-235.8215	171.0362	2.337322	1.155699
5322	-77.41943	-247.6347	170.2153	2.861953	1.498668
5328	-74.0932	-244.1093	170.0161	3.824144	1.145619
5334	-74.62836	-245.2285	170.6001	3.112103	1.031975
5340	-70.03524	-240.489	170.4538	2.150954	1.721193
5346	-70.83711	-240.7912	169.9541	3.217115	1.509417
5352	-77.68116	-247.5155	169.8343	4.296474	1.056109
5358	-76.53471	-245.9591	169.4244	4.649736	1.244449
5364	-73.90246	-244.7506	170.8481	2.698553	1.076013
5370	-69.82565	-239.6684	169.8428	2.698553	1.849503
5376	-78.60612	-248.7315	170.1254	2.603616	1.702045
5382	-79.58313	-250.1731	170.59	3.101646	1.048637
5388	-79.90724	-249.854	169.9468	3.122677	1.562385
5394	-89.71381	-260.8565	171.1427	1.41843	1.692654
5400	-83.02615	-253.4516	170.4255	1.978341	1.841121
5406	-93.79361	-263.8782	170.0846	1.664319	2.2497
5412	-88.6456	-259.0073	170.3617	2.862506	1.38628
5418	-91.55043	-262.0188	170.4684	2.715593	1.38628
5424	-89.85674	-261.0507	171.1939	1.58664	1.541517
5430	-81.62881	-252.732	171.1032	1.669712	1.552448
5436	-93.29082	-263.8919	170.6011	2.258058	1.552448
5442	-83.02873	-253.5106	170.4818	2.95116	1.238184
5448	-88.52501	-258.2448	169.7198	3.58663	1.503839
5454	-91.37881	-261.0469	169.6681	4.763779	0.9641438
5460	-85.78793	-254.9747	169.1867	5.612919	1.012528
5466	-82.27386	-253.0321	170.7583	2.427062	1.329562
5472	-84.67384	-254.2724	169.5986	2.164235	2.285012
5478	-86.23064	-256.64	170.4093	2.344686	1.641772
5484	-78.38436	-248.305	169.9206	2.344686	1.97973
5490	-66.15323	-236.715	170.5618	2.964198	1.161759
5496	-69.22719	-239.9157	170.6885	2.587775	1.286475
5502	-67.47126	-238.7928	171.3215	0.9645521	1.878331
5508	-70.67278	-242.0933	171.4205	1.567496	1.382686
5514	-70.69841	-241.6084	170.91	1.799906	1.608615
5520	-72.45047	-243.3004	170.8499	2.425165	1.256053
5526	-74.53105	-245.433	170.9019	1.726737	1.661303
5532	-78.95315	-249.9334	170.9802	1.465393	1.775549
5538	-78.9477	-250.5184	171.5707	1.465393	1.339374
5544	-83.95012	-254.8164	170.8663	1.197177	2.028638
5550	-95.49842	-265.9062	170.4078	1.828472	1.941143
5556	-76.38362	-246.777	170.3934	2.492618	1.569721
5562	-87.01568	-255.1452	168.1295	8.930156	0.5426868
5568	-68.38919	-237.3115	168.9223	6.891752	0.5426868
5574	-73.50747	-242.8477	169.3402	5.085415	1.116851
5580	-71.17979	-240.5304	169.3506	4.921363	1.183354
5586	-75.9075	-245.6226	169.7151	5.031774	0.7322567
5592	-75.47072	-245.1389	169.6681	5.031774	0.7998918
5598	-83.74138	-252.8355	169.0942	5.031774	1.347745
5604	-69.04845	-238.8521	169.8036	3.580969	1.44315
5610	-82.59337	-251.4214	168.8281	6.168377	1.104567
