Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-73.13243	-243.2922	170.1597	2.135	1.932711
2832	-76.31589	-247.1745	170.8586	1.397395	1.9034
2838	-79.24742	-249.7876	170.5402	2.63794	1.375108
2844	-77.82931	-248.3035	170.4742	0.938064	2.447581
2850	-70.81071	-240.7841	169.9734	2.005333	2.128174
2856	-67.91455	-239.0612	171.1467	1.750825	1.465437
2862	-71.43723	-242.268	170.8308	2.320352	1.33859
2868	-73.32364	-243.119	169.7953	4.111158	1.188243
2874	-77.39626	-247.5827	170.1865	1.741859	2.138526
2880	-84.57283	-254.8691	170.2963	1.755289	2.058572
2886	-79.661	-249.632	169.971	1.488693	2.42506
2892	-72.66907	-243.7076	171.0385	1.46738	1.733496
2898	-82.32179	-253.2619	170.9401	2.307567	1.257951
2904	-63.27806	-234.3731	171.0951	1.845179	1.441309
2910	-64.22242	-234.2251	170.0027	3.709755	1.218523
2916	-72.15586	-242.6134	170.4576	2.816003	1.336956
2922	-74.47432	-244.8046	170.3302	3.280115	1.174977
2928	-71.95001	-242.1909	170.2409	3.121591	1.338329
2934	-74.73778	-244.926	170.1882	3.479658	1.184592
2940	-80.61984	-250.8824	170.2625	3.569248	1.065943
2946	-95.58632	-265.6066	170.0203	3.851738	1.12684
2952	-89.03522	-259.536	170.5008	2.847317	1.283787
2958	-73.59352	-243.7204	170.1269	2.847317	1.571989
2964	-78.94366	-249.8598	170.9161	2.45944	1.177267
2970	-81.05424	-250.9721	169.9179	2.725982	1.783772
2976	-83.2223	-252.9976	169.7753	2.725982	1.881817
2982	-79.93383	-250.7959	170.8621	1.98075	1.52887
2988	-72.80041	-243.9573	171.1569	1.98075	1.300652
2994	-72.13878	-242.8327	170.6939	1.509667	1.942965
3000	-74.67648	-245.356	170.6795	2.371452	1.425512
3006	-77.37147	-247.8478	170.4763	3.404158	0.9598667
3012	-77.88294	-248.897	171.0141	2.624601	0.9672312
3018	-83.73723	-253.1063	169.3691	5.352406	0.9577214
3024	-91.40075	-262.3681	170.9674	2.561245	1.060468
3030	-78.40884	-249.0106	170.6017	2.212964	1.578705
3036	-79.58268	-250.146	170.5633	2.260604	1.578705
3042	-88.67531	-259.1731	170.4978	1.624885	2.002977
3048	-74.68541	-245.0262	170.3408	1.869666	1.961972
3054	-79.2521	-249.3058	170.0537	2.211475	1.961972
3060	-84.32499	-254.5532	170.2282	2.328411	1.778896
3066	-88.72284	-259.0667	170.3438	1.937265	1.920612
3072	-76.43324	-247.205	170.7717	1.958851	1.608884
3078	-90.91359	-260.5887	169.6751	1.828763	2.41694
3084	-77.83724	-248.4131	170.5759	2.941538	1.163414
3090	-76.49694	-247.033	170.5361	3.4766	0.8394458
3096	-83.96916	-252.8411	168.8719	6.523587	0.9011307
3102	-79.54526	-249.7003	170.155	3.737229	1.067773
3108	-77.06367	-246.6181	169.5545	4.236423	1.327735
3114	-76.54076	-247.2821	170.7413	2.337035	1.398665
3120	-86.8205	-256.4636	169.6431	1.223459	2.785869
3126	-84.43587	-254.7254	170.2895	1.647659	2.126688
3132	-76.25419	-247.2821	171.028	1.135546	1.96144
3138	-83.15186	-255.1738	172.022	1.274194	1.112792
3144	-84.431	-254.6706	170.2396	1.180506	2.443161
3150	-85.08007	-256.068	170.988	1.576391	1.697383
3156	-90.01105	-260.886	170.8749	1.882814	1.58137
3162	-88.51335	-258.1346	169.6213	3.505326	1.614659
3168	-85.10408	-254.9719	169.8678	3.133383	1.614659
3174	-91.97352	-261.6535	169.68	2.909024	1.856576
3180	-95.2197	-265.2911	170.0714	2.302441	1.900736
3186	-102.3013	-272.1119	169.8106	2.302441	2.074997
3192	-77.08155	-247.5561	170.4746	2.199151	1.678548
3198	-83.78405	-253.4452	169.6612	3.954802	1.374595
3204	-78.87682	-249.3396	170.4627	2.554179	1.483202
3210	-80.34497	-250.7725	170.4275	2.464377	1.560626
3216	-74.14328	-244.7333	170.59	2.464377	1.438715
3222	-80.53116	-250.1362	169.6051	5.07586	0.8509178
3228	-84.8055	-255.1284	170.3229	2.658942	1.528977
3234	-81.00591	-251.8422	170.8363	2.151737	1.440617
3240	-88.15065	-258.6831	170.5324	1.650096	1.964447
3246	-89.11473	-260.137	171.0223	1.828409	1.507508
3252	-88.14918	-257.6445	169.4953	4.668532	1.175335
3258	-81.89318	-252.6257	170.7325	2.705709	1.175335
3264	-80.37897	-250.7629	170.3839	2.900645	1.34725
3270	-95.96619	-265.9312	169.965	2.448397	1.895179
3276	-80.83263	-251.6955	170.8628	1.406728	1.894473
3282	-80.66287	-251.5646	170.9018	2.194551	1.362541
3288	-87.11173	-257.8848	170.7731	2.479321	1.284821
3294	-74.56888	-245.5875	171.0186	1.742523	1.566516
3300	-72.5848	-243.2324	170.6476	1.184666	2.180163
3306	-81.34244	-252.0409	170.6984	2.619379	1.258736
3312	-75.64932	-246.3895	170.7402	1.973258	1.622805
3318	-79.76233	-251.6766	171.9143	1.200805	1.267834
3324	-77.87842	-248.8166	170.9381	1.344957	1.883548
3330	-82.99959	-254.1294	171.1298	1.932399	1.355468
3336	-99.31614	-269.7915	170.4753	1.991724	1.798921
3342	-82.0216	-252.2517	170.2301	2.294698	1.796162
3348	-84.51292	-255.5081	170.9952	1.905589	1.477347
3354	-77.80129	-249.107	171.3057	1.755591	1.338475
3360	-77.56562	-248.5979	171.0323	1.755591	1.547896
3366	-86.65719	-257.5692	170.912	1.755591	1.635612
3372	-77.70449	-248.1687	170.4642	2.084423	1.752453
3378	-68.79274	-239.9001	171.1074	2.084423	1.269793
3384	-67.75329	-239.2678	171.5145	2.084423	0.886619
3390	-66.00191	-236.6685	170.6666	3.074631	0.9917703
3396	-79.17322	-250.5682	171.395	2.114723	0.9879137
3402	-72.8842	-243.5615	170.6773	2.190002	1.536799
3408	-81.27406	-250.9162	169.6421	3.91139	1.409875
3414	-73.85102	-244.1391	170.288	3.23247	1.238247
3420	-74.72797	-245.0638	170.3358	2.050099	1.861061
3426	-86.21952	-257.4752	171.2557	1.43747	1.598471
3432	-82.0884	-252.1171	170.0287	2.460151	1.845498
3438	-82.8594	-253.4966	170.6372	1.91604	1.7311
3444	-77.34297	-247.7652	170.4223	3.012953	1.251731
3450	-72.81133	-243.147	170.3357	3.59694	0.9769872
3456	-92.84125	-262.6813	169.84	3.280998	1.562212
3462	-74.40331	-245.9082	171.5049	1.243102	1.553228
3468	-73.30555	-244.1422	170.8367	2.32231	1.332676
3474	-70.2323	-241.6877	171.4555	1.240106	1.59166
3480	-76.78424	-247.2644	170.4801	2.342706	1.59166
3486	-68.22947	-238.8106	170.5811	1.786066	1.848739
3492	-81.09407	-251.9827	170.8886	1.732517	1.667117
3498	-76.95526	-247.1055	170.1503	2.009668	2.009102
3504	-67.54574	-238.8023	171.2566	1.442749	1.594196
3510	-71.98523	-242.5956	170.6103	1.735006	1.859835
3516	-80.22074	-250.5435	170.3227	3.234888	1.207526
3522	-80.44754	-251.5869	171.1394	2.113518	1.222915
3528	-80.50126	-250.484	169.9827	2.515106	1.848049
3534	-86.1309	-257.4568	171.3259	1.246241	1.680591
3540	-82.53018	-253.3057	170.7755	2.036442	1.558107
3546	-81.84634	-252.3821	170.5358	1.769252	1.889865
3552	-78.73026	-249.0981	170.3679	2.493342	1.587987
3558	-78.60314	-248.4458	169.8427	4.25773	1.069218
3564	-80.53937	-250.0808	169.5414	4.25773	1.328377
3570	-74.34535	-244.9233	170.5779	3.150342	1.028147
3576	-73.56501	-243.5727	170.0077	3.925772	1.097492
3582	-73.3255	-243.4367	170.1112	3.925772	0.9984234
3588	-75.49287	-245.4984	170.0055	4.046327	1.031626
3594	-85.82965	-256.208	170.3784	2.608209	1.515905
3600	-73.43477	-243.5053	170.0705	3.919056	1.042361
3606	-83.38386	-253.1326	169.7487	4.473418	1.042361
3612	-73.48862	-243.1548	169.6661	4.882288	0.8979063
3618	-71.87932	-241.2739	169.3946	4.882288	1.16306
3624	-83.08798	-254.2284	171.1404	1.199813	1.841996
3630	-85.74692	-256.005	170.2581	1.624409	2.160997
3636	-80.90873	-251.3623	170.4535	2.241245	1.669263
3642	-76.80979	-247.6227	170.8129	2.159431	1.453654
3648	-89.31776	-259.3648	170.0471	2.259114	1.940609
3654	-83.86057	-254.2416	170.381	1.647832	2.066516
3660	-81.18628	-252.1091	170.9228	1.510199	1.786227
3666	-82.83655	-253.6735	170.837	2.179758	1.422482
3672	-86.06372	-256.8261	170.7623	2.65275	1.183498
3678	-86.62025	-257.6059	170.9857	1.177865	1.96167
3684	-75.49032	-246.1963	170.706	1.617749	1.866952
3690	-77.39218	-248.4565	171.0643	1.89907	1.428983
3696	-83.3376	-254.5776	171.24	1.757618	1.388918
3702	-90.2626	-260.1889	169.9263	2.2953	2.002113
3708	-80.64526	-251.0483	170.403	2.480291	1.569619
3714	-91.51534	-261.0588	169.5435	2.366417	2.216122
3720	-81.51295	-251.6135	170.1006	3.165041	1.425018
3726	-94.93392	-265.2998	170.3658	1.975355	1.883621
3732	-88.49778	-259.3363	170.8385	1.626331	1.770144
3738	-86.98236	-257.8518	170.8695	1.496369	1.832003
3744	-91.93698	-262.2285	170.2915	2.405502	1.69184
3750	-87.16945	-257.9014	170.7319	1.870844	1.69184
3756	-81.30691	-251.4656	170.1586	3.043618	1.444485
3762	-75.15533	-245.2082	170.0529	3.043618	1.524229
3768	-73.11351	-244.2662	171.1527	1.739931	1.468246
3774	-87.30691	-257.9606	170.6537	2.274726	1.503409
3780	-99.81763	-269.4593	169.6417	2.46916	2.100152
3786	-84.2963	-255.1598	170.8635	2.46916	1.216004
3792	-76.20321	-246.8511	170.6479	2.45642	1.398761
3798	-82.78761	-252.6491	169.8615	3.887924	1.245153
3804	-74.01571	-245.4986	171.4829	2.080559	0.925515
3810	-74.84056	-245.2201	170.3795	3.079236	1.249009
3816	-76.39387	-245.9612	169.5674	5.317183	0.7352122
3822	-74.11978	-243.6538	169.534	5.317183	0.7840701
3828	-75.72801	-245.0626	169.3346	5.784343	0.741876
3834	-76.89718	-246.0895	169.1923	5.784343	0.9213281
3840	-76.88895	-244.9727	168.0837	8.860846	0.7178592
3846	-78.49329	-247.0415	168.5483	7.663334	0.6954277
3852	-84.9227	-254.909	169.9863	3.794328	1.187771
3858	-85.66104	-256.3567	170.6957	2.379377	1.40824
3864	-86.5438	-257.7107	171.1669	1.967079	1.301914
3870	-98.22252	-268.0661	169.8436	2.60775	1.895076
3876	-94.91369	-265.0734	170.1597	3.012716	1.460104
3882	-83.50115	-254.4792	170.9781	1.896944	1.495907
3888	-89.35242	-259.7788	170.4264	1.814394	1.936913
3894	-89.92932	-260.8219	170.8926	1.201848	2.008113
3900	-74.11568	-245.2253	171.1096	1.983341	1.336903
3906	-72.90361	-242.9197	170.0161	4.045006	1.022063
3912	-76.44446	-245.747	169.3026	5.639535	0.8753809
3918	-74.50337	-244.8687	170.3654	3.03447	1.28632
3924	-70.88985	-242.2318	171.342	1.728401	1.328923
3930	-70.34445	-241.019	170.6745	2.536973	1.328923
3936	-64.37636	-235.2244	170.848	2.181412	1.412893
3942	-83.55147	-254.158	170.6066	2.348849	1.494542
3948	-88.37465	-259.3674	170.9927	2.077108	1.36706
3954	-87.41917	-257.7456	170.3264	2.313067	1.71862
3960	-74.75896	-244.9452	170.1862	2.492594	1.71862
3966	-79.59586	-248.5355	168.9396	6.20495	0.9812517
3972	-76.94968	-246.224	169.2743	5.43907	1.010249
3978	-80.47965	-251.2606	170.781	2.429165	1.309992
3984	-80.36404	-250.3741	170.01	3.99408	1.057059
3990	-93.65049	-263.6796	170.0291	3.123393	1.500906
3996	-90.31014	-260.1798	169.8696	2.204424	2.088022
4002	-86.39454	-256.0184	169.6238	3.711064	1.517126
4008	-74.30048	-244.4986	170.1981	3.332696	1.257519
4014	-79.90875	-250.1641	170.2554	3.332696	1.209378
4020	-67.85651	-237.9706	170.114	4.128719	0.8649872
4026	-64.1351	-235.0659	170.9308	2.204288	1.333195
4032	-74.84584	-245.977	171.1312	1.546964	1.614309
4038	-82.95072	-254.5264	171.5757	0.9052165	1.74362
4044	-76.0031	-247.176	171.1729	1.341205	1.723631
4050	-75.56112	-246.8863	171.3252	1.724387	1.34517
4056	-71.97944	-242.2506	170.2711	2.416068	1.70044
4062	-85.2459	-255.5353	170.2894	2.707343	1.527207
4068	-87.10759	-257.2704	170.1628	1.630579	2.219059
4074	-89.07323	-260.1021	171.0289	2.127308	1.304929
4080	-78.93567	-249.8006	170.865	1.764701	1.663505
4086	-80.29018	-251.2615	170.9713	1.813977	1.554767
4092	-77.874	-248.1391	170.2651	2.393648	1.717074
4098	-69.21641	-240.2376	171.0212	2.169391	1.283028
4104	-76.5649	-246.7973	170.2324	2.893161	1.468898
4110	-68.54425	-238.4553	169.911	2.787969	1.756982
4116	-68.24359	-238.2141	169.9705	2.7507	1.734317
4122	-78.60948	-248.0823	169.4728	3.105242	1.90429
4128	-69.18136	-239.3451	170.1637	2.290158	1.844455
4134	-83.85899	-254.2976	170.4386	1.876709	1.891771
4140	-86.47161	-256.3141	169.8425	2.878083	1.759488
4146	-82.21872	-252.8127	170.594	2.423121	1.460059
4152	-82.41952	-253.2551	170.8355	1.448315	1.886185
4158	-89.07005	-258.8606	169.7905	2.986808	1.742014
4164	-77.19924	-246.9724	169.7732	2.662486	1.915102
4170	-82.67852	-253.7569	171.0784	1.640968	1.589814
4176	-90.51738	-260.9574	170.44	2.396984	1.589814
4182	-92.04826	-262.5116	170.4634	3.145685	1.137565
4188	-90.32681	-261.0517	170.7249	2.917122	1.04288
4194	-91.39282	-261.2088	169.8159	4.525747	0.9453419
4200	-79.577	-249.8874	170.3104	3.375217	1.136985
4206	-80.295	-250.4921	170.1971	2.550051	1.679838
4212	-91.84973	-262.1473	170.2976	2.210171	1.796556
4218	-93.14059	-263.3722	170.2316	1.755295	2.101171
4224	-93.001	-264.3342	171.3332	1.222103	1.692226
4230	-90.33328	-260.9505	170.6173	2.26022	1.53919
4236	-79.20949	-249.9645	170.755	1.746316	1.752827
4242	-76.30343	-247.2284	170.9249	1.746316	1.632224
4248	-74.57001	-244.8693	170.2992	1.871707	1.988604
4254	-98.95113	-268.8953	169.9441	2.97602	1.638302
4260	-97.05284	-267.6638	170.611	1.757982	1.84536
4266	-97.10853	-268.2796	171.1711	2.221899	1.117792
4272	-89.19283	-259.6036	170.4108	2.261292	1.688206
4278	-84.43539	-255.2674	170.832	2.674609	1.107259
4284	-83.13999	-253.3899	170.2499	3.24102	1.265216
4290	-86.22477	-256.563	170.3383	3.49145	1.041276
4296	-85.97325	-255.5688	169.5955	4.192973	1.31492
4302	-90.16366	-260.6303	170.4667	2.618111	1.443604
4308	-86.93177	-258.1384	171.2066	2.128797	1.153952
4314	-84.73378	-255.4098	170.676	2.128797	1.574696
4320	-78.75786	-248.7211	169.9633	2.442935	1.899212
4326	-73.76942	-244.3673	170.5978	1.433044	2.055161
4332	-77.91053	-249.4677	171.5572	0.9313496	1.738327
4338	-84.35075	-255.3066	170.9558	1.408069	1.830042
4344	-80.32661	-251.1721	170.8455	1.419246	1.898152
4350	-74.58455	-245.4349	170.8503	1.966919	1.546294
4356	-76.62399	-246.6251	170.0012	2.970157	1.60003
4362	-78.06852	-247.9853	169.9168	3.091404	1.60003
4368	-82.73581	-253.0591	170.3233	2.499315	1.61707
4374	-76.98431	-247.1108	170.1265	3.527506	1.211135
4380	-64.09832	-233.856	169.7577	4.129886	1.211135
4386	-71.22119	-239.5784	168.3572	8.291792	0.5722507
4392	-73.7563	-242.3292	168.5729	7.744126	0.5486017
4398	-77.7762	-245.6319	167.8557	9.729899	0.4993099
4404	-82.27829	-249.6159	167.3376	11.25666	0.3870787
4410	-83.36545	-253.0748	169.7093	5.135513	0.6445956
4416	-83.5907	-251.2873	167.6966	10.20916	0.5162622
4422	-85.15194	-252.8348	167.6828	10.20916	0.4202819
4428	-87.94962	-256.3675	168.4179	8.129883	0.5743348
4434	-82.32908	-250.5105	168.1814	8.786953	0.4625989
4440	-84.97739	-249.742	164.7646	21.73093	0.2820917
4446	-73.98728	-241.626	167.6387	10.38847	0.4860077
4452	-90.81871	-258.3999	167.5812	10.56934	0.5042162
4458	-83.80488	-251.0506	167.2458	11.65267	0.4617668
4464	-88.08893	-257.2799	169.1909	6.022399	0.7877161
4470	-90.15498	-258.6416	168.4866	7.558368	0.8438811
4476	-86.73104	-255.2485	168.5174	7.878172	0.5634239
4482	-84.17106	-252.5064	168.3353	8.311391	0.617938
4488	-89.03411	-257.4106	168.3765	7.721241	0.8973356
4494	-78.06924	-248.2333	170.164	4.05086	0.8600567
4500	-76.5687	-246.5039	169.9352	4.606259	0.7433089
4506	-67.84762	-238.1075	170.2598	3.223579	1.266699
4512	-75.6479	-245.7897	170.1418	3.223579	1.361988
4518	-77.30016	-247.0812	169.781	3.783996	1.361988
4524	-77.34685	-247.8208	170.474	3.32676	1.013855
4530	-76.27534	-246.2675	169.9922	3.940264	1.103732
4536	-80.87743	-250.5602	169.6827	4.422385	1.130028
4542	-82.95117	-252.8317	169.8805	4.422385	0.9380289
4548	-68.34556	-238.5292	170.1836	3.285612	1.295134
4554	-81.23569	-251.0624	169.8267	3.693019	1.370467
4560	-80.1312	-250.4729	170.3417	2.616529	1.538543
4566	-87.76992	-257.9625	170.1925	2.616529	1.64724
4572	-79.68994	-250.4613	170.7714	2.097625	1.523316
4578	-71.60597	-242.0808	170.4748	2.727041	1.374669
4584	-80.03297	-250.3404	170.3074	1.977957	1.921726
4590	-87.81648	-259.0515	171.235	1.586392	1.511141
4596	-84.86426	-255.7466	170.8823	1.553457	1.786349
4602	-83.63536	-254.0799	170.4445	2.395764	1.587205
4608	-78.05114	-248.6303	170.5791	2.226514	1.587205
4614	-81.88637	-252.373	170.4867	1.84051	1.880563
4620	-86.27133	-256.2718	170.0004	3.21692	1.474646
4626	-88.7868	-258.4997	169.7129	2.372201	2.102936
4632	-85.08425	-255.5901	170.5059	2.683691	1.375348
4638	-85.6449	-254.9981	169.3532	3.416886	1.843629
4644	-85.77206	-256.3672	170.5952	2.092175	1.655214
4650	-84.78141	-255.0147	170.2333	3.272873	1.261331
4656	-86.54217	-257.377	170.8348	2.251998	1.378659
4662	-70.98609	-241.7511	170.7651	2.265963	1.424149
4668	-72.83172	-242.6122	169.7805	3.264061	1.613934
4674	-73.16798	-243.3058	170.1379	3.056987	1.453274
4680	-77.85796	-247.6559	169.7979	3.00023	1.730208
4686	-73.56345	-243.7754	170.2119	3.00023	1.426792
4692	-78.45679	-248.5498	170.093	3.807225	1.085309
4698	-85.17634	-254.822	169.6457	4.95683	0.8763055
4704	-67.07488	-236.4699	169.3951	5.099243	1.059512
4710	-73.63477	-243.9989	170.3641	3.708878	0.869108
4716	-79.58163	-248.3488	168.7671	7.244925	0.5777654
4722	-76.74159	-245.0116	168.27	8.469724	0.633566
4728	-79.66731	-247.0875	167.4202	11.08343	0.485003
4734	-75.96003	-242.8608	166.9007	12.77398	0.3937226
4740	-74.55984	-241.4869	166.9271	12.77398	0.5053031
4746	-74.64988	-239.9549	165.305	19.34565	0.3421573
4752	-71.47962	-235.6647	164.1851	24.66782	0.2510795
4758	-70.74047	-237.7944	167.0539	12.29391	0.4381444
4764	-85.3459	-254.599	169.2531	5.506761	0.9981293
4770	-82.61854	-252.5838	169.9653	3.792042	1.206988
4776	-81.63589	-251.7911	170.1552	3.716062	1.079873
4782	-76.12252	-245.565	169.4424	5.169051	0.9777509
4788	-86.00929	-255.6794	169.6701	5.169051	0.6887119
4794	-88.25005	-257.9335	169.6834	5.169051	0.6630751
4800	-94.10792	-263.441	169.3331	5.454584	0.9420768
4806	-84.05925	-253.5943	169.5351	4.891361	1.029336
4812	-76.7465	-246.9492	170.2027	3.669113	1.06282
4818	-86.47217	-256.5528	170.0807	3.669113	1.173323
4824	-95.69231	-265.8376	170.1453	1.889942	2.080189
4830	-83.36486	-253.5716	170.2068	2.961355	1.451647
4836	-67.49581	-237.8222	170.3263	2.07882	1.85111
4842	-61.31036	-232.3401	171.0298	2.07882	1.336542
4848	-75.91998	-245.3809	169.4609	3.538364	1.714127
4854	-69.21723	-239.0752	169.858	3.870723	1.256815
4860	-81.48995	-251.3007	169.8108	1.507984	2.5142
4866	-79.51836	-250.7394	171.2211	1.82905	1.3542
4872	-93.38365	-263.8467	170.4631	2.701498	1.398519
4878	-81.8486	-251.7989	169.9503	2.701498	1.773759
4884	-87.53701	-257.8683	170.3313	2.290061	1.728124
4890	-84.76119	-254.7953	170.0341	2.814335	1.656443
4896	-70.60649	-241.5397	170.9332	2.704674	0.9890592
4902	-85.77447	-255.2355	169.461	5.534912	0.7326609
4908	-87.69275	-257.0191	169.3264	5.851737	0.7032399
4914	-75.85429	-246.7838	170.9295	2.467638	1.160026
4920	-73.16578	-244.0948	170.929	2.467638	1.160461
4926	-72.20178	-243.1722	170.9704	2.078823	1.383485
4932	-84.16749	-255.2374	171.0699	1.4546	1.719891
4938	-79.68682	-249.9788	170.292	2.207319	1.802009
4944	-68.55273	-238.6171	170.0644	2.732137	1.677535
4950	-89.75586	-260.6432	170.8873	1.64092	1.726666
4956	-80.09471	-250.4663	170.3716	2.242407	1.726666
4962	-76.59767	-247.3869	170.7893	1.838127	1.671333
4968	-90.88625	-261.904	171.0178	1.628085	1.642218
4974	-96.76074	-267.3018	170.541	2.433419	1.494033
4980	-92.68244	-264.1316	171.4492	1.893876	1.114509
4986	-88.81945	-260.7176	171.8981	1.207762	1.275489
4992	-78.68761	-249.0823	170.3947	2.350137	1.649225
4998	-74.30162	-245.0731	170.7715	1.242666	2.061755
5004	-79.42512	-249.3124	169.8873	3.890745	1.222035
5010	-85.95005	-256.2611	170.311	2.794081	1.463318
5016	-93.93463	-264.7977	170.8631	2.083334	1.463318
5022	-96.51868	-268.3246	171.8059	1.25285	1.314532
5028	-90.95284	-261.2445	170.2917	2.015292	1.911008
5034	-80.17613	-250.9421	170.7659	1.778247	1.725236
5040	-75.91748	-246.5845	170.667	1.724266	1.827537
5046	-83.28276	-253.6973	170.4145	2.527446	1.53445
5052	-72.24836	-242.1597	169.9113	3.191448	1.554009
5058	-73.14742	-243.7789	170.6315	2.674796	1.279846
5064	-74.93587	-245.1912	170.2554	2.933172	1.429684
5070	-81.55655	-251.9086	170.3521	3.519483	1.010238
5076	-78.38423	-248.8232	170.4389	2.579969	1.486441
5082	-76.73797	-247.2356	170.4976	1.503	2.077753
5088	-90.75573	-261.1534	170.3976	0.9633196	2.479778
5094	-85.99831	-255.5329	169.5346	3.710205	1.583396
5100	-79.10114	-248.6998	169.5986	3.713374	1.534798
5106	-80.01272	-250.9106	170.8979	2.588753	1.10566
5112	-90.23898	-260.6968	170.4579	1.719501	1.972405
5118	-93.24231	-264.3692	171.1269	2.53436	0.91975
5124	-77.37354	-247.7418	170.3683	2.917571	1.350153
5130	-91.90072	-262.0948	170.1941	3.746958	1.024572
5136	-86.09433	-256.3319	170.2375	4.033017	0.7793084
5142	-96.21301	-264.6266	168.4136	7.780411	0.8252241
5148	-90.41528	-257.1687	166.7534	13.2638	0.3722724
5154	-92.40845	-259.7517	167.3433	11.30815	0.4365279
5160	-90.26223	-260.691	170.4288	3.017316	1.243744
5166	-90.03659	-260.6571	170.6205	2.823604	1.197775
5172	-74.84513	-245.1895	170.3443	3.398887	1.092146
5178	-89.47005	-259.0476	169.5775	4.241728	1.306696
5184	-92.64278	-262.046	169.4032	4.055006	1.525912
5190	-77.2934	-247.8159	170.5225	2.559193	1.434842
5196	-93.17659	-264.6035	171.4269	1.150277	1.676021
5202	-78.73782	-249.9516	171.2138	2.09084	1.175197
5208	-79.2364	-250.078	170.8416	1.524869	1.832867
5214	-84.61775	-254.888	170.2703	1.654885	2.134971
5220	-91.07063	-260.9592	169.8886	1.360725	2.552752
5226	-86.38204	-257.8681	171.4861	1.530433	1.358151
5232	-96.73751	-267.6631	170.9256	2.719296	0.9859314
5238	-110.6329	-279.8678	169.2349	4.01206	1.667045
5244	-86.02026	-256.3984	170.3781	2.804179	1.406191
5250	-86.22358	-256.4828	170.2592	3.177595	1.292716
5256	-89.4589	-259.851	170.3921	2.93844	1.31923
5262	-84.03496	-253.6045	169.5696	2.731801	2.017292
5268	-83.3775	-254.2821	170.9046	1.720069	1.663643
5274	-90.30141	-260.2487	169.9473	4.12493	1.043056
5280	-81.5814	-251.1221	169.5407	4.878108	1.03074
5286	-66.79831	-236.9508	170.1525	3.169565	1.382327
5292	-79.61741	-249.6778	170.0604	3.169565	1.453474
5298	-67.6838	-238.1308	170.447	2.953061	1.26606
5304	-70.78343	-240.7364	169.953	3.820277	1.202695
5310	-75.725	-246.0784	170.3534	3.124266	1.244959
5316	-75.16959	-245.5698	170.4002	3.124266	1.205469
5322	-68.08238	-237.9269	169.8445	4.496923	0.9318904
5328	-81.96864	-251.3478	169.3792	5.601259	0.8035683
5334	-81.0292	-249.895	168.8658	6.441302	0.9474952
5340	-82.68389	-252.5621	169.8782	4.410757	0.9474952
5346	-84.76427	-254.6458	169.8815	4.277889	1.020862
5352	-82.87403	-253.3741	170.5001	3.027875	1.176759
5358	-81.10963	-251.6657	170.5561	2.418742	1.491292
5364	-68.95074	-240.0335	171.0827	2.04706	1.315335
5370	-67.57328	-239.0308	171.4576	1.604701	1.326141
5376	-68.10217	-239.7824	171.6802	1.613745	1.131118
5382	-71.78035	-242.1921	170.4117	2.014926	1.82927
5388	-74.26466	-244.7852	170.5205	2.413087	1.52123
5394	-76.49549	-247.016	170.5205	2.413087	1.52123
5400	-75.72875	-246.6923	170.9635	2.280048	1.256749
5406	-77.78727	-248.0946	170.3074	2.90189	1.406669
5412	-77.21814	-247.9943	170.7762	2.155273	1.484089
5418	-75.10307	-245.8327	170.7296	3.040955	0.9508473
5424	-74.3082	-244.607	170.2988	2.270804	1.761676
5430	-74.45963	-245.7584	171.2988	1.641105	1.424749
5436	-73.10018	-243.9247	170.8245	2.297566	1.357996
5442	-74.41419	-244.6942	170.28	1.777971	2.056005
5448	-80.44457	-250.6176	170.1731	2.779695	1.57398
5454	-82.90943	-253.4458	170.5364	1.797437	1.872478
5460	-76.57693	-247.0614	170.4845	3.404165	0.9513283
5466	-86.69307	-256.201	169.508	3.404165	1.742073
5472	-80.97436	-250.1877	169.2133	4.755125	1.369247
5478	-74.73589	-245.2793	170.5434	2.814001	1.268496
5484	-77.95456	-248.402	170.4475	3.271666	1.074471
5490	-83.56305	-253.7523	170.1892	3.164251	1.356241
5496	-74.95221	-245.6476	170.6954	1.861866	1.723153
5502	-78.02182	-248.5212	170.4994	3.010607	1.187737
5508	-87.60189	-257.6904	170.0885	3.092214	1.472283
5514	-79.10252	-249.7213	170.6188	1.200635	2.188635
5520	-80.24609	-251.7206	171.4745	0.9181225	1.805139
5526	-79.73087	-250.0606	170.3297	1.756583	2.035698
5532	-72.82253	-244.0405	171.218	1.260631	1.746897
5538	-73.26892	-244.2526	170.9836	2.23463	1.270313
5544	-75.16183	-245.4726	170.3108	2.219931	1.781888
5550	-81.81506	-252.6027	170.7877	2.420548	1.309988
5556	-76.14246	-246.8775	170.735	2.05336	1.577402
5562	-66.08454	-236.3331	170.2485	2.670651	1.577402
5568	-59.60101	-229.9546	170.3536	3.10241	1.257315
5574	-63.8004	-233.6635	169.8631	3.521772	1.426506
5580	-57.56915	-227.7693	170.2001	3.521772	1.150459
5586	-61.96358	-232.4874	170.5238	2.091173	1.70662
5592	-74.21627	-244.2797	170.0634	3.177792	1.446878
5598	-69.33588	-239.922	170.5861	2.533917	1.40058
5604	-73.216	-242.3733	169.1573	5.340826	1.164107
5610	-79.37819	-249.7431	170.3649	3.322648	1.11921
5616	-84.73269	-254.456	169.7233	3.6537	1.469288
