Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-94.92436	-264.5442	169.6198	0.83806	0.6631395	2.628401
2412	-100.1608	-269.3365	169.1757	1.610807	1.049027	2.190713
2418	-100.0348	-268.9515	168.9168	1.610807	1.17046	2.279318
2424	-95.54065	-265.6573	170.1167	1.314111	0.7761945	1.934397
2430	-101.3855	-270.9603	169.5748	1.376711	0.6042989	2.360705
2436	-90.89959	-259.9204	169.0208	2.060315	0.7553081	2.226212
2442	-106.8863	-274.7006	167.8143	4.035581	1.585011	1.537346
2448	-101.0293	-268.6251	167.5958	3.992207	2.029244	1.385352
2454	-98.87648	-268.2957	169.4193	2.138158	1.47522	1.404374
2460	-96.14779	-265.0725	168.9247	2.915723	1.549299	1.265583
2466	-102.3525	-270.7351	168.3826	2.904285	1.10141	1.9913
2472	-96.56055	-264.6294	168.0689	2.888229	1.426546	1.9913
2478	-98.30521	-266.449	168.1438	2.503574	1.969186	1.764101
2484	-106.9926	-275.0605	168.0679	2.496837	1.372467	2.217292
2490	-103.469	-272.0728	168.6038	1.623373	1.179034	2.464899
2496	-99.03312	-267.0865	168.0533	3.532705	1.860004	1.38205
2502	-95.19474	-262.2798	167.085	5.209594	1.937647	1.331828
2508	-99.29295	-268.1615	168.8686	2.659198	2.148382	0.9370114
2514	-97.09355	-266.6785	169.585	1.591173	1.141492	1.869647
2520	-108.9499	-277.1863	168.2364	2.100749	1.062118	2.507692
2526	-105.4886	-274.748	169.2594	2.278068	1.062118	1.741744
2532	-101.1573	-270.4958	169.3385	2.278068	1.591548	1.285647
2538	-96.76658	-266.5971	169.8305	1.44377	1.038318	1.866412
2544	-101.8154	-271.8933	170.0779	1.44377	1.155794	1.610111
2550	-97.38838	-266.3587	168.9703	2.214879	1.538909	1.644654
2556	-98.62298	-266.9505	168.3276	2.943921	1.768236	1.544187
2562	-93.44052	-260.8678	167.4273	3.949953	2.013945	1.544187
2568	-92.22343	-260.1265	167.9031	4.300065	1.98472	1.002089
2574	-90.48473	-259.9647	169.48	1.597553	2.097657	1.232932
2580	-93.80792	-263.5443	169.7364	1.982714	1.432995	1.289099
2586	-89.29819	-258.8565	169.5583	2.046599	1.354608	1.448752
2592	-91.08352	-259.1826	168.099	4.037254	1.404283	1.458553
2598	-106.2228	-274.3985	168.1757	3.945564	1.41507	1.43356
2604	-99.40184	-266.4569	167.0551	4.629549	2.701471	0.9476994
2610	-97.26506	-265.399	168.134	3.649928	1.815636	1.2937
2616	-95.18654	-263.9039	168.7173	3.090969	1.775578	1.144655
2622	-98.63741	-266.8171	168.1797	2.544152	2.206075	1.546336
2628	-100.2342	-269.9186	169.6844	2.646191	1.201257	1.07724
2634	-92.57846	-262.1341	169.5557	1.78398	2.037681	1.070265
2640	-102.7053	-272.223	169.5177	1.33008	1.742071	1.669641
2646	-99.39417	-267.4439	168.0497	3.495963	2.077632	1.227565
2652	-102.2696	-271.5875	169.3179	1.368107	1.473955	1.967301
2658	-103.958	-272.6647	168.7068	2.087456	0.852966	2.35017
2664	-110.2821	-278.7338	168.4517	2.045386	1.016755	2.430112
2670	-115.413	-285.2846	169.8716	1.334192	1.106564	1.863355
2676	-115.4515	-283.7441	168.2925	1.63683	1.033111	2.740312
2682	-113.6962	-282.9314	169.2352	1.483617	1.208153	2.125292
2688	-108.5171	-277.8207	169.3035	2.122686	0.8349111	1.953876
2694	-108.7389	-277.8491	169.1101	1.499749	1.292471	2.142032
2700	-102.1483	-271.4982	169.3499	1.637658	0.9252028	2.142032
2706	-106.7685	-276.8748	170.1063	1.311229	0.7801116	1.940628
2712	-98.58146	-268.5876	170.0062	1.643984	0.8801409	1.725409
2718	-99.37541	-267.7906	168.4152	2.176849	1.238696	2.242891
2724	-101.5348	-270.5368	169.002	1.84374	0.9333506	2.242891
2730	-100.3832	-269.8112	169.4281	1.448133	0.8495412	2.254402
2736	-107.8142	-277.1645	169.3503	1.448133	1.083807	2.153171
2742	-107.9134	-277.323	169.4096	1.561232	0.9772248	2.114909
2748	-105.2169	-273.6205	168.4036	2.059863	1.334746	2.250744
2754	-89.13736	-258.2922	169.1548	1.56825	1.260138	2.092191
2760	-89.69745	-259.8279	170.1305	1.077837	1.093618	1.867563
2766	-105.0702	-275.6409	170.5706	0.9588472	0.8163948	1.837401
2772	-93.23048	-262.2138	168.9833	1.647997	0.781911	2.461872
2778	-96.00117	-265.5614	169.5603	1.067344	0.8683418	2.394895
2784	-93.44137	-262.6716	169.2302	1.72964	1.506677	1.775871
2790	-97.36241	-266.0177	168.6553	2.891455	1.836135	1.265492
2796	-97.94674	-265.8292	167.8825	4.277245	1.45341	1.479368
2802	-97.34921	-266.442	169.0928	1.888289	1.331368	1.894796
2808	-96.27824	-264.8506	168.5723	2.528869	1.331368	1.894796
2814	-108.4422	-277.5161	169.0739	1.879027	1.356321	1.896111
2820	-112.8409	-282.5187	169.6778	1.42294	1.118182	1.929281
2826	-110.0833	-279.6348	169.5514	1.44702	1.193717	1.948161
2832	-109.9458	-279.7392	169.7934	1.44702	1.164364	1.803199
2838	-101.7562	-270.7694	169.0132	1.441859	2.036469	1.742606
2844	-91.79205	-261.7119	169.9199	1.514015	1.236289	1.618424
2850	-97.74164	-267.4199	169.6782	1.380016	1.400953	1.763139
2856	-97.86789	-267.2218	169.3539	1.142159	2.001242	1.73251
2862	-112.4408	-282.2437	169.8028	1.599188	1.412352	1.517127
2868	-92.09718	-261.4136	169.3164	2.40763	1.412352	1.365072
2874	-92.14289	-260.4978	168.3549	3.323593	1.420147	1.589071
2880	-99.03766	-267.5624	168.5247	2.808474	1.348384	1.77308
2886	-92.88626	-262.5918	169.7055	1.435783	1.306236	1.77308
2892	-93.15143	-261.0126	167.8612	1.386813	0.9461366	3.1927
2898	-107.5198	-275.5793	168.0595	1.386813	0.7478027	3.1927
2904	-97.32011	-266.0741	168.7539	1.671742	0.7496936	2.611337
2910	-102.9484	-272.3761	169.4278	1.295351	1.363091	2.014885
2916	-103.9357	-273.6066	169.6709	1.295351	0.8089076	2.218585
2922	-99.3938	-268.1017	168.7079	2.597962	1.119758	1.910912
2928	-108.0094	-276.6496	168.6403	3.516149	0.9119405	1.659369
2934	-90.91983	-259.429	168.5092	3.106251	1.006714	1.874543
2940	-94.33413	-263.2325	168.8984	1.716926	1.437506	2.055076
2946	-91.61834	-261.7076	170.0893	1.187801	0.6988983	2.086316
2952	-89.06194	-258.1925	169.1306	1.767771	0.6307318	2.39651
2958	-94.14543	-263.3627	169.2173	2.10608	1.775569	1.347935
2964	-95.51938	-264.9046	169.3852	2.266604	1.630288	1.222238
2970	-93.22991	-261.9703	168.7404	2.517462	2.125182	1.182421
2976	-99.10569	-268.0449	168.9393	2.517462	1.253919	1.70025
2982	-98.15083	-267.2531	169.1023	2.159055	1.253919	1.784777
2988	-98.15519	-266.9205	168.7653	2.905065	1.894221	1.111858
2994	-93.49173	-262.4453	168.9535	2.872327	1.951734	0.8886008
3000	-91.7634	-259.7257	167.9623	3.232885	1.950605	1.532175
3006	-90.03775	-259.0004	168.9626	2.22626	1.156921	1.909546
3012	-99.18054	-268.1064	168.9258	2.97941	1.829728	0.9686153
3018	-103.8739	-272.0303	168.1563	4.632857	1.506086	1.040621
3024	-101.2757	-269.3808	168.1051	3.709622	1.6866	1.389829
3030	-98.79239	-267.5133	168.7209	3.179423	1.501003	1.321913
3036	-100.4758	-269.8053	169.3295	1.641789	1.284111	1.914839
3042	-96.59834	-264.9797	168.3813	4.269693	1.060108	1.401828
3048	-87.10348	-256.6771	169.5736	1.197517	0.9985798	2.220746
3054	-99.83924	-268.1726	168.3334	2.521503	1.202364	2.143166
3060	-101.0066	-270.2078	169.2013	1.787773	1.51452	1.754516
3066	-99.47933	-268.074	168.5947	2.482318	1.605259	1.714503
3072	-102.6722	-271.9869	169.3147	1.433908	1.6215	1.82662
3078	-89.01685	-259.2417	170.2248	1.004764	1.050882	1.882158
3084	-101.9991	-270.0366	168.0375	3.208183	2.136541	1.344675
3090	-91.85817	-261.1513	169.2931	1.130189	1.19993	2.314266
3096	-91.77403	-260.4834	168.7094	2.088741	1.104269	2.186628
3102	-94.30537	-264.3989	170.0935	0.8935024	0.7831571	2.219633
3108	-94.4422	-264.3262	169.884	1.241277	1.957906	1.294584
3114	-99.39514	-268.8199	169.4248	2.115711	1.026439	1.743364
3120	-96.6459	-266.1232	169.4773	1.491897	2.150896	1.272583
3126	-100.458	-269.0535	168.5955	2.588942	1.770988	1.535526
3132	-103.3466	-272.1727	168.8261	2.742713	1.611843	1.394501
3138	-94.20426	-262.8481	168.6438	2.742713	1.611843	1.532992
3144	-89.98361	-259.0814	169.0978	2.742713	0.9493128	1.684349
3150	-95.41595	-265.4351	170.0191	1.180116	0.9940258	1.941709
3156	-94.0047	-263.6387	169.634	1.390506	0.8510426	2.155703
3162	-99.41628	-269.2587	169.8424	1.663802	0.7985284	1.882721
3168	-100.6966	-269.5864	168.8898	2.340412	1.285356	1.809058
3174	-99.53081	-269.649	170.1182	0.8242658	1.487064	1.77878
3180	-96.03076	-265.5686	169.5379	1.265364	1.970744	1.534418
3186	-96.17172	-264.8972	168.7255	2.90757	1.409267	1.534418
3192	-101.5608	-270.2362	168.6753	3.395429	1.464983	1.271181
3198	-97.05786	-265.2366	168.1787	3.455965	1.953539	1.245184
3204	-94.05183	-262.1927	168.1409	2.871912	2.561102	1.094693
3210	-102.9664	-271.5653	168.5989	2.35984	1.872804	1.587961
3216	-98.10758	-265.9895	167.882	4.767828	1.550777	1.183018
3222	-104.295	-272.7693	168.4743	4.106629	1.663859	0.8516652
3228	-103.9556	-271.9892	168.0336	3.393497	2.546562	0.8516652
3234	-108.1839	-277.5642	169.3804	3.266968	1.178842	0.968
3240	-105.5438	-273.4585	167.9148	3.085364	1.382696	2.031026
3246	-108.2605	-277.6626	169.4021	1.453308	0.7957985	2.302335
3252	-98.47471	-268.443	169.9683	1.331625	1.015361	1.861244
3258	-111.7388	-279.98	168.2411	2.519376	0.7337928	2.50174
3264	-91.48127	-260.7251	169.2439	1.855161	1.120871	1.95439
3270	-104.7623	-274	169.2377	1.387781	1.498781	1.991743
3276	-105.4733	-274.6897	169.2164	2.105518	1.491316	1.565596
3282	-104.2197	-273.5382	169.3184	1.245061	0.8515586	2.447015
3288	-111.9874	-279.9037	167.9163	1.635644	0.9018133	3.04777
3294	-112.137	-280.8618	168.7248	1.74639	1.224013	2.289441
3300	-104.6424	-273.654	169.0116	2.0447	1.755844	1.558948
3306	-112.0524	-280.0126	167.9601	1.885934	2.971777	1.537436
3312	-100.2293	-268.7711	168.5418	2.708729	2.172739	1.188958
3318	-93.6706	-262.4338	168.7632	2.708729	1.322257	1.674797
3324	-88.92841	-258.2958	169.3674	2.139861	1.097559	1.719709
3330	-92.87146	-261.7819	168.9105	2.647506	1.250604	1.653199
3336	-99.7865	-269.1405	169.354	2.09396	0.8977779	1.893415
3342	-86.52044	-255.6595	169.139	2.09396	0.946156	2.005422
3348	-89.31458	-258.2317	168.9171	1.641422	0.8313397	2.476117
3354	-93.20131	-262.7363	169.535	1.236256	0.5735097	2.490948
3360	-100.6713	-269.0295	168.3582	2.168261	1.446732	2.149664
3366	-109.688	-278.836	169.1479	2.168261	1.446732	1.610373
3372	-125.8746	-296.1966	170.322	0.6035037	1.723566	1.610373
3378	-113.5844	-282.3345	168.75	2.738334	1.388507	1.621081
3384	-99.33629	-267.7326	168.3963	3.652317	1.622662	1.235088
3390	-99.17034	-268.5944	169.4241	1.658097	1.665965	1.569873
3396	-109.4439	-278.0983	168.6545	3.169702	1.675993	1.23826
3402	-107.618	-276.2368	168.6188	3.697219	1.153278	1.411094
3408	-106.1509	-275.0291	168.8782	2.105201	1.977283	1.455257
3414	-101.7338	-270.2329	168.4991	1.941575	1.35226	2.242445
3420	-110.8407	-280.24	169.3994	1.322903	1.23531	2.100417
3426	-108.7567	-278.9414	170.1848	1.582874	1.119607	1.461307
3432	-103.8905	-273.8683	169.9778	1.200251	1.194347	1.819912
3438	-104.3099	-273.8096	169.4996	2.171072	1.075632	1.622745
3444	-96.17848	-264.9633	168.7849	1.605368	1.41986	2.206913
3450	-108.911	-278.354	169.443	1.25855	0.6938443	2.459518
3456	-92.06267	-262.0682	170.0056	1.102644	0.845327	2.100599
3462	-95.39218	-265.1192	169.727	1.197563	0.963017	2.144307
3468	-99.12275	-266.4202	167.2975	4.702241	2.062444	1.27427
3474	-90.67735	-259.9913	169.3139	1.362909	1.479201	1.969796
3480	-94.95591	-264.2785	169.3226	1.351048	1.274615	2.107186
3486	-93.18382	-262.3719	169.1881	2.344986	0.9510803	1.831414
3492	-94.59334	-264.3095	169.7161	1.585057	0.7183985	2.069126
3498	-102.4251	-271.0591	168.634	2.753342	1.227442	1.808977
3504	-109.5752	-279.2369	169.6617	1.34088	1.379759	1.815418
3510	-104.7786	-273.8462	169.0675	1.639594	1.31406	2.071054
3516	-103.5872	-271.6817	168.0945	3.726793	1.738805	1.348612
3522	-107.9898	-276.3473	168.3575	3.726793	1.486721	1.339948
3528	-103.0084	-273.3142	170.3058	1.006868	1.212815	1.712351
3534	-97.27507	-265.9805	168.7055	1.961226	1.578851	1.946929
3540	-100.3915	-269.4883	169.0968	1.687818	1.276997	2.047321
3546	-107.7234	-277.1271	169.4037	1.923249	0.9662476	1.911119
3552	-114.7084	-284.5823	169.8739	0.9566073	1.338208	1.957691
3558	-102.0356	-271.8168	169.7812	1.043523	1.254377	2.017572
3564	-107.4971	-275.8439	168.3468	3.108705	1.500665	1.64152
3570	-104.8576	-274.7463	169.8887	1.736692	0.9758023	1.681626
3576	-104.8983	-273.8077	168.9094	2.573464	0.7349285	2.045935
3582	-102.9101	-271.2217	168.3117	1.01027	0.7736383	3.247297
3588	-104.8294	-275.2547	170.4252	0.7525508	1.227672	1.793825
3594	-110.1974	-278.8778	168.6804	2.309229	1.084354	2.101586
3600	-97.86465	-266.7459	168.8813	2.34853	0.8263801	2.118575
3606	-94.55272	-262.979	168.4262	1.114679	0.8614197	3.065167
3612	-87.77588	-257.5034	169.7275	1.834942	0.6866685	1.932992
3618	-87.00225	-257.0394	170.0371	1.944966	0.9570021	1.452474
3624	-95.29921	-265.4368	170.1376	0.8471105	0.9570021	2.107755
3630	-88.23811	-257.7336	169.4955	1.464238	1.115246	2.027057
3636	-93.55943	-262.0277	168.4683	2.133988	1.011452	2.376495
3642	-90.88585	-259.9382	169.0523	1.245276	1.229219	2.376495
3648	-95.30949	-262.9304	167.6209	3.887798	1.042696	2.107182
3654	-100.7831	-270.2501	169.4671	1.847633	1.629291	1.438673
3660	-96.06917	-265.0618	168.9926	3.412929	0.788252	1.541628
3666	-96.31831	-265.6399	169.3216	2.038134	1.031864	1.855819
3672	-92.51928	-260.9561	168.4368	1.680419	1.244384	2.496042
3678	-90.05294	-259.4997	169.4468	1.005552	0.8808539	2.497167
3684	-94.75406	-263.8293	169.0753	2.406901	1.308296	1.625133
3690	-102.3545	-271.4612	169.1067	2.202857	1.439319	1.625133
3696	-96.29065	-264.3913	168.1007	3.352758	1.439319	1.743254
3702	-95.72728	-264.0176	168.2903	4.039262	1.235438	1.440497
3708	-95.11559	-264.3294	169.2138	1.622392	1.798845	1.649607
3714	-95.80133	-263.5873	167.786	3.406527	1.863141	1.640735
3720	-89.63569	-257.4043	167.7686	4.799221	1.607705	1.216948
3726	-86.9773	-256.1742	169.1969	1.9037	1.594028	1.629244
3732	-91.74236	-260.6532	168.9108	2.774092	1.294753	1.553082
3738	-97.88468	-266.9099	169.0252	1.964506	1.523357	1.764119
3744	-104.281	-274.1442	169.8632	1.587905	1.230069	1.614348
3750	-111.2955	-279.5902	168.2948	2.809005	2.523785	1.027224
3756	-113.1032	-280.6653	167.5621	4.133069	1.995167	1.373212
3762	-106.0611	-275.7927	169.7316	1.467453	1.828965	1.34586
3768	-100.7328	-269.534	168.8012	2.693996	0.9678905	1.902017
3774	-107.939	-276.5184	168.5794	2.192144	1.929806	1.657918
3780	-112.0676	-282.1435	170.0759	1.310363	1.472362	1.471865
3786	-113.5011	-281.8426	168.3415	3.139892	0.9325418	2.02173
3792	-110.0641	-278.8136	168.7495	1.90696	1.511437	1.993796
3798	-107.938	-277.0735	169.1355	1.521498	1.600436	1.907095
3804	-103.3098	-273.3752	170.0654	0.9592634	1.705574	1.564997
3810	-103.5029	-271.6348	168.1319	3.279175	1.705574	1.564997
3816	-99.35533	-268.0809	168.7256	2.601046	1.059951	1.937796
3822	-99.28214	-268.3775	169.0954	2.246696	1.267565	1.730308
3828	-105.417	-274.3061	168.8891	2.066928	0.8331596	2.257274
3834	-106.3703	-275.9491	169.5788	1.027899	1.535266	1.975651
3840	-106.888	-275.2819	168.3939	2.146806	1.692247	1.975651
3846	-107.7617	-276.7229	168.9612	2.422281	1.975216	1.184681
3852	-109.1727	-277.6502	168.4775	2.422281	1.85871	1.650633
3858	-100.1623	-268.8231	168.6608	2.422281	2.02697	1.388308
3864	-102.1114	-271.1285	169.0171	1.80632	1.256698	2.043596
3870	-99.89489	-268.506	168.6111	1.710071	0.5154513	2.821223
3876	-102.1184	-272.0154	169.897	1.652113	0.5869109	1.995693
3882	-93.69395	-262.9973	169.3033	1.292021	0.7717725	2.477782
3888	-96.30536	-265.8022	169.4968	0.9933531	0.8739959	2.477782
3894	-102.1319	-271.4372	169.3052	1.077625	0.9813458	2.477782
3900	-97.93242	-267.6606	169.7282	1.078486	0.9655306	2.218537
3906	-94.69772	-264.3576	169.6599	1.332001	0.9655306	2.100738
3912	-96.8909	-267.0334	170.1425	1.058914	0.8344298	2.046307
3918	-102.5661	-271.1011	168.535	2.608087	1.569861	1.714143
3924	-104.7942	-273.2516	168.4574	1.412289	0.8326999	2.889191
3930	-106.3355	-275.647	169.3115	2.157764	1.054127	1.778975
3936	-105.4529	-273.7705	168.3176	1.595398	0.9491649	2.799376
3942	-107.8732	-277.6487	169.7755	1.617967	0.5431121	2.125379
3948	-107.9553	-277.5396	169.5843	1.433164	0.999179	2.064565
3954	-107.5113	-276.5396	169.0282	0.9650931	1.395939	2.462036
3960	-102.4722	-270.7199	168.2478	2.480973	0.8200125	2.462036
3966	-90.2947	-259.6987	169.404	1.421545	0.8437739	2.289701
3972	-101.0671	-270.3703	169.3032	1.129187	1.223499	2.293418
3978	-104.3514	-273.839	169.4876	1.228648	1.172092	2.144131
3984	-101.8833	-271.6647	169.7814	1.615003	1.169196	1.698697
3990	-98.42916	-266.3462	167.917	3.507761	1.088397	2.038277
3996	-96.31958	-264.9968	168.6772	2.703879	1.557695	1.56933
4002	-113.5553	-282.6032	169.0479	2.501582	1.597757	1.373335
4008	-114.2116	-281.8321	167.6205	4.142079	1.735398	1.522984
4014	-110.1138	-277.9673	167.8535	2.942438	1.019256	2.370542
4020	-109.7817	-278.864	169.0823	2.034646	1.531619	1.676173
4026	-102.1094	-271.4901	169.3807	2.034646	1.108112	1.764373
4032	-109.9221	-278.7675	168.8454	2.138355	1.34599	1.909468
4038	-111.501	-280.7946	169.2936	1.447424	1.10043	2.179655
4044	-114.8957	-283.0347	168.139	1.856652	1.114091	2.664513
4050	-114.6272	-282.8427	168.2155	2.557393	1.802104	1.80187
4056	-113.6686	-282.7434	169.0747	1.458198	1.600619	1.987842
4062	-97.06142	-265.348	168.2865	3.161835	1.600619	1.586496
4068	-107.514	-275.9216	168.4076	2.699696	1.74568	1.630966
4074	-116.9275	-286.8726	169.9451	0.9905763	1.532481	1.752662
4080	-107.9623	-276.4821	168.5198	1.923323	2.651544	1.328577
4086	-112.6788	-281.4622	168.7834	2.66039	1.730085	1.382953
4092	-106.8155	-275.6751	168.8596	1.349255	1.054249	2.543888
4098	-95.00775	-264.4902	169.4825	1.63374	0.897941	2.075371
4104	-101.3304	-269.3784	168.048	3.233543	1.965371	1.456323
4110	-90.34519	-260.2166	169.8714	1.440064	1.156856	1.758755
4116	-105.3959	-273.5944	168.1985	3.279845	1.543926	1.633808
4122	-105.8018	-274.3857	168.5839	2.034654	2.203369	1.550529
4128	-98.72866	-267.4982	168.7696	2.800651	1.618756	1.400265
4134	-99.49646	-268.9545	169.458	2.469241	1.592239	1.048483
4140	-98.41138	-266.894	168.4827	3.041601	1.259735	1.748934
4146	-100.8048	-269.0674	168.2626	2.67136	1.259735	2.078047
4152	-96.59773	-266.3779	169.7802	1.005304	1.053474	2.175242
4158	-101.575	-270.5836	169.0086	2.234411	1.822739	1.39248
4164	-95.73785	-264.2638	168.526	3.102824	1.198381	1.731904
4170	-98.63335	-268.2505	169.6171	0.6874104	1.656257	2.090456
4176	-92.7384	-262.5638	169.8254	1.636729	1.438054	1.454891
4182	-91.15405	-261.2464	170.0923	0.8907567	1.112681	2.006301
4188	-99.32112	-267.8767	168.5555	1.463707	0.5800983	2.952987
4194	-101.0576	-270.2979	169.2404	2.128357	0.9452329	1.918931
4200	-110.3948	-278.9795	168.5847	1.654284	1.369735	2.338715
4206	-96.23596	-265.4272	169.1912	1.757619	1.013536	2.117382
4212	-110.4435	-279.0763	168.6328	3.418256	1.749769	1.044286
4218	-93.79588	-264.2196	170.4237	1.37019	0.9720806	1.542777
4224	-94.40441	-264.1694	169.765	1.198584	0.9720806	2.112905
4230	-90.01267	-258.7481	168.7354	2.00895	1.232932	2.129471
4236	-95.98412	-263.3879	167.4038	4.176825	1.228022	2.014887
4242	-97.95749	-266.6854	168.7279	2.927738	1.244897	1.642187
4248	-92.66739	-261.5308	168.8634	2.191109	1.278865	1.913473
4254	-85.75997	-255.4274	169.6674	1.976044	0.965402	1.69795
4260	-88.95872	-258.6332	169.6744	2.146763	0.9115757	1.629369
4266	-97.16518	-267.1489	169.9837	0.9593898	0.9476818	2.14156
4272	-103.7645	-273.5443	169.7798	1.319923	0.6320472	2.247025
4278	-93.61088	-263.6492	170.0383	1.319923	0.9484346	1.866899
4284	-88.07488	-257.1546	169.0797	2.614072	1.573449	1.299162
4290	-89.78278	-259.3078	169.5251	1.408793	1.526393	1.763312
4296	-101.0502	-269.9564	168.9062	3.058154	1.473501	1.260987
4302	-98.11094	-267.7172	169.6063	1.458029	1.324414	1.814712
4308	-99.01208	-267.7609	168.7488	1.741699	1.097801	2.357206
4314	-105.8127	-275.1763	169.3635	0.8675854	1.179466	2.448365
4320	-96.31031	-263.9536	167.6433	1.316322	0.8609078	3.411313
4326	-102.4607	-271.4222	168.9615	1.550369	0.8009045	2.519739
4332	-95.52975	-264.4306	168.9008	1.616162	0.8009045	2.519739
4338	-101.7465	-270.1471	168.4006	2.390008	0.7843613	2.432757
4344	-104.5783	-273.8307	169.2524	1.171301	0.9717467	2.458556
4350	-107.4104	-275.6891	168.2788	2.11206	0.8358042	2.616153
4356	-107.5775	-276.3202	168.7427	1.748305	1.150581	2.323793
4362	-113.3899	-281.4808	168.0909	1.763347	0.9171704	2.864235
4368	-104.4201	-272.8316	168.4115	2.635438	1.483083	1.846154
4374	-107.4269	-275.5584	168.1315	3.865164	1.107284	1.727021
4380	-102.2059	-270.9145	168.7086	2.869492	1.186393	1.727021
4386	-107.4804	-275.268	167.7876	3.544624	1.433285	1.877698
4392	-109.1141	-277.2856	168.1716	2.491123	1.426388	2.117736
4398	-108.8219	-277.0978	168.2759	2.803558	1.780159	1.646287
4404	-100.1349	-268.9681	168.8333	2.553879	1.178388	1.807828
4410	-103.6086	-272.3288	168.7202	2.461917	1.65442	1.600685
4416	-110.2968	-278.7486	168.4518	2.317068	2.156112	1.512366
4422	-104.3139	-273.1299	168.816	2.067858	1.172066	2.084099
4428	-107.4011	-275.3652	167.9642	3.160102	1.471463	1.904087
4434	-103.9821	-272.4814	168.4993	2.83394	1.164643	1.904087
4440	-113.1002	-281.9252	168.8251	2.274963	1.41704	1.798796
4446	-102.4018	-271.595	169.1932	2.279134	1.415176	1.534526
4452	-99.3041	-269.0159	169.7118	1.958547	1.379633	1.368128
4458	-104.0983	-273.5944	169.4961	2.07081	1.304741	1.518009
4464	-92.9202	-262.1332	169.213	1.986466	1.283986	1.786988
4470	-106.7279	-276.6672	169.9392	1.307385	0.857911	2.002928
4476	-104.0962	-271.4614	167.3652	2.427681	0.9138774	2.970923
4482	-107.8051	-276.4904	168.6853	1.393636	0.9138774	2.711915
4488	-112.2096	-279.9231	167.7135	1.912084	0.9449991	2.996526
4494	-97.59747	-266.4935	168.896	1.666978	1.089622	2.311503
4500	-96.80239	-266.7595	169.9572	1.483276	0.7883254	1.924875
4506	-95.1981	-263.9156	168.7175	2.518905	1.29231	1.827425
4512	-93.58744	-262.47	168.8826	2.023359	1.062424	2.136779
4518	-93.38558	-262.5457	169.1601	1.821293	1.062424	2.068714
4524	-105.2371	-275.1537	169.9165	1.649434	0.5273845	2.023892
4530	-101.1213	-269.4702	168.3488	3.032928	1.545828	1.645272
4536	-93.44369	-262.5655	169.1218	2.78901	1.446209	1.263099
4542	-96.47666	-265.2989	168.8223	1.323893	1.120809	2.540929
4548	-101.6674	-270.4344	168.7671	2.012018	0.7588792	2.41157
4554	-95.42234	-264.359	168.9366	1.642836	0.7784808	2.496174
4560	-114.3506	-283.832	169.4814	0.9557931	0.7536685	2.585723
4566	-105.3161	-274.9714	169.6553	0.9629327	1.440366	2.03117
4572	-103.2957	-271.4357	168.14	2.515107	1.644989	1.981884
4578	-96.6286	-266.7707	170.1421	1.109609	1.229716	1.74351
4584	-97.09651	-266.6825	169.586	1.220837	0.9972037	2.198813
4590	-102.2161	-271.6133	169.3972	1.496994	1.310106	1.941913
4596	-108.657	-278.8169	170.1599	1.156364	1.007178	1.853131
4602	-104.7084	-272.7794	168.071	2.541081	1.269262	2.259991
4608	-117.6313	-285.7953	168.164	3.132247	1.265356	1.921192
4614	-107.2641	-276.2932	169.0292	2.500714	1.265356	1.637034
4620	-103.2359	-272.1083	168.8725	1.593244	1.677383	1.987596
4626	-105.3232	-274.8102	169.487	1.462403	1.534282	1.748861
4632	-104.2746	-273.2925	169.018	1.608734	1.459364	2.026411
4638	-113.4887	-282.2791	168.7905	1.729568	1.577352	2.026411
4644	-113.0155	-281.6327	168.6172	1.445607	1.191264	2.552204
4650	-105.8517	-274.4913	168.6396	1.175258	0.9494541	2.847613
4656	-102.4803	-270.353	167.8727	1.845874	0.713976	3.073929
4662	-97.1748	-266.47	169.2952	1.468063	0.6092236	2.479087
4668	-95.46668	-265.313	169.8463	1.677533	0.9607342	1.759649
4674	-93.72926	-262.9167	169.1874	1.176657	1.123313	2.400758
4680	-105.1115	-273.3211	168.2096	1.629825	1.228602	2.675166
4686	-105.678	-274.3801	168.7021	2.958356	1.422802	1.515034
4692	-102.3198	-271.5415	169.2217	2.832466	0.9276094	1.563341
4698	-98.23191	-268.3099	170.078	1.29908	1.378599	1.548633
4704	-96.78856	-265.4062	168.6176	2.419336	2.385495	1.127923
4710	-97.53318	-264.9625	167.4293	4.354646	2.369548	1.058363
4716	-95.9462	-263.7601	167.8139	4.073838	2.244385	0.9623524
4722	-93.04975	-262.8385	169.7888	1.55554	2.187383	0.8902563
4728	-112.8113	-281.4034	168.5921	2.713822	1.493699	1.671926
4734	-121.004	-288.9715	167.9675	3.725166	1.246802	1.804111
4740	-107.3555	-276.2801	168.9246	2.290528	1.205128	1.867517
4746	-101.8725	-271.8172	169.9447	1.299066	1.407363	1.624943
4752	-105.1636	-275.6184	170.4548	1.249737	1.230029	1.41255
4758	-106.7971	-274.9597	168.1626	2.237569	0.9213144	2.571644
4764	-99.07153	-266.8398	167.7682	1.521528	0.6300333	3.358966
4770	-89.07017	-258.2716	169.2015	2.252294	0.8915876	1.913262
4776	-98.53708	-266.2221	167.685	4.265739	2.095028	1.12258
4782	-90.24714	-259.8282	169.5811	1.309071	1.484499	1.820021
4788	-99.98178	-268.2221	168.2403	3.09993	1.830147	1.481927
