Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-108.9643	-277.6092	168.6449	0.022857	0.0026382	0.0274663	0.0376925	0.00557201	0.0386709	0.0206163	0.0170324	0.0283427	0.00522407	0.0197887	0.044001	0.0339	0.0723634	0.0285375	0.0052931	0.0158481	0.0114849	0.00910908	0.00752693	0.0275964	0.00633588	0.0324191	0.00147269	0.03041	0.000359908	0.0138951	0.0700202	0.00562624	0.00808412	0.0283328	0.018187	0.00153845	0.00730463	0.0337416	0.0225408	0.0042098	0.0106095	0.0635213	0.0140362	0.0255148	0.00773828	5.25074e-05	0.00520098	0.010111	0.162454	0.000293809	0.00644969	0.0306714	0.00722416	0.00239074	0.0705916	0.0026454	0.0268718	0.0145641	0.0306918	0.00848888	0.0101455	0.000297216	0.0108218	0.0112741	0.011398	0.0297181	0.0123131	0.122184	0.0507641	0.0188363	0.0881777	0.0109678	0.0106877	0.00239277	0.0070056	0.00334997	0.00815677	0.0294212	0.00703664	0.0187879	0.0208407	0.00205839	0.0233407	0.0713512	0.0746173	0.0252243	0.0360365	0.0294022	0.018072	0.0156141	0.0126509	0.0838046	0.055272	0.010707	0.00100843	0.000404481	0.00541836	0.0140728	0.0213055	0.0445039	1.715794	1.321654	0.00995688	0.00114924	0.0119647	0.0164194	0.00242725	0.0168456	0.00898078	0.00741957	0.0123465	0.00227568	0.00862025	0.0191675	0.0147674	0.0315226	0.0124314	0.00230575	0.00690369	0.005003	0.00396806	0.00327885	0.0120214	0.00276001	0.0141223	0.000641525	0.0132471	0.000156781	0.00605292	0.0305019	0.00245088	0.00352157	0.0123422	0.00792253	0.000670173	0.00318201	0.0146984	0.00981914	0.00183385	0.00462168	0.0276708	0.00611438	0.0111146	0.00337091	2.2873e-05	0.00226563	0.00440452	0.0707673	0.000127988	0.00280959	0.0133609	0.00314695	0.00104145	0.0307508	0.00115238	0.0117058	0.00634434	0.0133698	0.00369789	0.00441954	0.000129472	0.00471414	0.00491116	0.00496515	0.0129457	0.00536376	0.0532252	0.0221136	0.00820537	0.0384116	0.00477774	0.00465571	0.00104233	0.00305175	0.0014593	0.00355321	0.0128163	0.00306527	0.00818429	0.00907851	0.000896667	0.0101676	0.0310817	0.0325045	0.0109881	0.0156981	0.012808	0.00787245	0.00680172	0.00551092	0.0365066	0.0240773	0.00466412	0.000439288	0.000176198	0.00236032	0.00613032	0.009281	0.0193866	2.295603
3348	-105.1069	-275.513	170.4061	0.0307851	0.0022102	0.0183626	0.0447095	0.00690232	0.0134812	0.0491887	0.0110014	0.017361	0.00354152	0.0130644	0.0150203	0.0142747	0.0450255	0.00038837	0.0300239	0.00419256	0.0107111	0.00415614	0.00982804	0.0379059	0.0203298	0.0123309	0.000531985	0.05465	0.000172306	0.00753564	0.00674888	0.00102679	0.00878811	0.00742338	0.0135692	0.00989735	0.0049107	0.0310301	0.00293324	0.00312694	0.0297228	0.0222957	0.00604778	0.00451174	0.00158614	0.0100917	0.012262	0.00237951	0.0401899	0.00295191	0.00587259	0.0061674	0.0122884	0.0015845	0.00530828	0.00283455	0.00210756	0.000184682	0.00843187	0.0272646	0.015138	0.00185723	0.0185939	0.0122699	0.00602066	0.0496601	0.0330686	0.00638985	0.0301436	0.0330368	0.0142641	0.019225	0.000904065	0.00340355	0.00393377	0.0191587	0.00595868	0.00694609	0.00233619	0.0046459	0.00073888	0.00286277	0.00506935	0.00595215	0.0100068	0.00695808	0.00258496	0.00696269	0.00266764	0.00650965	0.0257369	0.0160528	0.00575135	0.0294754	0.00986992	0.00205156	0.0327832	0.0098582	0.0157893	0.00853493	0.9559758	1.756072	0.0243477	0.00174803	0.0145228	0.0353604	0.00545899	0.0106622	0.038903	0.00870093	0.0137307	0.00280096	0.0103326	0.0118794	0.0112897	0.0356103	0.000307159	0.0237457	0.00331586	0.00847131	0.00328706	0.00777292	0.0299795	0.0160787	0.00975239	0.000420743	0.0432222	0.000136276	0.00595988	0.00533764	0.000812081	0.00695045	0.00587109	0.0107318	0.00782774	0.00388383	0.0245415	0.00231988	0.00247308	0.0235075	0.0176335	0.00478314	0.0035683	0.00125447	0.00798142	0.0096979	0.00188194	0.0317859	0.00233464	0.00464459	0.00487774	0.00971883	0.00125317	0.00419828	0.00224182	0.00166685	0.000146063	0.0066687	0.0215634	0.0119725	0.00146887	0.0147058	0.00970415	0.00476169	0.0392758	0.0261537	0.00505369	0.0238404	0.0261285	0.0112814	0.0152049	0.000715018	0.00269184	0.00311119	0.0151524	0.00471267	0.00549361	0.00184768	0.00367441	0.000584374	0.00226414	0.00400931	0.00470751	0.00791428	0.00550309	0.00204442	0.00550674	0.00210981	0.00514843	0.0203551	0.0126961	0.0045487	0.0233119	0.00780604	0.00162256	0.025928	0.00779678	0.0124877	0.00675021	1.264395
3384	-104.4571	-272.989	168.532	0.0597436	0.00402537	0.018013	0.0743663	0.00170465	0.0268123	0.0422827	0.0179941	0.0283091	0.0128516	0.011383	0.00313805	0.0243752	0.0356546	0.00597649	0.00563782	0.0234322	0.0021498	0.0240126	0.0203562	0.0337584	0.00429563	0.0226971	0.00323908	0.0411017	0.000455392	0.00504197	0.0137283	0.0012769	0.0231765	0.00749042	0.0145993	0.0147934	0.00145691	0.0281902	0.010652	0.00162635	0.00343287	0.0164524	0.0312977	0.00351495	0.00540517	0.0017275	0.000606884	0.0216201	0.0730335	0.00231203	0.0277728	0.0278319	0.00779457	0.00548979	0.0210158	0.0204882	0.000912922	0.0142997	0.0126211	0.0465356	0.00796508	0.0186102	0.0129232	0.0141377	0.00165197	0.0464428	0.0536649	0.018713	0.0390525	0.0504991	0.0101946	0.00137213	0.001115	0.0031485	0.00388528	0.0326865	0.000216303	0.0366178	0.00325696	0.0249275	0.0161675	0.00104674	0.0133191	0.0044559	0.0216632	0.00406717	0.0392959	0.0567939	0.0144538	0.00698159	0.0080451	0.0270501	0.00115368	0.0321095	0.00836278	0.0103826	0.00624657	0.016382	0.0236582	0.00628796	2.551487	1.617321	0.0348772	0.00234994	0.0105157	0.0434137	0.000995147	0.0156525	0.0246839	0.0105046	0.0165263	0.00750252	0.00664517	0.00183194	0.0142298	0.0208145	0.00348897	0.00329126	0.0136793	0.00125501	0.0140181	0.0118836	0.0197075	0.00250771	0.0132502	0.00189092	0.0239944	0.00026585	0.00294341	0.00801436	0.00074543	0.01353	0.00437278	0.0085228	0.00863613	0.000850521	0.016457	0.00621842	0.000949432	0.00200405	0.00960462	0.018271	0.00205197	0.00315544	0.00100848	0.000354288	0.0126214	0.0426357	0.00134972	0.0162133	0.0162478	0.00455033	0.00320484	0.0122687	0.0119606	0.000532948	0.0083479	0.00736797	0.0271666	0.00464987	0.0108643	0.00754432	0.00825335	0.000964388	0.0271125	0.0313286	0.0109243	0.0227981	0.0294805	0.00595142	0.000801026	0.000650916	0.00183804	0.00226816	0.0190818	0.000126274	0.0213768	0.00190135	0.0145522	0.00943831	0.00061107	0.00777545	0.00260127	0.0126466	0.00237434	0.0229402	0.0331552	0.00843786	0.00407573	0.00469659	0.0157913	0.000673498	0.0187449	0.00488204	0.00606119	0.00364664	0.00956353	0.0138112	0.0036708	1.712968
3420	-95.34032	-264.4234	169.0831	0.0471323	0.00275623	0.0228319	0.0240244	0.0107976	0.00830789	0.0168024	0.00337316	0.0163337	0.00503648	0.00685729	0.00454703	0.0340069	0.0430664	0.000996574	0.00198919	0.00764386	0.0144299	0.0169035	0.0156725	0.0107664	0.0289441	0.0338047	0.00421742	0.0252856	0.00273067	0.00649503	0.0111089	0.00424484	0.0217687	0.00132758	0.0179805	0.0320541	0.00855278	0.0120667	0.00959796	0.000650631	0.00561291	0.00325719	0.00626442	0.00417863	0.00974661	0.00986043	0.00186645	0.0324751	0.0356832	0.0247836	0.0203749	0.00378811	0.0166431	0.0165613	0.106883	0.0185357	0.00165694	0.0229783	0.0326772	0.00146078	0.00817164	0.0341711	0.0422065	0.134699	0.00168206	0.00678379	0.0689941	0.00344822	0.00918205	0.0121194	0.018551	0.0190249	0.00214611	0.0208531	0.00074977	0.0210116	0.00373232	0.002308	0.00506603	0.0152777	0.00726249	0.0491642	0.0143201	0.0149562	0.0379298	0.013447	0.0343938	0.0131437	0.00449583	0.00675443	0.000285999	0.00600717	0.00169742	0.0253217	0.0215054	0.0149249	0.0163669	0.00456914	0.0079812	0.029763	2.623983	1.079255	0.0283101	0.00165553	0.013714	0.0144302	0.00648557	0.00499014	0.0100923	0.00202609	0.00981081	0.00302516	0.00411883	0.00273118	0.0204262	0.0258679	0.000598592	0.00119481	0.00459128	0.0086673	0.0101531	0.00941367	0.00646682	0.0173853	0.0203048	0.00253319	0.0151878	0.00164017	0.00390124	0.00667256	0.00254966	0.0130754	0.00079741	0.0108	0.0192533	0.00513723	0.00724786	0.00576502	0.000390802	0.00337139	0.00195643	0.00376272	0.0025099	0.0058543	0.00592267	0.00112108	0.0195062	0.0214331	0.0148863	0.0122382	0.00227533	0.00999665	0.00994756	0.0641994	0.0111335	0.00099524	0.0138019	0.0196275	0.000877415	0.0049083	0.0205249	0.0253513	0.0809071	0.00101033	0.00407469	0.0414413	0.00207117	0.0055152	0.00727953	0.0111427	0.0114273	0.00128906	0.0125254	0.00045035	0.0126206	0.00224182	0.0013863	0.00304291	0.00917658	0.00436222	0.0295305	0.00860135	0.00898346	0.0227825	0.00807693	0.0206587	0.00789477	0.00270042	0.00405705	0.000171785	0.00360821	0.00101956	0.0152095	0.0129172	0.00896462	0.00983079	0.00274446	0.00479391	0.0178771	1.664863
3456	-84.08949	-253.64	169.5505	0.0402062	0.0057135	0.00318429	0.0520231	0.061805	0.0245004	0.0417881	0.00170787	0.0369563	0.0173022	0.00825011	0.025556	0.0585564	0.0488415	0.00243294	0.0134424	0.00400423	0.020547	0.00482456	0.0493768	0.014879	0.0109874	0.004004	0.0343162	0.0338242	0.046722	0.0144879	0.0321282	0.00908569	0.0227809	0.0142922	0.0227548	0.00165195	0.00884859	0.027152	0.046119	0.00242502	0.0129455	0.00120644	0.00967647	0.0231605	0.00979496	0.0113076	0.0118181	0.00517085	0.0139677	0.0228549	0.0194992	0.0503171	0.00985794	0.00810977	0.0669455	0.0259971	0.00448387	0.00764807	0.0131074	0.0095696	0.00825356	0.0383849	0.0220079	0.147006	0.000757158	0.00629064	0.0331378	0.00187055	0.0511138	0.0134095	0.00559995	0.0130998	0.0109165	0.00721643	0.00286497	0.0178719	0.0114152	0.00758806	0.00427345	0.00286655	0.0559177	0.0897726	0.0176825	0.0160663	0.0719977	0.0239024	0.0647654	0.00323409	0.0237896	0.0230392	0.00924675	0.0139872	0.00483303	0.0672617	0.00105218	0.0284483	0.0103092	0.0219242	0.00490238	0.00171911	1.183287	1.12224	0.0185735	0.00263938	0.001471	0.0240323	0.0285511	0.0113181	0.0193042	0.000788958	0.0170721	0.00799283	0.00381118	0.0118057	0.0270504	0.0225626	0.00112391	0.0062098	0.00184978	0.00949177	0.00222873	0.0228099	0.00687345	0.00507566	0.00184967	0.0158525	0.0156253	0.0215835	0.00669275	0.0148418	0.00419718	0.0105238	0.00660235	0.0105117	0.000763128	0.00408765	0.012543	0.0213049	0.00112025	0.00598025	0.000557323	0.00447009	0.0106991	0.00452483	0.00522361	0.00545943	0.0023887	0.00645245	0.0105579	0.00900773	0.0232442	0.00455392	0.00374635	0.0309258	0.0120095	0.00207135	0.00353306	0.00605504	0.00442073	0.00381277	0.0177321	0.0101667	0.0679102	0.000349773	0.00290599	0.0153082	0.00086411	0.0236123	0.00619459	0.00258693	0.0060515	0.00504294	0.00333367	0.00132349	0.00825602	0.00527333	0.00350534	0.00197414	0.00132422	0.0258315	0.0414709	0.00816854	0.00742191	0.0332597	0.0110418	0.0299187	0.00149401	0.0109897	0.0106431	0.00427158	0.00646147	0.00223264	0.0310719	0.000486058	0.0131418	0.00476238	0.010128	0.00226468	0.000794152	2.164713
3492	-96.0521	-264.8092	168.7571	0.070452	0.0396896	0.0041114	0.0361365	0.0151446	0.023953	0.0881193	0.0431918	0.0156685	0.00145443	0.00661323	0.0160484	0.0400862	0.00439407	0.059636	0.0201355	0.0271788	0.00333005	0.0173509	0.0102759	0.0550105	0.00349973	0.00933306	0.00570913	0.0664377	0.0466625	0.0267576	0.02582	0.0174796	0.0369353	0.00551818	0.0514129	0.00286196	0.00349015	0.0081916	0.0498263	0.00561556	0.0422405	0.060132	0.0452373	0.0515594	0.0272319	0.00841603	0.00766079	0.00832216	0.0140132	0.0153555	0.0460105	0.0394177	0.00163893	0.013255	0.0848018	0.00307522	0.0258423	0.00794147	0.0237034	0.0296407	0.0900291	0.0965445	0.0233845	0.0677344	0.000482271	0.00124537	0.0284839	0.00141474	0.0190331	0.0196851	0.0199513	0.0431007	0.0387177	0.0120295	0.0626165	0.0559466	0.0217453	0.00318963	0.00491107	0.0146012	0.037414	0.0411237	0.0175189	0.000639525	0.0215732	0.0126598	0.0630321	0.0222707	0.0294721	0.00550157	0.0230831	0.059082	0.0156632	0.0732159	0.0130357	0.00650217	0.0373234	0.0150868	0.00330116	0.0181716	1.125487	1.189069	0.0264902	0.0149235	0.0015459	0.0135875	0.00569442	0.00900642	0.0331332	0.0162403	0.00589142	0.000546874	0.0024866	0.00603428	0.0150726	0.00165219	0.0224234	0.00757102	0.0102193	0.00125211	0.00652402	0.00386378	0.0206842	0.00131591	0.00350927	0.00214666	0.0249808	0.0175453	0.010061	0.00970844	0.00657239	0.0138878	0.00207486	0.0193315	0.00107611	0.00131231	0.00308008	0.0187349	0.00211147	0.0158826	0.0226099	0.0170094	0.0193865	0.0102393	0.00316446	0.00288049	0.00312917	0.00526903	0.00577375	0.0173001	0.0148212	0.000616243	0.00498393	0.0318858	0.0011563	0.00971681	0.00298603	0.00891257	0.011145	0.0338513	0.0363011	0.00879268	0.0254684	0.000181336	0.000468265	0.01071	0.00053195	0.00715654	0.00740168	0.00750179	0.016206	0.014558	0.00452313	0.0235441	0.0210362	0.00817631	0.00119931	0.00184658	0.00549009	0.0140678	0.0154627	0.00658717	0.000240464	0.0081116	0.00476014	0.0237003	0.00837388	0.0110817	0.00206861	0.00867932	0.0222151	0.00588942	0.0275295	0.00490148	0.00244484	0.0140338	0.0056727	0.00124125	0.00683259	2.659545
3528	-102.645	-271.9682	169.3232	0.042725	0.0254359	0.00215845	0.0790088	0.0320644	0.00485118	0.0169458	0.000472663	0.0300801	0.00840425	0.00531035	0.00204103	0.0369636	0.0480313	0.0383969	0.00141616	0.0150486	0.00527253	0.0475693	0.0190201	0.00773831	0.00759039	0.0052998	0.0182482	0.0301424	0.0697446	0.00684974	0.0301159	0.0105212	0.0710526	0.00368969	0.0206209	0.00417107	0.011364	0.0303779	0.0136948	0.0125663	0.0678469	0.00732402	0.00835614	0.0558508	0.000787658	0.000728412	0.0151738	0.0091549	0.0685327	0.0214014	0.012171	0.0626346	0.0466265	0.0173641	0.0844662	0.00239246	0.0162251	0.0567783	0.0035272	0.0155156	0.0204187	0.00355667	0.000194281	0.0181699	0.00563424	0.00105209	0.021611	0.0413051	0.0280902	0.0717474	0.0132571	0.00319284	0.00509004	0.0282294	0.00253186	0.00133489	0.00851489	0.00360254	0.00239002	0.00533667	0.0265945	0.00399406	0.0212966	0.000328307	0.0121168	0.0166457	0.00295006	0.012253	0.00477787	0.0069259	0.0438027	0.0449563	0.0285789	0.0409419	0.0114543	0.0169715	0.00214936	0.0134639	0.0338676	0.0200559	1.808811	0.9579398	0.0209719	0.0124854	0.0010595	0.0387821	0.0157391	0.00238125	0.00831798	0.000232011	0.0147651	0.0041253	0.00260663	0.00100186	0.0181439	0.0235766	0.0188475	0.000695135	0.00738673	0.00258807	0.0233498	0.00933618	0.00379842	0.00372581	0.00260145	0.00895727	0.0147957	0.0342347	0.00336225	0.0147826	0.00516442	0.0348768	0.00181112	0.010122	0.0020474	0.00557812	0.0149112	0.0067222	0.00616826	0.0333032	0.00359506	0.00410168	0.0274148	0.000386629	0.000357547	0.00744821	0.00449376	0.0336399	0.0105051	0.00597426	0.0307447	0.022887	0.0085233	0.0414609	0.00117436	0.00796424	0.0278701	0.00173135	0.00761594	0.0100227	0.00174582	9.53645e-05	0.00891883	0.00276562	0.000516429	0.010608	0.0202749	0.0137883	0.0352178	0.00650736	0.00156723	0.00249849	0.0138566	0.00124278	0.000655244	0.00417961	0.00176834	0.00117316	0.00261955	0.0130541	0.00196052	0.0104536	0.000161152	0.00594766	0.0081707	0.00144806	0.00601449	0.00234526	0.00339964	0.0215009	0.0220672	0.0140282	0.0200967	0.00562246	0.00833062	0.00105503	0.00660887	0.0166242	0.0098446	2.037247
3564	-89.39352	-258.5046	169.111	0.0142704	0.0057549	0.0117798	0.0322554	0.0178254	0.00822795	0.0333261	0.0159122	0.0373794	0.00137325	0.00145106	0.0010541	0.0254985	0.0139336	0.00244556	0.0551229	0.0089144	0.00450003	0.0495304	0.00330417	0.0174098	0.00456465	0.000506698	0.0144522	0.0415867	0.000510182	0.0222625	0.0109959	0.00328566	0.0565278	0.00877611	0.0275054	0.00838764	0.0063995	0.0244741	0.0174401	0.0189902	0.0251	0.0269629	0.00492015	0.000478513	0.0010356	0.0137562	0.0120863	0.0145353	0.0495568	0.00433394	0.00689087	0.0185959	0.00702426	0.0261441	0.0237145	0.00640596	0.00579985	0.00967425	0.00308158	0.0102693	0.0217179	0.00195256	0.00240471	0.109892	0.0282713	0.0035802	0.00275682	0.0285835	0.0103085	0.0149969	0.00906504	0.0156069	0.00562018	0.036573	0.012553	0.0102611	0.0139577	0.00208706	0.0388105	0.0192928	0.00640402	0.0034227	0.0077644	0.0040902	0.00870976	0.0184973	0.00767422	0.0286514	0.00121606	0.0876775	0.0266714	0.101369	0.00536721	0.00414199	0.0178299	0.000606994	0.0178569	0.00795458	0.0398199	0.0164348	1.899392	1.586371	0.00840051	0.00338772	0.0069344	0.0189877	0.0104933	0.00484352	0.019618	0.00936697	0.022004	0.000808387	0.00085419	0.000620513	0.0150101	0.00820226	0.00143962	0.0324491	0.00524761	0.00264902	0.0291569	0.00194506	0.0102486	0.00268706	0.000298277	0.00850754	0.0244807	0.000300327	0.0131052	0.0064729	0.00193416	0.033276	0.00516621	0.0161915	0.00493753	0.00376718	0.0144071	0.0102664	0.0111789	0.0147755	0.0158722	0.00289633	0.000281685	0.000609624	0.00809785	0.00711482	0.00855644	0.0291725	0.00255125	0.00405643	0.0109468	0.00413495	0.0153902	0.01396	0.00377098	0.00341418	0.00569491	0.00181402	0.00604519	0.0127846	0.00114941	0.00141557	0.0646897	0.0166424	0.00210755	0.00162285	0.0168262	0.00606826	0.00882816	0.00533629	0.00918726	0.00330842	0.0215293	0.00738957	0.00604038	0.00821642	0.00122859	0.0228465	0.011357	0.00376984	0.00201483	0.00457065	0.00240777	0.00512715	0.0108888	0.00451756	0.0168662	0.000715854	0.0516128	0.0157006	0.0596727	0.0031595	0.00243825	0.0104959	0.000357317	0.0105118	0.0046826	0.0234406	0.00967465	1.698753
3600	-101.0781	-269.5631	168.485	0.0142739	0.0217728	0.0173624	0.0572192	0.0154686	0.0243534	0.00417606	0.0175863	0.0352281	0.0037596	0.00071519	0.0225484	0.00455784	0.0245923	0.016466	0.0171014	0.0259315	0.0154828	0.00905397	0.0169636	0.0284039	0.00547146	0.000688759	0.033827	0.0603736	0.00987268	0.053106	0.0234255	0.00961009	0.0270382	0.0155013	0.055504	0.0049727	0.015304	0.00180906	0.0145057	0.00734127	0.0133749	0.0283806	0.0201027	0.00397102	0.00149661	0.028099	0.0226479	0.00760617	0.0819953	0.00927226	0.00413413	0.00131281	0.00305318	0.0490746	0.00360379	0.0261704	0.0793329	0.0117207	0.00756093	0.00857768	0.0442322	0.00186181	0.0126897	0.0890585	0.00272726	0.0025582	0.0116772	0.0413078	0.0209669	0.0387021	0.00524476	0.000591341	0.0108386	0.00430053	0.0421559	0.0019455	0.0179997	0.0136809	0.0150533	0.0685982	0.00292533	0.00775037	0.0374718	0.00788501	0.00404698	0.00463242	0.0716719	0.0156553	0.0257915	0.0313521	0.0411985	0.0286143	0.00142376	0.00422242	0.0107698	0.0365699	0.0447598	0.0447349	0.0231047	0.00502594	2.838607	0.9747952	0.00700163	0.01068	0.0085166	0.0280672	0.00758765	0.0119458	0.00204844	0.00862643	0.0172801	0.00184416	0.000350815	0.0110604	0.00223571	0.012063	0.0080769	0.00838856	0.0127199	0.00759463	0.00444115	0.00832097	0.0139327	0.00268386	0.00033785	0.0165928	0.0296144	0.00484275	0.0260495	0.0114907	0.00471394	0.0132628	0.00760371	0.0272258	0.00243921	0.00750694	0.000887379	0.00711533	0.00360104	0.00656067	0.0139213	0.00986078	0.00194786	0.000734117	0.0137831	0.0111092	0.00373098	0.0402203	0.00454823	0.00202787	0.000643962	0.00149764	0.0240721	0.00176773	0.0128371	0.0389144	0.00574926	0.00370879	0.00420752	0.0216968	0.000913256	0.00622453	0.043685	0.00133778	0.00125485	0.00572791	0.0202623	0.0102847	0.0189841	0.00257266	0.000290064	0.00531655	0.0021095	0.0206783	0.000954308	0.00882922	0.00671074	0.00738393	0.0336488	0.00143493	0.00380171	0.0183807	0.00386776	0.00198513	0.00227229	0.0351565	0.00767922	0.0126512	0.0153788	0.0202087	0.0140359	0.000698382	0.00207118	0.00528278	0.0179383	0.0219556	0.0219433	0.0113333	0.00246532	2.038653
3636	-98.49615	-266.9979	168.5017	0.0419839	0.0134171	0.0304671	0.0322494	0.00377682	0.00993745	0.0115262	0.0192958	0.0046058	0.0242103	0.005676	0.0116725	0.0430416	0.0594287	0.010702	0.000335484	0.0114456	0.00926164	0.00497733	0.00207797	0.0487488	0.0190319	0.00966391	0.00132308	0.028458	0.0104156	0.00607567	0.0186131	0.0162283	0.018539	0.00374878	0.0299652	0.00861727	0.00863731	0.0171774	0.00390926	0.0033256	0.0408781	0.0263744	0.00226498	0.00278492	0.00297382	0.00210144	0.0354759	0.0103397	0.0743913	0.00344952	0.0129331	0.0379961	0.00839605	0.0115277	0.00570292	0.0236786	0.0666271	0.0029107	0.0138564	0.0169109	0.022753	0.000860823	0.000108375	0.0644823	0.000961611	0.00978316	0.0399566	0.0117289	0.0225892	0.0423034	0.00312239	0.00524846	0.0128723	0.00188108	0.0139053	0.0204804	0.00837987	0.0134554	0.00507796	0.0914745	0.000966989	0.00127662	0.0376071	0.00570102	0.00936679	0.00697416	0.011823	0.0117526	0.0323132	0.00306937	0.0575782	0.0718427	0.00730445	0.0550454	0.0194766	0.0104116	0.0100635	0.0297273	0.0458597	0.000595125	3.18394	1.034461	0.0230134	0.00735455	0.0167005	0.0176775	0.00207026	0.0054472	0.00631806	0.010577	0.00252466	0.0132708	0.0031113	0.00639829	0.0235932	0.0325758	0.00586628	0.000183895	0.00627391	0.00507676	0.00272832	0.00113904	0.0267216	0.0104323	0.00529726	0.000725243	0.0155992	0.0057093	0.00333038	0.0102028	0.00889552	0.0101622	0.00205489	0.0164254	0.00472355	0.00473454	0.00941577	0.00214286	0.00182292	0.0224073	0.0144571	0.00124155	0.00152655	0.0016301	0.0011519	0.0194461	0.00566769	0.0407775	0.00189085	0.00708928	0.0208275	0.00460229	0.00631891	0.00312605	0.0129794	0.0365216	0.0015955	0.00759537	0.00926971	0.012472	0.00047186	5.94056e-05	0.0353459	0.000527106	0.00536263	0.0219022	0.00642921	0.0123822	0.0231886	0.00171153	0.00287694	0.00705593	0.00103111	0.00762219	0.0112263	0.00459342	0.00737558	0.00278348	0.0501417	0.000530055	0.00069978	0.0206143	0.00312501	0.0051344	0.00382288	0.00648078	0.00644218	0.0177125	0.00168247	0.0315615	0.0393805	0.00400393	0.0301731	0.0106761	0.00570711	0.00551631	0.016295	0.025138	0.000326217	1.824321
