Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1182	-588.8776	-761.5018	172.6242	0.5101508	1.18212
1188	-591.3449	-764.0512	172.7063	0.5386819	1.083029
1194	-596.5645	-767.7317	171.1672	2.104855	1.057596
1200	-606.1039	-777.5431	171.4392	1.963198	0.9260149
1206	-609.0444	-780.4836	171.4392	1.963198	0.9260149
1212	-601.174	-773.6082	172.4342	0.9295581	0.9669577
1218	-608.8874	-780.1693	171.282	1.951247	1.093927
1224	-605.4773	-778.2698	172.7925	0.5653665	0.9730704
1230	-591.6875	-764.233	172.5456	0.9522334	0.813558
1236	-591.8662	-764.4836	172.6174	0.9522334	0.708616
1242	-590.4973	-763.1256	172.6283	0.8670558	0.8167424
1248	-596.0013	-768.5124	172.511	1.043166	0.7337383
1254	-608.88	-779.8668	170.9868	2.012059	1.295757
1260	-602.7824	-775.2966	172.5142	1.006924	0.782393
1266	-598.0084	-770.6651	172.6567	0.6979048	0.9764034
1272	-599.4207	-772.2256	172.8049	0.7062768	0.7959526
1278	-603.0728	-775.1727	172.0998	1.338217	0.8862203
1284	-593.8582	-765.7305	171.8722	1.338217	1.114705
1290	-593.9907	-766.7366	172.746	0.8402074	0.678982
1296	-593.3068	-766.2476	172.9408	0.4022611	0.9881179
1302	-588.3975	-760.9839	172.5864	1.011805	0.6548281
1308	-588.8154	-761.6488	172.8334	0.6499588	0.8319431
1314	-599.8787	-772.4651	172.5864	0.8256409	0.9154612
1320	-594.6348	-767.1156	172.4807	0.9262974	0.9209774
1326	-613.5562	-786.0471	172.4909	0.9282659	0.9076061
1332	-610.3083	-782.3801	172.0718	1.439567	0.7957185
1338	-605.1081	-777.734	172.6259	0.870345	0.8156681
1344	-607.5612	-780.3403	172.779	0.6147145	0.9353816
1350	-606.8232	-778.5311	171.7079	1.793275	0.8092478
1356	-607.3905	-779.4549	172.0643	1.30889	0.9571045
1362	-600.1875	-772.3538	172.1663	1.343932	0.797211
1368	-597.047	-768.8689	171.8219	1.585716	0.920312
1374	-602.6446	-774.4625	171.8179	1.585716	0.9247203
1380	-602.6719	-775.593	172.9211	0.5042839	0.9005756
1386	-601.5646	-772.9513	171.3868	2.074709	0.8587725
1392	-594.6082	-765.8216	171.2133	2.074709	1.042367
1398	-594.4708	-766.1091	171.6383	1.766748	0.9230759
1404	-599.0207	-772.1749	173.1543	0.369187	0.779136
1410	-597.1191	-769.9685	172.8494	0.0871546	1.345873
1416	-605.0332	-777.444	172.4108	1.153848	0.7168555
1422	-607.7369	-780.2948	172.5579	0.998616	0.7300652
1428	-599.9421	-772.6792	172.7371	0.4696561	1.118092
1434	-605.44	-778.5134	173.0733	0.4092925	0.8329286
1440	-604.4575	-777.568	173.1105	0.1787891	1.0412
1446	-612.2344	-784.6971	172.4627	0.9512256	0.9133466
1452	-612.734	-785.2085	172.4745	0.9512256	0.9001759
1458	-609.9923	-782.9849	172.9926	0.4151639	0.9201859
1464	-613.6709	-786.6374	172.9665	0.6557113	0.5947407
1470	-597.7101	-770.4835	172.7734	0.6059522	0.9506748
1476	-597.5421	-770.4855	172.9434	0.370143	1.017591
1482	-599.2774	-771.8198	172.5425	1.070681	0.6202772
1488	-611.0695	-782.8451	171.7756	1.768567	0.7490963
1494	-603.6436	-776.0766	172.433	1.07585	0.7990147
1500	-597.6256	-769.9504	172.3248	1.241439	0.7143584
1506	-600.2056	-772.707	172.5015	0.8891149	0.9387329
1512	-598.8536	-771.9361	173.0825	0.4066536	0.824654
1518	-606.9528	-779.241	172.2882	1.289829	0.6939802
1524	-602.9711	-775.0811	172.11	1.447743	0.7281234
1530	-600.0459	-772.2733	172.2274	1.170088	0.9313618
1536	-604.637	-777.405	172.768	0.5366296	1.026356
1542	-611.6596	-784.6035	172.9439	0.3195457	1.065768
1548	-620.586	-793.0805	172.4945	0.7353294	1.097059
1554	-600.8989	-772.5241	171.6252	1.604593	1.097059
1560	-599.1329	-770.7581	171.6252	1.604593	1.097059
1566	-611.2943	-783.036	171.7417	1.526029	1.061752
1572	-612.2573	-784.7065	172.4492	1.086854	0.7611832
1578	-601.6052	-773.969	172.3637	1.157531	0.7821757
1584	-607.2262	-779.0047	171.7786	1.535085	1.017494
1590	-604.1988	-776.6765	172.4778	0.7552731	1.094073
1596	-594.6041	-766.6908	172.0867	1.322094	0.9190476
1602	-598.2829	-771.4154	173.1325	0.3606415	0.8195658
1608	-600.0828	-773.0484	172.9656	0.07654575	1.260182
1614	-611.1776	-783.7836	172.606	0.3101202	1.362101
1620	-609.38	-780.3497	170.9696	2.176446	1.171928
1626	-607.8555	-780.4403	172.5847	0.7846446	0.9611148
1632	-610.645	-782.173	171.528	1.915045	0.8804929
1638	-614.2537	-786.7509	172.4972	0.7565082	1.074946
1644	-605.795	-778.2444	172.4494	0.9753509	0.9013051
1650	-598.6934	-770.9164	172.2231	1.182174	0.922897
1656	-598.063	-771.2557	173.1927	0.1018181	1.036164
1662	-591.9049	-765.0693	173.1644	0.3305022	0.8173954
1668	-588.934	-762.0245	173.0905	0.1522547	1.085094
1674	-590.3061	-763.3599	173.0538	0.1889638	1.085094
1680	-611.0954	-782.946	171.8506	1.750532	0.6485439
1686	-602.6919	-774.4793	171.7874	1.750532	0.7584382
1692	-597.0043	-769.6319	172.6275	0.9203559	0.7435011
1698	-604.3665	-776.5412	172.1748	1.327845	0.8073218
1704	-606.8883	-779.4539	172.5657	1.023948	0.6723506
1710	-595.8662	-768.2328	172.3666	1.141491	0.8001196
1716	-607.6521	-780.3587	172.7066	0.7014468	0.9198118
1722	-599.4131	-772.1341	172.721	0.7014468	0.9039042
1728	-594.6257	-767.7888	173.163	0.259623	0.9036484
1734	-598.5088	-771.7836	173.2748	0.2241103	0.8121746
1740	-585.6919	-757.8106	172.1187	1.334416	0.8687514
1746	-588.3916	-760.916	172.5244	0.7513695	1.054055
1752	-601.2417	-773.1132	171.8715	1.63456	0.802763
1758	-593.8326	-765.7088	171.8762	1.638234	0.7915515
1764	-599.373	-771.6486	172.2756	1.269712	0.7474522
1770	-593.407	-766.0609	172.6538	0.8609188	0.7910898
1776	-604.6158	-777.311	172.6952	0.876655	0.7047873
1782	-596.7821	-769.044	172.2619	1.25693	0.7854913
1788	-605.1649	-777.4774	172.3124	1.25693	0.709026
1794	-594.656	-766.1103	171.4543	1.936612	0.938423
1800	-606.5757	-778.5801	172.0043	1.615071	0.6031466
1806	-599.8414	-772.0525	172.2111	1.388144	0.6526947
1812	-595.6699	-767.7074	172.0375	1.486027	0.778992
1818	-593.9744	-766.1085	172.1341	1.486027	0.600911
1824	-591.1046	-763.0669	171.9623	1.356377	1.012514
1830	-605.3179	-777.3148	171.9969	1.519842	0.7883708
1836	-596.7514	-769.3254	172.5741	0.7743008	0.9827624
1842	-601.8401	-773.7162	171.8761	1.558524	0.8901646
1848	-596.2058	-768.1044	171.8986	1.558524	0.8639704
1854	-593.9869	-766.0429	172.056	1.26	1.015155
1860	-609.9196	-782.1995	172.2799	1.353154	0.552322
1866	-595.3512	-767.8185	172.4673	1.039249	0.8020676
1872	-604.0938	-776.5473	172.4535	0.9259648	0.9505306
1878	-592.8658	-764.5117	171.6459	1.864882	0.7964882
1884	-588.6168	-761.2414	172.6247	0.7071608	0.9994679
1890	-589.9705	-762.3735	172.403	0.9288452	0.9994679
1896	-599.9378	-772.1371	172.1993	1.206988	0.9217482
1902	-605.4408	-778.769	173.3282	0.1201924	0.8742484
1908	-608.9404	-781.0764	172.136	1.322965	0.8618135
1914	-607.9614	-780.2374	172.276	1.067399	0.9877868
1920	-611.2703	-783.1503	171.88	1.684636	0.7169466
1926	-605.8739	-777.5796	171.7057	1.780463	0.828442
1932	-607.6538	-780.4918	172.838	0.6992405	0.7594419
1938	-597.4622	-769.6013	172.1391	1.340145	0.8370724
1944	-602.7971	-775.4143	172.6172	0.8258854	0.8804135
1950	-597.2491	-769.7106	172.4616	0.9610494	0.9036981
1956	-603.5531	-774.8221	171.269	2.040802	1.021305
1962	-604.4612	-777.4116	172.9504	0.1148311	1.240947
1968	-600.887	-773.7757	172.8886	0.441238	1.001398
1974	-600.8206	-772.9282	172.1076	1.49027	0.6556218
1980	-596.1225	-768.7201	172.5976	0.9424734	0.7551958
1986	-608.0237	-780.1356	172.1119	1.343317	0.8662278
1992	-601.375	-773.5874	172.2124	1.343317	0.7313591
1998	-595.6233	-767.98	172.3566	0.9525275	1.021886
2004	-589.7739	-762.3154	172.5414	1.085908	0.5770828
2010	-590.4838	-763.6302	173.1464	0.293276	0.8843815
2016	-595.1069	-768.0962	172.9893	0.49445	0.8315561
2022	-601.4951	-773.2612	171.766	1.627038	0.9360752
2028	-598.9123	-770.9331	172.0208	1.442968	0.8559811
2034	-593.4941	-766.3942	172.9001	0.5472386	0.8754725
2040	-591.679	-764.2342	172.5551	1.010364	0.7155077
2046	-592.1254	-764.7265	172.6011	1.010364	0.6246008
2052	-590.2078	-762.8808	172.673	0.8693678	0.7518023
2058	-593.108	-765.5762	172.4682	1.021039	0.8245795
2064	-592.1331	-764.4733	172.3402	1.10283	0.8805112
2070	-605.9797	-778.1444	172.1646	1.414554	0.6918582
2076	-606.2865	-778.403	172.1165	1.265456	0.9479715
2082	-590.5673	-763.1715	172.6042	0.7184509	1.008558
2088	-598.0672	-770.7396	172.6723	0.7641271	0.888035
2094	-601.8655	-775.0505	173.185	0.3079309	0.8199296
2100	-592.4557	-764.5994	172.1437	1.395048	0.7572729
2106	-588.4438	-761.2344	172.7906	0.4858598	1.053433
2112	-606.1431	-778.9324	172.7893	0.4228093	1.113241
2118	-604.9185	-777.9523	173.0337	0.275454	1.021855
2124	-599.5837	-772.0709	172.4871	1.0853	0.7038031
2130	-608.4409	-781.741	173.3001	0.2162315	0.7889371
2136	-617.1753	-789.918	172.7427	0.8099465	0.7361601
2142	-594.9055	-767.7455	172.84	0.5564053	0.932481
2148	-593.468	-766.8274	173.3594	0.0611491	0.9060074
2154	-589.4917	-762.7592	173.2675	0.3069985	0.7001858
2160	-598.2752	-771.0763	172.8011	0.7877201	0.6737822
2166	-602.9198	-775.7927	172.8729	0.6302761	0.8065859
2172	-609.3235	-781.1917	171.8683	1.634883	0.8065859
2178	-601.2432	-772.807	171.5638	1.686292	1.078304
2184	-617.019	-789.0579	172.0389	1.234482	1.056364
2190	-615.4907	-787.7073	172.2166	1.234482	0.8710484
2196	-604.3006	-776.7828	172.4822	0.7753734	1.071264
2202	-599.484	-772.2725	172.7885	0.5996588	0.9413195
2208	-603.3188	-776.0201	172.7013	0.7462722	0.8751976
2214	-604.6156	-777.8261	173.2105	0.174302	0.9448866
2220	-599.8775	-772.0913	172.2138	1.28254	0.8154935
2226	-599.0661	-771.2737	172.2076	1.28254	0.8234584
2232	-599.1728	-772.4259	173.2531	0.3313196	0.6822554
2238	-597.228	-770.4101	173.1821	0.2080892	0.9391354
2244	-602.2717	-775.3093	173.0376	0.3510978	0.9407126
2250	-595.6696	-768.4783	172.8087	0.466906	1.054269
2256	-599.8903	-772.674	172.7838	0.3445581	1.187313
2262	-598.8667	-771.6199	172.7532	0.6346228	0.9416585
2268	-610.469	-782.2636	171.7946	1.769544	0.7177651
2274	-604.605	-776.8525	172.2474	1.382768	0.5657475
2280	-605.4522	-777.463	172.0108	1.521695	0.7663254
2286	-605.5942	-778.6802	173.0861	0.09973964	1.136884
2292	-601.3087	-773.9684	172.6597	0.7718762	0.8936175
2298	-603.3572	-776.1995	172.8424	0.4784839	1.010392
2304	-603.3915	-775.777	172.3856	1.244824	0.5647807
2310	-606.0584	-778.3542	172.2958	1.244824	0.7544921
2316	-615.0833	-787.3918	172.3085	1.244824	0.7351028
2322	-613.9976	-786.7456	172.748	0.7861873	0.7638688
2328	-605.0676	-777.4342	172.3666	0.9241481	1.039773
2334	-592.8969	-766.2701	173.3733	0.08263961	0.8654276
2340	-586.4836	-759.6647	173.1812	0.06644998	1.080575
2346	-594.6105	-768.0661	173.4556	0.02809075	0.8315586
2352	-587.5275	-760.6419	173.1143	0.3843139	0.812502
2358	-600.9868	-772.5238	171.537	1.685692	1.103613
2364	-603.9335	-775.9988	172.0653	1.441286	0.8020241
2370	-595.4878	-767.657	172.1692	1.320391	0.8241085
2376	-600.2778	-773.1031	172.8252	0.5877107	0.914446
2382	-598.6898	-771.1381	172.4482	1.01454	0.8572375
2388	-595.8006	-769.0067	173.2061	0.1051288	1.019872
2394	-594.055	-767.2677	173.2127	0.3353344	0.7432927
2400	-609.7092	-781.2602	171.551	1.907913	0.8618129
2406	-606.1736	-778.3845	172.2109	1.230969	0.8818105
2412	-602.9871	-774.6799	171.6928	1.750548	0.8801713
2418	-604.6819	-776.2926	171.6106	1.750548	0.9696377
2424	-607.7275	-779.8316	172.1041	1.366796	0.847348
2430	-608.0679	-780.5472	172.4793	1.082025	0.7223207
2436	-601.9044	-774.3722	172.4678	0.8805709	0.9827693
2442	-599.3548	-772.2481	172.8932	0.4826614	0.9543037
2448	-593.7855	-766.1569	172.3715	1.221197	0.6663112
2454	-596.5756	-769.4094	172.8339	0.3636648	1.126376
2460	-600.5359	-772.542	172.0061	1.435545	0.8821155
2466	-598.86	-772.0051	173.1451	0.06487605	1.11513
2472	-622.853	-794.9355	172.0824	1.388472	0.8473739
2478	-596.9913	-769.8547	172.8634	0.564586	0.8976809
2484	-605.1501	-778.1678	173.0177	0.5030997	0.782757
2490	-606.4736	-778.5673	172.0937	1.352599	0.8767492
2496	-586.9336	-758.8147	171.8811	1.565115	0.8767492
2502	-591.6483	-763.5064	171.858	1.715022	0.7027237
2508	-604.7273	-776.3916	171.6644	1.611907	1.053618
2514	-613.2066	-784.1697	170.9631	2.301795	1.064381
2520	-610.9953	-783.7092	172.714	0.7089187	0.903424
2526	-609.9247	-781.9705	172.0458	1.408048	0.8678336
2532	-605.6955	-778.3136	172.6181	0.9516936	0.7083686
2538	-610.999	-783.432	172.433	1.163963	0.6574523
2544	-597.7894	-770.1106	172.3212	1.079059	0.9283206
2550	-593.8645	-766.3759	172.5114	1.079059	0.6706819
2556	-594.2989	-766.2245	171.9257	1.575574	0.8090855
2562	-594.318	-766.545	172.2271	1.130156	0.9737158
2568	-610.0611	-782.5758	172.5147	0.9498903	0.8550428
2574	-599.9933	-772.9397	172.9464	0.5362298	0.8329051
2580	-606.2377	-779.292	173.0544	0.1994559	1.074801
2586	-599.6099	-772.4047	172.7948	0.5806042	0.9547926
2592	-622.892	-795.592	172.6999	0.4472434	1.170988
2598	-627.3474	-799.6281	172.2807	1.086045	0.9638237
2604	-613.743	-785.7824	172.0394	1.522108	0.7221275
2610	-589.2947	-761.339	172.0443	1.522108	0.7139323
2616	-589.2736	-761.8383	172.5647	0.9892409	0.7341204
2622	-595.242	-767.5053	172.2633	1.240449	0.8057867
2628	-597.4516	-769.7752	172.3236	1.113417	0.8874209
2634	-604.8881	-777.0562	172.1681	1.322658	0.822589
2640	-605.5915	-778.9573	173.3658	0.06033419	0.8997468
2646	-594.7929	-767.7307	172.9378	0.4825842	0.9062023
2652	-606.8475	-780.1357	173.2882	0.009579623	1.033006
2658	-599.3488	-772.5659	173.2171	0.1776347	0.9342794
2664	-600.8696	-772.8426	171.973	1.373771	0.9844017
2670	-593.156	-765.2802	172.1242	1.373771	0.8134168
2676	-594.8072	-767.5305	172.7233	0.7602896	0.831722
2682	-588.1335	-760.7377	172.6042	0.8311343	0.8893721
2688	-600.7027	-772.9385	172.2358	1.311432	0.7445201
2694	-601.6679	-774.0295	172.3617	1.168457	0.7697079
2700	-596.2523	-768.4875	172.2352	1.213452	0.873934
2706	-594.9149	-767.1758	172.2609	1.213452	0.8431603
2712	-595.4984	-768.0279	172.5296	1.030439	0.7245225
2718	-596.4448	-768.1883	171.7435	1.820508	0.7180119
2724	-604.2302	-777.1867	172.9564	0.4019685	0.9724793
2730	-611.1244	-783.3838	172.2594	0.8909305	1.168185
2736	-591.0035	-763.1792	172.1757	1.38932	0.7162275
2742	-594.1835	-766.28	172.0965	1.305421	0.9265552
