Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-589.3948	-762.2338	172.839	0.5991484	0.8860598
336	-598.8383	-771.2913	172.453	0.98522	0.8860598
342	-591.7863	-765.0529	173.2666	0.1715776	0.8860598
348	-600.0634	-773.1007	173.0373	0.400914	0.8860598
354	-610.4576	-783.3169	172.8593	0.6366014	0.8160425
360	-599.5644	-772.4346	172.8701	0.7428277	0.6206945
366	-591.7199	-764.169	172.4492	1.027917	0.8397996
372	-595.7634	-767.9385	172.1751	1.336579	0.7952576
378	-614.9131	-786.3593	171.4462	1.742211	1.134558
384	-590.5584	-763.1483	172.5899	0.749354	0.9920183
390	-585.38	-758.1304	172.7504	0.8335899	0.6831443
396	-591.6231	-764.4319	172.8088	0.6634865	0.8456684
402	-601.8127	-774.3744	172.5617	0.9215793	0.8320498
408	-614.4734	-786.6634	172.19	1.351862	0.7526218
414	-609.616	-781.1602	171.5442	1.849266	0.9356845
420	-609.4324	-782.237	172.8047	0.7020311	0.8019091
426	-603.8576	-776.4786	172.621	0.7427051	0.9670412
432	-607.5382	-779.342	171.8038	1.663148	0.8522012
438	-605.6723	-777.6969	172.0246	1.529478	0.7339871
444	-640.7678	-813.7877	173.0199	0.5320689	0.7372015
450	-630.8054	-803.616	172.8106	0.4960264	1.024368
456	-628.5564	-801.0324	172.476	0.8743989	0.9806726
462	-613.6668	-786.5898	172.923	0.5567003	0.8365776
468	-603.9123	-775.5781	171.6658	1.948946	0.6159682
474	-602.3785	-774.0861	171.7076	1.705435	0.9144043
480	-594.8551	-767.2933	172.4383	1.056172	0.8179214
486	-603.4173	-775.1618	171.7445	1.798534	0.7507919
492	-601.5455	-774.6865	173.141	0.2924545	0.8915023
498	-603.4049	-776.3332	172.9283	0.4809933	0.9184581
504	-598.9554	-771.8062	172.8508	0.3329507	1.138746
510	-596.0301	-769.1824	173.1522	0.2756592	0.8977895
516	-588.0505	-760.4193	172.3688	1.017934	0.9428988
522	-590.5906	-763.8411	173.2505	0.2462633	0.8149692
528	-591.1556	-763.2577	172.1021	1.311749	0.9134741
534	-598.6623	-770.073	171.4107	2.017042	0.8979057
540	-586.6576	-758.4407	171.7831	1.682632	0.853641
546	-593.4007	-765.5233	172.1227	1.355968	0.8379075
552	-589.5614	-761.3549	171.7934	1.670257	0.8561472
558	-606.5445	-778.6073	172.0628	1.400858	0.8561472
564	-598.5142	-771.3939	172.8797	0.43805	1.013427
570	-592.9464	-765.2788	172.3325	1.153586	0.82859
576	-606.4477	-779.5651	173.1173	0.380373	0.8137067
582	-603.4212	-775.3885	171.9673	1.330579	1.032876
588	-597.2932	-769.4336	172.1405	1.330579	0.8472121
594	-593.2715	-766.1587	172.8872	0.6564796	0.7498201
600	-600.1008	-772.9891	172.8883	0.5040432	0.9368437
606	-597.198	-769.8785	172.6805	0.8471777	0.7731407
612	-591.7906	-763.7238	171.9332	1.571332	0.8048301
618	-602.4693	-774.0038	171.5344	1.756193	1.039872
624	-602.324	-773.1602	170.8362	2.347318	1.138926
630	-624.0435	-794.8354	170.7919	2.347318	1.177898
636	-604.8646	-775.5778	170.7133	2.347318	1.244861
642	-603.25	-773.7267	170.4767	2.347318	1.433789
648	-594.3929	-765.1207	170.7278	2.308222	1.265311
654	-591.5723	-763.6484	172.0762	1.337324	0.9138709
660	-604.1401	-776.0828	171.9427	1.522983	0.8537839
666	-603.5537	-776.3124	172.7587	0.6534065	0.9154223
672	-602.5194	-775.042	172.5226	1.053247	0.6979091
678	-594.7899	-767.1745	172.3846	1.081089	0.8537618
684	-603.9167	-776.9585	173.0418	0.4096751	0.8706992
690	-598.2163	-771.343	173.1267	0.1693979	1.034619
696	-600.1019	-772.867	172.7651	0.7707252	0.761479
702	-595.4207	-767.8674	172.4467	0.9488929	0.9333325
708	-601.5735	-774.916	173.3425	0.145007	0.826784
714	-595.6592	-767.7251	172.0659	1.37383	0.8842561
720	-612.271	-784.337	172.0659	1.37383	0.8842561
726	-608.2441	-779.4124	171.1683	2.07974	1.080192
732	-608.8041	-779.998	171.1939	2.101346	1.035436
738	-598.1842	-771.2766	173.0925	0.3886943	0.8347558
744	-611.8049	-784.494	172.6891	0.9037217	0.6659855
750	-613.5048	-786.1749	172.6701	0.7739618	0.8792909
756	-598.1315	-770.3151	172.1837	1.351458	0.7624904
762	-610.8513	-782.824	171.9727	1.351458	1.007074
768	-609.8899	-781.9979	172.108	1.375483	0.8317943
774	-610.2526	-781.6301	171.3774	1.901104	1.051468
780	-624.9999	-797.7156	172.7157	0.5413488	1.071742
786	-605.9695	-778.4997	172.5302	0.8207223	0.9801673
792	-607.4705	-779.4083	171.9378	1.537	0.8426426
798	-603.6689	-775.6373	171.9684	1.537	0.8036448
804	-599.5831	-770.6682	171.0851	2.094995	1.142011
810	-598.5979	-770.0959	171.498	1.877584	0.9546081
816	-596.5309	-768.8628	172.3318	1.170671	0.8074503
822	-588.9621	-761.6935	172.7314	0.805585	0.7598055
828	-590.8528	-763.6789	172.8261	0.740748	0.7132281
834	-588.2492	-760.6669	172.4178	1.08739	0.8039539
840	-589.3044	-761.2994	171.9951	1.535344	0.7693086
846	-596.131	-769.0614	172.9304	0.5854002	0.7896745
852	-601.0877	-773.495	172.4073	1.182881	0.671132
858	-603.8687	-775.9908	172.1221	1.356048	0.8385248
864	-598.7925	-770.9365	172.144	1.356048	0.8106343
870	-598.0841	-770.851	172.7668	0.6695707	0.888102
876	-603.6596	-775.5531	171.8935	1.495169	0.940826
882	-593.0602	-765.8178	172.7577	0.8272121	0.6814249
888	-592.617	-764.6822	172.0652	1.519662	0.6814249
894	-584.9583	-757.4915	172.5332	0.796544	1.001515
900	-591.1474	-763.9087	172.7613	0.6388329	0.9284455
906	-609.0806	-781.4359	172.3553	1.036039	0.9379575
912	-589.5877	-761.9211	172.3334	1.128104	0.8587988
918	-607.0406	-778.9783	171.9377	1.678569	0.6119842
924	-614.0231	-786.8399	172.8168	0.7701748	0.6774613
930	-612.9544	-785.4355	172.4811	1.105868	0.6774613
936	-599.0803	-771.2309	172.1506	1.446373	0.6574655
942	-593.0465	-765.6169	172.5704	1.015792	0.6789178
948	-592.0441	-764.5396	172.4955	1.015792	0.7958242
954	-599.5636	-772.6123	173.0487	0.462103	0.7964503
960	-594.7244	-767.0279	172.3035	1.176435	0.8363018
966	-596.3421	-768.4314	172.0894	1.386066	0.8418251
972	-594.7871	-766.0713	171.2842	2.047088	0.9999498
978	-597.549	-770.4369	172.8879	0.4761489	0.9666917
984	-594.9434	-767.3829	172.4395	0.9245722	0.9666917
990	-604.0212	-776.7572	172.736	0.6504569	0.9431095
996	-600.0614	-772.1876	172.1262	1.422311	0.7424856
1002	-610.9976	-784.1555	173.1579	0.1890805	0.984171
1008	-604.3116	-776.6879	172.3763	0.9013218	1.052317
1014	-605.0718	-777.047	171.9752	1.620051	0.660969
1020	-596.4275	-768.7529	172.3254	1.081952	0.920587
1026	-596.2387	-768.895	172.6562	0.6179345	1.055622
1032	-587.4806	-759.1308	171.6502	1.914163	0.7174669
1038	-592.0863	-764.6673	172.5809	0.9833845	0.7174669
1044	-603.6928	-776.0253	172.3325	1.285264	0.6078954
1050	-588.4999	-761.1753	172.6754	0.762805	0.8860335
1056	-594.2996	-767.1847	172.8851	0.6917978	0.6959961
1062	-598.1742	-771.1364	172.9622	0.6099473	0.7043249
1068	-592.2997	-764.341	172.0413	1.354468	0.9332113
1074	-595.6616	-768.4903	172.8286	0.519752	0.9827551
1080	-597.953	-770.5638	172.6108	0.8863269	0.8144887
1086	-593.0181	-765.168	172.1498	1.320682	0.8478539
1092	-596.6479	-769.7088	173.0608	0.3338811	0.9343226
1098	-601.8153	-774.2346	172.4193	0.9427447	0.9687805
1104	-612.6627	-784.934	172.2713	1.017019	1.042139
1110	-606.5139	-778.9643	172.4504	1.017019	0.8516257
1116	-598.3269	-770.8789	172.552	0.9448807	0.8147773
1122	-596.2928	-768.5189	172.2261	1.257105	0.8322295
1128	-603.8611	-776.0025	172.1414	1.341789	0.8322295
1134	-595.4497	-768.6836	173.2339	0.2925629	0.7748351
1140	-604.7698	-774.9155	170.1458	2.585619	1.504022
1146	-608.3666	-778.1267	169.7602	2.585619	1.781478
1152	-607.269	-779.8968	172.6278	0.9301768	0.7277763
1158	-600.8153	-772.0442	171.2289	2.035638	1.06471
1164	-606.5421	-777.8272	171.2851	2.019554	1.02629
1170	-606.3544	-777.7713	171.4169	2.019554	0.8880708
1176	-602.9088	-774.7251	171.8162	1.60425	0.9060806
1182	-600.0855	-772.3808	172.2953	1.22762	0.7798939
1188	-595.4859	-767.8988	172.4129	1.185605	0.6541995
1194	-591.2073	-763.6337	172.4263	1.000138	0.8993818
1200	-592.4485	-765.0375	172.589	1.000138	0.6732435
1206	-587.0941	-759.5957	172.5016	0.9801905	0.8339999
1212	-597.2831	-769.4779	172.1948	1.399109	0.6638707
1218	-605.7051	-777.8223	172.1172	1.374891	0.8209623
1224	-594.7403	-765.8343	171.094	2.100813	1.128838
1230	-597.5559	-770.1711	172.6153	0.7401077	0.9756228
1236	-603.3227	-776.2049	172.8822	0.7401077	0.5943548
1242	-592.3637	-764.6967	172.333	1.17939	0.7943471
1248	-588.7103	-761.4535	172.7432	0.7864714	0.7703548
1254	-597.7255	-770.4414	172.716	0.7895809	0.8034652
1260	-593.4096	-766.1055	172.6959	0.7485991	0.8787604
1266	-607.6271	-779.3078	171.6806	1.850095	0.7688448
1272	-604.8345	-777.3039	172.4694	0.972166	0.8821932
1278	-602.0403	-775.0935	173.0533	0.4628651	0.7892189
1284	-606.9521	-779.4669	172.5148	1.023546	0.7578282
1290	-597.1749	-769.5639	172.389	0.6592816	1.255113
1296	-601.8973	-775.0468	173.1495	0.253272	0.9255439
1302	-593.8719	-766.5476	172.6757	0.7234877	0.929526
1308	-594.0286	-767.2158	173.1872	0.3056211	0.8199709
1314	-587.4453	-760.3138	172.8685	0.6419106	0.7969144
1320	-612.1023	-783.9273	171.825	1.67905	0.8054062
1326	-604.0556	-774.8963	170.8406	2.30891	1.168894
1332	-603.7021	-774.835	171.133	2.30891	0.8818152
1338	-600.5784	-770.9826	170.4042	2.30891	1.517712
1344	-606.4975	-776.8787	170.3812	2.30891	1.534803
1350	-604.6381	-777.1059	172.4678	0.9537261	0.9049061
1356	-598.8789	-771.6048	172.7259	0.8090586	0.7627689
1362	-600.3152	-772.3357	172.0205	1.497238	0.7870584
1368	-609.7581	-782.4873	172.7292	0.8545837	0.6834013
1374	-598.6621	-770.4482	171.7861	1.544719	1.000465
1380	-592.8192	-764.7982	171.979	1.558675	0.7588194
1386	-589.3277	-761.3001	171.9723	1.558675	0.7684314
1392	-588.5085	-761.3269	172.8184	0.6684577	0.8276617
1398	-602.1356	-775.0468	172.9112	0.6684577	0.6909789
1404	-600.9319	-773.3735	172.4416	1.085131	0.7745863
1410	-604.2661	-776.9239	172.6578	0.588273	1.082055
1416	-591.0343	-764.1893	173.155	0.1719114	1.004335
1422	-597.6716	-770.0456	172.374	1.131323	0.8037383
1428	-608.6936	-781.4999	172.8063	0.705483	0.795126
1434	-604.4719	-775.7849	171.3129	2.069238	0.9476932
1440	-605.0855	-775.9435	170.858	2.342341	1.123813
1446	-594.8415	-766.0713	171.2298	1.970623	1.123813
1452	-600.3344	-772.4326	172.0982	1.250969	0.9819573
1458	-592.053	-764.3345	172.2815	1.149926	0.8937733
1464	-590.5221	-763.5326	173.0105	0.4208939	0.8937733
1470	-603.1323	-775.9576	172.8253	0.5168953	0.9890054
1476	-600.7906	-772.3671	171.5766	1.674274	1.077592
1482	-598.2427	-770.29	172.0473	1.352462	0.9289072
1488	-597.6598	-770.4972	172.8374	0.6011121	0.8857255
1494	-595.6466	-767.7102	172.0636	1.488198	0.7375054
1500	-595.4877	-768.5984	173.1107	0.2815457	0.936977
1506	-586.5089	-759.4897	172.9808	0.411416	0.936977
1512	-601.5548	-774.6162	173.0614	0.2702029	0.9996723
1518	-596.5816	-769.1449	172.5632	0.7932942	0.974411
1524	-593.8144	-765.7463	171.9319	1.661958	0.663954
1530	-603.8299	-775.6484	171.8185	1.468247	1.043614
1536	-607.0629	-779.3124	172.2494	1.177465	0.8989264
1542	-611.1121	-782.7689	171.6568	1.848723	0.8034561
1548	-608.3061	-779.8546	171.5485	1.848723	0.9316288
1554	-585.0593	-757.6417	172.5824	0.666843	1.079038
1560	-589.3917	-762.2955	172.9038	0.666843	0.706914
1566	-596.5795	-769.0445	172.465	0.9502145	0.9119997
1572	-590.4358	-762.9892	172.5534	0.8460369	0.9291997
1578	-597.3382	-768.6029	171.2647	1.935135	1.124308
1584	-591.4447	-764.205	172.7603	0.7369341	0.8142792
1590	-594.4579	-766.4602	172.0023	1.495474	0.8136255
1596	-596.5387	-769.541	173.0023	0.4166894	0.9077442
1602	-595.0308	-768.4339	173.4032	0.05831895	0.8587779
1608	-600.8825	-773.6486	172.7661	0.7018848	0.8509303
1614	-613.5767	-786.5273	172.9506	0.5748466	0.7763259
1620	-601.7845	-774.5277	172.7433	0.5211327	1.064861
1626	-593.1804	-766.1033	172.9229	0.6517351	0.7000246
1632	-592.9248	-764.644	171.7192	1.836837	0.7307956
1638	-596.1997	-769.5018	173.3021	0.1382244	0.8835932
1644	-595.3589	-768.3619	173.003	0.5123342	0.7902812
1650	-602.3316	-775.0805	172.7489	0.5497677	1.032093
1656	-610.6259	-781.5544	170.9285	2.083662	1.284937
1662	-602.8962	-775.4811	172.5849	0.9904053	0.6987184
1668	-600.5426	-773.4548	172.9122	0.5809284	0.8196716
1674	-603.8563	-776.434	172.5777	0.7302081	1.023138
1680	-599.563	-772.4455	172.8825	0.3559233	1.089085
1686	-615.2683	-788.0434	172.7751	0.7557866	0.7685608
1692	-599.844	-772.4354	172.5913	0.7304574	1.009435
1698	-601.9923	-774.6405	172.6481	0.9089369	0.729198
1704	-612.9698	-785.7413	172.7716	0.1836197	1.331032
1710	-605.9286	-777.4928	171.5642	1.828224	0.9367177
1716	-613.4081	-786.2718	172.8637	0.3984825	1.066916
1722	-608.5177	-779.6017	171.084	2.165871	1.07845
1728	-610.1229	-781.3984	171.2755	2.165871	0.8823754
1734	-606.9881	-779.0245	172.0364	1.367441	0.9244627
1740	-626.3515	-798.4453	172.0939	1.280938	0.9554282
1746	-612.3276	-785.6038	173.2761	0.2192393	0.8167326
1752	-604.9931	-778.1417	173.1486	0.2886356	0.8871481
1758	-605.0109	-777.7235	172.7126	0.4423328	1.164211
1764	-615.6933	-787.9053	172.2121	0.9428338	1.164211
1770	-597.0259	-769.4956	172.4698	0.9308551	0.9279222
1776	-597.8857	-770.7136	172.8278	0.5642083	0.9372066
1782	-610.5	-781.562	171.062	2.186038	1.080172
1788	-597.4265	-769.3237	171.8972	1.561748	0.8618472
1794	-602.0504	-774.3323	172.2819	1.293969	0.6977181
1800	-609.1608	-781.8852	172.7244	0.789242	0.7925529
1806	-602.4819	-775.0498	172.5679	0.8295277	0.9314307
1812	-601.0089	-774.0761	173.0673	0.3887445	0.8652899
1818	-598.2842	-771.1882	172.9039	0.4720799	0.9541821
1824	-590.9853	-763.3889	172.4036	0.9656619	0.961211
1830	-601.9573	-773.4303	171.4729	2.032521	0.8035464
1836	-598.0724	-771.2027	173.1303	0.2837564	0.913186
1842	-602.8045	-774.4677	171.6631	1.750972	0.913186
1848	-609.0776	-781.9237	172.8462	0.5679447	0.913186
1854	-609.7016	-782.9562	173.2546	0.1953812	0.8723698
1860	-614.9914	-786.7125	171.7212	1.776277	0.8140597
1866	-614.8017	-786.3972	171.5955	1.887627	0.8323399
1872	-605.1503	-776.6984	171.5481	1.802108	0.9808844
1878	-598.8029	-771.556	172.753	0.4263429	1.142616
1884	-600.1894	-772.7352	172.5458	1.034705	0.6894642
1890	-596.25	-769.0479	172.7979	0.7605298	0.7270605
1896	-598.4481	-770.1156	171.6675	1.582888	1.078035
1902	-600.1415	-773.3067	173.1652	0.2738049	0.8851565
1908	-610.9442	-783.2972	172.353	1.197082	0.7400869
1914	-599.6902	-772.093	172.4028	1.197082	0.6512995
1920	-596.4245	-768.7413	172.3168	1.116841	0.8913194
1926	-612.2925	-785.3506	173.0581	0.2421139	1.030601
1932	-607.4169	-779.0101	171.5932	1.845257	0.8857725
1938	-619.9592	-791.7012	171.7421	1.696382	0.8857725
1944	-610.7033	-783.9518	173.2484	0.1536052	0.9263919
1950	-611.4537	-782.78	171.3263	1.730324	1.248183
1956	-604.4711	-776.6616	172.1906	1.212982	0.9247395
1962	-604.9001	-777.1349	172.2348	1.16878	0.9247395
1968	-598.1279	-771.2181	173.0902	0.3051736	0.9336408
1974	-597.2644	-770.2091	172.9447	0.472993	0.9091935
1980	-598.619	-771.4741	172.8551	0.6373008	0.8205287
1986	-600.2008	-772.7448	172.544	1.004087	0.7431925
1992	-605.505	-776.6859	171.1809	2.188873	0.9607289
1998	-604.3544	-777.005	172.6506	0.913891	0.7171627
2004	-602.5465	-774.2316	171.6851	1.694255	0.9506691
2010	-610.0431	-782.5755	172.5325	0.9379263	0.8479997
2016	-600.3848	-772.8556	172.4708	0.9451108	0.9112238
2022	-598.1658	-771.0177	172.8519	0.7015905	0.7348021
2028	-594.7106	-766.7963	172.0857	1.444089	0.770143
2034	-598.4742	-771.1865	172.7124	0.9148091	0.5777
2040	-591.7732	-764.3856	172.6125	0.9422813	0.7328741
2046	-595.4513	-766.9149	171.4636	1.866079	1.001624
2052	-601.6355	-774.2797	172.6441	0.4510586	1.215716
2058	-598.1656	-771.0853	172.9198	0.5376986	0.8635748
2064	-607.0594	-778.3348	171.2754	2.02935	1.026206
2070	-617.2538	-789.4567	172.2029	1.248709	0.8705216
2076	-604.3035	-776.6386	172.3351	1.156872	0.8211047
2082	-593.3568	-765.7263	172.3695	1.156872	0.7750538
2088	-592.7803	-765.6078	172.8275	0.7519789	0.6913753
2094	-610.3002	-783.1276	172.8275	0.7519789	0.6913753
2100	-615.2806	-787.992	172.7115	0.5575515	1.060504
2106	-603.7477	-776.3972	172.6495	0.9006109	0.7401083
2112	-605.4892	-777.7695	172.2803	1.153027	0.8916146
2118	-621.3175	-794.2147	172.8972	0.5361189	0.8916146
2124	-617.945	-790.1495	172.2045	1.304066	0.7994677
2130	-599.2367	-771.8981	172.6613	0.7819588	0.8801844
2136	-595.3273	-767.7055	172.3783	1.117805	0.815841
2142	-595.6945	-768.1414	172.4468	1.117805	0.7169296
2148	-613.1607	-785.9933	172.8326	0.2760139	1.204294
2154	-608.3979	-780.3518	171.9539	1.165475	1.195058
2160	-609.1837	-781.4141	172.2305	1.144135	0.9556493
2166	-607.7624	-778.9012	171.1388	2.170974	1.021271
2172	-599.8494	-770.7973	170.9479	2.19335	1.176156
2178	-607.0058	-779.5321	172.5262	0.6578451	1.138417
2184	-605.5998	-777.791	172.1911	1.4098	0.6490363
2190	-600.8738	-773.365	172.4912	0.9415191	0.8923312
2196	-596.5478	-769.0954	172.5476	1.037038	0.6819088
2202	-592.6162	-764.4159	171.7997	1.702187	0.8083221
2208	-606.3473	-778.3334	171.9861	1.528894	0.7907746
2214	-595.5103	-767.0259	171.5155	1.99947	0.7907746
2220	-602.8996	-776.0765	173.1769	0.06728099	1.083767
2226	-605.447	-778.3324	172.8855	0.2039749	1.220594
2232	-606.0106	-779.148	173.1374	0.09201738	1.097435
2238	-608.6833	-780.932	172.2487	1.152642	0.9271064
2244	-607.5761	-779.7617	172.1856	1.370449	0.7308763
2250	-609.0563	-781.9985	172.9422	0.2452464	1.135409
2256	-610.7542	-783.4406	172.6864	0.5655911	1.076494
2262	-602.1967	-775.1709	172.9742	0.5654335	0.7558456
2268	-605.4875	-778.322	172.8345	0.6027795	0.8870982
2274	-599.8526	-772.5088	172.6562	0.8685632	0.7772331
2280	-613.4558	-786.1856	172.7298	0.6715217	0.9271488
2286	-611.531	-784.5136	172.9826	0.3674635	0.9810389
2292	-605.2442	-777.3545	172.1104	1.396154	0.8021535
2298	-593.8188	-766.2194	172.4006	1.152615	0.735264
2304	-602.5001	-775.5914	173.0913	0.1139943	1.119382
2310	-612.2991	-784.2875	171.9883	1.555608	0.7494744
2316	-614.9089	-787.5694	172.6605	0.8540619	0.7913802
2322	-607.2958	-779.5408	172.245	1.327488	0.7037609
2328	-596.537	-769.0128	172.4758	0.9845037	0.8602141
2334	-592.5266	-764.5627	172.036	1.542779	0.6925209
2340	-601.0566	-773.0319	171.9753	1.542779	0.7865504
2346	-600.9104	-773.868	172.9576	0.6156669	0.7022768
2352	-601.1504	-772.7635	171.6131	1.864479	0.8391926
2358	-605.3058	-777.8265	172.5207	0.9569112	0.8391926
2364	-605.445	-778.0017	172.5567	0.615998	1.148535
2370	-594.1738	-766.6812	172.5074	1.016103	0.7791099
2376	-604.3682	-775.5824	171.2142	2.099356	1.017575
2382	-602.9885	-775.8684	172.88	0.4520952	0.9991915
2388	-597.7975	-770.6775	172.88	0.4520952	0.9991915
2394	-589.4277	-762.3975	172.9698	0.5362921	0.8027792
2400	-594.8457	-767.4839	172.6383	0.9852381	0.590429
2406	-597.4912	-770.1502	172.659	0.8438448	0.8069877
2412	-597.9493	-770.4716	172.5223	0.8722633	0.934491
2418	-604.3955	-775.9678	171.5723	1.538334	1.202537
2424	-596.7376	-768.7838	172.0462	1.538334	0.6820303
2430	-604.6018	-777.4382	172.8364	0.4846983	1.010123
2436	-608.2428	-780.9652	172.7224	0.8087755	0.7681814
2442	-589.7819	-760.7477	170.9658	2.150364	1.197786
2448	-596.4394	-767.5905	171.1512	2.150364	1.029331
2454	-606.661	-779.7674	173.1064	0.2713579	0.9523719
2460	-604.6407	-777.6484	173.0077	0.3572175	0.9657626
2466	-596.5651	-767.8587	171.2936	2.071237	0.9658198
2472	-598.3633	-769.2394	170.8762	2.22538	1.21031
2478	-593.5643	-764.4973	170.933	2.22538	1.161177
2484	-593.7719	-764.848	171.0761	2.22538	1.029407
2490	-600.3533	-771.3522	170.9989	2.22538	1.102087
2496	-601.6833	-772.5838	170.9005	2.258327	1.160797
2502	-601.2284	-773.5603	172.332	1.208851	0.7541647
2508	-600.3104	-772.9767	172.6662	0.539226	1.119239
2514	-598.586	-770.8991	172.3131	0.954292	1.062039
2520	-606.6002	-777.4851	170.8849	2.326997	1.113427
2526	-602.52	-773.0548	170.5348	2.326997	1.404626
2532	-596.1996	-769.2283	173.0287	0.2692701	1.032821
2538	-604.61	-777.204	172.594	0.7036471	1.033121
2544	-601.0701	-773.4788	172.4087	0.9381165	0.9843395
2550	-599.4915	-771.8275	172.336	1.186447	0.7804809
2556	-589.9647	-762.53	172.5653	0.9262143	0.821634
2562	-606.1437	-778.5192	172.3755	1.190383	0.7149529
2568	-601.6674	-774.2116	172.5442	0.8341319	0.9517049
2574	-600.0595	-773.196	173.1365	0.3184025	0.8666564
2580	-608.4201	-779.4396	171.0194	1.921618	1.342302
2586	-598.3138	-770.9665	172.6527	0.5539325	1.118141
2592	-601.0056	-772.7776	171.772	1.675405	0.8753565
2598	-605.1943	-777.7019	172.5076	0.9859952	0.8189898
2604	-599.9099	-772.5594	172.6495	0.7972141	0.8762234
2610	-620.8051	-793.6009	172.7958	0.7473678	0.7506789
2616	-613.5136	-784.3623	170.8488	2.213969	1.243047
2622	-612.9394	-783.7882	170.8488	2.213969	1.243047
2628	-605.4862	-776.2628	170.7765	2.213969	1.302542
2634	-589.5708	-760.3474	170.7765	2.213969	1.302542
2640	-602.6568	-775.3508	172.694	0.5545878	1.079658
2646	-596.9531	-767.9898	171.0367	2.260395	1.033626
2652	-597.4717	-769.045	171.5733	1.921318	0.8176472
2658	-596.848	-769.355	172.507	0.8694164	0.9537508
2664	-609.0706	-780.8588	171.7882	1.504764	1.037626
2670	-608.1815	-781.2309	173.0494	0.4152345	0.8549681
2676	-607.4583	-780.4412	172.9829	0.1287537	1.201635
2682	-607.2305	-780.4208	173.1902	0.2292146	0.9072624
2688	-608.8953	-781.8131	172.9178	0.1307771	1.2549
2694	-604.8103	-775.6091	170.7988	2.141351	1.343054
2700	-598.015	-768.9476	170.9326	2.141351	1.233629
2706	-599.5877	-772.2583	172.6706	0.4648019	1.181207
2712	-582.4243	-755.3169	172.8926	0.4457968	0.9928854
2718	-593.8422	-765.2892	171.447	1.935003	0.9478482
2724	-608.1339	-780.28	172.1461	1.289109	0.8894453
2730	-598.3584	-768.6638	170.3055	2.452141	1.484324
2736	-608.1515	-778.8201	170.6686	2.452141	1.193904
