Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-856.6809	-1024.118	167.4369	0.1048052	6.160841	1.327901	1.069305
180	-867.7734	-1036.237	168.4639	0.06532757	3.422085	0.78776	1.866128
186	-863.4647	-1030.82	167.3554	0.06281513	5.117215	0.99594	1.814311
192	-868.5841	-1036.21	167.6263	0.06985864	5.074049	0.915397	1.691775
198	-871.8166	-1039.431	167.6148	0.07536205	5.074049	0.8285137	1.757155
204	-863.804	-1030.832	167.0277	0.07034676	6.249939	0.8520005	1.757155
210	-868.6674	-1037.135	168.4681	0.1050541	4.45755	0.927828	1.269073
216	-869.1859	-1037.641	168.4548	0.09261741	4.545945	0.934342	1.244167
222	-858.9853	-1026.858	167.8727	0.07506505	4.990701	0.8588214	1.582548
228	-870.359	-1038.521	168.1616	0.08446531	3.909198	0.8291681	1.82225
234	-869.9076	-1037.937	168.0297	0.07207796	4.153165	0.8285475	1.82225
240	-870.9805	-1040.167	169.1868	0.0994431	3.378185	0.8374914	1.294058
246	-878.0137	-1046.475	168.4611	0.1121154	4.823302	1.0441	0.9835513
252	-866.9537	-1035.802	168.8486	0.09808191	4.309869	0.7551721	1.169566
258	-865.9898	-1034.483	168.4929	0.1068866	4.545446	0.8733038	1.251625
264	-852.1355	-1019.586	167.4504	0.07253641	5.753609	0.9983427	1.511826
270	-856.1764	-1023.539	167.3627	0.08775786	6.325742	1.12609	1.260809
276	-847.2921	-1015.055	167.763	0.07329116	5.511152	0.9179418	1.424186
282	-854.6681	-1021.896	167.2282	0.06988029	6.05043	1.22258	1.406059
288	-846.9598	-1014.49	167.5301	0.06988029	5.701585	1.18397	1.328206
294	-860.2759	-1028.143	167.8669	0.1117727	5.853536	1.040959	1.062592
300	-858.0606	-1025.662	167.6016	0.07900839	5.663024	1.315235	1.166749
306	-865.0383	-1032.607	167.5686	0.07900839	5.663024	1.119595	1.356292
312	-872.3242	-1039.993	167.6688	0.07900839	5.067312	1.061108	1.551585
318	-878.9001	-1047.104	168.2037	0.06857231	4.119319	0.8488641	1.702895
324	-875.376	-1043.521	168.1445	0.08127048	4.380892	0.7251756	1.716685
330	-879.9739	-1047.289	167.3154	0.08489184	6.507869	0.8230754	1.475379
336	-851.7733	-1019.541	167.7678	0.07477279	5.219819	0.9901248	1.475379
342	-863.2444	-1030.726	167.4817	0.06462861	5.587632	1.103433	1.475379
348	-857.8489	-1025.411	167.5618	0.06598833	5.16111	1.234842	1.475379
354	-854.0494	-1021.667	167.6175	0.05934994	4.687529	0.9308123	1.837394
360	-863.4378	-1030.251	166.8127	0.05934994	5.124812	0.8955641	2.241243
366	-858.6798	-1025.77	167.0899	0.05934994	5.034926	0.9484629	2.056381
372	-856.3814	-1024.028	167.6466	0.06654817	4.876726	0.9208424	1.748773
378	-862.6366	-1031.174	168.5377	0.08626128	3.891974	0.9780932	1.449733
384	-844.4821	-1012.831	168.3493	0.09532969	4.861585	0.8411805	1.26489
390	-854.3365	-1022.491	168.1545	0.1033524	5.223207	0.9485721	1.173026
396	-843.2835	-1010.972	167.6885	0.07706826	5.775003	1.263718	1.088368
402	-863.1912	-1031.517	168.3255	0.07625398	4.361146	1.062254	1.343021
408	-866.9541	-1035.365	168.4111	0.09838624	4.788645	0.8571817	1.229894
414	-864.4381	-1033.119	168.6806	0.104	4.217804	1.069173	1.080338
420	-870.0374	-1038.563	168.5252	0.1261662	4.670264	0.9308931	1.096813
426	-864.7754	-1032.755	167.9795	0.1283233	5.970767	0.9308931	0.9902025
432	-868.6833	-1036.295	167.612	0.10797	5.929344	0.9762345	1.311773
438	-854.5105	-1023.126	168.6155	0.07712175	3.825832	0.8014186	1.560727
444	-860.883	-1028.652	167.7688	0.07712175	5.259148	0.9741103	1.469921
450	-863.0552	-1030.661	167.6055	0.07712175	5.187044	1.173964	1.469921
456	-867.176	-1034.464	167.2884	0.06990664	5.748061	1.279017	1.42584
462	-857.1196	-1025.268	168.1482	0.1114826	5.240341	1.105823	1.018486
468	-850.6769	-1018.47	167.7929	0.09286208	5.651952	1.176223	1.11254
474	-846.6684	-1015.065	168.3963	0.09286208	4.757032	0.8345303	1.279734
480	-845.4525	-1014.152	168.6998	0.1028955	4.515088	0.6298628	1.298795
486	-845.5148	-1014.15	168.6356	0.1275717	4.404021	0.9651988	1.09803
492	-851.2245	-1019.196	167.9718	0.1442327	5.329345	1.252205	0.9706315
498	-850.001	-1018.046	168.0448	0.09751605	5.318534	0.8245479	1.33241
504	-859.3199	-1028.307	168.9873	0.1064237	3.978004	0.7505183	1.213952
510	-850.9443	-1019.387	168.4427	0.1061845	4.571966	0.8696039	1.284608
516	-854.6474	-1023.125	168.4777	0.1454826	4.571966	0.9451815	1.157706
522	-861.0888	-1029.81	168.7209	0.1430563	4.178463	1.069627	1.026072
528	-869.6494	-1038.142	168.4927	0.1287148	4.476683	0.8990769	1.243967
534	-851.379	-1019.254	167.8746	0.123524	5.642591	1.238554	0.9468199
540	-866.8149	-1034.812	167.9966	0.09369206	5.463816	1.145548	1.035859
546	-866.1132	-1034.818	168.705	0.1390375	4.339176	0.933894	1.086142
552	-864.4163	-1032.23	167.8135	0.1093099	5.870136	1.051366	1.097564
558	-859.5944	-1027.523	167.9288	0.1163702	5.231151	1.241611	1.097564
564	-858.075	-1026.748	168.6728	0.1113448	4.420828	0.9082341	1.122147
570	-856.8856	-1025.534	168.6486	0.1724766	4.420828	0.7752254	1.206382
576	-867.3214	-1035.336	168.0148	0.1092845	5.508415	0.9011428	1.206382
582	-857.5801	-1025.318	167.7383	0.09467323	6.079008	1.189457	0.9553016
588	-855.2724	-1023.361	168.0881	0.1154068	5.204003	1.283811	0.9110544
594	-859.6872	-1027.957	168.2695	0.09934462	4.724711	1.114728	1.15895
600	-867.4816	-1036.076	168.5941	0.08761914	4.025027	1.011163	1.315968
606	-859.2205	-1027.671	168.4508	0.08460304	4.575493	0.8391073	1.318778
612	-854.2078	-1022.022	167.8139	0.08117529	5.438585	1.145281	1.222793
618	-851.3062	-1019.887	168.5803	0.09538523	3.963719	0.9563064	1.393222
624	-851.2525	-1019.492	168.24	0.08278361	4.71992	1.112186	1.203348
630	-845.8088	-1013.929	168.1205	0.07325297	4.145396	1.093329	1.572432
636	-851.6226	-1018.605	166.9824	0.08180664	7.289548	1.391395	0.9973001
642	-863.4893	-1030.389	166.8994	0.07120098	6.882959	1.446054	1.189954
648	-859.948	-1026.849	166.9009	0.06279417	6.804144	1.360402	1.295603
654	-866.4891	-1032.483	165.9941	0.05809934	8.532558	1.503826	1.361446
660	-862.6969	-1028.853	166.1561	0.06431208	8.950304	1.305233	1.263627
666	-863.1178	-1029.191	166.073	0.06468303	7.823868	1.30643	1.647034
672	-860.7436	-1027.165	166.4217	0.06739036	8.420129	1.310296	1.195579
678	-866.2777	-1033.022	166.7445	0.07967414	7.903037	1.094318	1.260812
684	-867.8907	-1034.703	166.812	0.07967414	7.443943	1.227636	1.244974
690	-872.4326	-1040.834	168.4015	0.1198838	3.968392	1.571618	0.9910119
696	-872.8886	-1040.364	167.4758	0.09384576	6.681209	1.016167	1.117207
702	-859.6328	-1027.071	167.4382	0.09384576	6.581361	1.172967	1.046848
708	-859.1454	-1027.554	168.4084	0.1603129	4.722771	1.038335	1.046848
714	-851.6662	-1020.205	168.5392	0.1000485	4.068486	1.038335	1.307479
720	-856.6597	-1024.295	167.6357	0.08822681	6.055895	0.8545223	1.358793
726	-859.8603	-1027.863	168.0031	0.100404	5.057015	0.84022	1.454545
732	-849.0526	-1017.133	168.0803	0.07801777	4.564116	1.068955	1.439193
738	-852.4198	-1020.235	167.8157	0.0716277	4.864287	1.177525	1.439193
744	-846.5646	-1014.532	167.9678	0.08431137	5.076064	0.9018805	1.439193
750	-860.3768	-1028.808	168.4312	0.09833939	4.134288	0.8538854	1.505844
756	-857.608	-1026.063	168.4551	0.09518492	4.586868	0.9262203	1.229618
762	-855.188	-1023.962	168.7739	0.1050856	3.859376	1.031225	1.21881
768	-850.3205	-1018.238	167.9172	0.1114978	5.51104	1.029063	1.177253
774	-850.5996	-1019.339	168.7396	0.09700033	4.063809	0.9715374	1.201252
780	-864.8829	-1033.406	168.5233	0.07381713	3.993812	1.090436	1.335176
786	-859.089	-1026.928	167.8391	0.08971227	5.15806	0.8846527	1.513485
792	-865.2815	-1033.2	167.9181	0.07791916	5.15806	1.060494	1.325783
798	-859.4208	-1027.315	167.8941	0.07894146	4.829693	1.049748	1.485142
804	-858.5661	-1026.462	167.8963	0.0599443	4.780615	1.190356	1.410614
810	-869.3353	-1038.278	168.9428	0.1667488	3.494855	1.077736	1.176928
816	-875.5323	-1044.249	168.717	0.3911114	3.456185	0.76787	1.44904
822	-866.2528	-1033.945	167.6921	0.07010566	5.339566	1.131095	1.382266
828	-855.3651	-1023.207	167.8419	0.07010566	4.933933	1.189559	1.382266
834	-859.2048	-1026.444	167.2397	0.07948164	6.252336	1.242748	1.300001
840	-854.6669	-1022.811	168.1438	0.09756219	4.785786	1.185637	1.179595
846	-866.552	-1033.944	167.3916	0.07541191	5.768998	1.382225	1.248397
852	-859.7492	-1027.421	167.6714	0.05294005	4.352873	1.181515	1.759498
858	-862.2335	-1027.822	165.5882	0.04534419	6.679089	1.406138	2.238145
864	-860.4876	-1026.448	165.9607	0.04643365	4.338847	1.270427	2.812103
870	-847.9449	-1014.557	166.6117	0.05052835	4.48277	0.9479695	2.557874
876	-849.695	-1016.792	167.0974	0.05052835	4.059331	0.9085516	2.430797
882	-858.8861	-1026.597	167.7105	0.05909731	4.226367	0.9916874	1.908697
888	-860.2651	-1027.848	167.5828	0.05998429	4.973615	0.9454191	1.745059
894	-851.9461	-1020.399	168.4531	0.08334652	4.353737	1.020636	1.271081
900	-850.6656	-1018.947	168.2812	0.1465812	5.336272	0.7669207	1.132945
906	-856.8205	-1025.394	168.5732	0.09599779	4.130368	0.7288714	1.496593
912	-890.8318	-1058.81	167.9777	0.07318271	4.987832	0.7323525	1.600631
918	-881.1904	-1049.953	168.7629	0.06996986	2.85646	0.8853139	1.856134
924	-866.4849	-1035.431	168.9463	0.1162038	3.783679	0.7983331	1.298222
930	-868.2501	-1036.167	167.9172	0.08717488	5.059586	0.8801183	1.498337
936	-875.0426	-1043.506	168.4635	0.08653697	4.337665	0.7549847	1.476627
942	-867.3205	-1035.394	168.0733	0.06403788	4.660476	0.917669	1.529254
948	-864.8718	-1033.01	168.1378	0.06867769	4.074442	0.8435836	1.771296
954	-865.0242	-1033.248	168.2241	0.07245215	4.074442	0.767274	1.761705
960	-853.0473	-1021.606	168.5589	0.07342366	3.707908	0.7192631	1.715766
966	-870.9924	-1039.243	168.251	0.1186451	4.767776	0.9472896	1.280505
972	-877.0235	-1045.101	168.0771	0.1270309	5.500452	0.7793601	1.244976
978	-873.009	-1040.228	167.219	0.09263886	7.216019	1.06011	1.106133
984	-876.7586	-1044.645	167.8864	0.1024385	5.680208	1.066569	1.106133
990	-870.9295	-1038.777	167.8471	0.07230443	5.088307	0.9368095	1.508385
996	-869.8292	-1037.548	167.7192	0.08450842	5.716313	0.8619251	1.415719
1002	-867.2561	-1034.51	167.2542	0.08000994	6.717	1.344137	1.015443
1008	-860.7396	-1028.199	167.4594	0.1039671	6.717	1.142926	0.9875502
1014	-857.9102	-1025.544	167.6336	0.1039671	5.541109	1.435715	1.059385
1020	-871.3964	-1040.366	168.9699	0.08997089	3.513276	1.02563	1.253327
1026	-862.0976	-1030.094	167.9966	0.09660432	5.453353	0.8430738	1.302948
1032	-879.8263	-1048.634	168.8081	0.09660432	3.901979	0.8307585	1.341017
1038	-877.0779	-1044.659	167.5814	0.07898032	5.358868	1.047235	1.516713
1044	-869.7782	-1037.618	167.8402	0.08513922	5.569458	0.8236621	1.406153
1050	-860.2418	-1028.758	168.5165	0.08825064	3.765509	0.9642137	1.532833
1056	-858.3274	-1025.927	167.5998	0.09977812	5.762184	1.121858	1.274175
1062	-851.5487	-1019.201	167.6521	0.064758	5.604904	1.180278	1.274175
1068	-865.3341	-1032.263	166.9285	0.064758	7.260153	1.167044	1.273087
1074	-868.4395	-1035.371	166.9319	0.07071263	6.724219	1.22459	1.400042
1080	-866.4098	-1034.226	167.8166	0.1966511	5.594134	1.100802	1.090509
1086	-873.6732	-1041.858	168.1845	0.1163785	5.726194	0.872702	0.9706808
1092	-861.0029	-1029.075	168.0717	0.1145856	5.535026	0.9748051	1.073671
1098	-867.3721	-1035.747	168.3744	0.1344111	5.095741	1.073323	0.866046
1104	-860.5529	-1028.929	168.3762	0.0968433	5.183515	0.8392063	1.096396
1110	-857.2127	-1024.694	167.4815	0.08054255	6.553792	1.00771	1.180692
1116	-861.6938	-1029.623	167.9295	0.07877538	5.688886	0.8970719	1.233636
1122	-851.2692	-1019.177	167.9077	0.07877538	4.871537	0.9252483	1.551352
1128	-861.1152	-1029.331	168.2153	0.08256164	4.462605	1.110174	1.342119
1134	-864.79	-1032.606	167.8156	0.08256164	5.72418	0.9852368	1.237836
1140	-864.6736	-1033.481	168.8078	0.08577319	3.948129	0.9674034	1.214987
1146	-870.9791	-1039.007	168.0281	0.08014616	5.039095	0.9674034	1.359388
1152	-861.5399	-1029.166	167.6262	0.08836077	5.970213	1.033744	1.253415
1158	-861.3554	-1029.422	168.0663	0.114651	5.331764	1.261712	0.8886864
1164	-867.6487	-1034.897	167.2481	0.1153749	7.377002	1.150831	0.8972963
1170	-858.9775	-1027.009	168.0318	0.0883085	5.049751	0.9943472	1.324062
1176	-864.8151	-1032.589	167.7742	0.1007145	6.281325	0.9997921	1.011631
1182	-848.8541	-1017.485	168.6308	0.09594335	4.476159	0.9806799	1.08
1188	-855.8141	-1023.13	167.3157	0.0793305	6.540779	1.191407	1.171175
1194	-853.6394	-1021.952	168.3129	0.0793305	4.278066	0.9408655	1.481136
1200	-859.1497	-1027.158	168.0084	0.07866799	5.025697	1.085809	1.286833
1206	-862.5132	-1029.851	167.3375	0.08346457	5.777868	0.9832421	1.589673
1212	-862.9027	-1030.694	167.7908	0.09336732	5.777868	0.8785177	1.315892
1218	-872.7664	-1040.335	167.5684	0.09336732	6.243585	1.008612	1.213194
1224	-856.9069	-1024.567	167.6604	0.08349303	5.70408	1.018737	1.344287
1230	-862.6051	-1030.487	167.8817	0.09580974	5.754738	0.9518608	1.186171
1236	-863.997	-1032.661	168.6641	0.1039717	4.259344	0.943537	1.186171
1242	-854.4815	-1022.098	167.6165	0.09455714	5.881603	1.092248	1.242221
1248	-849.2135	-1017.02	167.8067	0.1110075	5.881603	1.005473	1.138825
1254	-851.1411	-1018.699	167.5584	0.1110075	6.460429	1.307419	0.8083003
1260	-851.0386	-1019.222	168.183	0.1202372	5.126556	1.307419	0.8111041
1266	-854.5534	-1022.537	167.9832	0.1152738	5.825719	0.9689201	1.029414
1272	-852.4098	-1020.335	167.9254	0.1152738	5.63832	1.253453	0.8858637
1278	-849.953	-1016.701	166.7482	0.1290525	8.584603	1.253453	0.7964546
1284	-853.9499	-1021.227	167.2772	0.09700266	6.535622	1.613602	0.7463
1290	-852.6042	-1021.356	168.7519	0.2299341	3.855354	1.187821	0.9825701
1296	-857.138	-1024.793	167.6547	0.1985571	6.359991	1.230606	0.7177978
1302	-869.1366	-1036.594	167.4569	0.1567795	6.378739	1.261262	0.9671323
1308	-865.2302	-1033.384	168.1542	0.1083217	5.322788	1.112364	0.9671323
1314	-850.1993	-1018.269	168.0699	0.1183942	5.399632	1.274518	0.8236567
1320	-859.8337	-1027.905	168.0713	0.1195525	4.958427	1.150999	1.1741
1326	-857.3222	-1024.932	167.6095	0.09478443	6.078243	1.248229	1.026261
1332	-866.2433	-1034.575	168.3315	0.114099	4.956072	0.9226997	1.151967
1338	-862.904	-1030.903	167.9987	0.08759113	5.266908	1.193817	1.087055
1344	-852.8574	-1020.418	167.5609	0.08759113	6.385874	1.135642	1.053914
1350	-850.9635	-1018.999	168.0355	0.0985879	5.11311	1.208815	1.101372
1356	-852.3397	-1019.836	167.4966	0.09199954	5.93939	1.435957	1.018968
1362	-855.3616	-1023.461	168.0999	0.09199954	5.282632	1.092975	1.075241
1368	-854.8552	-1023.478	168.6232	0.1354948	4.501642	0.8865096	1.123911
1374	-852.7049	-1019.61	166.9046	0.0664223	7.327287	1.30072	1.154825
1380	-868.284	-1034.969	166.6849	0.1129627	7.907604	1.520869	0.8799702
1386	-875.4164	-1043.053	167.6362	0.1306255	6.331752	1.203279	0.8866289
1392	-864.6225	-1032.288	167.6659	0.1472559	6.497565	1.055376	0.9176379
1398	-859.7341	-1027.63	167.8954	0.1067099	5.498446	1.185209	1.065852
1404	-869.8877	-1037.776	167.8882	0.1087583	5.43934	1.185209	1.097826
1410	-870.0719	-1037.801	167.7294	0.1167404	5.91723	1.092746	1.10959
1416	-869.7747	-1037.966	168.1913	0.1156744	5.19296	1.150323	0.9496234
1422	-874.0309	-1041.906	167.8755	0.07842311	5.309751	0.9575733	1.379758
1428	-866.1979	-1033.623	167.4254	0.08536453	5.675139	1.263352	1.346229
1434	-867.9677	-1035.526	167.5582	0.09346521	6.392181	1.318311	0.8549648
1440	-878.1387	-1045.855	167.7165	0.1083968	6.060285	1.058309	1.099601
1446	-867.0082	-1036.193	169.185	0.1096462	3.332031	0.8351402	1.313834
1452	-865.3024	-1033.425	168.1228	0.07812225	5.125458	0.901426	1.302296
1458	-880.0071	-1046.973	166.9657	0.07147611	6.404786	0.9898138	1.653408
1464	-864.9249	-1032.205	167.28	0.07147611	6.047948	0.9438061	1.576509
1470	-868.0821	-1035.858	167.7762	0.07324307	4.766519	1.054114	1.598429
1476	-860.0566	-1028.479	168.4227	0.0659059	3.82498	1.025819	1.546106
1482	-862.5386	-1030.189	167.6501	0.0659059	5.257123	1.07237	1.494521
1488	-866.8041	-1034.444	167.6395	0.0659059	5.339109	1.363032	1.240856
1494	-857.1659	-1025.547	168.3813	0.0715156	3.925893	1.094891	1.475398
1500	-869.2786	-1037.911	168.6321	0.09415843	3.349857	1.017982	1.598861
1506	-867.6704	-1036.523	168.8521	0.07979866	3.34346	0.8822133	1.550741
1512	-865.7637	-1034.252	168.4883	0.07157064	3.832499	1.127775	1.411714
1518	-856.244	-1023.869	167.6249	0.09220852	5.885127	1.127775	1.205608
1524	-866.7858	-1035.17	168.3845	0.06839547	3.856048	1.021975	1.561271
1530	-865.9242	-1033.74	167.8158	0.06774722	4.647587	1.021975	1.643559
1536	-867.2175	-1035.052	167.8345	0.06774722	4.515904	0.9614729	1.724848
1542	-857.0951	-1024.89	167.7953	0.08370282	5.495848	1.136991	1.219508
1548	-861.0806	-1029.259	168.1785	0.07989938	4.850426	1.040284	1.259192
1554	-860.2119	-1028.783	168.5714	0.09934304	4.290018	0.9607004	1.23941
1560	-849.3025	-1017.755	168.4527	0.1043212	4.48565	0.9121021	1.282376
1566	-854.1498	-1022.485	168.3349	0.09904343	4.741122	0.9598283	1.228587
1572	-855.9271	-1024.001	168.0737	0.09329448	4.899627	1.129217	1.239464
1578	-855.7626	-1023.437	167.6743	0.09871306	6.222831	1.122196	1.017583
1584	-867.3814	-1035.915	168.5333	0.1201011	4.504371	0.9603379	1.150667
1590	-860.5852	-1029.032	168.4469	0.1201011	4.451309	1.072181	1.154332
1596	-854.1144	-1022.506	168.3913	0.09732079	4.299556	1.069504	1.295454
1602	-855.8141	-1023.244	167.4299	0.09908344	6.88199	1.150258	0.9420921
1608	-850.8817	-1018.928	168.0467	0.1028327	5.615869	0.9739965	1.07189
1614	-852.0256	-1019.779	167.753	0.1009668	5.615869	1.456566	0.8794682
1620	-858.1317	-1024.851	166.7191	0.100602	8.805526	1.079453	0.9712824
1626	-858.2623	-1025.019	166.7562	0.1147242	8.278428	1.335077	0.8456606
1632	-861.3126	-1029.18	167.8675	0.09860426	5.721382	0.9128338	1.242684
1638	-864.2564	-1033.418	169.162	0.1031544	3.649239	0.946789	1.065868
1644	-862.2738	-1030.546	168.2718	0.1423342	5.048899	1.073842	0.9943734
1650	-867.4432	-1035.954	168.5105	0.09671772	4.420565	0.9850004	1.209946
1656	-874.4997	-1043.275	168.7756	0.09271901	3.702739	1.049278	1.29288
1662	-872.3276	-1040.717	168.3894	0.1086848	4.668628	1.014677	1.159982
1668	-859.6721	-1027.192	167.5201	0.07610878	6.260072	1.068093	1.211997
1674	-860.2185	-1028.399	168.1803	0.1673179	4.986789	1.083698	1.080289
1680	-858.1041	-1025.967	167.8634	0.2424407	5.716605	1.127146	0.9122348
1686	-878.8334	-1046.596	167.7624	0.2148706	5.518312	1.343795	0.9212128
1692	-874.7434	-1039.855	165.1112	1.055536	8.342885	1.886753	0.9871971
1698	-869.1426	-1033.809	164.6667	1.654994	8.57341	1.345852	1.25903
1704	-859.7959	-1025.886	166.0899	1.207715	6.976266	1.04816	1.216761
1710	-869.9956	-1035.347	165.3512	1.825632	6.610089	1.191861	1.327501
1716	-876.4261	-1042.075	165.6486	1.886716	4.727621	1.286162	1.672631
1722	-861.2976	-1026.642	165.3446	2.348774	4.827038	0.9041718	1.79255
1728	-867.5241	-1030.63	163.1056	4.297358	4.743919	0.9860298	1.965063
1734	-865.0794	-1029.951	164.8713	2.373016	5.487084	1.200661	1.661963
1740	-869.6532	-1037.386	167.7329	0.07859516	4.969814	1.026663	1.567415
1746	-865.2011	-1034.053	168.8518	0.07560062	3.084313	1.027419	1.575814
1752	-870.7006	-1034.138	163.4379	3.33563	5.843185	1.734883	1.489487
1758	-875.2962	-1039.137	163.8406	2.829286	6.740958	1.539407	1.408345
1764	-873.7475	-1042.874	169.1269	0.1502102	3.976018	0.6732902	1.122134
1770	-866.0619	-1034.509	168.4467	0.1290277	4.60508	0.8233629	1.285614
1776	-864.6804	-1032.979	168.2982	0.09124366	4.301066	0.9984171	1.429349
1782	-875.0781	-1038.69	163.6122	2.500766	7.207486	1.284599	1.852975
1788	-870.6437	-1032.643	161.9994	4.420767	7.207486	1.053914	1.800247
1794	-865.8566	-1031.735	165.8785	2.499625	3.741524	0.9269479	1.733808
1800	-860.6566	-1025.537	164.8802	2.052948	5.83103	1.24427	1.733808
1806	-882.3676	-1044.765	162.3971	4.4172	6.253635	1.493052	1.497778
1812	-871.9682	-1035.062	163.0935	3.699222	5.623363	1.081973	2.008489
1818	-869.694	-1032.841	163.1466	4.108389	5.649664	1.193687	1.602059
1824	-864.7541	-1028.692	163.9379	2.325722	7.820475	1.124803	1.687746
1830	-882.9368	-1049.043	166.106	2.044862	3.801727	1.005975	1.811149
1836	-869.8794	-1034.28	164.4002	2.439372	5.406656	1.066633	2.058154
1842	-863.5212	-1029.754	166.2331	1.652064	4.808881	1.158897	1.477487
1848	-858.4759	-1023.882	165.4063	2.197514	5.461097	1.221304	1.388365
1854	-861.531	-1026.49	164.9588	2.058732	5.461097	1.738275	1.441938
1860	-857.4053	-1021.91	164.5043	3.040356	4.727803	1.305861	1.651782
1866	-870.5937	-1035.487	164.8931	2.800837	4.098287	1.437413	1.704424
1872	-857.428	-1022.191	164.763	3.339358	3.958135	1.132843	1.689823
1878	-855.2743	-1020.391	165.1166	1.800711	6.328586	1.092779	1.689823
1884	-860.6926	-1024.956	164.2633	3.161014	4.984634	1.285738	1.654692
1890	-860.8389	-1025.938	165.0987	2.522869	4.25155	1.103067	1.92365
1896	-861.9631	-1026.466	164.5026	2.682078	5.519284	0.86921	1.922351
1902	-867.8026	-1035.082	167.2793	0.1222476	7.04806	1.115932	1.034896
1908	-865.3048	-1032.474	167.169	0.09168501	6.791656	1.462194	0.9366846
1914	-862.8801	-1030.854	167.9741	0.1900967	5.066653	1.43481	0.8639455
1920	-851.3815	-1019.083	167.7018	0.1185804	5.78346	1.493088	0.7734695
1926	-859.2875	-1027.587	168.2998	0.1074185	4.981213	1.150738	0.9586964
1932	-856.0815	-1024.303	168.2214	0.1506147	4.981213	1.185988	0.9586964
1938	-856.9313	-1024.897	167.9657	0.1060427	5.312795	1.27297	1.002823
1944	-860.2801	-1027.45	167.1701	0.09314511	7.224393	1.213676	1.002823
1950	-864.5313	-1032.043	167.512	0.09314511	6.63731	1.008039	1.109639
1956	-854.6856	-1022.514	167.8284	0.09845849	5.528511	1.179502	1.126776
1962	-855.8361	-1022.816	166.9795	0.0980345	7.515861	1.288965	0.9946146
1968	-851.0115	-1018.514	167.5029	0.1310724	6.246276	1.385521	0.8740858
1974	-854.3272	-1021.935	167.6076	0.1076252	6.411052	1.217826	0.888368
1980	-856.3621	-1024.048	167.6854	0.1310059	5.879735	1.210002	1.044296
1986	-855.9878	-1023.094	167.1062	0.09242959	6.760497	1.540586	0.933595
1992	-851.3492	-1018.579	167.2299	0.09242959	6.909985	1.183573	1.100528
1998	-855.0646	-1023.983	168.9188	0.1226934	4.092404	0.8314834	1.129628
2004	-876.0738	-1041.06	164.9859	2.654231	4.51786	0.8258422	1.996273
2010	-851.0087	-1018.797	167.7886	0.09107408	5.538052	1.079763	1.249612
2016	-849.786	-1017.214	167.4285	0.09107408	6.649138	1.209049	0.9947099
2022	-851.1861	-1018.592	167.4063	0.09107408	6.512699	1.171926	1.108376
2028	-854.686	-1022.632	167.9456	0.115648	5.594921	1.128982	1.017691
2034	-848.6296	-1016.439	167.8098	0.08084238	5.594921	1.095281	1.20386
2040	-860.2977	-1026.789	166.4915	0.09223772	8.098685	1.625466	0.9204968
