Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-176.9518	-349.7841	172.8323	0.00132529	0.00613815	0.00557951	0.000971519	0.00405081	0.000627704	0.00212697	0.00608683	0.0147132	0.041332	0.013324	0.00919013	0.0101488	0.00269388	0.0249131	0.0104107	0.00191116	0.00239326	0.00531715	0.000443844	0.00287248	0.00796361	0.00171563	0.00225004	0.000728287	0.00743036	0.00587073	0.0160431	0.00221241	0.00273796	0.00161037	0.00342887	0.0104945	0.0133209	0.00206717	0.0188901	0.0135162	0.00559143	0.00210712	0.00245076	0.00180491	0.00309219	0.00735926	0.00890073	0.000344462	0.00811916	0.00373494	0.00777363	0.0109771	0.00912317	0.00284307	0.00934914	0.00546635	0.00778388	0.00777196	0.010097	0.00319015	0.00244451	0.0114958	0.0053189	0.000597521	0.00432789	0.0212495	0.00286678	0.00972638	0.00198725	0.00318043	0.0121187	0.00227709	0.00946152	0.00531502	0.0108161	0.013265	0.0103081	0.00894485	0.00947394	0.00771539	0.00200209	4.90735e-05	0.000307794	0.0117417	0.00269623	0.00764966	0.00864161	0.0107702	0.0212825	0.00660193	0.0165771	0.00279687	0.000316911	0.00932253	0.00535086	0.00557873	0.000408259	0.00806263	0.00662915	0.00406463	0.7541231	0.00195334	0.00904702	0.00822363	0.00143192	0.00597049	0.000925173	0.00313494	0.00897138	0.0216859	0.0609192	0.0196382	0.0135453	0.0149583	0.00397051	0.0367194	0.0153443	0.00281686	0.00352742	0.00783694	0.000654182	0.00423374	0.0117376	0.00252867	0.00331633	0.00107342	0.0109516	0.00865286	0.0236459	0.00326087	0.00403548	0.00237353	0.00505381	0.0154678	0.0196337	0.0030468	0.0278421	0.0199216	0.0082412	0.00310568	0.00361217	0.00266026	0.00455757	0.0108468	0.0131188	0.000507703	0.0119668	0.00550492	0.0114576	0.0161792	0.0134466	0.0041904	0.0137797	0.00805685	0.0114727	0.0114551	0.014882	0.00470196	0.00360297	0.0169436	0.00783952	0.000880686	0.00637888	0.0313196	0.00422535	0.0143357	0.002929	0.00468764	0.0178617	0.0033562	0.0139453	0.00783381	0.0159419	0.0195512	0.0151931	0.0131838	0.0139636	0.0113717	0.00295088	7.23294e-05	0.000453658	0.0173061	0.00397397	0.0112748	0.0127369	0.0158742	0.0313683	0.00973059	0.024433	0.00412231	0.000467096	0.0137405	0.00788664	0.00822249	0.000601733	0.0118835	0.0097707	0.00599086	0.6784723
1260	-176.1649	-348.3509	172.186	5.00226e-05	0.00214133	0.00132218	0.000148361	0.00268298	0.000557839	0.0045927	0.000343395	0.00303282	0.0023421	0.00492988	0.00305412	0.00692264	0.000203931	0.0105471	0.00863354	0.00556528	0.0103351	0.00359413	0.00164507	0.000732419	0.00423103	0.00352437	0.000160119	0.00127247	0.000341772	0.00228199	0.0042876	0.00121393	0.00032333	0.000700125	0.00352097	0.00137584	0.00657545	0.0079482	0.00559064	0.00366709	0.0010889	0.00408245	0.00134844	0.00071477	0.000856124	0.00639552	0.00458862	0.00427215	0.00174249	0.00325017	0.00315521	0.00871044	6.65013e-05	0.00491245	0.000900154	0.00425455	1.08746e-05	0.00255395	0.000902537	0.000969719	0.000233391	0.0188159	0.00327848	0.000452197	0.00520205	0.00726857	0.0032829	0.00450083	0.00230257	0.000965268	0.012651	6.80585e-05	0.0030522	0.00188324	0.000806428	0.00265691	0.00349367	0.000802008	0.000632048	0.00131043	0.000449398	0.00204618	0.000361071	0.00456357	0.00456213	0.00171991	0.00563916	0.00141249	0.0074579	0.000678789	0.00231279	0.00483914	0.000990339	0.00221896	0.00253094	0.00214795	0.000446045	0.00618369	0.00022273	0.00138352	1.34266	0.000166192	0.00711424	0.00439272	0.000492907	0.00891378	0.00185333	0.0152585	0.00114087	0.0100761	0.00778126	0.0163787	0.0101468	0.0229994	0.000677527	0.035041	0.0286835	0.0184898	0.0343366	0.0119409	0.00546549	0.00243335	0.0140569	0.0117092	0.00053197	0.00422759	0.00113548	0.00758154	0.0142449	0.00403309	0.00107421	0.00232605	0.0116978	0.00457102	0.0218459	0.0264066	0.018574	0.0121833	0.00361771	0.0135633	0.00447999	0.00237471	0.00284433	0.0212481	0.0152449	0.0141935	0.00578915	0.0107982	0.0104827	0.028939	0.00022094	0.0163208	0.00299062	0.0141351	3.6129e-05	0.00848507	0.00299853	0.00322174	0.000775403	0.0625128	0.0108922	0.00150235	0.017283	0.0241487	0.0109069	0.0149533	0.00764992	0.00320695	0.042031	0.000226113	0.0101405	0.00625677	0.00267923	0.00882716	0.0116072	0.00266454	0.00209988	0.00435368	0.00149305	0.00679811	0.0011996	0.0151617	0.015157	0.00571412	0.0187352	0.00469276	0.0247777	0.00225517	0.00768387	0.0160773	0.00329024	0.00737215	0.00840863	0.00713621	0.00148191	0.0205443	0.000739985	0.00459653	0.3009927
1296	-173.1561	-345.5323	172.3762	0.000349104	0.00506357	0.0045759	0.00625226	0.00891854	0.000446495	0.00320591	0.00156331	0.00242759	0.00848869	0.00960141	0.00881543	0.0014919	0.00118053	0.00958514	0.0134621	0.00435854	0.00515238	0.00374275	0.00416208	0.00100676	0.0153526	0.0114813	0.00151797	0.000317218	0.000105518	0.00198758	0.00189968	0.00373517	0.00115028	0.00134906	0.00339616	0.00478171	0.000284258	0.00662421	0.0208218	0.00139841	0.000837661	0.00155913	0.00416604	0.00221178	0.00445602	0.010407	0.0155943	0.00692662	0.0033821	0.00599197	0.00611781	0.00519752	0.000463122	0.00540467	0.000405831	0.00423823	9.97365e-06	0.000283134	0.00452596	0.00492241	0.000396763	0.00645869	0.0135098	0.00409325	0.0070959	0.0111611	0.00174216	0.00445942	0.0173157	0.0117894	0.00299524	0.0011717	0.00114535	0.00173126	0.00462885	0.00510048	0.00280593	0.00167428	0.00491376	0.00110456	0.00292298	0.00357587	0.00119489	0.0123419	0.00629136	0.00492822	0.00401327	0.00306765	0.00446833	0.00159034	0.00973715	0.00999748	0.00870815	0.00103361	0.000674466	0.00215959	0.00679425	0.00651821	0.00211175	0.00429599	1.259888	0.000744559	0.0107994	0.00975935	0.0133346	0.0190212	0.000952271	0.00683746	0.00333419	0.00517749	0.0181044	0.0204776	0.0188013	0.00318189	0.00251779	0.0204429	0.0287116	0.00929575	0.0109888	0.00798242	0.00887676	0.00214719	0.0327436	0.0244871	0.00323748	0.000676554	0.000225046	0.00423905	0.00405159	0.00796626	0.00245328	0.00287723	0.00724324	0.0101983	0.000606257	0.0141279	0.0444082	0.00298249	0.00178654	0.00332526	0.0088852	0.00471721	0.00950367	0.0221958	0.0332591	0.0147729	0.00721323	0.0127795	0.0130479	0.0110851	0.000987732	0.0115269	0.000865544	0.00903918	2.12715e-05	0.000603859	0.00965284	0.0104984	0.000846204	0.0137749	0.0288132	0.00872996	0.0151339	0.0238042	0.00371562	0.00951091	0.0369305	0.025144	0.00638815	0.00249896	0.00244277	0.00369238	0.00987228	0.0108781	0.0059844	0.00357085	0.0104799	0.00235578	0.00623404	0.00762651	0.00254843	0.0263225	0.013418	0.0105108	0.00855937	0.00654259	0.00952991	0.00339183	0.0207671	0.0213223	0.0185725	0.00220445	0.00143848	0.0046059	0.0144906	0.0139018	0.00450388	0.00916235	0.4688737
1332	-179.6704	-352.1817	172.5113	0.0029495	0.0078783	0.0146188	0.000325145	0.0132904	0.00236325	0.000563369	0.024123	0.0135928	0.040722	0.014088	0.0289749	0.00826593	0.0050715	0.0151766	0.010097	0.00916475	0.00819758	0.00160307	0.00202483	0.00199883	0.00412153	0.0122303	0.00398044	0.00521696	0.000350727	0.00386907	0.00399423	0.00528886	0.00312574	0.0037137	0.000289228	0.0134193	0.00208003	0.00917377	0.00765287	0.00141139	0.0230221	0.00259369	0.00491625	0.00580887	0.0010055	0.0017546	0.00778952	0.0046375	0.00810282	0.0124441	0.0034891	0.0302352	0.000218781	0.00950508	0.00618684	0.0278488	6.37244e-05	0.0108027	0.00722846	0.0073032	0.00360009	0.0256843	0.0130386	0.00531579	0.017036	0.030437	0.00415773	0.00430314	0.00341605	0.00447649	0.0350579	0.00298242	0.00772093	0.00704043	0.0097564	0.0121918	0.0174485	0.0108144	0.00287377	0.000228514	0.0193568	0.014109	0.0116731	0.00786325	0.0166981	0.0104615	0.00388906	0.00144343	0.0157707	0.0184865	0.00757467	0.00236769	0.00822972	0.0238722	0.00863419	0.00315812	0.00591296	0.00315691	0.00724466	0.0135087	0.913801	0.00327374	0.00874438	0.0162259	0.000360889	0.0147515	0.00262305	0.000625301	0.0267748	0.0150871	0.0451987	0.0156367	0.0321602	0.00917462	0.00562902	0.016845	0.011207	0.0101723	0.00909875	0.0017793	0.00224742	0.00221856	0.00457461	0.0135748	0.00441802	0.00579047	0.000389283	0.00429441	0.00443333	0.00587028	0.00346936	0.00412196	0.000321024	0.0148945	0.00230869	0.0101823	0.00849417	0.00156655	0.025553	0.00287882	0.00545671	0.00644745	0.00111603	0.00194749	0.00864584	0.00514731	0.00899359	0.0138121	0.00387267	0.033559	0.000242832	0.01055	0.00686697	0.0309103	7.07298e-05	0.0119903	0.0080231	0.00810606	0.00399585	0.0285078	0.014472	0.00590017	0.0189088	0.033783	0.0046148	0.0047762	0.00379158	0.0049686	0.0389119	0.00331028	0.00856971	0.0078144	0.0108289	0.0135321	0.0193667	0.0120032	0.00318968	0.000253635	0.0214847	0.01566	0.0129563	0.00872768	0.0185338	0.0116115	0.00431659	0.00160211	0.0175044	0.0205188	0.00840736	0.00262798	0.00913443	0.0264965	0.00958336	0.0035053	0.00656299	0.00350395	0.00804108	0.0149937	0.900956
1368	-176.1165	-348.671	172.5545	0.00271905	0.00575287	0.0015921	0.000213736	0.00209744	0.000229159	0.000668662	0.0184286	0.0125709	0.0167668	0.00316786	0.00575341	0.016334	0.000362084	0.0129272	0.0011641	0.00190801	0.00712914	0.00234129	0.00772838	0.00168571	0.00366446	0.0125509	0.00338981	0.0033623	0.00177701	0.00233789	0.0102358	0.00100885	0.00200719	0.00237672	0.000235595	0.00423523	0.00189243	0.00575556	0.00546442	0.00168248	0.00073602	0.00602015	0.00915917	0.00558262	0.00320104	0.000964178	0.0143679	0.00683229	0.00372025	0.00370132	0.000315096	0.00563377	0.00235142	0.000917606	0.000896943	0.00735937	0.00725872	0.0050804	0.00228674	0.00187259	0.00132296	0.014198	0.0107807	0.00433187	0.000879615	0.0214735	0.00483038	0.00751936	0.00360066	0.000196205	0.00914352	0.00270661	0.0095374	0.00683721	0.00745163	0.00338401	0.00306846	0.00718756	0.000936061	2.60367e-05	0.0065447	0.000138224	0.000898806	0.00800197	0.0014227	0.00387727	0.00619695	0.00467547	0.0144311	0.00614228	0.00739436	3.80044e-05	0.000668866	0.014848	0.00577181	0.000940622	0.00260732	0.00256462	0.00233807	0.00811806	1.083352	0.00556265	0.0117692	0.00325712	0.000437261	0.00429094	0.000468814	0.00136795	0.0377013	0.0257175	0.0343016	0.00648082	0.0117703	0.0334161	0.000740752	0.0264466	0.00238152	0.0039034	0.0145848	0.00478981	0.0158108	0.00344864	0.00749677	0.0256767	0.00693488	0.00687861	0.00363541	0.00478286	0.0209403	0.0020639	0.00410631	0.00486231	0.000481981	0.00866444	0.00387154	0.0117747	0.0111791	0.00344202	0.00150575	0.012316	0.0187379	0.0114209	0.0065487	0.00197252	0.029394	0.0139775	0.0076109	0.00757218	0.000644625	0.0115256	0.00481055	0.00187724	0.00183497	0.0150558	0.0148499	0.0103935	0.00467823	0.00383095	0.00270652	0.0290462	0.0220552	0.00886215	0.00179952	0.0439306	0.00988201	0.0153831	0.00736623	0.000401398	0.0187058	0.00553719	0.0195116	0.0139876	0.0152446	0.00692301	0.00627746	0.0147043	0.001915	5.3266e-05	0.0133892	0.000282779	0.00183878	0.0163704	0.00291057	0.00793212	0.0126777	0.00956509	0.0295232	0.0125659	0.0151274	7.77495e-05	0.00136837	0.030376	0.011808	0.00192433	0.00533406	0.0052467	0.00478324	0.0166079	0.4888057
1404	-188.4285	-360.6604	172.2319	0.0103063	0.0164062	0.0241446	0.00143597	0.0045508	0.00148535	0.00249535	0.0134041	0.0277596	0.0149691	0.0354575	0.0410836	0.0139064	0.0225592	0.0326672	0.00682845	0.0446605	0.0201109	0.0129907	0.00177121	0.00399664	0.0148593	0.024253	0.00845249	0.0058492	0.00504385	0.0362599	0.0141432	0.00887537	0.00102738	0.00268063	0.00686387	0.0133866	0.0186727	0.00981601	0.0258209	0.00951297	0.00174795	0.00260603	0.0097106	0.0200078	0.00548948	0.0112699	0.0306844	0.0153062	0.0263303	0.0028834	0.000631753	0.00848016	0.00364926	0.000412332	0.00040258	0.0135773	0.00754884	0.00431566	0.0160754	0.0229213	0.00619553	0.021191	0.0080864	0.0301456	0.0135641	0.0331829	0.0075863	0.0155493	0.0259008	0.0332616	0.0489947	0.0163851	0.0451168	0.0658129	0.027303	0.0311913	0.00430712	0.0147618	0.00602299	0.00286636	0.00552302	0.000140333	0.00120213	0.00432182	0.0113592	0.00567509	0.0145412	0.0111979	0.0119959	0.0186582	0.00449126	0.00558578	0.0232285	0.0247217	0.0246387	0.0157651	0.00953743	0.0369871	0.00193218	0.0381197	0.5187199	0.00691884	0.0110138	0.0162087	0.000963995	0.00305504	0.000997141	0.00167517	0.00899842	0.0186355	0.0100491	0.0238033	0.0275802	0.00933565	0.0151444	0.0219301	0.00458406	0.0299814	0.0135008	0.00872089	0.00118905	0.00268302	0.00997533	0.0162815	0.00567432	0.00392667	0.00338603	0.024342	0.00949457	0.0059582	0.000689701	0.00179956	0.00460784	0.00898667	0.0125353	0.00658967	0.017334	0.00638623	0.00117343	0.00174948	0.00651891	0.0134316	0.00368519	0.00756571	0.020599	0.0102754	0.017676	0.00193568	0.000424108	0.00569289	0.00244982	0.000276806	0.000270259	0.00911468	0.00506767	0.00289718	0.0107917	0.0153875	0.00415917	0.0142259	0.00542855	0.0202373	0.00910585	0.0222763	0.00509283	0.0104385	0.0173877	0.0223291	0.0328911	0.0109997	0.0302878	0.0441814	0.018329	0.0209393	0.00289145	0.0099099	0.00404334	0.00192424	0.0037077	9.42083e-05	0.000807009	0.00290132	0.00762563	0.00380979	0.00976178	0.00751733	0.00805307	0.0125256	0.00301507	0.00374984	0.0155937	0.0165962	0.0165404	0.0105834	0.00640265	0.0248302	0.00129711	0.0255905	1.489606
1440	-178.0306	-350.5971	172.5665	0.00141999	0.0190017	0.00680802	0.013292	0.039519	0.0031856	0.000771827	0.0202424	0.0202181	0.0142915	0.0375752	0.0133474	0.00723701	0.00124767	0.0527948	0.0283688	0.00668722	0.0301338	0.0129721	0.00600879	0.00510761	0.0322278	0.010357	0.0113567	0.00905259	0.00337079	0.0134938	0.01512	0.0293085	0.000515006	0.00190143	0.00242556	0.0358104	0.00897674	0.0106749	0.0112339	0.00369308	0.00225657	0.00319958	0.0137562	0.0220372	0.00750113	0.00343253	0.0189319	0.00724376	0.0123553	0.0416274	0.00459779	0.0197511	0.00949072	0.000599194	0.00352692	0.0176565	0.0038535	0.00822469	0.00312655	0.0175211	0.00475966	0.0254504	0.0200924	0.0214077	0.00345316	0.0164657	0.0181543	0.00880139	0.0196684	0.00215685	8.35862e-05	0.0209534	0.0234365	0.0418411	0.0133944	0.00234035	0.0134256	0.00883136	0.010218	0.00119667	0.00603723	0.000799834	0.0112292	0.00213183	0.00492984	0.0172009	0.00695592	0.011165	0.00773077	0.015359	0.0024919	0.00278499	0.00283435	0.000871043	0.0133332	0.0196531	0.0179306	0.0393258	0.0207331	0.0487733	0.4408933	0.00110176	0.0147432	0.00528228	0.0103132	0.0306624	0.00247168	0.000598854	0.0157059	0.015687	0.0110887	0.0291543	0.0103561	0.00561514	0.000968059	0.040963	0.0220111	0.00518856	0.0233805	0.0100649	0.00466217	0.00396295	0.0250053	0.00803588	0.00881159	0.00702383	0.00261537	0.0104697	0.0117315	0.0227402	0.000399588	0.0014753	0.00188197	0.027785	0.00696498	0.00828259	0.00871632	0.00286543	0.00175085	0.00248253	0.0106733	0.0170985	0.00582006	0.00266327	0.0146891	0.00562037	0.00958638	0.0322983	0.00356738	0.0153247	0.00736377	0.00046491	0.00273651	0.0136995	0.0029899	0.00638146	0.00242586	0.0135945	0.00369298	0.0197467	0.0155895	0.01661	0.00267928	0.0127756	0.0140858	0.00682892	0.0152605	0.00167348	6.48538e-05	0.0162576	0.0181842	0.0324642	0.0103926	0.00181586	0.0104168	0.00685218	0.00792808	0.000928488	0.00468424	0.000620584	0.00871265	0.00165407	0.00382502	0.0133461	0.00539704	0.00866281	0.00599824	0.0119169	0.00193345	0.00216085	0.00219914	0.000675835	0.0103451	0.0152486	0.0139122	0.0305126	0.0160867	0.0378428	1.28884
1476	-182.2421	-355.112	172.87	0.000458822	0.0224705	0.00704889	0.00880136	0.0119281	0.00285345	0.00509996	0.0145906	0.022565	0.0331068	0.0121892	0.0157238	0.0125491	0.00175107	0.0131038	0.00494991	0.00986806	0.0330778	0.00209363	0.00354751	0.00394973	0.022583	0.00545516	0.00489557	0.0124292	0.00591127	0.00866498	0.0121258	0.0180902	0.00396925	0.0149676	0.0222068	0.0224191	0.00849351	0.00590095	0.0178887	0.00376691	0.00322702	0.00448385	0.0071312	0.00996574	0.00481264	0.00648481	0.0102403	0.00982674	0.0101724	0.00773977	0.00813933	0.0092604	0.00957733	0.0082112	0.00140117	0.00592329	0.0103155	0.00995876	0.0119947	0.0049443	0.00113	0.0094736	0.00744376	0.00195339	0.00453235	0.00263624	0.0121044	0.00669003	0.00271595	0.00116341	0.0136841	0.00465219	0.0083228	0.00192881	0.00768382	0.0172538	0.0180561	0.00426374	0.0142889	0.00717239	0.0286176	0.0154852	0.0121702	0.030123	0.0291391	0.00775118	0.0020878	0.000282427	0.00294407	0.0270299	0.0253939	0.000919476	0.000444226	0.00339705	0.000686541	0.00363006	0.00190535	0.00965478	0.00703597	0.0106729	0.5082837	0.000482044	0.0236078	0.00740565	0.00924681	0.0125318	0.00299787	0.00535808	0.0153291	0.023707	0.0347824	0.0128061	0.0165196	0.0131842	0.0018397	0.013767	0.00520044	0.0103675	0.0347519	0.00219959	0.00372705	0.00414963	0.023726	0.00573126	0.00514335	0.0130583	0.00621045	0.00910354	0.0127395	0.0190058	0.00417014	0.0157251	0.0233307	0.0235538	0.00892339	0.00619961	0.018794	0.00395756	0.00339035	0.00471079	0.00749212	0.0104701	0.00505622	0.00681302	0.0107586	0.0103241	0.0106873	0.00813149	0.00855127	0.00972909	0.0100621	0.00862678	0.00147209	0.00622307	0.0108376	0.0104628	0.0126018	0.00519454	0.00118719	0.00995308	0.0078205	0.00205225	0.00476174	0.00276966	0.012717	0.00702862	0.00285341	0.00122229	0.0143767	0.00488765	0.00874403	0.00202643	0.00807272	0.0181271	0.01897	0.00447954	0.0150121	0.0075354	0.030066	0.016269	0.0127862	0.0316476	0.0306139	0.00814348	0.00219347	0.000296722	0.00309307	0.0283979	0.0266792	0.000966012	0.00046671	0.00356898	0.000721288	0.00381378	0.00200178	0.0101434	0.00739208	0.0112131	0.9518262
1512	-178.3668	-351.3573	172.9904	0.000857686	0.00634461	0.0202377	0.00519355	0.00896676	0.0153417	0.000397877	0.0156397	0.0182779	0.017475	0.0269744	0.0170505	0.0138994	0.000358681	0.0313888	0.0160979	0.00133592	0.00399083	0.00986325	0.00837029	0.00245153	0.0153706	0.0245651	0.00648667	0.00303488	0.0037403	0.000538808	0.00102891	0.00271779	0.00641306	0.00650431	0.00386734	0.0251381	0.00309527	0.0171083	0.00523396	0.00190457	0.00268224	0.000695939	0.0124512	0.0128161	0.0096617	0.00119981	0.0389121	0.0016336	0.00761492	0.018035	0.0103309	0.00959903	0.00249974	0.00353013	0.00128499	0.0113118	0.0175476	0.0111624	0.0108833	0.00580119	0.00353673	0.0123253	0.0136253	0.00127822	0.0276371	0.0155471	0.0069152	0.00171087	0.00730772	0.0184452	0.0140964	0.0010295	0.0182126	0.00134722	0.000524438	0.0127494	0.00775935	0.0105246	0.022522	0.000813934	0.00852077	0.0133026	0.00519725	0.00224015	0.00908511	0.0194088	0.00552084	0.00756298	0.0115516	0.015543	0.012368	0.00664493	0.00418426	0.000440751	0.000899584	0.0204719	0.00336873	0.0284737	0.00720183	0.00442056	0.3978131	0.000911239	0.00674075	0.0215013	0.00551782	0.00952663	0.0162997	0.00042272	0.0166162	0.0194192	0.0185661	0.0286587	0.0181151	0.0147672	0.000381077	0.0333487	0.0171031	0.00141933	0.00424002	0.0104791	0.00889291	0.0026046	0.0163303	0.0260989	0.00689169	0.00322437	0.00397384	0.000572451	0.00109316	0.00288748	0.00681348	0.00691043	0.00410881	0.0267076	0.00328853	0.0181766	0.00556076	0.00202349	0.00284972	0.000739392	0.0132286	0.0136163	0.010265	0.00127472	0.0413417	0.0017356	0.00809038	0.0191611	0.0109759	0.0101984	0.00265582	0.00375054	0.00136523	0.012018	0.0186433	0.0118594	0.0115628	0.0061634	0.00375756	0.0130949	0.0144761	0.00135803	0.0293627	0.0165179	0.00734697	0.00181769	0.007764	0.0195968	0.0149766	0.00109378	0.0193497	0.00143134	0.000557183	0.0135455	0.00824383	0.0111818	0.0239282	0.000864754	0.00905279	0.0141332	0.00552176	0.00238002	0.00965237	0.0206206	0.00586556	0.0080352	0.0122728	0.0165135	0.0131402	0.00705983	0.00444551	0.000468271	0.000955753	0.0217501	0.00357907	0.0302516	0.0076515	0.00469657	0.9412311
1548	-175.0182	-347.5935	172.5753	0.000994713	0.00319203	0.0236021	0.0199225	0.00820258	0.00578194	0.0033852	0.0136341	0.00954151	0.0104477	0.0192328	0.0141108	0.0188199	0.000167978	0.0167313	0.00644973	0.00192791	0.00846256	0.00141258	0.000470393	0.00421575	0.00831925	0.0100579	0.00287436	0.00335516	0.00216414	0.00665172	0.00956068	0.00551209	0.00407337	0.00199125	0.000353232	0.013229	0.00126332	0.00485614	0.0290562	0.00312307	0.00305925	0.00134865	0.00540188	0.0109808	0.00362899	0.00363259	0.0205219	0.00101538	0.0064628	0.00713779	0.00264941	0.0163486	0.00525257	0.000331973	0.00190349	0.00365912	0.00475051	0.010058	0.0123435	0.00979353	0.016956	0.0105492	0.00734703	0.00741992	0.00837415	0.018128	0.0016178	0.0216681	0.0148721	0.00263155	0.00861101	0.00215115	0.00388734	0.000398125	3.22486e-05	0.00496923	0.00334961	0.0222209	0.00390064	0.00207929	0.00462858	0.0039572	0.0060186	0.000575767	0.0170688	0.00639018	0.0185177	0.00491281	0.00866914	0.0120163	0.0043934	0.000555622	0.00111175	0.000187859	7.32351e-05	0.0133699	0.00203125	0.0177163	0.00249493	0.00369513	0.9893456	0.00138737	0.00445208	0.032919	0.0277868	0.0114405	0.00806436	0.0047215	0.0190161	0.013308	0.0145719	0.0268248	0.019681	0.0262491	0.000234287	0.023336	0.00899574	0.00268895	0.0118031	0.00197019	0.000656079	0.00587992	0.0116033	0.0140282	0.00400901	0.0046796	0.00301844	0.00927747	0.0133347	0.00768798	0.00568133	0.0027773	0.00049267	0.0184511	0.00176202	0.00677309	0.040526	0.0043559	0.00426688	0.00188102	0.00753426	0.0153155	0.00506153	0.00506655	0.0286229	0.0014162	0.00901398	0.00995542	0.00369526	0.0228022	0.00732601	0.000463019	0.00265488	0.00510355	0.00662577	0.0140283	0.0172161	0.0136595	0.0236493	0.0147135	0.0102473	0.0103489	0.0116798	0.025284	0.00225643	0.0302216	0.0207428	0.00367035	0.0120102	0.00300031	0.00542186	0.000555284	4.49787e-05	0.00693082	0.00467187	0.0309926	0.00544042	0.00290009	0.0064557	0.00551929	0.00839444	0.00080305	0.0238067	0.00891269	0.0258276	0.00685213	0.0120913	0.0167597	0.00612769	0.000774953	0.00155061	0.000262017	0.000102145	0.0186476	0.00283308	0.0247097	0.00347981	0.00515377	0.7169753
