Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
222	-23.2616	-193.1601	169.8985	0.4488203	2.660379	0.8902956	0.6187635
228	-27.62278	-197.4509	169.8281	0.6813113	2.595179	0.7677346	0.6412218
234	-39.05203	-207.1195	168.0675	0.4800323	6.070732	0.4441598	0.9908905
240	-31.33062	-198.6794	167.3488	0.5533243	7.258959	0.4639952	1.095123
246	-29.37823	-196.4811	167.1028	1.929333	3.610598	1.207801	1.062461
252	-32.45576	-195.2117	162.756	2.179991	15.41454	1.075726	0.9210876
258	-37.86928	-208.0325	170.1632	0.08749903	2.955496	0.3963985	1.090575
264	-47.37893	-214.5748	167.1958	0.1693598	8.950349	0.3143472	1.131399
270	-51.07679	-213.3596	162.2828	4.170753	6.409273	0.6503147	2.27312
276	-40.48638	-205.8481	165.3617	0.9284205	7.423636	0.3831421	2.27312
282	-41.57346	-205.7662	164.1927	0.7870802	11.78689	0.3831421	2.153161
288	-30.59773	-195.3733	164.7756	0.6835152	12.6496	0.6863115	1.435517
294	-27.57988	-192.631	165.0511	0.2868296	14.7864	0.8187361	0.9315113
300	-33.01718	-195.5437	162.5265	1.108465	14.00129	0.322804	2.654547
306	-37.21634	-202.3088	165.0925	0.4572504	11.50176	0.2948406	1.889266
312	-26.37964	-189.9114	163.5317	0.7946471	19.29449	0.4986996	1.225117
318	-30.87524	-194.0487	163.1735	0.6934902	22.41514	0.3532077	1.225117
324	-17.14933	-184.5658	167.4165	1.222373	4.227657	0.9346088	1.316535
330	-22.07073	-188.4249	166.3542	0.8038331	8.275104	0.3362987	1.482944
336	-32.16804	-200.4466	168.2786	1.182435	2.274434	2.085627	0.5857503
342	-12.83548	-178.9878	166.1523	0.632401	10.28672	0.7091527	0.8604034
348	-21.1637	-187.0882	165.9245	0.576251	12.0124	0.2412547	1.090551
354	-20.33963	-183.7813	163.4417	0.523234	18.34315	0.3129394	1.786938
360	-18.66752	-183.1375	164.47	1.59017	11.04979	1.300553	0.7115802
366	-14.82779	-183.2732	168.4455	1.197984	4.058639	0.6574655	0.6469761
372	-21.64804	-191.0281	169.38	0.2721615	4.036586	0.4582193	0.9304377
378	-35.82788	-203.5431	167.7152	0.2468163	7.378214	0.7501868	0.4283879
384	-35.61305	-203.5005	167.8874	0.1286539	5.316927	1.624921	0.4283879
390	-54.90986	-218.5436	163.6337	3.160403	6.01651	2.473394	0.6693985
396	-37.39341	-203.1458	165.7524	1.887398	6.01651	0.8123584	1.470587
402	-37.72506	-200.9471	163.222	0.1994935	19.49514	1.907318	0.43506
408	-26.51892	-192.5274	166.0085	1.292438	6.447986	1.784688	0.3822908
414	-29.07806	-195.6624	166.5844	1.16846	6.565413	0.8957171	1.106105
420	-22.3646	-187.428	165.0634	2.626677	5.092799	0.8957171	1.703161
426	-26.3497	-191.0182	164.6685	2.762298	7.159489	1.270799	0.7751271
432	-18.43447	-187.3233	168.8889	1.44008	2.377771	0.4264417	1.362495
438	-22.74304	-191.0752	168.3322	0.2940368	5.615469	0.564175	1.007681
444	-19.74009	-184.9337	165.1937	1.634833	9.869933	0.5643101	1.104099
450	-21.03117	-184.7242	163.693	1.088708	17.03271	0.8954466	0.8721034
456	-18.80704	-189.3021	170.4951	0.3634113	2.583968	0.3248586	0.8078579
462	-23.00676	-189.8645	166.8578	0.5962615	7.8181	0.4338392	1.3129
468	-38.4381	-207.7533	169.3152	0.08041038	2.860228	1.060105	1.3129
474	-38.96795	-207.5856	168.6177	0.5109017	3.352896	0.4170837	1.73924
480	-33.95764	-201.7173	167.7597	0.8790829	5.711819	0.4170837	1.091751
486	-41.67058	-209.2668	167.5963	2.838254	1.992525	0.9550651	1.091751
492	-42.26981	-208.2607	165.9908	2.51082	2.840192	0.5897042	2.277723
498	-53.15383	-218.3433	165.1895	0.5382048	10.22264	0.3115627	2.026434
504	-60.38807	-223.6488	163.2608	2.041333	6.012871	0.4902131	3.188292
510	-32.66599	-196.6153	163.9493	1.370949	6.170982	0.3201319	3.235131
516	-33.41734	-201.5821	168.1648	1.455908	2.872023	0.328881	1.687135
522	-30.16104	-195.5799	165.4188	0.5578347	12.37777	0.6414058	1.108033
528	-22.88804	-194.7331	171.8451	0.1679859	1.019022	0.6206691	0.7050707
534	-32.12682	-201.2974	169.1706	0.4970501	3.588413	0.5872087	1.061701
540	-31.09909	-200.9919	169.8928	0.2087412	3.219565	0.3944381	1.061701
546	-30.11722	-196.163	166.0458	2.040777	6.054032	0.5628652	1.302662
552	-23.91399	-187.856	163.942	0.8506589	14.54586	0.7508738	1.509716
558	-19.57146	-182.2021	162.6306	1.656081	19.53916	0.5855064	1.140995
564	-29.8656	-196.6377	166.7721	0.5221323	5.865051	0.2015157	2.181414
570	-22.83429	-187.8219	164.9876	1.400826	10.53206	0.3515362	1.463568
576	-23.45199	-187.4953	164.0433	1.433607	11.77735	0.8819986	1.463568
582	-29.39639	-192.8036	163.4072	0.7115706	20.00088	0.4263679	1.337413
588	-25.73805	-193.4491	167.711	0.284609	7.193407	0.5717218	0.9219422
594	-25.86894	-187.9945	162.1255	1.07566	25.65994	0.5700183	1.124291
600	-30.85291	-193.6664	162.8135	0.1872001	26.22879	1.00998	0.7660886
606	-21.36612	-184.4721	163.106	0.4257636	26.47103	0.4955619	0.6744321
612	-26.00276	-190.6511	164.6483	0.2600256	17.36923	0.7234683	0.8360607
618	-32.80429	-196.825	164.0207	0.3493126	17.36923	1.232872	0.8710019
624	-18.86288	-184.0555	165.1926	0.3493126	13.74912	1.118798	0.5380798
630	-17.79089	-181.9058	164.1149	2.676456	10.87096	0.6704383	0.6192799
636	-22.74565	-183.0253	160.2797	4.431898	13.84115	0.4830247	1.886194
642	-13.23953	-179.7168	166.4773	3.102697	2.568371	0.2824924	1.9024
648	-21.0163	-188.5663	167.55	2.475125	2.587901	0.9046816	1.076859
654	-32.64793	-200.2036	167.5557	0.6881932	6.167379	0.7839863	0.9055382
660	-25.45915	-192.6121	167.1529	0.817267	5.89984	0.4852043	1.509207
666	-32.06306	-198.3588	166.2957	0.8538223	8.020708	1.172379	0.8232601
672	-24.92067	-191.8318	166.9111	0.9375882	6.569614	1.036256	0.8627564
678	-27.26398	-197.3017	170.0378	0.2390255	2.522486	0.9417877	0.8225995
684	-16.39009	-183.9283	167.5382	0.6074745	6.097026	0.9843194	0.8225995
690	-13.81086	-181.7673	167.9564	0.06436528	6.097026	0.6049935	1.30574
696	-13.32284	-183.9589	170.6361	0.05741505	1.7528	0.6791131	1.286457
702	-25.23598	-193.865	168.629	0.05741505	4.479518	1.140573	0.9608014
708	-22.31086	-191.7892	169.4783	0.1508263	3.168483	1.003381	0.9608014
714	-16.15118	-179.5452	163.394	0.5174345	23.67824	0.6054047	0.6340867
720	-19.75835	-189.1149	169.3566	0.4295345	3.027872	0.5802643	1.289254
726	-25.10616	-192.2221	167.1159	1.091811	5.10196	0.9227108	1.289254
732	-20.97708	-188.8924	167.9153	0.871515	4.500891	1.182038	0.7790106
738	-12.80579	-182.9143	170.1085	0.07975313	2.652283	0.9651799	0.7790106
744	-17.89964	-186.2555	168.3559	0.07975313	6.624563	0.5221165	0.7324707
750	-20.33362	-187.7861	167.4525	0.9294849	5.214001	1.297137	0.6208791
756	-25.69965	-194.5326	168.833	0.9294849	2.248751	1.523817	0.9872546
762	-32.0915	-198.6359	166.5444	1.276639	5.914514	0.4818118	1.616326
768	-33.48231	-200.2217	166.7394	0.6480681	8.044896	0.5036301	1.238003
774	-27.96491	-197.4932	169.5283	2.057739	1.060229	0.5036301	1.238003
780	-27.55053	-193.6837	166.1332	1.168185	7.109854	0.2259434	1.791416
786	-36.30846	-201.2181	164.9097	0.4076602	12.04211	0.1974335	2.004151
792	-56.44713	-218.9935	162.5464	4.612177	4.699781	0.7995968	2.262994
798	-40.43502	-206.1644	165.7294	1.998221	6.301058	0.9692876	1.167881
804	-39.0661	-199.8111	160.745	1.484172	29.99765	1.205642	0.7573109
810	-37.95028	-198.7564	160.8062	3.006841	14.91485	2.470947	0.7299447
816	-37.25854	-200.9032	163.6447	3.006841	6.229819	2.235932	1.022046
822	-17.66568	-186.6336	168.968	0.0665381	4.996219	0.6663845	0.7805461
828	-25.13252	-190.61	165.4775	0.7686499	8.478389	1.459502	1.256481
834	-26.68717	-189.1028	162.4157	2.033703	17.43353	0.64873	1.32664
840	-38.1937	-205.3216	167.1279	0.2542888	7.197429	0.8498847	1.234845
846	-32.05896	-197.9025	165.8435	2.383624	4.182249	0.510391	1.942019
852	-25.70629	-194.3816	168.6753	1.830707	1.771956	1.091362	1.076452
858	-29.18385	-194.2528	165.0689	1.061591	11.47573	0.457214	1.355652
864	-26.9416	-193.6885	166.7469	1.984943	3.522268	1.783417	0.8287353
870	-23.37484	-187.978	164.6031	2.027351	8.081571	1.783417	0.6385918
876	-31.67517	-197.0555	165.3803	1.138173	7.863046	1.821613	0.8753251
882	-37.67936	-206.3803	168.7009	0.295535	2.815626	2.105831	0.6671587
888	-29.46209	-199.1019	169.6398	0.2745981	3.537703	0.7370257	0.4466845
894	-22.41405	-192.8106	170.3966	0.1947796	2.972929	0.4062048	0.6519098
900	-22.48388	-191.7828	169.2989	0.0965287	3.879086	0.346608	1.346804
906	-34.09372	-197.5661	163.4724	4.570134	4.06934	1.075527	1.725795
912	-35.24671	-199.7741	164.5274	0.174047	16.21141	0.7909922	1.230961
918	-40.74826	-205.7422	164.994	0.3117428	15.0775	0.8170532	0.8889577
924	-18.91897	-187.5807	168.6618	0.779059	4.111498	0.865091	0.5066898
930	-21.22447	-189.076	167.8515	0.9521968	5.054143	0.865091	0.7832021
936	-22.21551	-190.1968	167.9813	0.08106318	5.702877	1.34754	0.680568
942	-21.44873	-189.2392	167.7905	1.180824	4.051717	0.8520644	1.194284
948	-17.43281	-185.3818	167.949	1.385727	3.58364	0.4944337	1.422258
954	-19.99274	-187.5893	167.5965	2.012538	2.901068	1.375839	0.7610539
960	-25.95536	-190.7034	164.748	2.616763	6.119223	1.245986	1.309616
966	-18.84023	-186.7985	167.9583	1.775727	3.723558	0.6465629	0.8382191
972	-24.32226	-190.8011	166.4789	2.535202	5.42179	0.4257436	0.8387343
978	-21.51166	-186.6701	165.1584	2.27913	5.42179	0.5909481	1.971783
984	-17.20743	-184.6632	167.4558	0.5883175	6.888312	0.6531224	0.9197403
990	-17.11029	-185.15	168.0397	0.41476	6.117513	0.649609	0.8431909
996	-19.68193	-186.1679	166.4859	2.335809	3.036801	1.544455	1.284314
1002	-19.67264	-188.7864	169.1138	0.9020753	3.036801	0.9301568	0.666194
1008	-24.07583	-191.9689	167.8931	0.5185323	4.997808	0.3772321	1.592772
1014	-16.22148	-181.502	165.2805	1.997075	7.647413	0.479404	1.467668
1020	-14.18149	-180.5731	166.3916	2.421252	5.077527	0.6061957	1.047321
1026	-13.29688	-182.579	169.2821	1.083416	2.579602	0.9171097	0.6549559
1032	-16.85375	-185.575	168.7212	0.8367547	3.669506	0.6356001	1.071208
1038	-18.19849	-187.3012	169.1027	0.2298397	4.626611	0.4930377	0.8728068
1044	-22.94767	-194.869	171.9214	0.2046668	1.122882	0.2820508	0.8728068
1050	-26.83903	-197.7879	170.9489	0.3536617	1.773736	0.3307247	1.040978
1056	-22.00984	-187.4391	165.4293	1.419167	9.159087	0.4653694	1.374751
1062	-26.89993	-191.528	164.6281	2.253321	9.539713	0.8933176	0.8201654
1068	-35.13649	-201.767	166.6305	1.440737	6.467335	0.8933176	0.8201654
1074	-31.65923	-195.2687	163.6095	2.577223	8.100204	0.4381493	2.132447
1080	-28.95847	-195.2277	166.2692	0.8207132	8.100204	0.7184969	1.288936
1086	-27.08748	-191.6328	164.5453	2.69939	5.149879	0.636653	2.159373
1092	-21.90122	-188.5519	166.6507	1.051285	7.324016	0.636653	1.095874
1098	-36.96565	-207.6781	170.7124	0.2489534	1.731774	1.05049	0.5633261
1104	-41.55323	-205.2621	163.7089	1.392378	14.54176	1.229675	0.7973666
1110	-35.01295	-199.5268	164.5139	0.04603803	11.81735	1.940784	1.344285
1116	-38.70104	-204.7174	166.0164	0.05244531	9.725279	1.323544	1.148083
1122	-32.86605	-195.1389	162.2729	1.501284	21.60504	0.9090615	0.9323828
1128	-30.40305	-195.8647	165.4616	2.482344	6.107062	1.041324	0.9803512
1134	-16.34582	-181.7538	165.4079	0.7794507	9.924697	1.599245	0.5458421
1140	-24.84808	-193.7961	168.9481	0.3026353	4.130451	1.01546	0.6296719
1146	-23.30882	-191.1106	167.8018	0.2251254	6.706726	0.9650185	0.5859264
1152	-39.96486	-207.5653	167.6004	1.17959	2.196864	1.250381	1.985568
1158	-32.24893	-197.843	165.5941	1.051884	11.36962	0.5166979	0.8517515
1164	-33.35534	-197.7615	164.4061	1.768477	12.97563	0.6931431	0.544366
1170	-32.58799	-194.6094	162.0214	1.80334	18.89785	0.4153567	1.731622
1176	-26.07517	-191.4302	165.355	0.7557346	11.15121	0.4153119	1.479224
1182	-23.24384	-186.8654	163.6215	2.212892	11.15121	0.6474262	1.512451
1188	-21.43345	-187.5021	166.0687	2.276542	4.67028	1.642316	0.5380353
1194	-29.812	-195.3589	165.5469	0.8810765	6.220824	2.792288	0.4850341
1200	-26.15165	-194.4258	168.2742	0.844163	3.448943	1.561017	0.645016
1206	-30.76856	-198.0637	167.2952	0.310367	6.136325	1.561017	0.7472778
1212	-24.40865	-193.5554	169.1467	0.3001017	1.843594	2.456794	0.4139409
1218	-20.15348	-185.962	165.8085	1.63392	6.61735	1.5246	0.7227307
1224	-18.70303	-186.7532	168.0502	0.8060944	4.340131	1.293239	0.6187033
1230	-24.95561	-193.4429	168.4873	0.8060944	3.527009	1.206035	0.8446017
1236	-23.39065	-188.7914	165.4008	1.216634	7.748594	1.767068	0.8757918
1242	-20.43191	-185.4468	165.0148	1.17506	11.92148	0.9663539	0.586738
1248	-16.95702	-179.0635	162.1065	3.842376	11.13072	1.281912	0.8571974
1254	-14.86999	-182.8903	168.0203	1.526566	3.633642	0.9004674	0.8250986
1260	-15.35939	-180.0787	164.7193	1.921079	10.69563	0.9004674	0.5155398
1266	-13.05545	-178.9753	165.9198	1.797044	5.923705	1.503835	0.8094871
1272	-25.4	-189.2754	163.8754	1.797044	9.380157	1.503835	1.421886
1278	-21.9808	-190.2466	168.2658	1.183378	3.089082	0.6157427	1.491683
1284	-35.78098	-201.6286	165.8476	2.534435	3.956668	0.7052208	1.794159
1290	-34.50337	-200.1809	165.6775	0.2705179	12.81373	0.7802509	0.8720206
1296	-41.22099	-206.4602	165.2392	0.5465149	11.79564	1.158264	0.9547232
1302	-39.13976	-202.2613	163.1215	1.35567	16.86788	0.5363908	1.490475
1308	-27.69744	-192.145	164.4476	0.9636818	10.52192	1.246336	1.527912
1314	-23.04841	-186.7108	163.6624	3.407253	7.110062	0.9981859	1.396668
1320	-26.30609	-193.1359	166.8298	2.162287	3.622263	1.248004	1.055399
1326	-19.80854	-183.1658	163.3572	4.665296	6.512784	0.8763805	0.8757289
1332	-40.29094	-206.1845	165.8936	0.3803068	10.24496	0.5463975	1.472712
1338	-35.14268	-199.8139	164.6712	0.2859266	14.43985	0.5798199	1.53464
1344	-33.25802	-198.2557	164.9976	0.4333853	13.93603	0.4217294	1.393263
1350	-29.31758	-200.1136	170.796	0.3676105	1.649063	0.6515316	0.9714454
1356	-18.89733	-188.3485	169.4511	0.6759579	3.319974	0.3938598	0.9710606
1362	-22.3319	-189.6002	167.2683	1.16149	4.919217	0.8322782	1.259283
1368	-34.07128	-200.6767	166.6054	1.740054	4.293937	1.846724	0.5661524
1374	-33.10102	-201.685	168.584	1.448954	2.502299	0.5694738	1.406645
1380	-32.399	-193.3905	160.9915	4.826545	11.89851	1.182358	0.8581158
1386	-24.12667	-188.6623	164.5357	4.826545	3.264019	0.7789096	1.34098
1392	-26.01183	-192.2415	166.2296	1.87574	6.558609	0.8384995	0.7944653
1398	-20.50592	-187.2095	166.7036	1.46305	7.215559	0.4976967	0.7944653
1404	-21.78268	-186.038	164.2553	1.46305	12.90803	1.04585	0.7944653
1410	-22.63177	-189.146	166.5142	1.93879	3.868373	1.872424	0.7944653
1416	-27.61039	-190.8433	163.2329	4.961232	4.505321	1.866529	0.6079507
1422	-9.862157	-179.897	170.0349	1.170046	1.919302	0.4371753	0.9004555
1428	-15.91085	-182.5262	166.6153	0.5539953	9.245052	0.4300022	1.110028
1434	-16.01387	-187.1387	171.1248	0.2064807	1.405576	0.9182962	0.7131517
1440	-14.33665	-183.9235	169.5868	0.3702589	3.8337	0.483481	0.6371088
1446	-19.66709	-185.2818	165.6147	0.2840682	13.06427	0.5504715	1.087484
1452	-32.26152	-197.2057	164.9442	0.1953052	15.46902	0.3038918	1.41239
1458	-37.39148	-200.4707	163.0792	0.6919827	13.24233	0.3068722	2.704342
1464	-27.58913	-193.8475	166.2583	0.5532049	8.632782	0.2586588	1.695722
1470	-31.67926	-196.2463	164.5671	1.938111	4.1865	0.329281	3.131138
1476	-41.05273	-202.7197	161.667	0.3746567	14.50766	0.2426626	3.575227
1482	-44.311	-209.2271	164.9161	0.5165966	5.202629	0.3247267	3.440791
1488	-39.03482	-204.2183	165.1835	0.4264958	8.870414	0.160333	2.495912
1494	-33.05551	-198.7447	165.6892	3.212368	4.327987	0.336809	1.530637
1500	-27.7241	-193.2359	165.5118	2.349564	4.583705	1.516244	1.312601
1506	-25.54556	-194.3773	168.8317	2.207541	1.376052	0.7030573	1.269066
1512	-22.52259	-187.1138	164.5912	2.406049	7.491326	1.120513	1.230219
1518	-25.22052	-188.2824	163.0619	0.4783959	20.68521	1.509809	0.6771712
1524	-23.16912	-190.6128	167.4437	0.1271957	7.006503	1.296227	0.574721
1530	-24.50165	-193.453	168.9514	0.2112328	4.98444	0.6600849	0.5046003
1536	-27.48299	-194.2012	166.7182	0.4410728	9.63064	0.3118666	1.106039
1542	-19.21578	-189.2064	169.9906	0.2223564	3.072294	0.6743782	0.726744
1548	-35.62103	-200.8447	165.2237	1.566246	8.918063	0.800859	1.218737
1554	-38.40362	-201.1222	162.7186	3.742502	9.622551	1.144337	0.9795163
1560	-44.2819	-209.084	164.8021	2.130447	8.427552	1.330673	0.680587
1566	-40.58721	-205.8274	165.2402	1.463196	8.427552	0.9319338	1.329223
1572	-32.7519	-197.8215	165.0696	2.281796	6.577118	1.204984	1.183411
1578	-34.73871	-202.2891	167.5504	0.8648278	4.917235	1.097152	1.038094
1584	-19.77219	-187.2237	167.4515	1.186538	4.464618	1.281561	0.8676901
1590	-16.19768	-184.8065	168.6088	0.08767098	4.992395	1.120138	0.4694064
1596	-20.59797	-188.4846	167.8866	0.7031428	6.110594	0.6766538	0.5497592
1602	-23.24886	-187.9012	164.6523	0.886969	12.9666	0.7101077	1.283737
1608	-17.06387	-181.5972	164.5333	1.030668	12.9666	1.302059	0.565585
1614	-16.53053	-184.0807	167.5502	2.678592	2.300801	1.302059	0.565585
1620	-9.005494	-176.5209	167.5154	1.709531	3.467734	1.324475	0.8299226
1626	-26.42508	-193.0797	166.6546	2.863677	2.712566	1.530071	0.8568279
1632	-18.82341	-187.2445	168.4211	0.2449529	4.954589	1.16981	0.5366235
1638	-19.49231	-188.5996	169.1073	0.3111593	4.094024	0.5363164	1.053326
1644	-17.80688	-187.6009	169.794	0.2938991	3.510072	0.5282099	0.6921588
1650	-23.56128	-190.2459	166.6846	0.05216986	6.973272	0.5067048	2.022689
1656	-19.931	-187.5425	167.6115	0.05321747	4.482665	0.7810852	2.022689
1662	-16.8814	-186.4775	169.5961	0.06034085	3.118176	0.8618308	1.104957
1668	-18.5351	-187.9423	169.4072	0.06377513	3.118176	0.5614028	1.50115
1674	-17.3273	-185.7045	168.3772	0.0613602	6.06767	0.8374034	0.5914796
1680	-20.81032	-190.8308	170.0205	0.155665	2.427255	1.261851	0.5253328
1686	-24.4637	-193.0885	168.6248	0.1489802	5.202786	0.8649677	0.7134128
1692	-21.73981	-189.5055	167.7657	0.09049256	6.209378	1.273244	0.7529189
1698	-26.19039	-195.1319	168.9415	0.2091062	4.119671	1.078014	0.7154533
1704	-31.64739	-199.9448	168.2974	0.09615803	5.136053	1.278017	0.7154533
1710	-21.75198	-191.7464	169.9944	0.07030385	2.863441	1.003975	0.665619
1716	-29.0364	-198.3277	169.2913	0.2620263	3.746526	0.8714501	0.7599388
1722	-38.02094	-206.2857	168.2648	0.0865783	6.104622	0.5632222	1.051146
1728	-30.51766	-200.8217	170.304	0.1420656	2.336444	0.5632222	1.17985
1734	-29.55984	-198.7794	169.2195	0.1303867	4.534436	0.5976978	0.782712
1740	-33.65567	-201.0995	167.4439	0.2025435	8.262716	0.684049	0.6698337
1746	-14.80615	-183.7869	168.9807	0.2025435	4.095507	1.115157	0.5978765
1752	-16.32785	-185.0287	168.7009	0.07784592	4.582872	1.049739	0.8971501
1758	-22.83955	-193.2127	170.3731	0.07784592	2.329145	0.3950637	1.320797
1764	-30.94187	-200.637	169.6951	0.2681953	2.7874	1.198666	0.560243
1770	-35.29564	-206.2815	170.9859	0.1075851	1.752226	0.8205717	0.738515
1776	-38.879	-208.655	169.776	0.08781988	3.228502	0.8149171	0.864741
1782	-34.42904	-203.2143	168.7852	0.08781988	5.115183	0.7002233	0.864741
1788	-39.07986	-207.5824	168.5026	0.1197162	5.06476	0.9195615	0.9296542
1794	-40.37002	-208.3349	167.9649	0.4300735	4.204081	0.3473915	1.930212
1800	-41.99647	-205.3809	163.3844	1.077342	8.590198	0.1736426	3.245516
1806	-41.61806	-208.5133	166.8953	1.077342	5.313967	0.4544743	1.73563
1812	-35.34159	-206.205	170.8634	0.1326987	2.117305	0.2177319	1.155966
1818	-42.04036	-208.9887	166.9483	0.8139734	7.760137	0.3699243	1.124758
1824	-45.4275	-212.8683	167.4408	1.125755	4.529636	0.55723	1.531591
1830	-54.6562	-219.7875	165.1313	1.064157	6.383645	0.4201006	2.587826
1836	-51.92116	-216.5609	164.6398	1.658591	5.53849	0.7124218	2.587826
1842	-54.62415	-217.856	163.2318	3.858361	6.743496	0.6781835	1.731521
1848	-40.11268	-206.1647	166.0521	0.1976317	10.88289	0.313362	1.513634
1854	-32.54915	-197.5949	165.0458	0.3198058	13.71373	0.4850282	1.439966
1860	-30.33472	-199.1426	168.8079	0.5240681	3.518616	0.5631175	1.403371
1866	-26.4612	-191.8765	165.4152	0.4221998	9.785135	0.623382	1.839482
1872	-17.76628	-185.4641	167.6978	0.4358226	6.488154	0.7514227	0.9039792
1878	-18.72279	-188.0188	169.296	0.5570706	3.14274	0.7501759	1.008308
1884	-24.00527	-190.2933	166.288	1.554934	6.938802	0.7821305	0.9735294
1890	-31.45354	-198.6283	167.1748	1.209052	6.256432	0.5472596	0.9659835
1896	-19.43316	-190.2516	170.8185	0.06645584	2.441859	0.2695606	0.9659835
1902	-22.67372	-191.9486	169.2749	0.06645584	2.944349	0.5926184	1.661587
1908	-25.54021	-194.8609	169.3207	0.4172445	3.795247	0.6982899	0.6933212
1914	-28.27309	-194.4557	166.1827	0.2481965	11.41367	0.6982899	0.8758257
1920	-27.8908	-197.0879	169.1971	0.078328	4.194851	0.5829794	1.088438
1926	-38.47354	-206.7656	168.2921	0.2646985	4.705227	1.212947	0.8879498
1932	-45.17051	-211.0898	165.9193	0.05963338	10.57449	1.5238	0.7225106
1938	-39.90468	-204.8141	164.9094	0.2867715	14.72765	0.4439324	1.401294
1944	-37.4196	-199.4711	162.0515	1.840731	19.93465	0.9667188	1.080426
1950	-31.61545	-197.0501	165.4347	0.5622869	8.957121	1.836185	0.9832138
1956	-31.93289	-195.8454	163.9125	1.16698	12.23305	1.937475	0.6985362
1962	-22.00622	-190.0622	168.056	1.335408	3.17344	0.4386386	1.62223
1968	-29.41713	-193.2647	163.8475	1.212924	14.10537	0.9362086	1.241758
1974	-27.08763	-192.906	165.8184	1.973037	5.934392	0.6839904	1.481977
1980	-40.39396	-207.1497	166.7558	1.276311	5.002224	0.5632365	1.72959
1986	-39.42292	-205.2299	165.807	1.394951	8.850405	0.3518736	1.269911
1992	-37.79747	-204.204	166.4065	1.433946	5.408804	1.506849	0.9510839
1998	-25.02338	-194.695	169.6716	0.1467589	3.81288	0.3807056	0.9790274
2004	-34.02882	-202.985	168.9562	0.09349255	4.562107	0.8515212	0.8239477
2010	-36.35164	-203.217	166.8654	0.1431311	9.624575	0.2531059	1.287944
2016	-23.41711	-192.4356	169.0185	0.07426689	3.895632	0.8964386	1.130785
2022	-35.43878	-202.6621	167.2233	0.5177235	7.334751	0.4306152	1.23825
2028	-30.67652	-196.2788	165.6023	0.4303863	10.91753	0.5156187	1.51662
2034	-33.94999	-200.9882	167.0382	0.7061457	6.283894	1.375101	0.7155584
