Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
588	-34.54233	-200.9047	166.3623	1.985167	3.508228	0.6318292	2.055342
594	-30.16409	-198.5223	168.3582	2.263908	1.837647	0.531019	1.401605
600	-29.14694	-196.3311	167.1842	3.056	1.943257	0.4830485	1.653484
606	-32.57386	-201.4486	168.8748	0.867363	3.183641	0.931156	0.9057648
612	-24.73717	-195.5098	170.7726	0.07961461	1.677987	0.998078	0.9057648
618	-23.40752	-192.9401	169.5326	0.06382193	1.483914	2.580149	0.7111649
624	-30.13518	-198.9608	168.8257	0.358434	2.962648	1.853866	0.5536083
630	-28.28292	-197.2047	168.9218	0.9255483	2.996567	0.7870947	1.075502
636	-16.478	-183.9936	167.5156	2.593816	2.221187	1.180081	1.006351
642	-13.61523	-181.3688	167.7536	0.04801567	5.296	0.9474248	1.509334
648	-15.90636	-183.9327	168.0263	0.3261863	5.296	0.4315962	1.482981
654	-22.46903	-190.2537	167.7847	0.1316294	6.480409	1.105016	0.7320759
660	-25.26168	-191.8506	166.5889	1.590548	3.694428	2.337933	0.6573952
666	-15.42227	-184.0239	168.6017	1.255472	2.798745	0.975834	1.020396
672	-18.57928	-184.7778	166.1985	4.081655	2.140375	0.9463601	1.127801
678	-27.46327	-193.8539	166.3906	2.409441	4.637499	0.7659473	1.127801
684	-26.54001	-191.62	165.08	2.345353	6.277037	0.7659473	1.57598
690	-28.38296	-194.905	166.522	2.345353	3.647876	0.9752049	1.380211
696	-31.67683	-197.0729	165.3961	0.6950337	12.35362	0.3616331	1.257299
702	-24.58545	-192.3854	167.8	0.2834179	6.175166	0.6198367	1.211706
708	-30.99752	-194.806	163.8085	0.5149221	18.9916	0.6635283	1.138999
714	-41.14948	-205.754	164.6045	0.6380828	8.935236	0.2569108	2.649614
720	-37.50082	-204.0242	166.5233	0.5962015	8.935236	0.2306472	1.408211
726	-26.61539	-195.2495	168.6341	0.4140066	4.376878	0.5614021	1.216256
732	-28.24853	-194.3155	166.0669	0.3140056	12.95568	0.455954	0.6551293
738	-31.62986	-200.7499	169.1201	0.1479081	4.369088	0.5469659	1.03507
744	-41.6295	-211.856	170.2265	0.6156158	1.678574	1.021881	0.8896619
750	-32.28169	-197.5822	165.3005	1.091043	9.835775	0.695603	1.3708
756	-32.86805	-199.1244	166.2563	0.831867	7.647375	1.043003	1.165174
762	-35.91149	-203.5713	167.6598	0.2067877	7.647375	0.5215176	0.9169329
768	-42.78139	-209.9263	167.1449	0.6192794	6.216105	0.5215176	1.526674
774	-45.23717	-211.3659	166.1288	0.6192794	9.133557	0.5621514	1.38462
780	-52.66748	-217.0886	164.4212	1.306921	10.68899	0.2431792	1.972228
786	-43.24881	-206.0449	162.7961	0.4964716	25.97065	0.4246986	1.126774
792	-43.54074	-212.4739	168.9331	0.709748	2.998269	0.9545443	1.108548
798	-51.66922	-216.9205	165.2513	1.771898	4.343877	2.294747	1.464153
804	-57.08808	-220.5283	163.4402	0.9543085	15.76228	1.109703	1.30865
810	-40.22251	-205.3928	165.1703	0.6424343	11.64048	1.109703	1.022945
816	-35.9145	-203.6622	167.7477	1.49503	3.238984	0.9844006	1.285046
822	-32.50892	-200.8483	168.3394	1.49503	1.97254	1.958843	0.5945167
828	-37.45877	-204.6126	167.1538	0.8419094	5.949074	1.264572	0.7364509
834	-35.84431	-203.8473	168.003	0.5367901	4.862943	0.9011009	1.131084
840	-42.03949	-206.9903	164.9508	1.047843	6.300686	3.176264	0.4339531
846	-36.36169	-200.3039	163.9422	1.733444	7.746574	2.724471	0.858289
852	-35.30019	-202.4649	167.1647	0.7979743	5.054897	1.680529	0.8168145
858	-38.45311	-200.9074	162.4543	5.194533	5.820331	1.289136	1.151414
864	-42.91501	-206.9779	164.0629	5.194533	3.002676	1.289136	1.151414
870	-38.63061	-208.221	169.5904	0.3654722	2.842067	0.6810315	1.172089
876	-29.2511	-197.756	168.5049	0.8403543	4.187723	0.424005	1.172089
882	-30.44903	-196.2607	165.8117	2.9119	5.012227	0.710009	1.065706
888	-41.28344	-206.2796	164.9961	2.925651	5.012227	1.629828	0.9484006
894	-33.57356	-198.9448	165.3712	5.461886	1.06169	1.775037	0.6740636
900	-26.2315	-192.5953	166.3638	0.2761783	10.66184	0.8626048	0.6740636
906	-27.96876	-197.4769	169.5081	0.7638872	2.668815	0.8745297	0.7714099
912	-24.79467	-190.2273	165.4326	0.8364885	11.57211	0.7528003	0.9422973
918	-24.34338	-192.8304	168.487	1.455976	2.586334	0.7222701	1.306294
924	-39.89226	-206.6703	166.778	2.17069	4.439803	0.5166922	1.306294
930	-49.88057	-213.8799	163.9993	1.070499	13.17676	0.6523826	1.641553
936	-46.2432	-213.5634	167.3202	0.6487995	5.710548	0.6254436	1.472266
942	-46.32632	-211.8632	165.5369	0.2617151	11.28746	0.8918385	1.318964
948	-43.27895	-207.3846	164.1056	0.3855583	19.27774	0.7337475	0.8355342
954	-37.64215	-202.532	164.8898	0.2386093	16.34243	0.4747577	1.107419
960	-45.94712	-207.5213	161.5742	0.2857182	34.08791	0.6954593	1.096905
966	-50.3265	-211.4895	161.163	0.5713864	30.36077	0.8260916	1.514482
972	-43.74377	-205.8376	162.0938	0.5387074	30.36077	0.5151883	1.02634
978	-41.60093	-204.2273	162.6264	0.1330107	29.50718	0.639596	0.8948926
984	-39.52974	-203.6792	164.1495	1.329861	13.94183	0.870324	0.9554279
990	-43.6445	-209.4685	165.824	0.2425184	11.64373	1.051848	0.8041976
996	-35.37024	-201.143	165.7728	2.823564	4.020864	0.9446035	1.437269
1002	-34.67573	-199.3234	164.6477	3.242749	5.070599	1.203324	1.331994
1008	-33.93189	-204.8359	170.904	0.1793888	2.367703	0.2656804	0.8089444
1014	-32.76745	-198.2869	165.5194	0.5083473	12.51858	0.8860032	0.7351309
1020	-25.12508	-194.0029	168.8779	0.7346509	3.058443	0.8670509	1.176124
1026	-29.33888	-194.5366	165.1977	0.1992267	15.24474	0.3904176	1.176124
1032	-31.40341	-195.482	164.0786	2.393223	8.772372	0.8233145	1.494838
1038	-30.64214	-197.0199	166.3778	0.4096295	10.03164	0.8233145	0.8189939
1044	-32.97895	-197.8157	164.8368	3.609314	5.205508	1.017475	0.9361234
1050	-36.8819	-200.4601	163.5782	1.971836	12.12798	0.8050863	1.387814
1056	-25.08017	-191.7748	166.6947	0.694193	7.951904	0.3369043	1.400103
1062	-24.06301	-190.1033	166.0403	0.2876146	11.63561	0.4387046	1.167767
1068	-34.67622	-199.6828	165.0066	0.3073261	11.93547	0.5567608	1.783309
1074	-40.13943	-208.7082	168.5688	0.3073261	4.945588	0.13691	1.44602
1080	-33.08142	-197.1212	164.0398	0.6531301	12.50795	0.2706688	2.277006
1086	-45.44362	-210.6818	165.2382	1.341242	8.077377	0.680212	1.708582
1092	-42.91989	-205.9215	163.0016	3.383151	8.437852	1.570243	1.049143
1098	-28.77415	-194.3615	165.5874	1.471273	6.451326	1.92854	0.7999141
1104	-30.6443	-199.8718	169.2275	0.8434321	2.846503	1.054294	0.5193745
1110	-33.88498	-199.1307	165.2457	1.33459	6.211208	2.644476	0.5121599
1116	-28.95978	-197.7344	168.7746	1.085112	3.171428	0.6186651	1.108272
1122	-38.74875	-205.0892	166.3404	4.157112	1.239539	1.412952	1.239293
1128	-30.92625	-199.7359	168.8096	0.5656471	4.0929	0.7755929	0.846005
1134	-36.01448	-205.6921	169.6777	1.562856	1.870059	0.3506954	0.9992381
1140	-38.29593	-204.8601	166.5642	3.086114	2.189175	0.7781472	1.716998
1146	-35.43172	-201.7354	166.3037	1.785255	5.621077	1.124031	0.9822317
1152	-41.94059	-203.7013	161.7608	1.785255	19.08577	1.358022	1.19447
1158	-26.99981	-196.0844	169.0846	0.8704667	2.119086	1.553795	0.859586
1164	-32.59842	-199.1561	166.5577	0.07626584	8.718363	1.179085	1.0858
1170	-36.82436	-202.4395	165.6152	1.910506	6.366357	1.179085	1.135028
1176	-42.40572	-206.7892	164.3835	0.558642	13.87603	1.669049	0.6039108
1182	-40.20617	-209.3237	169.1175	0.1136577	3.978706	1.115327	0.6512109
1188	-31.10686	-196.1157	165.0088	0.5091478	13.0669	0.5905049	1.37466
1194	-29.43165	-195.9283	166.4966	0.08474335	9.80672	0.4982375	1.38437
1200	-19.98505	-187.0427	167.0576	0.07296817	9.80672	0.6516716	0.6706519
1206	-32.0826	-199.1332	167.0506	0.2605565	9.191773	0.4618034	0.9598378
1212	-29.74416	-197.916	168.1718	1.024031	4.323101	0.6324563	1.047363
1218	-26.51042	-194.1603	167.6499	1.026415	3.938734	0.2915825	1.883584
1224	-32.42948	-202.392	169.9626	0.3532427	2.280205	0.2076235	1.596323
1230	-23.3474	-190.473	167.1256	0.3532427	7.811086	0.4461028	1.285022
1236	-19.31747	-185.6079	166.2904	0.2126187	10.46848	0.4179046	1.338629
1242	-24.83811	-192.7007	167.8626	0.3689536	5.513521	1.089078	0.9241791
1248	-29.00847	-193.1015	164.093	0.08929723	18.60923	1.065488	0.9664514
1254	-32.9259	-200.0343	167.1084	0.5834027	4.720281	1.492194	1.406829
1260	-21.50121	-189.0099	167.5087	0.6140695	6.218836	0.652143	1.131833
1266	-26.31119	-189.1868	162.8756	1.027291	9.696057	0.4055356	3.208867
1272	-22.4768	-192.2212	169.7444	0.187983	4.184924	0.305928	0.6197325
1278	-25.57661	-196.2455	170.6688	0.59237	1.823753	0.554865	0.7887766
1284	-20.64955	-189.7867	169.1371	0.09896635	4.026694	0.9283741	0.8764686
1290	-28.79475	-196.0845	167.2897	0.241005	5.81677	1.876331	0.4750749
1296	-27.17199	-194.2839	167.1119	2.130395	4.568344	0.3414349	1.145845
1302	-25.89607	-193.5998	167.7037	1.544924	4.584089	0.3263962	1.145845
1308	-29.94924	-199.905	169.9558	0.2675435	2.790329	0.5308897	1.100698
1314	-45.90183	-209.3877	163.4859	3.643378	7.079604	1.134844	1.249025
1320	-41.91724	-208.2277	166.3105	1.597947	6.745353	0.8667709	0.9012351
1326	-39.05968	-206.71	167.6503	1.083599	3.880831	1.509521	0.886413
1332	-40.97957	-206.057	165.0774	0.6606167	12.75063	1.005558	0.874617
1338	-32.28171	-196.7321	164.4504	2.688194	6.446853	0.960812	1.587487
1344	-19.88132	-186.7182	166.8369	0.2607937	8.661385	1.058207	0.717872
1350	-14.95933	-183.2986	168.3392	0.6774635	4.705609	0.7508587	0.8901934
1356	-16.45842	-182.9424	166.484	2.57159	3.673202	0.6001658	1.510938
1362	-14.8853	-181.1483	166.263	1.278186	7.417234	0.6521249	1.191352
1368	-10.531	-176.8499	166.3189	0.7844269	9.501799	0.8061483	0.6167116
1374	-15.40039	-182.6252	167.2248	2.164841	3.759376	1.075715	0.6804714
1380	-14.00606	-182.5622	168.5561	2.164841	2.765553	0.312968	0.8267704
1386	-21.58507	-192.7629	171.1778	0.380994	1.447797	0.3949027	1.019945
1392	-18.37983	-182.0506	163.6708	6.027303	3.481594	0.4916978	1.182121
1398	-13.76644	-178.7132	164.9468	1.977034	7.677006	0.3781706	1.78803
1404	-22.50541	-189.6049	167.0995	1.838791	4.507887	0.9318853	0.8968772
1410	-36.74812	-204.3423	167.5942	1.838791	3.340868	1.109483	0.9338563
1416	-44.3672	-204.1895	159.8223	6.545671	7.951957	1.824018	0.9974289
1422	-39.37666	-210.5237	171.1471	0.4086889	0.8972789	0.9616626	0.9974289
1428	-30.20493	-199.2074	169.0024	0.5208773	3.162772	0.8532736	1.203169
1434	-30.71954	-198.8508	168.1313	1.516796	3.370529	0.8297863	0.9810579
1440	-40.32968	-203.3254	162.9957	2.809216	8.627606	1.985517	1.13647
1446	-41.87688	-209.067	167.1901	0.6571208	4.31535	1.219709	1.66079
1452	-53.82299	-222.4856	168.6626	1.008383	3.507738	0.6842719	1.01456
1458	-44.55972	-208.5827	164.023	1.439357	11.80695	0.894246	1.458677
1464	-38.80663	-205.7492	166.9426	0.9414756	6.717948	0.9522873	0.8434124
1470	-42.93143	-209.9975	167.066	0.2142293	7.294184	1.473859	0.5447248
1476	-53.63064	-217.4425	163.8118	0.326866	18.55689	1.357299	0.6480049
1482	-40.46845	-205.7522	165.2837	0.3011225	13.36542	1.12249	0.6905089
1488	-31.18926	-199.552	168.3627	0.6239321	4.06495	1.187427	0.8376919
1494	-21.84097	-190.4876	168.6466	0.4978869	4.254447	0.5610487	1.193832
1500	-32.36224	-196.3884	164.0262	2.345862	7.707708	0.6192829	1.991066
1506	-27.64016	-190.9505	163.3103	1.159387	12.50461	0.7078078	2.139333
1512	-57.94796	-219.0918	161.1438	2.022964	15.7491	1.170687	2.139333
1518	-46.67801	-212.9811	166.3031	1.263914	6.753559	1.341237	0.7221596
1524	-39.3404	-205.0573	165.7169	1.934714	5.109587	2.104603	0.5286379
1530	-33.09858	-201.4371	168.3385	1.060025	3.661276	0.5702575	1.272142
1536	-27.94768	-194.7281	166.7804	0.7159861	6.973427	0.5238178	1.477088
1542	-31.0648	-198.743	167.6782	0.5345788	5.234085	0.2603801	1.731608
1548	-23.60718	-191.4088	167.8016	0.2400098	5.325374	0.3854802	1.731608
1554	-34.67097	-199.0021	164.3311	0.1482806	17.87803	0.4501425	1.383021
1560	-29.10742	-196.4692	167.3618	0.1586707	8.422084	0.4791797	1.011528
1566	-18.11957	-185.4255	167.3059	0.04954105	6.05519	0.5473502	1.851488
1572	-25.12047	-185.5527	160.4322	1.572703	31.17946	0.4462538	1.508164
1578	-29.89438	-194.9482	165.0538	0.48204	15.07021	0.3934105	1.087318
1584	-32.13708	-195.7113	163.5743	3.536879	7.137223	0.5172185	1.712762
1590	-25.01616	-189.058	164.0418	3.64064	6.64286	1.014572	1.028607
1596	-29.50605	-199.0847	169.5787	2.391395	0.7177986	1.014572	0.5783691
1602	-31.2855	-199.4402	168.1547	0.7378449	3.235409	1.764578	0.8845457
1608	-25.36938	-195.0788	169.7094	1.677463	1.082988	1.099384	0.8260581
1614	-18.41163	-187.1937	168.7821	0.05887935	4.416827	0.7799784	1.187139
1620	-21.27449	-191.4325	170.158	0.09689728	3.11125	0.4748214	0.8978179
1626	-34.8862	-201.1202	166.234	0.3550812	5.428741	0.4397954	2.610082
1632	-34.62223	-200.5186	165.8964	0.1636841	9.103368	0.2534721	2.095451
1638	-39.1963	-203.1409	163.9446	2.211594	6.053901	0.3721963	2.733837
1644	-45.95377	-210.5264	164.5727	3.494773	6.053901	0.3351055	1.494978
1650	-44.49867	-212.4562	167.9575	0.3984285	5.428736	0.3054689	1.525234
1656	-42.10373	-208.4265	166.3228	1.34262	6.507868	0.3537982	1.626114
1662	-41.7422	-208.6274	166.8852	1.825262	4.514165	0.643673	1.362043
1668	-41.53691	-207.2692	165.7323	0.4702599	9.969888	0.6813836	1.492709
1674	-40.53828	-204.0038	163.4655	0.1379983	13.82697	0.1818279	2.78811
1680	-38.0126	-204.2161	166.2035	0.2041193	10.10396	0.4645865	1.468199
1686	-41.87817	-202.7928	160.9146	1.350577	29.11167	0.6058629	1.418864
1692	-29.50203	-195.2459	165.7439	1.575835	5.477278	0.6553532	1.989172
1698	-38.54953	-205.6348	167.0853	0.8248332	7.317672	0.6330076	0.892015
1704	-20.85427	-190.0268	169.1725	0.3140266	4.502929	0.479172	0.7818703
1710	-28.35756	-192.736	164.3785	0.2581899	13.37657	1.942121	0.2547767
1716	-26.49063	-191.2299	164.7392	0.9941647	10.25402	1.942121	0.4432414
1722	-23.43323	-190.5	167.0668	1.463748	3.055729	2.445187	0.5369441
1728	-25.59477	-193.5967	168.0019	0.09130016	6.962059	0.7563716	0.6682232
1734	-28.75638	-195.717	166.9607	0.4984173	6.962059	1.381495	0.6854159
1740	-19.8385	-187.3641	167.5256	0.5063079	6.086902	0.8992544	1.043043
1746	-35.45625	-203.3969	167.9407	1.463446	2.458274	1.864426	0.8217365
1752	-34.63493	-201.9746	167.3397	1.062932	4.780171	1.214745	1.006679
1758	-40.71219	-210.0517	169.3395	0.4621232	3.18098	0.8693019	0.9103874
1764	-49.71172	-218.9375	169.2258	1.134234	2.266305	0.6360736	1.238738
1770	-56.64302	-225.6516	169.0086	0.1751013	4.456878	0.5235197	1.090137
1776	-44.51224	-209.3966	164.8843	0.1751013	15.81335	0.8611227	0.9160322
1782	-52.9208	-220.6201	167.6993	0.1017614	6.8103	0.8379862	1.014522
1788	-60.17257	-229.5141	169.3415	0.4746313	2.56317	1.063684	1.139368
1794	-56.24033	-219.5306	163.2902	0.7013392	20.42209	0.7059004	1.139368
1800	-42.2625	-207.2928	165.0303	0.7894563	10.98181	0.7705279	1.47007
1806	-48.18967	-216.2909	168.1012	0.9740955	3.19663	0.9468631	1.468583
1812	-45.79836	-215.6423	169.8439	0.1926099	3.19663	0.5057393	1.032258
1818	-38.58623	-204.5928	166.0066	0.6978922	9.655354	0.9467007	0.9194057
1824	-39.92758	-203.9914	164.0638	0.4093967	17.55961	1.01553	0.9509469
1830	-34.85123	-201.2013	166.3501	0.4098594	9.039822	1.01553	1.011555
1836	-33.89995	-202.2554	168.3555	1.929015	2.119982	0.6454728	1.388409
1842	-36.85215	-204.9835	168.1313	1.109783	2.523363	1.26999	1.46437
1848	-29.68657	-194.2907	164.6041	2.083949	9.042467	0.5507525	1.46437
1854	-29.0753	-198.2241	169.1488	1.353459	1.845335	0.9370839	1.160921
1860	-31.38512	-198.1774	166.7923	0.5704979	8.408545	0.7283144	0.9219153
1866	-31.42669	-199.0997	167.673	0.08052301	7.402326	0.7283144	0.9219153
1872	-42.77884	-209.8556	167.0768	0.6017757	2.982421	0.251009	2.934841
1878	-40.52947	-209.1182	168.5887	1.232651	2.600045	0.5047507	1.559159
1884	-38.73944	-204.695	165.9555	0.3343885	9.659707	0.7849034	1.426471
1890	-31.35744	-199.8778	168.5204	0.1789422	5.014969	1.083315	0.6181089
1896	-26.52088	-196.9786	170.4577	0.3112758	2.057977	0.5857117	1.072942
1902	-37.92957	-204.513	166.5834	0.3316892	9.178822	0.9821287	0.823075
1908	-44.53457	-214.0199	169.4853	0.1166995	3.867529	0.8358844	0.4212534
1914	-44.14579	-207.2862	163.1404	0.06438857	12.69742	3.722721	0.4045182
1920	-47.01778	-209.4988	162.4811	0.3479634	11.21422	4.546308	0.4503296
1926	-31.46776	-201.8526	170.3849	0.3479634	2.389532	0.716666	0.6045212
1932	-38.75952	-209.0938	170.3343	0.2037413	2.28619	0.9995619	0.5846116
1938	-34.53235	-205.1298	170.5974	0.1122024	1.880295	0.9630503	0.9039312
1944	-42.13985	-205.6199	163.48	1.192427	14.25994	1.835876	0.6134052
1950	-26.23255	-195.4647	169.2321	0.709694	3.100535	0.9831819	0.6134052
1956	-27.93185	-196.9565	169.0246	0.8077018	2.154224	1.302633	1.198132
1962	-28.97202	-195.3678	166.3958	1.638269	5.531187	1.480548	0.6361364
1968	-37.26691	-201.4362	164.1693	2.1676	10.93952	0.6830204	1.130461
1974	-39.36821	-207.8587	168.4905	0.6570831	3.097573	0.6067485	1.713351
1980	-27.112	-193.274	166.162	0.5568098	7.851656	0.7412055	1.627764
1986	-28.30179	-196.0423	167.7405	0.7017114	5.232866	0.3773013	1.480321
1992	-28.18082	-196.0832	167.9023	0.5075046	4.449236	1.585594	0.782193
1998	-28.73174	-189.9083	161.1766	6.564844	5.742124	1.585594	0.782193
2004	-31.26776	-193.246	161.9783	3.706337	13.60048	0.8014864	0.9050191
2010	-39.2571	-203.6199	164.3628	3.662538	5.5552	0.6758123	1.448351
2016	-38.67568	-202.1654	163.4897	0.7571862	16.079	0.6034282	1.740748
2022	-43.19721	-207.3425	164.1453	0.7055113	15.05277	0.818174	1.31446
2028	-32.94792	-199.266	166.3181	0.6296486	8.39831	0.5644228	1.434284
2034	-30.89147	-196.6616	165.7701	0.2996698	11.42044	0.6121365	1.293335
