Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-46.36499	-218.8218	172.4568	0.4535079	1.366668
444	-63.23693	-233.3654	170.1285	2.046764	1.898589
450	-59.34979	-230.9633	171.6135	0.5617473	1.898589
456	-67.74624	-239.033	171.2867	0.1758502	2.364664
462	-52.36556	-224.664	172.2985	1.116322	0.9124216
468	-54.91856	-226.6105	171.6919	0.901435	1.605753
474	-43.91943	-216.7898	172.8704	0.5418384	0.9152729
480	-51.39494	-223.7531	172.3582	0.5142257	1.3964
486	-45.52936	-218.3584	172.8291	0.248003	1.231031
492	-43.58396	-215.8834	172.2994	0.3754946	1.546036
498	-56.9846	-228.1561	171.1715	1.449308	1.585807
504	-58.01972	-229.7115	171.6918	1.206563	1.376066
510	-49.88937	-221.281	171.3916	1.496076	1.384442
516	-51.22075	-222.8811	171.6603	1.680968	0.9899277
522	-39.16458	-211.9085	172.744	0.12086	1.402283
528	-49.27239	-221.4377	172.1653	1.331744	0.8145573
534	-54.02829	-226.9093	172.881	0.08902134	1.319079
540	-55.50461	-227.5222	172.0176	0.007386509	1.999632
546	-49.58622	-222.4332	172.847	0.5011486	0.9829797
552	-53.85942	-226.4033	172.5439	0.9534783	0.8141813
558	-47.63768	-220.4444	172.8067	0.08839687	1.378606
564	-43.59347	-216.4255	172.832	0.09899978	1.350269
570	-48.31227	-220.8653	172.553	0.3780504	1.350269
576	-48.40472	-221.1413	172.7366	0.007544236	1.494449
582	-40.12584	-212.7486	172.6227	0.01835153	1.570939
588	-39.91807	-212.398	172.4799	0.7823438	1.066859
594	-40.9169	-213.8815	172.9646	0.4418669	0.9215357
600	-49.81121	-221.0927	171.2815	2.051371	0.9983917
606	-47.15484	-220.0661	172.9113	0.4224871	0.99752
612	-59.73757	-232.4506	172.713	0.2712282	1.307619
618	-62.25762	-233.5157	171.258	1.823936	1.226895
624	-53.25578	-224.4693	171.2136	0.549786	2.171736
630	-61.40753	-233.3928	171.9853	0.215615	1.881112
636	-74.74234	-247.1879	172.4455	0.08899892	1.648224
642	-57.82597	-230.6748	172.8488	0.08899892	1.344889
648	-40.93473	-213.9211	172.9864	0.02184054	1.288145
654	-42.20699	-215.0465	172.8395	0.2007395	1.261797
660	-34.13187	-207.0659	172.934	0.1507423	1.224548
666	-31.74086	-204.5937	172.8528	0.6099469	0.8572443
672	-35.14015	-207.4698	172.3297	0.6099469	1.34344
678	-42.51975	-215.0442	172.5245	0.1172621	1.570471
684	-44.5994	-217.081	172.4816	0.1601355	1.570471
690	-38.12707	-210.896	172.769	0.5739391	0.9883083
696	-41.73812	-213.3914	171.6532	1.386564	1.262144
702	-43.46045	-215.4691	172.0087	1.457422	0.8532469
708	-39.09708	-212.1622	173.0651	0.02878479	1.216802
714	-46.19367	-219.5562	173.3625	0.02518821	0.9418497
720	-45.13959	-218.2709	173.1313	0.3261363	0.8636296
726	-42.58785	-215.5088	172.9209	0.2988802	1.106185
732	-49.86742	-222.4479	172.5805	0.6950899	1.054297
738	-42.25843	-215.0959	172.8375	0.1908469	1.27163
744	-56.25618	-228.0699	171.8137	1.618375	0.8930697
750	-52.24979	-224.1572	171.9074	0.3210893	1.862328
756	-47.31034	-219.0717	171.7614	1.333371	1.216093
762	-48.93027	-221.7729	172.8427	0.372727	1.110223
768	-41.29224	-214.0756	172.7833	0.6006937	0.9457336
774	-39.7649	-211.6918	171.9269	0.6009085	1.653031
780	-40.17993	-212.0113	171.8314	1.088465	1.359133
786	-45.54834	-217.878	172.3296	0.2217639	1.636101
792	-53.31962	-225.773	172.4534	0.09797319	1.636101
798	-50.63635	-221.6338	170.9975	1.001225	2.01714
804	-45.77913	-217.9201	172.141	0.4762409	1.588366
810	-40.64552	-213.2838	172.6382	0.2759494	1.363619
816	-43.69631	-216.5065	172.8102	0.1039771	1.363619
822	-47.98054	-219.1579	171.1774	2.066512	1.084053
828	-51.10395	-223.3568	172.2529	0.3323494	1.611647
834	-53.48553	-225.735	172.2495	0.3357527	1.611647
840	-59.81235	-232.0518	172.2395	0.2593101	1.673786
846	-60.92471	-231.9944	171.0697	0.746949	2.137009
852	-57.24046	-229.757	172.5165	0.3536736	1.398112
858	-59.47792	-232.0277	172.5498	0.1973785	1.492166
864	-60.61742	-231.9055	171.2881	0.4689523	2.175835
870	-52.56708	-224.4522	171.8851	0.595516	1.686719
876	-55.51913	-227.7535	172.2343	1.125545	0.9709671
882	-53.95341	-226.0648	172.1114	0.4650732	1.618004
888	-46.42315	-218.478	172.0548	0.6076627	1.555217
894	-72.10134	-243.1923	171.0909	1.721425	1.442736
900	-55.64314	-228.0526	172.4095	0.5946139	1.29151
906	-57.19262	-229.1247	171.932	0.5884991	1.658257
912	-60.14512	-232.3342	172.1891	0.328219	1.660593
918	-51.21677	-223.0364	171.8197	0.6728233	1.678276
924	-48.85454	-220.9303	172.0758	0.3982017	1.691449
930	-46.0558	-218.549	172.4932	0.598961	1.218283
936	-45.76168	-218.4404	172.6787	0.260069	1.344127
942	-45.87895	-218.0444	172.1654	0.8021286	1.321098
948	-46.28141	-218.3979	172.1165	1.160073	1.053366
954	-50.01313	-222.5505	172.5374	0.7359635	1.056374
960	-51.41473	-223.4241	172.0094	1.300438	1.021223
966	-44.22258	-216.1568	171.9342	1.300438	1.092631
972	-48.36574	-220.5922	172.2265	0.2087188	1.718861
978	-37.48185	-209.7867	172.3049	0.1303362	1.718861
984	-40.51683	-212.577	172.0602	0.534625	1.604701
990	-41.59924	-212.8262	171.2269	0.6760368	2.080455
996	-52.86811	-224.6226	171.7545	0.5681874	1.797518
1002	-63.96844	-235.4502	171.4817	0.6803121	1.907515
1008	-60.45235	-232.8039	172.3515	1.014285	0.9648626
1014	-54.73841	-226.6902	171.9518	0.3244924	1.829528
1020	-56.92581	-228.7724	171.8466	0.2164684	1.974174
1026	-54.32162	-226.42	172.0984	1.058771	1.162255
1032	-42.67668	-214.4707	171.794	0.7699112	1.627046
1038	-41.79474	-214.0883	172.2935	0.7626925	1.248514
1044	-46.31126	-219.1842	172.873	0.3020998	1.146427
1050	-49.4813	-221.0394	171.5581	1.722093	1.049872
1056	-42.68021	-215.4247	172.7445	0.7362058	0.8352969
1062	-47.86511	-220.4978	172.6327	0.7836137	0.9107091
1068	-42.75608	-215.9368	173.1807	0.1312164	1.019216
1074	-37.92799	-210.3828	172.4548	0.7882356	1.084794
1080	-38.01981	-209.9615	171.9417	1.644535	0.6787654
1086	-31.28705	-204.0018	172.7147	0.5220575	1.090624
1092	-38.76368	-210.9115	172.1479	0.082526	1.861013
1098	-46.63454	-219.1398	172.5053	0.8482854	0.9774681
1104	-37.19205	-210.4346	173.2426	0.0969447	0.9917062
1110	-35.25801	-207.9778	172.7198	0.4650907	1.137667
1116	-40.03339	-212.9164	172.883	0.6902777	0.7022446
1122	-49.55043	-221.0915	171.541	1.134277	1.545725
1128	-30.43018	-203.669	173.2388	0.1450985	0.9458276
1134	-39.30307	-211.8319	172.5288	0.04932344	1.616773
1140	-44.62086	-217.153	172.5321	0.1926822	1.508961
1146	-44.966	-217.2382	172.2722	1.140183	0.915095
1152	-37.21396	-209.4963	172.2824	0.4133426	1.53063
1158	-45.71001	-218.2755	172.5655	0.1221804	1.536609
1164	-52.94057	-223.1481	170.2075	2.349997	1.631679
1170	-42.52392	-214.4169	171.893	0.6645528	1.631679
1176	-42.7261	-214.8449	172.1188	0.8048952	1.356076
1182	-41.10909	-213.2913	172.1822	1.248487	0.8946009
1188	-49.26912	-221.1472	171.878	1.248487	1.188886
1194	-44.69003	-217.7775	173.0875	0.359364	0.8760407
1200	-42.18955	-214.738	172.5485	0.589313	1.179126
1206	-61.61447	-231.9655	170.351	2.182603	1.648898
1212	-50.02304	-222.0384	172.0154	1.501691	0.7879342
1218	-44.34546	-216.851	172.5056	1.011486	0.7879342
1224	-44.54329	-216.4787	171.9354	0.8361485	1.473802
1230	-54.41892	-225.4758	171.0569	2.0879	1.173055
1236	-42.97893	-214.8282	171.8493	0.5659997	1.732897
1242	-44.42232	-216.0725	171.6501	0.7651412	1.732897
1248	-40.81647	-212.9948	172.1784	0.376681	1.633468
1254	-38.91785	-211.2942	172.3764	1.069305	0.877398
1260	-33.28538	-206.2609	172.9755	0.5154599	0.8223412
1266	-40.5097	-213.6059	173.0962	0.08545334	1.140625
1272	-54.64381	-227.133	172.4892	0.8549746	0.9869903
1278	-42.82719	-215.7853	172.9581	0.3040292	1.067033
1284	-47.856	-220.5798	172.7238	0.7220599	0.8772136
1290	-44.81433	-218.0137	173.1994	0.1947751	0.9349257
1296	-45.37266	-218.3065	172.9338	0.1262828	1.245239
1302	-63.31324	-234.8616	171.5484	0.6849213	1.858997
1308	-64.3202	-237.0193	172.6991	0.4990418	1.125871
1314	-48.42241	-221.0589	172.6365	0.579279	1.1099
1320	-44.64506	-217.6328	172.9877	0.1559659	1.173986
1326	-49.29177	-222.1045	172.8127	0.01666455	1.429681
1332	-49.08715	-221.7631	172.676	0.03866594	1.516544
1338	-53.74979	-225.0469	171.2971	1.461286	1.483699
1344	-55.33527	-227.7816	172.4463	0.688762	1.181494
1350	-45.12741	-217.4672	172.3398	1.142498	0.833302
1356	-55.60384	-227.7375	172.1336	1.445095	0.6927376
1362	-45.85398	-218.3718	172.5178	0.5948475	1.200797
1368	-44.83707	-217.5108	172.6737	0.7837531	0.8635929
1374	-46.65021	-219.3239	172.6737	0.7837531	0.8635929
1380	-63.36042	-235.772	172.4116	0.07982046	1.679036
1386	-48.54556	-220.8487	172.3031	0.6305478	1.348187
1392	-49.28578	-220.1135	170.8278	2.274688	1.209535
1398	-64.21003	-237.2557	173.0456	0.07575304	1.193313
1404	-64.25067	-236.156	171.9053	1.070736	1.31423
1410	-58.93226	-231.6201	172.6879	0.1787279	1.40091
1416	-45.19235	-217.8315	172.6391	0.4048525	1.258669
1422	-46.26016	-218.8359	172.5758	0.3955974	1.318031
1428	-41.59547	-214.817	173.2215	0.09220304	1.017426
1434	-43.78934	-215.7852	171.9959	0.2798865	1.829882
1440	-45.06541	-217.2882	172.2228	0.1190523	1.784208
1446	-48.16953	-221.0175	172.848	0.3772668	1.101261
1452	-56.46069	-229.2071	172.7464	0.1334675	1.390577
1458	-65.91692	-238.5952	172.6782	0.1076778	1.462892
1464	-42.592	-215.8953	173.3033	0.05948771	0.9679682
1470	-46.35852	-218.9139	172.5554	0.01505761	1.622358
1476	-38.12936	-210.8836	172.7543	0.02747763	1.46605
1482	-40.32332	-213.0044	172.6811	0.1006967	1.46605
1488	-33.78819	-206.012	172.2238	1.14098	0.9659408
1494	-48.13087	-219.8965	171.7656	0.5812665	1.780713
1500	-51.71625	-224.0027	172.2864	0.5041179	1.459375
1506	-49.30884	-221.5932	172.2844	0.4303045	1.516491
1512	-58.42659	-229.4052	170.9786	1.893464	1.396666
1518	-58.86779	-230.5118	171.644	1.302165	1.338263
1524	-59.89636	-230.815	170.9186	1.766981	1.538114
1530	-61.03178	-233.6613	172.6295	0.2091531	1.422538
1536	-58.97623	-231.2636	172.2873	0.5501443	1.423441
1542	-57.29428	-227.8131	170.5189	2.033595	1.63534
1548	-64.02424	-235.0433	171.019	1.318132	1.787468
1554	-59.31584	-230.9438	171.628	0.997229	1.582555
1560	-41.23554	-214.0736	172.838	0.1852001	1.275817
1566	-43.64002	-216.3373	172.6973	0.2664832	1.324103
1572	-52.10209	-222.9018	170.7997	1.501944	1.812035
1578	-53.44951	-225.5325	172.083	1.272211	0.9757783
1584	-57.14429	-229.7022	172.5579	0.1639598	1.511135
1590	-38.64995	-211.4896	172.8396	0.4828356	1.008772
1596	-50.04388	-221.4246	171.3808	1.104097	1.683719
1602	-43.19862	-215.1929	171.9943	1.373722	0.9625331
1608	-39.54114	-211.8918	172.3507	1.017372	0.9625331
1614	-32.516	-205.3815	172.8655	0.1478146	1.283977
1620	-35.27998	-208.1264	172.8465	0.2591632	1.206817
1626	-38.72399	-211.8103	173.0863	0.3924936	0.8376664
1632	-41.38264	-214.3801	172.9975	0.008547326	1.289929
1638	-42.43628	-215.3255	172.8892	0.1167891	1.289929
1644	-47.09294	-219.2167	172.1237	0.2020259	1.79537
1650	-43.68164	-216.7313	173.0497	0.2564103	1.024909
1656	-49.17621	-221.8127	172.6365	0.7316173	0.9624512
1662	-34.28807	-206.6555	172.3674	1.000692	0.9624512
1668	-31.3579	-203.9674	172.6095	0.6631588	1.057081
1674	-34.52383	-206.1105	171.5866	1.573602	1.159531
1680	-38.63417	-211.3363	172.7021	0.3942278	1.214714
1686	-45.69033	-218.076	172.3856	0.7925276	1.143693
1692	-44.06893	-214.5647	170.4958	1.98895	1.683801
1698	-43.21436	-215.9727	172.7583	0.4755111	1.093342
1704	-50.85265	-223.4799	172.6272	0.8385959	0.8535792
1710	-50.31231	-222.0783	171.766	1.513727	1.050362
1716	-58.07072	-229.4542	171.3835	1.894866	1.051617
1722	-52.574	-225.3668	172.7928	0.3887893	1.140632
1728	-52.42426	-224.2144	171.7901	0.3887893	1.896071
1734	-59.97338	-229.3209	169.3475	2.388767	2.189294
1740	-60.73035	-231.7069	170.9765	0.9588513	2.059085
1746	-57.12593	-228.7928	171.6669	0.6989994	1.767498
1752	-67.86991	-239.8364	171.9665	1.447248	0.9135615
1758	-48.83356	-220.8362	172.0026	1.388343	0.9383269
1764	-39.29206	-212.0005	172.7085	0.3614386	1.237064
1770	-34.21669	-206.5336	172.3169	0.09909954	1.732364
1776	-34.06891	-206.8028	172.7339	0.1943053	1.352504
1782	-34.04667	-206.9157	172.869	0.01719919	1.385577
1788	-27.49702	-200.7298	173.2328	0.1321095	0.9657589
1794	-28.14126	-200.574	172.4327	0.6327075	1.24079
1800	-31.1996	-203.6463	172.4467	0.9358421	0.9473385
1806	-30.85182	-203.2385	172.3867	0.2377129	1.583137
1812	-41.89907	-213.6953	171.7962	1.483349	1.050488
1818	-38.44529	-210.3517	171.9064	1.483349	0.9396468
1824	-39.01249	-211.2117	172.1992	0.5198633	1.51326
1830	-41.9069	-213.8347	171.9278	0.453645	1.756608
1836	-44.86622	-215.9014	171.0352	1.912376	1.33709
1842	-42.0537	-215.2705	173.2168	0.249533	0.8529902
1848	-45.22818	-215.6528	170.4246	2.078814	1.670488
1854	-40.58155	-213.1304	172.5489	0.4883267	1.264279
1860	-36.7512	-209.625	172.8738	0.5036663	0.9526277
1866	-41.38823	-214.0015	172.6132	0.2160153	1.429766
1872	-50.05296	-222.9475	172.8946	0.1771089	1.235569
1878	-47.63429	-220.1317	172.4974	0.1627157	1.556961
1884	-44.90736	-218.2318	173.3244	0.006570208	1.000315
1890	-44.10186	-216.4756	172.3737	0.1639336	1.645994
1896	-43.35147	-215.7327	172.3813	0.4528588	1.426036
1902	-45.23997	-217.9526	172.7126	0.3935456	1.206367
1908	-47.32369	-219.765	172.4413	0.3935456	1.425451
1914	-40.61802	-213.1415	172.5234	0.2121816	1.500845
1920	-51.00008	-223.914	172.9139	0.1245221	1.26328
1926	-53.39468	-225.939	172.5443	0.1256054	1.549727
1932	-58.19252	-230.2054	172.0129	0.3211058	1.789679
1938	-68.25454	-239.7438	171.4893	1.479662	1.319976
1944	-60.07136	-232.1141	172.0427	0.8272818	1.398262
1950	-61.75905	-233.4508	171.6917	0.7086328	1.743379
1956	-54.32221	-226.7882	172.466	0.6297404	1.215241
1962	-56.59839	-228.4594	171.861	1.063258	1.355666
1968	-52.33385	-224.1668	171.8329	1.41853	1.077023
1974	-47.05555	-219.1928	172.1373	0.8620974	1.295348
1980	-49.99779	-220.7352	170.7374	2.308655	1.256996
1986	-47.3313	-217.1533	169.822	2.203155	1.999537
1992	-61.31913	-231.8779	170.5587	2.203155	1.481075
1998	-54.13832	-227.1081	172.9698	0.4063913	0.9540079
2004	-48.77518	-219.9018	171.1266	2.108358	1.09229
2010	-56.90007	-228.5907	171.6907	0.5347162	1.864432
2016	-49.7594	-220.9732	171.2138	1.624911	1.422463
2022	-50.68943	-223.9076	173.2182	0.08959111	1.023259
2028	-51.46425	-223.3845	171.9203	0.8605434	1.466772
2034	-45.496	-217.6557	172.1597	1.222784	0.9473409
2040	-51.83901	-225.0258	173.1868	0.1858912	0.9577062
2046	-43.48559	-216.2293	172.7437	0.4453064	1.134024
2052	-45.51108	-216.7679	171.2568	1.932238	1.134024
2058	-49.75246	-221.4847	171.7323	1.749074	0.8345335
2064	-54.70202	-225.9416	171.2396	1.277362	1.660838
2070	-52.49664	-224.0485	171.5518	1.077228	1.579731
2076	-42.06706	-214.1429	172.0759	0.5322687	1.595007
2082	-42.29975	-215.5189	173.2192	0.04980483	1.060544
2088	-43.36871	-215.6911	172.3224	0.9229807	1.082692
2094	-67.41389	-238.8011	171.3872	1.171696	1.630723
2100	-57.93648	-228.9761	171.0396	1.778203	1.438556
2106	-54.71896	-227.0905	172.3715	0.3048798	1.544936
2112	-40.40727	-212.521	172.1137	0.4477227	1.62887
2118	-48.02684	-220.4711	172.4442	0.1630807	1.59561
2124	-38.9297	-211.565	172.6353	0.2364293	1.396882
2130	-47.35207	-218.216	170.864	1.847142	1.519164
2136	-54.96706	-227.0069	172.0398	1.395923	0.8888588
2142	-45.21264	-218.3032	173.0905	0.2332398	1.007466
2148	-49.78781	-220.8481	171.0603	1.368957	1.723065
2154	-42.71987	-215.126	172.4061	1.063131	0.849401
2160	-42.48266	-214.3302	171.8475	0.4687631	1.801934
2166	-40.49667	-212.9867	172.4901	0.5535149	1.259017
2172	-43.48843	-215.6692	172.1808	1.084877	1.063687
2178	-51.49549	-223.7015	172.2061	1.084877	1.039583
2184	-55.15197	-227.5519	172.4	1.102853	0.8070294
2190	-56.08074	-228.7017	172.621	0.4419515	1.242912
2196	-58.77778	-231.7848	173.007	0.06212039	1.237735
2202	-56.12488	-226.6483	170.5235	1.43523	2.043674
2208	-46.33399	-218.3684	172.0344	0.4175936	1.706986
2214	-48.00882	-220.5419	172.533	0.1487292	1.540961
2220	-38.04793	-210.1613	172.1134	0.5683791	1.540961
2226	-45.31788	-216.0909	170.773	1.13099	2.079744
2232	-51.67692	-224.2245	172.5476	0.8150835	0.9680951
2238	-43.93963	-216.7825	172.8428	0.5015257	0.98682
2244	-44.31593	-216.499	172.1831	0.8200283	1.292311
2250	-52.27674	-223.2189	170.9422	2.396171	0.9929067
2256	-49.11829	-221.9108	172.7925	0.2807682	1.234258
2262	-61.20951	-233.4416	172.2321	0.8211841	1.25099
2268	-55.12809	-225.773	170.6449	1.921182	1.625511
2274	-53.24467	-225.5254	172.2808	0.890164	1.150114
2280	-52.55748	-225.0287	172.4712	0.8111573	1.047823
2286	-43.13625	-216.0498	172.9135	0.446515	0.9708022
2292	-52.14366	-224.9949	172.8513	0.1779403	1.270913
2298	-37.39134	-209.5958	172.2045	0.4664135	1.549019
2304	-45.20749	-216.4346	171.2271	1.894668	1.193021
2310	-30.46074	-203.2673	172.8066	0.4228738	1.097357
2316	-38.93163	-211.9344	173.0028	0.4975455	0.810321
2322	-41.27073	-213.8879	172.6171	0.6488313	1.063377
2328	-45.94128	-218.1306	172.1893	0.633164	1.434975
2334	-39.25835	-211.4786	172.2202	0.426112	1.567074
2340	-50.71661	-223.4519	172.7353	0.07247719	1.446259
2346	-51.86521	-225.07	173.2048	0.01594254	1.105342
2352	-47.37718	-219.7396	172.3625	0.529677	1.380964
2358	-46.44092	-218.8633	172.4224	1.017759	0.8837839
2364	-39.25163	-210.6502	171.3986	1.80658	1.119511
2370	-38.11574	-210.218	172.1023	0.3442022	1.710891
2376	-34.11858	-206.433	172.3144	0.8335999	1.170256
2382	-42.48284	-214.5736	172.0907	0.7400049	1.428633
2388	-45.69036	-218.4042	172.7138	0.1169075	1.428633
2394	-45.08502	-217.6516	172.5666	0.08323722	1.564511
2400	-42.28047	-214.4985	172.218	0.3227107	1.643767
2406	-39.24167	-209.2246	169.9829	2.274547	1.842472
2412	-39.62831	-212.2432	172.6149	0.3386524	1.332311
2418	-49.96925	-222.9456	172.9764	0.1498831	1.189106
2424	-47.61093	-219.0919	171.481	0.4919436	2.034213
2430	-49.52924	-221.0369	171.5077	1.386104	1.379674
2436	-44.47978	-217.2689	172.7891	0.6323319	0.9049785
2442	-47.79934	-219.5919	171.7926	0.463518	1.843405
2448	-36.2335	-208.3821	172.1486	0.7016974	1.413561
2454	-40.20236	-212.882	172.6796	0.2693185	1.336014
2460	-40.51341	-212.4611	171.9477	1.309888	1.071316
2466	-44.31461	-216.4792	172.1646	0.5808991	1.493453
2472	-42.72467	-214.9558	172.2311	1.045853	1.05298
2478	-44.63692	-217.5537	172.9168	0.1061928	1.276049
2484	-61.49684	-232.9437	171.4469	1.334003	1.46672
2490	-52.71987	-223.7498	171.0299	1.74277	1.472946
2496	-55.46485	-228.0418	172.5769	0.4000729	1.31349
2502	-53.37461	-224.7394	171.3647	1.704786	1.237375
2508	-54.88787	-227.5887	172.7008	0.2844862	1.306779
2514	-43.61307	-216.0392	172.4261	0.09339977	1.658986
2520	-48.22691	-220.267	172.0401	0.7799706	1.436826
2526	-55.28097	-226.3737	171.0927	0.3518346	2.376086
2532	-48.5314	-220.8551	172.3237	0.3546496	1.543467
2538	-57.03929	-229.0763	172.037	0.6414056	1.543467
2544	-47.31623	-219.5248	172.2086	0.6414056	1.413765
2550	-47.77683	-219.082	171.3052	1.031719	1.787624
2556	-46.46605	-219.4148	172.9487	0.3927043	0.9897909
2562	-59.57754	-231.5946	172.0171	0.9291491	1.338165
2568	-49.81458	-221.7719	171.9573	0.06023259	2.004594
2574	-47.87469	-220.5069	172.6322	0.355295	1.305002
2580	-47.52824	-219.6972	172.169	0.4728532	1.570375
2586	-50.65692	-222.5078	171.8509	0.7909762	1.570375
2592	-46.37779	-219.0427	172.6649	0.1449203	1.444679
2598	-43.06382	-214.6924	171.6286	1.241066	1.39851
2604	-49.50398	-220.7956	171.2916	1.241066	1.649579
2610	-53.61122	-225.1713	171.5601	1.783215	0.9878805
2616	-50.75774	-222.8001	172.0423	1.188567	1.096069
2622	-50.01796	-221.5342	171.5162	1.359749	1.393617
2628	-39.74446	-212.5615	172.817	0.3915122	1.116438
2634	-46.93252	-218.9974	172.0648	0.5363819	1.60004
2640	-48.02921	-220.3245	172.2952	0.9383979	1.093522
2646	-60.75533	-233.1256	172.3702	0.9383979	1.02241
2652	-71.7442	-243.7908	172.0466	1.49401	0.7544868
2658	-45.4034	-217.2256	171.8222	1.510395	0.9986635
2664	-44.33427	-215.5216	171.1873	0.06291916	2.498341
2670	-40.9098	-214.1239	173.2141	0.07150081	1.044675
2676	-38.64159	-211.7307	173.0891	0.1012282	1.132872
2682	-41.29703	-213.8325	172.5355	0.6888659	1.102043
2688	-44.20478	-215.3147	171.1099	2.082374	1.131117
2694	-44.53571	-217.1045	172.5688	0.8557797	0.9014721
2700	-43.6612	-213.9849	170.3237	2.244769	1.623766
2706	-43.84838	-216.473	172.6246	0.03933898	1.55412
2712	-37.95688	-209.9618	172.0049	1.399779	0.9234889
2718	-45.00736	-218.3067	173.2994	0.1110882	0.9171842
2724	-42.62967	-216.0037	173.3741	0.03640679	0.9171842
2730	-56.108	-228.9928	172.8848	0.04612436	1.350329
2736	-51.11486	-223.6983	172.5834	0.0175036	1.600272
2742	-44.87846	-218.2069	173.3284	0.02249523	0.9801854
2748	-44.31887	-216.8978	172.5789	0.0003227704	1.615987
2754	-33.4417	-206.1323	172.6906	0.001591431	1.533244
2760	-38.91916	-212.1872	173.268	0.05552237	1.007682
