Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
396	5.410818	-165.3107	170.7216	1.55735	1.43968	0.4137322
402	-0.2114979	-171.9344	171.7229	1.118353	0.8779029	0.4887519
408	4.953463	-166.9893	171.9428	1.15176	0.6251084	0.4955488
414	12.38213	-160.2639	172.646	0.3976432	0.561831	0.5673663
420	9.565198	-160.7076	170.2728	2.551032	0.561831	1.187125
426	9.525933	-160.8602	170.3861	3.355069	0.3664734	0.6163253
432	14.61608	-156.6535	171.2695	1.82733	0.6416063	0.6163253
438	9.222518	-162.6891	171.9116	1.398557	0.1664288	0.9407415
444	0.203828	-172.484	172.6878	0.7503745	0.2603582	0.5977576
450	-0.293819	-171.3824	171.0886	1.692066	0.8047569	0.8405028
456	5.090656	-166.1431	171.2338	1.692066	0.8047569	0.5960719
462	-3.391576	-175.4444	172.0528	0.4838894	1.018896	0.772379
468	-2.099846	-172.729	170.6291	2.562718	0.5445614	0.8405374
474	7.539029	-164.5774	172.1165	0.746003	0.5661697	0.9795903
480	5.745524	-165.9927	171.7382	0.8916819	0.6339424	1.139372
486	6.182221	-165.9438	172.1261	1.150191	0.3911341	0.6795649
492	4.41107	-167.2777	171.6887	1.771103	0.243218	0.6795649
498	3.324552	-168.5719	171.8964	1.370182	0.2194315	0.9293342
504	7.230091	-164.356	171.5861	1.092959	0.4417468	1.262294
510	3.935001	-167.8256	171.7606	0.9734555	0.9811673	0.5459226
516	1.212462	-169.9326	171.145	1.513328	1.01637	0.689522
522	-3.791848	-172.8991	169.1072	4.900742	0.567444	0.8769714
528	-0.0531014	-171.7029	171.6498	1.313674	0.2552027	1.182447
534	-9.774181	-179.2637	169.4895	4.546096	0.3015666	0.9596925
540	-12.1293	-181.9271	169.7978	2.762148	1.123665	0.9578008
546	-14.30386	-185.9412	171.6373	1.370924	0.6561911	0.6944867
552	-31.34639	-201.4658	170.1195	3.021191	0.4686776	1.102417
558	-17.5508	-187.209	169.6582	3.021191	1.291909	0.679495
564	-4.927241	-176.4228	171.4956	1.675194	0.2720435	0.9957043
570	-4.495507	-175.865	171.3695	1.398165	0.1803899	1.40589
576	-7.959989	-179.0132	171.0532	1.852976	0.3271025	1.206294
582	-13.25289	-184.6306	171.3777	1.279416	0.5328645	1.206294
588	-28.65094	-198.6427	169.9917	2.767332	0.9640788	0.9169379
594	-33.14433	-203.0045	169.8602	2.767332	1.095611	0.9169379
600	-28.50225	-198.171	169.6688	2.747329	1.336959	0.8770655
606	-29.15679	-200.1973	171.0405	1.085112	1.420617	0.8544521
612	-13.88579	-184.7648	170.879	1.433578	0.5989385	1.435395
618	-8.449897	-180.2544	171.8045	1.219237	0.6094953	0.739074
624	-8.405101	-178.4574	170.0523	2.360283	1.151771	0.9804992
630	-1.156716	-172.7809	171.6242	0.8564349	0.5660337	1.322169
636	-2.758124	-172.6723	169.9142	2.85386	0.7370917	1.152022
642	3.721723	-166.7252	170.447	1.999739	0.7894006	1.221432
648	11.76856	-159.5559	171.3245	1.418041	0.7894006	0.8803992
654	12.19478	-160.3441	172.5389	0.6424252	0.4310021	0.7490244
660	12.18033	-159.2289	171.4092	1.298799	0.9698806	0.6642931
666	-0.8715439	-169.4321	168.5606	3.524278	2.105233	0.513275
672	8.07363	-163.3638	171.4375	0.7680259	1.508246	0.5368387
678	-3.786876	-172.5835	168.7966	2.539149	2.555394	0.5246346
684	-2.797328	-172.4662	169.6689	0.7397311	3.022655	0.2113778
690	-0.1613887	-170.8928	170.7315	0.5005995	2.350427	0.3168605
696	6.582146	-165.114	171.6961	0.8782431	1.138923	0.5546781
702	5.679306	-164.0463	169.7256	2.996873	1.293473	0.4898281
708	1.255226	-166.6158	167.871	4.967567	1.936455	0.3981467
714	0.3030521	-169.2021	169.5051	3.528245	1.012008	0.821454
720	6.277263	-165.592	171.8692	0.603646	1.185137	0.6596289
726	-4.833792	-175.3506	170.5168	1.521251	1.209603	1.165958
732	-6.50065	-176.3308	169.8302	3.264026	0.598274	1.096813
738	-4.836048	-176.235	171.3989	1.084225	0.8280647	1.096813
744	4.115247	-167.7489	171.8642	1.084225	0.3628349	1.096813
750	-0.5830104	-171.5864	171.0034	2.062864	0.5444472	0.8688211
756	2.078103	-168.8632	170.9413	2.282841	0.571621	0.655435
762	6.148402	-164.1382	170.2866	1.926409	1.537353	0.3969952
768	-1.651678	-170.6012	168.9495	4.708313	0.9733389	0.3621777
774	-13.19772	-184.8497	171.652	1.01137	0.9368767	0.7850872
780	-11.06663	-181.8444	170.7778	2.267796	0.6006317	0.8707639
786	-10.7323	-180.4061	169.6738	2.715719	1.517621	0.6317858
792	-7.951605	-177.455	169.5034	2.915478	1.560456	0.5844275
798	-16.49512	-186.4983	170.0032	3.034165	0.9591881	0.6348077
804	-2.93348	-173.9526	171.0191	1.544068	0.8179569	1.045494
810	-7.024234	-176.6537	169.6295	2.723728	1.585684	0.4963906
816	-0.6368188	-171.9607	171.3238	1.30633	0.4448872	1.302488
822	-0.7511895	-173.0153	172.2641	0.7508539	0.502285	0.8841693
828	-4.826184	-176.2375	171.4113	1.120923	1.060294	0.7958599
834	9.902524	-162.0474	171.9499	1.008192	0.5850543	0.8580564
840	-7.866962	-179.4067	171.5397	0.6335956	1.529303	0.4663796
846	-6.248891	-175.6123	169.3634	3.458467	1.262413	0.7318862
852	-2.889336	-174.7733	171.884	0.8024515	0.9528162	0.7247385
858	-3.861504	-173.6262	169.7647	2.934314	0.9943206	0.9974437
864	-2.980313	-173.5098	170.5295	2.497098	0.820047	0.6460273
870	-0.9050938	-173.2486	172.3435	0.4275596	0.8575795	0.4439153
876	-0.3126968	-167.2998	166.9871	4.937423	2.654102	0.243637
882	-1.439852	-168.0865	166.6467	5.664669	2.775159	0.3469465
888	0.4132669	-169.4863	169.8996	2.031364	1.816735	0.367305
894	5.493419	-165.0804	170.5739	2.123909	1.065363	0.367305
900	7.935813	-161.3859	169.3217	3.858366	1.091868	0.6629907
906	9.775767	-160.4681	170.2439	2.639833	0.989606	0.6629907
912	7.082694	-164.4757	171.5584	1.125963	0.989606	0.6663234
918	-9.728819	-180.6052	170.8763	1.776678	0.3268885	1.404411
924	-6.678793	-178.8207	172.1419	0.8529496	0.3268885	1.086426
930	-3.329882	-175.178	171.8481	0.8216324	0.460863	1.253081
936	-3.279901	-175.2265	171.9466	0.8202396	0.8976988	0.3539123
942	6.267035	-165.3031	171.5701	1.462044	0.6362834	0.6951761
948	6.696351	-164.9241	171.6204	1.225392	0.8140574	0.6951761
954	7.597986	-163.5442	171.1422	1.380517	1.175792	0.6247068
960	-3.477077	-174.9271	171.45	0.9920612	1.237552	0.6541279
966	-10.59106	-182.6098	172.0188	0.6860268	0.9667059	0.6541279
972	1.205854	-171.2833	172.4892	0.9226408	0.2879891	0.6048208
978	-1.21077	-173.4188	172.2081	0.5844701	0.7233276	0.8635176
984	-0.7102685	-173.086	172.3757	0.8174544	0.4511812	0.71698
990	-8.422029	-179.2522	170.8302	1.271345	1.465678	0.2710148
996	-9.380739	-180.816	171.4353	1.056994	1.221844	0.4511149
1002	-8.822342	-179.2183	170.3959	1.783318	1.554167	0.399693
1008	-10.40863	-182.109	171.7004	0.4864098	1.466106	0.5873514
1014	-17.08227	-188.1306	171.0484	1.255195	1.192547	0.9144114
1020	-19.75552	-190.6126	170.8571	1.255195	1.383874	0.9144114
1026	-3.782357	-174.3099	170.5276	1.744299	1.405276	0.7198283
1032	-13.30921	-181.932	168.6228	4.730123	1.334804	0.5117292
1038	-5.410379	-176.8804	171.47	1.073014	1.139867	0.6472638
1044	-3.12698	-173.4826	170.3556	2.024195	1.397443	0.5828317
1050	-0.6612545	-171.7187	171.0575	1.335287	0.9047967	1.113162
1056	-2.859789	-170.1268	167.267	6.338793	1.891565	0.5692631
1062	7.327525	-163.1549	170.4824	2.170698	1.115552	0.3635344
1068	9.384789	-162.3116	171.6964	1.032999	0.978253	0.5799874
1074	6.291434	-166.418	172.7094	0.2590232	0.4482232	0.495931
1080	6.904719	-165.3626	172.2674	0.5687623	0.8569057	0.4977629
1086	-3.901281	-174.8716	170.9703	1.521502	0.8207197	1.108127
1092	-0.4997707	-172.7426	172.2428	0.8602024	0.4880581	0.7967504
1098	-4.01127	-175.6028	171.5916	1.101562	0.3964911	1.287968
1104	-3.03296	-174.689	171.6561	1.444774	0.5933376	0.6422758
1110	-5.443924	-176.9876	171.5437	1.483746	0.5206571	0.865658
1116	-2.160646	-173.7526	171.5919	1.439164	0.6248652	0.714541
1122	-11.25974	-179.8216	168.5619	4.080345	1.227944	1.208563
1128	8.335428	-161.4629	169.7983	1.406537	2.449214	0.3331144
1134	2.185126	-169.3651	171.5502	0.8045576	1.330847	0.3840589
1140	-2.554964	-173.1826	170.6276	1.669138	1.330847	0.7825744
1146	8.631781	-162.209	170.8408	2.141582	0.7991563	0.6270865
1152	9.788948	-161.7618	171.5508	0.442125	1.629147	0.4015254
1158	4.15424	-167.9803	172.1345	0.9101974	0.5140401	0.8388961
1164	1.287984	-168.7971	170.085	2.94997	0.8579029	0.7715551
1170	0.9933468	-171.3077	172.3011	0.5945544	0.7339	0.7093823
1176	-0.9594835	-172.5004	171.5409	0.7138481	1.446563	0.5814412
1182	4.591301	-165.7868	170.3781	3.403936	0.353923	0.5814412
1188	12.42899	-158.7511	171.1801	2.210768	0.353923	0.7229626
1194	11.5505	-160.4271	171.9776	1.369911	0.277204	0.7582724
1200	11.04106	-161.5366	172.5777	0.6254463	0.4967526	0.5455141
1206	11.59732	-159.6873	171.2846	0.4897111	1.852332	0.3696348
1212	8.177894	-162.0798	170.2577	0.4897111	2.729678	0.2511075
1218	3.552139	-166.0785	169.6306	2.384704	1.716598	0.2896507
1224	6.897363	-164.0247	170.9221	1.708278	1.100706	0.5996067
1230	-7.775749	-178.3854	170.6096	1.84809	1.19806	0.7707778
1236	4.667996	-167.2819	171.9499	0.728994	0.9769451	0.6909761
1242	2.984518	-168.687	171.6715	0.9018798	1.103146	0.3680984
1248	-3.261157	-174.8171	171.556	1.228822	0.7386599	0.8829856
1254	0.1305355	-172.0743	172.2048	1.100339	0.3423121	0.7142346
1260	8.054835	-163.7376	171.7924	1.019829	0.8923303	0.5904373
1266	3.262003	-168.5933	171.8553	0.6577828	1.120051	0.719399
1272	8.613755	-163.354	171.9678	0.7740887	0.8886271	0.7370693
1278	-1.840943	-173.5231	171.6822	0.627906	1.393499	0.4825869
1284	0.3227334	-171.0543	171.3771	1.109838	1.23247	0.5028152
1290	-10.44993	-181.2202	170.7703	1.674108	1.23247	0.7084021
1296	-1.116293	-172.3165	171.2002	0.8023594	1.714565	0.514354
1302	3.342986	-165.5479	168.8908	4.773253	0.9188437	0.2898418
1308	2.916515	-166.7022	169.6187	2.953363	1.359733	0.3340778
1314	2.100869	-167.3715	169.4724	1.11013	2.851797	0.2108671
1320	0.2941306	-167.7589	168.053	3.566523	2.512564	0.3318979
1326	5.081112	-166.6331	171.7142	0.7799729	1.21712	0.55416
1332	4.491252	-166.407	170.8983	1.947042	0.7306796	0.8883334
1338	2.117633	-169.124	171.2416	1.947042	0.3868854	0.8888415
1344	3.668131	-167.4944	171.1626	1.213252	1.295704	0.6731485
1350	8.697355	-163.6426	172.34	0.7344155	0.5572445	0.7323161
1356	7.372018	-164.0042	171.3762	0.7344155	1.583428	0.4051833
1362	10.19136	-160.4227	170.614	2.007355	1.163776	0.5306607
1368	-0.7408748	-170.3693	169.6284	1.962517	2.189246	0.5010809
1374	-1.628676	-173.2622	171.6335	1.014765	0.676451	1.084287
1380	-1.356664	-171.147	169.7903	3.079662	1.126609	0.6650885
1386	2.810811	-168.2814	171.0922	0.8338257	1.790439	0.4705291
1392	3.591939	-167.3853	170.9772	0.5092592	2.187277	0.4705291
1398	3.096319	-167.7343	170.8306	1.632757	1.141881	0.8082528
1404	2.098725	-168.3143	170.413	1.930759	1.42166	0.4320694
1410	0.8702391	-169.8631	170.7333	1.930759	0.9350034	0.8586655
1416	5.563203	-165.5506	171.1138	1.692503	0.7641385	0.8586655
1422	7.549238	-162.5582	170.1074	2.533357	0.9937305	0.9482517
1428	11.96678	-159.5742	171.541	1.089721	0.9937305	0.750461
1434	6.738957	-161.2439	167.9829	3.167293	2.894504	0.3975261
1440	-4.167111	-169.6636	165.4964	8.149807	2.894504	0.3882493
1446	-0.1196527	-165.7832	165.6636	6.973179	2.894504	0.1944772
1452	5.968583	-165.2408	171.2094	1.127526	1.258982	0.2907943
1458	9.518841	-161.6973	171.2162	1.76011	0.7768122	0.4777824
1464	5.660587	-164.9716	170.6322	2.461665	0.7768122	0.5437083
1470	-2.293584	-173.7218	171.4282	1.614565	0.5487477	0.8239803
1476	1.983502	-169.8888	171.8723	1.270621	0.3942738	0.8680186
1482	6.795605	-165.1572	171.9528	0.7859021	0.975875	0.535649
1488	7.566723	-163.544	171.1107	1.165021	1.392081	0.6790683
1494	6.431255	-165.1935	171.6248	0.6656973	1.375267	0.3669302
1500	10.43704	-161.8717	172.3087	0.7112223	0.5478829	0.8199976
1506	4.610921	-166.722	171.333	0.973922	1.391829	0.4054917
1512	4.064653	-168.1168	172.1815	0.6462127	0.5252702	1.045901
1518	-1.483876	-172.017	170.5331	2.846313	0.5367783	0.6869195
1524	-14.49383	-182.9037	168.4098	4.341237	1.748768	0.4191063
1530	-1.550468	-172.7396	171.1891	1.105418	1.113311	1.00465
1536	3.821384	-166.5088	170.3302	2.26478	1.167848	0.7103995
1542	-3.23341	-174.4117	171.1783	1.379716	1.059279	0.7696191
1548	2.577246	-169.0996	171.6768	1.013011	0.9880609	0.6578316
1554	1.706405	-169.9785	171.6849	0.464924	1.472454	0.642993
1560	6.249471	-166.1176	172.3671	0.4682029	0.8226236	0.4853031
1566	-6.926365	-178.639	171.7126	0.3512691	1.42304	0.7314114
1572	-4.497939	-175.0869	170.589	2.026467	1.075152	0.757153
1578	-7.622299	-178.5654	170.9431	1.868065	0.9294866	0.6240311
1584	2.779319	-169.2177	171.997	0.6102209	1.063292	0.6345953
1590	2.312186	-169.8896	172.2018	0.9650943	0.5129259	0.653656
1596	2.350545	-168.9815	171.3321	2.154466	0.2962865	0.629633
1602	2.209906	-168.3788	170.5887	2.154466	1.065745	0.5373862
1608	-0.7617015	-173.2592	172.4975	0.607889	0.5489507	0.6686168
1614	1.194975	-170.5095	171.7044	0.8319047	0.8790397	0.9959653
1620	-0.3287947	-172.661	172.3322	0.5880175	0.5581785	0.9074081
1626	-1.190851	-172.0736	170.8827	1.541938	1.306863	0.5384146
1632	-4.441298	-175.7837	171.3424	0.8840446	0.7019337	1.415614
1638	-6.241246	-177.0455	170.8042	2.25051	0.7221055	0.6803709
1644	-3.335591	-173.5202	170.1846	2.446323	1.154475	0.735985
1650	-4.330022	-173.0794	168.7494	4.576968	1.284595	0.4416493
1656	-6.9381	-177.9023	170.9642	1.319616	1.284595	0.831829
1662	-11.17731	-179.4889	168.3116	4.324201	1.846012	0.6212976
1668	-10.6102	-179.9382	169.328	3.250072	1.41052	0.7688066
1674	-13.09987	-184.5765	171.4766	0.9772282	1.019271	0.9371342
1680	-19.43618	-189.1704	169.7343	2.917731	0.9032142	1.123685
1686	-3.220459	-174.0257	170.8052	2.485165	0.4966358	0.7471927
1692	-4.363536	-175.7781	171.4146	1.231825	0.9816822	0.7471927
1698	-2.647801	-173.2438	170.596	1.850588	0.9012501	1.104999
1704	-18.26358	-188.6539	170.3904	1.811229	1.530751	0.3914268
1710	-14.51822	-184.9972	170.4789	1.616788	1.637651	0.560376
1716	-9.324636	-178.986	169.6614	0.920572	3.034798	0.3065161
1722	-14.97135	-183.9455	168.9742	0.5725079	4.016976	0.2862367
1728	-15.45594	-183.696	168.2401	2.111869	3.356988	0.3124217
1734	-10.74658	-178.0996	167.353	6.281815	1.760541	0.3262398
1740	-2.177841	-173.3536	171.1758	1.644526	0.8563008	0.7041689
1746	3.574342	-168.4594	172.0338	0.8099058	0.8563008	0.4116035
1752	-2.769779	-175.1706	172.4008	0.5295427	0.7509171	0.4766199
1758	-5.059083	-176.3555	171.2964	0.6392843	1.649306	0.7876204
1764	-1.607286	-172.5763	170.969	1.737448	0.9328913	0.7757592
1770	-5.682793	-177.4036	171.7208	1.124767	0.8576069	0.5957281
1776	5.319134	-165.8325	171.1517	1.124767	1.406514	0.6475885
1782	1.467849	-170.9389	172.4067	0.6082613	0.6822073	0.4575367
1788	7.507511	-163.5041	171.0116	2.20062	0.5861378	0.6115106
1794	8.326003	-161.9191	170.2451	2.024633	1.417965	0.7609353
1800	10.79383	-160.3912	171.1851	2.024633	0.5792896	0.5184428
1806	8.956013	-162.4206	171.3767	1.231619	1.08927	0.6156904
1812	10.65931	-160.9638	171.6231	1.231619	0.6488833	0.9055734
1818	-9.642419	-180.7005	171.0581	1.231619	1.213888	0.9055734
1824	-16.10119	-187.0376	170.9364	2.330429	0.5568588	0.6123759
1830	-1.820701	-172.8236	171.0029	1.398147	1.092929	0.9220388
1836	3.459751	-168.7172	172.177	0.5055003	0.9838547	0.5653116
1842	-7.321826	-179.0864	171.7646	0.7248814	0.9838547	0.9314366
1848	-9.440566	-180.7398	171.2992	1.331594	0.7382111	1.046465
1854	-13.0198	-184.4247	171.4049	0.6202899	1.653646	0.6182224
1860	-1.495954	-172.2903	170.7944	1.692038	1.196618	0.7007794
1866	1.280209	-169.2201	170.5003	0.6584864	2.42332	0.2890638
1872	1.959649	-167.4732	169.4329	3.796241	1.055525	0.443087
1878	-0.5093593	-171.6732	171.1638	1.618884	0.5642703	1.083225
1884	1.437117	-170.5548	171.9919	0.9633947	0.5642703	0.8857018
1890	-3.333088	-175.3655	172.0324	0.866784	0.6199135	0.8857018
1896	-3.58148	-174.1557	170.5743	2.229781	0.6489965	1.063709
1902	0.8292304	-170.7262	171.5554	1.266827	0.8986191	0.4822431
1908	-1.059053	-172.7266	171.6676	1.017193	1.015269	0.6043062
1914	-4.819248	-169.7918	164.9726	7.745184	3.490173	0.2975444
1920	-5.708511	-172.5424	166.8338	7.111531	1.815238	0.254543
1926	3.810751	-165.1915	169.0023	3.292461	1.815238	0.4961807
1932	7.36182	-162.4945	169.8563	1.128924	2.500842	0.2313317
1938	0.8926954	-167.1629	168.0556	3.448121	2.608486	0.3566024
1944	-4.130937	-173.9204	169.7895	1.003678	2.822496	0.3055751
1950	-6.580678	-177.9408	171.3602	0.8727793	1.448603	0.3756703
1956	-3.586608	-174.3313	170.7447	1.698328	1.191697	0.7766094
1962	1.897389	-169.152	171.0494	1.204295	1.128989	1.030349
1968	1.666727	-169.4369	171.1036	1.204295	1.409629	0.5382794
1974	3.11001	-168.4129	171.5229	0.6917942	1.409629	0.319162
1980	-6.288382	-173.1781	166.8897	2.976994	4.007499	0.2824481
1986	-6.06296	-174.926	168.8631	3.107166	1.952581	0.2883195
1992	0.08640395	-170.1267	170.2131	1.047576	2.153824	0.2039117
1998	-0.08903781	-170.0369	169.9478	2.441251	1.463704	0.5975308
2004	-1.748502	-173.5105	171.762	1.065839	0.7977804	0.3136467
2010	-0.08255147	-166.8415	166.7589	5.588731	2.71639	0.367848
2016	3.587799	-167.2086	170.7964	1.214268	1.708739	0.4770863
2022	3.890221	-166.6812	170.5714	2.184129	1.03128	0.6329435
2028	5.225384	-166.4654	171.6908	0.5017705	1.464657	0.593509
2034	9.554329	-161.2798	170.8342	2.495639	0.5250156	0.6260115
2040	6.927673	-160.7596	167.6873	6.366483	1.413602	0.3530926
2046	-0.2249564	-168.1676	167.9426	5.335908	1.591533	0.3016238
2052	-5.990818	-177.0438	171.053	1.061179	1.191362	1.101954
2058	-0.9431616	-172.2547	171.3116	1.431276	0.8426636	0.8159086
2064	-19.2769	-189.4663	170.1894	2.522424	1.085	0.7454771
2070	-13.93839	-185.9786	172.0402	0.6371495	0.2982133	1.368352
2076	-0.3927741	-171.7658	171.3731	1.827091	0.3970963	0.8442739
2082	-1.07639	-172.5479	171.4715	1.463283	0.7565415	0.3745514
2088	-2.468097	-173.5727	171.1046	1.026091	1.532997	0.3513867
2094	-16.03318	-186.3976	170.3644	0.6140063	2.57608	0.275193
2100	-21.50117	-190.7312	169.23	0.7345716	3.603672	0.2759017
2106	4.922632	-163.7822	168.7048	2.301597	2.755477	0.3277621
2112	-0.9230169	-171.4992	170.5762	0.5518073	2.560143	0.4817491
2118	-9.575875	-179.1	169.5242	2.078664	1.993401	0.8886518
2124	-8.495647	-179.5633	171.0676	1.378149	1.077194	0.8886518
2130	-11.37781	-180.5072	169.1294	3.957213	1.25225	0.5946391
2136	-16.64415	-186.3004	169.6563	3.675594	0.8752777	0.6522659
2142	-16.82057	-186.4696	169.649	3.040012	1.19878	0.8150271
2148	-17.2286	-189.3703	172.1417	0.4787331	1.030615	0.5822036
2154	-15.59934	-186.6907	171.0914	1.571771	1.060221	0.423211
2160	-12.96684	-184.7081	171.7413	0.8422934	0.5163518	1.278742
2166	-26.67433	-197.924	171.2497	0.5942361	0.6999052	1.684699
2172	-23.61518	-194.4105	170.7953	1.533918	0.9280921	1.158284
2178	-25.05743	-194.4466	169.3892	2.786543	1.105207	1.324567
2184	-10.80843	-179.4701	168.6616	4.190603	1.401507	0.8823246
2190	-4.828968	-175.7799	170.9509	0.862749	1.812955	0.7462852
2196	-13.19322	-178.3149	165.1217	7.258626	3.49285	0.2689872
2202	-16.61286	-183.2366	166.6238	4.203186	3.600237	0.3898789
2208	-25.17424	-193.5801	168.4058	4.101374	1.841544	0.3411401
2214	-19.20721	-191.2191	172.0119	0.6452497	0.9942052	0.6850676
2220	-20.25149	-191.4589	171.2074	0.9581028	1.493328	0.6943229
2226	-16.76206	-187.532	170.7699	1.527105	1.435224	0.4775955
2232	-14.44248	-185.921	171.4786	0.4605411	1.531933	0.86687
2238	-8.667908	-179.7443	171.0763	0.8872687	0.97506	1.407659
2244	-10.33575	-181.5995	171.2638	0.8304234	1.253725	1.061553
2250	-9.304754	-181.0484	171.7437	0.7303896	1.222824	0.5995663
2256	-9.173612	-180.6873	171.5136	0.2982975	1.672484	0.5782228
2262	-6.462192	-177.3642	170.902	1.355866	1.297551	0.849398
2268	-7.02581	-175.1148	168.089	5.267317	1.513572	0.7191142
2274	8.972893	-162.071	171.0439	1.872101	0.834774	0.4137231
2280	1.790912	-168.1137	169.9047	3.448539	0.8020301	0.567188
2286	-2.56072	-173.8698	171.3091	0.8058383	1.326706	0.9686226
2292	6.461433	-165.35	171.8115	1.251583	0.6024961	0.6858565
2298	7.65749	-163.9843	171.6418	1.403562	0.6749691	0.556717
2304	15.16326	-156.1733	171.3365	1.477306	0.8475506	0.7090251
2310	-5.45346	-176.2594	170.8059	1.53691	1.381797	0.4346012
2316	0.7470567	-171.2459	171.993	0.9579804	0.7213298	0.6691696
2322	-8.184215	-179.2499	171.0657	1.513087	0.9285046	0.9143618
2328	-6.054993	-177.7528	171.6978	0.8419485	1.129087	0.3587293
2334	-12.17665	-181.1197	168.943	0.726978	3.931206	0.2983799
2340	-12.78118	-183.9812	171.2	1.026331	1.420289	0.7153944
2346	-12.84881	-184.6142	171.7654	0.9318222	0.9493316	0.7153944
