Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
936	-7.575304	-177.9291	170.3538	1.750009	1.648627	0.4829697
942	-1.118203	-171.5669	170.4487	2.150641	1.167486	0.3658393
948	1.434827	-169.0715	170.5063	1.758205	1.468538	0.6090413
954	1.415673	-169.3489	170.7646	1.401214	1.554028	0.4457829
960	6.586398	-164.4228	171.0092	1.106823	1.554028	0.3589435
966	8.578765	-162.0623	170.6411	2.470103	0.7563249	0.5689254
972	-0.5491055	-169.5046	168.9555	1.885459	2.889104	0.3725084
978	-3.805898	-173.9291	170.1232	1.841703	1.783926	0.4185167
984	4.539163	-166.5676	171.1067	0.8272219	1.783926	0.4895586
990	0.6048764	-169.9247	170.5296	1.900608	1.332506	0.4366626
996	4.7549	-166.5804	171.3353	1.237581	1.136588	0.4280318
1002	9.186102	-161.4753	170.6614	2.441038	0.7666391	0.516941
1008	3.902532	-164.2906	168.1932	2.47465	3.111131	0.3097803
1014	-4.666622	-172.3078	167.6412	6.783601	1.169269	0.2668743
1020	3.410614	-166.9011	170.3117	1.720194	1.703991	0.5882804
1026	13.11258	-158.7116	171.8242	0.9421837	0.842073	0.7735192
1032	10.65145	-161.5626	172.214	0.8709468	0.5880794	0.6668459
1038	10.47547	-160.0491	170.5246	1.114388	2.068292	0.4259715
1044	1.113121	-166.5926	167.7057	0.3888552	5.300852	0.2413228
1050	4.634055	-164.5242	169.1582	1.391604	2.973556	0.2454727
1056	7.31167	-163.369	170.6806	1.581993	1.322599	0.2724314
1062	2.998759	-168.4671	171.4658	0.3152156	1.502928	0.2291551
1068	7.637778	-164.0721	171.7099	0.9138794	1.016016	0.326424
1074	4.448457	-167.1389	171.5874	1.575956	0.5405281	0.6396672
1080	-0.6912052	-171.8648	171.1736	1.69496	0.8042474	0.7186313
1086	2.831986	-168.5862	171.4182	0.7027847	1.589188	0.5349347
1092	2.835824	-169.6239	172.4598	0.4710145	0.713824	0.4181113
1098	4.889095	-164.9629	169.852	2.239852	1.683435	0.3553144
1104	8.664949	-162.8888	171.5538	0.7667502	1.3435	0.3553144
1110	6.083411	-164.8578	170.9412	2.204904	0.6326261	0.6594455
1116	-0.3072077	-169.6883	169.3811	4.232254	0.8433035	0.5790338
1122	2.053247	-168.713	170.7663	2.676184	0.3959812	0.7401438
1128	2.504635	-168.8069	171.3116	1.435756	0.6071064	1.064583
1134	-9.947219	-180.1315	170.1843	1.608327	1.921918	0.6200734
1140	0.2572071	-169.9512	170.2084	1.608327	1.921918	0.5196397
1146	-9.607972	-178.0381	168.4302	4.210064	1.7676	0.3571029
1152	-14.31395	-183.0602	168.7462	3.872456	1.682129	0.608051
1158	-8.135832	-177.4331	169.2973	3.527726	1.360113	0.4449476
1164	-3.958174	-175.0029	171.0447	1.21961	1.448361	0.5655237
1170	-11.85516	-183.0448	171.1896	0.501755	1.931803	0.3585438
1176	-4.750984	-175.4051	170.6541	2.036256	1.101126	0.4966024
1182	-4.756819	-174.6155	169.8587	3.51888	0.7135838	0.7541438
1188	-4.526391	-174.6011	170.0747	2.21311	1.437214	0.7541438
1194	-24.33564	-188.1658	163.8302	2.040664	7.666944	0.2226103
1200	-9.973286	-178.5673	168.594	1.351878	3.545409	0.2315991
1206	-17.90504	-186.3862	168.4811	2.518509	2.755142	0.2846223
1212	-15.04076	-186.1634	171.1226	1.243507	1.2843	0.7121249
1218	-11.40552	-182.1368	170.7313	1.029762	1.838488	0.7859855
1224	-5.141598	-177.1829	172.0413	0.6549959	1.008961	0.536279
1230	2.561419	-165.9078	168.4693	2.305592	2.957053	0.3016476
1236	4.673317	-166.9727	171.646	1.161552	0.7748498	0.8096924
1242	3.10839	-168.5402	171.6486	1.161552	0.9095268	0.5060008
1248	-3.003424	-173.5648	170.5614	2.781555	0.5975362	0.4210617
1254	-0.01820031	-171.2452	171.227	0.5397562	1.917114	0.4726399
1260	-3.337885	-172.4666	169.1287	4.361579	0.973753	0.3470108
1266	-0.4431398	-169.4754	169.0322	4.167572	1.181703	0.3470108
1272	-2.738727	-170.869	168.1303	4.584287	1.906051	0.4778405
1278	-1.121065	-170.8397	169.7186	1.370217	2.61841	0.4119119
1284	0.2986639	-169.6931	169.9917	1.106035	2.61841	0.4610781
1290	6.610746	-164.9461	171.5569	1.190908	0.927413	0.665233
1296	6.301627	-163.7438	170.0454	2.851693	0.927413	0.8252214
1302	-2.673062	-172.3602	169.6872	1.851713	1.750679	0.1563009
1308	3.701716	-164.6301	168.3318	2.220455	3.121315	0.2735532
1314	3.948612	-165.5389	169.4876	3.046518	1.495682	0.4734156
1320	-5.649076	-176.7596	171.1106	1.281363	1.307955	0.6123669
1326	-7.703921	-179.6317	171.9278	0.6143085	1.108124	0.3558384
1332	-16.29345	-187.2268	170.9333	0.9697892	1.815978	0.5080136
1338	-15.87425	-188.3174	172.4432	0.378175	0.7148418	0.6951379
1344	-8.699776	-180.9312	172.2314	0.4270698	0.9126557	0.7008431
1350	-2.288979	-172.4081	170.1191	2.79987	1.040468	0.4941056
1356	-3.000267	-174.212	171.2117	1.143178	1.206332	0.8364865
1362	1.279888	-170.4976	171.7775	0.905608	0.641674	1.084052
1368	-6.218258	-177.9973	171.779	1.014102	0.5881965	1.030574
1374	2.211423	-170.0299	172.2413	0.7290448	0.304681	1.125209
1380	2.30607	-168.5875	170.8935	1.525957	1.241321	0.33306
1386	9.36058	-161.9725	171.3331	1.771671	0.5359014	0.7791814
1392	0.4246652	-170.2632	170.6879	1.699762	1.345038	0.4181565
1398	1.354866	-168.3947	169.7496	1.176607	2.774048	0.4071511
1404	9.684495	-159.7408	169.4253	1.589097	2.717056	0.5588106
1410	14.42115	-157.3056	171.7268	0.9131893	1.004175	0.7192809
1416	13.68765	-156.4732	170.1609	2.821301	0.908319	0.7192809
1422	11.58696	-158.6011	170.188	2.821533	0.9439704	0.4266177
1428	14.22605	-156.3673	170.5934	1.971066	1.202115	0.5913481
1434	-3.91822	-174.0282	170.1099	2.376439	1.202115	0.8470052
1440	-6.363186	-178.3404	171.9772	0.8775882	0.7649772	0.7566831
1446	-9.474069	-181.3589	171.8849	1.30047	0.4717729	0.7031087
1452	-4.369054	-174.9682	170.5992	2.218589	0.8294731	0.858226
1458	7.74869	-163.6259	171.3746	0.9531152	1.384015	0.5635661
1464	6.077506	-166.0226	172.1001	0.6142186	0.9840704	0.4586731
1470	15.04988	-155.5243	170.5742	2.466337	0.8245556	0.4317758
1476	7.851269	-163.0323	170.8836	0.7216791	2.003639	0.7652954
1482	9.022253	-162.6749	171.6972	1.196441	0.8202537	0.4458365
1488	10.70352	-159.733	170.4365	1.393574	1.895717	0.5045457
1494	11.23566	-159.3884	170.624	1.284283	1.769762	0.6631523
1500	11.8642	-160.6678	172.532	0.5411234	0.5425457	0.7115098
1506	5.125098	-165.2217	170.3468	2.470053	1.022706	0.6477902
1512	7.931394	-164.2465	172.1779	0.6058799	0.7754704	0.8149792
1518	3.474614	-167.6217	171.0963	1.469221	1.135894	0.3903935
1524	8.150386	-162.0201	170.1705	3.167661	0.730985	0.4998637
1530	9.629552	-160.2046	169.8341	3.047954	1.130311	0.6046204
1536	8.074756	-162.4194	170.4942	2.290158	1.034832	0.4104213
1542	-0.9626984	-171.1427	170.18	2.933491	0.8684642	0.5929626
1548	-11.70337	-182.421	170.7176	1.724149	0.9520478	1.048471
1554	-7.354099	-177.6414	170.2873	1.8596	1.54125	0.7241268
1560	-2.333004	-173.2094	170.8764	1.763594	1.097136	0.5991118
1566	-0.1563245	-171.6577	171.5014	1.196133	0.84249	0.2566619
1572	12.07936	-159.54	171.6194	1.49098	0.5652579	0.6853333
1578	4.957241	-166.1055	171.0628	1.218318	1.438822	0.5183185
1584	3.050284	-166.22	169.2702	2.054989	2.442911	0.3937795
1590	-0.4164555	-171.5052	171.0888	1.424818	1.05816	0.832975
1596	1.89025	-168.9813	170.8716	1.590521	1.261468	0.5898369
1602	-10.94875	-182.4475	171.4987	1.260081	0.9481423	0.5898369
1608	-3.28176	-174.9836	171.7018	1.260081	0.1680722	1.256398
1614	-3.149026	-173.9558	170.8068	1.922264	0.4595409	1.251738
1620	-0.774176	-171.8377	171.0635	1.922264	0.4192973	1.060737
1626	-12.36852	-183.6128	171.2442	1.418575	1.06072	0.5427702
1632	-12.65959	-182.8511	170.1915	2.128217	1.267052	0.9088428
1638	-14.78475	-182.4748	167.69	6.098358	1.385305	0.8877074
1644	-8.199408	-178.9282	170.7288	1.577164	1.385305	0.6667181
1650	-8.817691	-179.7005	170.8828	2.152551	0.3334098	1.128024
1656	3.921003	-166.7165	170.6375	2.673675	0.5206981	0.749064
1662	6.463988	-165.3714	171.8354	1.386756	0.5016082	0.4709559
1668	3.44006	-169.2368	172.6768	0.4626988	0.4884444	0.6269329
1674	-0.6627081	-170.7938	170.1311	3.013351	0.849054	0.6269329
1680	-2.269468	-170.6534	168.3839	3.935161	2.007343	0.4074079
1686	5.073089	-166.4978	171.5709	1.208481	0.9384976	0.5365934
1692	-0.7481255	-172.5156	171.7674	0.7485825	0.5532135	1.301375
1698	-0.2424951	-172.4221	172.1796	0.5771255	0.929998	0.438498
1704	3.14028	-168.1682	171.3085	2.170252	0.3219578	0.4217793
1710	0.4720098	-170.9141	171.3861	0.9894091	0.5708201	1.401902
1716	2.293543	-168.932	171.2255	1.668866	0.7850787	0.70313
1722	4.03806	-168.3766	172.4146	0.3919115	0.8017255	0.5208092
1728	2.356831	-169.6349	171.9918	0.9240439	0.8017255	0.5287931
1734	-7.293854	-177.4879	170.1941	1.233381	2.106545	0.8708215
1740	-2.460335	-174.1849	171.7245	0.5547076	0.9903472	1.107733
1746	-1.301981	-173.7523	172.4503	0.7020722	0.5412478	0.6032171
1752	-8.341613	-179.9946	171.653	0.9012576	1.162449	0.4667253
1758	-15.54493	-187.1935	171.6486	0.7922959	1.251006	0.6210961
1764	-2.209919	-173.31	171.1001	1.081762	1.32006	0.9058114
1770	-3.721478	-174.9367	171.2152	1.430332	0.6349413	1.132232
1776	1.118625	-170.7945	171.9131	1.218558	0.3601156	0.9183811
1782	3.488989	-164.0514	167.5404	5.50403	1.95376	0.3404694
1788	-1.901499	-168.8704	166.9689	6.863124	1.964953	0.4557165
1794	-0.03305643	-170.8391	170.8061	1.844484	0.8120666	0.9945773
1800	-3.96584	-176.0375	172.0717	0.8311416	0.463559	1.044006
1806	2.36891	-169.7321	172.101	0.8394941	0.7661499	0.5803985
1812	-9.955484	-179.7654	169.8099	3.020534	1.019506	0.8548286
1818	2.934266	-168.3353	171.2696	1.215002	1.08595	0.8259462
1824	2.320639	-168.7655	171.0861	1.775892	0.6826829	0.8988587
1830	-1.982459	-173.0468	171.0644	1.524223	1.089436	0.6848273
1836	1.066342	-169.543	170.6093	0.9860614	1.916025	0.8950095
1842	1.859455	-167.5749	169.4344	3.770876	1.066064	0.5762513
1848	13.06615	-158.5719	171.6381	0.9953273	1.066064	0.4071782
1854	9.36299	-161.1194	170.4824	0.9953273	2.073536	0.2632636
1860	7.623836	-162.888	170.5119	0.562401	2.073536	0.1418126
1866	-1.51895	-171.1457	169.6267	0.6334017	3.343208	0.3070907
1872	-1.950034	-170.8616	168.9116	2.387653	2.540854	0.4116337
1878	-4.761689	-176.2875	171.5258	1.299817	0.8940844	0.4638929
1884	-6.103875	-174.8464	168.7426	4.077157	1.454187	0.7993063
1890	-10.49139	-182.1405	171.6491	1.699081	0.3139711	0.7362967
1896	-2.494562	-174.0541	171.5596	1.494152	0.6738714	0.5435413
1902	0.4834226	-170.6796	171.1631	1.928764	0.6799333	0.5435413
1908	-8.197475	-179.9153	171.7178	0.515371	1.441494	0.539977
1914	3.938346	-166.7978	170.7361	1.89511	0.8534489	0.9789224
1920	7.164038	-164.5551	171.7192	1.141879	0.8534489	0.5521616
1926	-7.468497	-177.0556	169.5871	2.260141	1.922905	0.6960726
1932	-3.164308	-173.584	170.4197	1.349129	1.922905	0.3834855
1938	-7.455152	-177.6456	170.1905	1.993699	1.493938	0.7679034
1944	6.819173	-164.7297	171.5488	1.369113	0.7878179	0.6039714
1950	2.175208	-167.7242	169.8994	2.685622	1.335156	0.4368586
1956	2.496143	-168.3427	170.8388	1.20616	1.636809	0.373659
1962	-11.50768	-181.7614	170.2537	2.575743	1.064053	0.5646519
1968	-21.31265	-192.8322	171.5196	0.7612577	1.189429	0.9368577
1974	-7.337847	-177.0007	169.6629	2.46387	1.631963	0.2961323
1980	-8.346122	-177.4219	169.0758	3.376412	1.672333	0.4211595
1986	-14.21334	-186.1798	171.9665	0.9276915	0.2576066	1.236313
1992	-6.923785	-178.7857	171.862	0.709232	0.177492	1.54682
1998	-10.17435	-181.5647	171.3904	1.52402	0.177492	1.29732
2004	5.581375	-166.2199	171.8012	0.8500798	0.4259993	1.29732
2010	5.170694	-166.2381	171.4088	1.533812	0.5372967	0.945423
2016	2.494179	-169.8508	172.3449	0.7670715	0.5119346	0.7467051
2022	-4.428852	-175.4756	171.0468	1.085835	1.204265	1.073032
2028	3.381364	-168.2959	171.6773	1.235696	0.5183575	0.9825262
2034	5.195854	-166.3002	171.496	1.435065	0.3590563	1.123744
2040	-3.408884	-175.0396	171.6307	1.218068	0.838541	0.6401601
2046	7.691552	-164.0224	171.7139	1.218068	0.6596978	0.7984644
2052	4.316834	-166.8365	171.1534	1.811668	0.7636162	0.3849228
2058	7.785054	-163.9142	171.6992	0.9353191	0.4712633	1.27455
2064	-2.169435	-174.9339	172.7645	0.6292769	0.220028	0.7440121
2070	0.9732889	-170.4271	171.4004	1.525973	0.470268	1.029338
2076	-0.3433687	-172.2813	171.9379	1.021128	0.7558082	0.4548919
2082	-5.526714	-176.1276	170.6009	1.460682	1.662911	0.4529973
2088	0.4221837	-171.2314	171.6536	1.231912	0.5207565	1.007634
2094	-8.36024	-175.4474	167.0871	0.8709835	5.577334	0.2550162
2100	-6.864042	-177.1286	170.2646	1.503607	1.961534	0.532471
2106	-13.26215	-179.8952	166.633	7.15749	2.181097	0.493712
2112	-15.60358	-182.6548	167.0512	7.483291	1.628253	0.529475
2118	-10.40117	-182.0334	171.6322	1.090245	0.860707	0.808132
2124	-13.0654	-183.2206	170.1552	3.500129	0.5029404	0.6164773
2130	-8.878063	-179.4624	170.5844	0.8664093	2.26792	0.4964544
2136	-14.36046	-184.26	169.8996	1.941952	1.925467	0.4318638
2142	-6.199386	-176.5778	170.3784	2.343681	1.096016	0.6335445
2148	-1.10424	-171.0785	169.9743	1.989164	1.804982	0.5940664
2154	1.521254	-169.1873	170.7085	1.611528	1.402551	0.4131659
2160	5.918103	-164.9368	170.8549	2.424292	0.4296906	0.8347181
2166	3.327885	-168.5157	171.8436	1.362237	0.4238455	0.7505072
2172	10.9341	-160.1878	171.1219	1.592718	0.6444044	1.069948
2178	2.343046	-169.0813	171.4244	1.592718	0.4193984	0.9947918
2184	0.2514294	-170.9353	171.1868	1.653767	0.8495945	0.6813934
2190	5.755099	-165.3923	171.1474	1.392208	1.185477	0.5188109
2196	4.452633	-165.3214	169.774	2.842401	1.28734	0.7069043
2202	0.9534317	-170.6741	171.6275	1.61888	0.2482965	0.9366429
2208	-1.771415	-173.1001	171.3287	0.8785628	0.5916953	1.513829
2214	-1.024649	-172.3981	171.3734	1.308586	1.040098	0.5169674
2220	-5.368004	-176.7111	171.3431	0.697409	1.665824	0.4483094
2226	-6.075387	-177.5603	171.4849	0.9542286	1.104071	0.8580103
2232	3.928516	-167.7955	171.7241	0.6300516	1.174374	0.8580103
2238	5.673927	-166.1769	171.8508	0.241819	1.174374	0.3036922
2244	-0.5569172	-172.5009	171.944	0.8421392	0.9065352	0.6222294
2250	-4.465621	-176.5828	172.1172	0.8421392	0.7436972	0.5927639
2256	3.058977	-168.7571	171.8161	0.9915328	0.8992216	0.425456
2262	-3.913235	-175.0486	171.1354	1.983989	0.6513125	0.5840324
2268	-2.58603	-173.8797	171.2936	1.656625	0.4513415	1.034597
2274	-5.062297	-177.0413	171.979	0.8848151	0.8338343	0.6102458
2280	-14.6849	-186.1458	171.4609	0.9761257	1.277509	0.5500284
2286	-4.818553	-174.5673	169.7488	2.611291	1.510303	0.6542416
2292	-7.15254	-177.9487	170.7962	1.504273	1.330744	0.3079358
2298	-3.676119	-175.6226	171.9465	0.4807262	1.141718	0.7510333
2304	-8.094365	-179.6316	171.5373	1.458922	0.618535	0.7786995
2310	-4.741348	-177.2783	172.537	0.6505285	0.2682227	0.9429756
2316	-2.126361	-174.4258	172.2994	0.9217508	0.3506309	0.822527
2322	2.688106	-167.518	170.2061	2.511777	1.14392	0.6177797
2328	3.186114	-168.9749	172.161	0.9341164	0.6225928	0.4737679
2334	3.694656	-168.4498	172.1445	0.8482433	0.7073444	0.6021424
2340	8.067017	-163.0283	171.0953	1.821279	0.8366471	0.5657416
2346	6.409508	-164.1033	170.5128	2.561632	0.6250044	0.8842203
