Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1419.736	-1587.774	168.0384	0.0288045	0.19384	0.0430863	0.0055724	0.0667628	0.00651828	0.0503693	0.0169697	0.00749365	0.0278139	0.0281419	0.0447098	0.0138192	0.222118	0.120454	0.0730656	0.0161336	0.0166779	0.0139298	0.0929901	0.00422375	0.0379337	0.212125	0.147419	0.00408979	0.022442	0.00937293	0.10064	0.0105617	0.01452	0.0334359	0.0122321	0.108648	0.0251136	0.0170745	0.0153484	0.0280735	0.0873972	0.0230752	0.019529	0.0120951	0.0448818	0.0243793	0.0823216	0.0773748	0.0296013	0.000570498	0.000977159	0.142351	0.136705	0.010329	0.0050976	0.00277667	0.0382199	0.0123329	0.0346228	0.0236905	0.0682805	0.121051	0.0135635	0.000204178	0.0124462	0.00189557	0.0435026	0.0196395	0.01737	0.0449056	0.00363382	0.0263602	0.013214	0.0517473	0.0513629	0.0280102	0.274244	0.0211085	0.0172523	0.00629816	0.0567792	0.0419574	0.0978758	0.0282796	0.02028	0.00176533	0.0258652	0.0396153	0.0460865	0.0106658	0.0235685	0.0349925	0.0170606	0.26713	0.0371066	0.0167642	0.00730148	0.0107967	0.00622758	0.0585217	0.00656801	0.0441993	0.00982454	0.00127062	0.0152233	0.0014863	0.0114852	0.00386944	0.0017087	0.00634211	0.0064169	0.0101947	0.00315105	0.0506474	0.0274659	0.0166604	0.00367879	0.00380289	0.00317628	0.0212036	0.0009631	0.00864965	0.0483687	0.0336145	0.000932555	0.00511723	0.00213722	0.0229479	0.00240827	0.00331085	0.00762406	0.00278917	0.0247738	0.00572641	0.00389334	0.00349975	0.00640132	0.0199283	0.0052616	0.00445301	0.00275791	0.0102339	0.00555897	0.018771	0.017643	0.00674968	0.000130085	0.000222812	0.0324588	0.0311714	0.00235522	0.00116235	0.000633136	0.00871489	0.00281215	0.00789469	0.00540191	0.0155693	0.0276021	0.00309276	4.65567e-05	0.00283798	0.000432229	0.00991946	0.00447819	0.00396071	0.0102394	0.000828584	0.00601065	0.00301305	0.0117994	0.0117118	0.00638688	0.062533	0.00481317	0.00393387	0.00143611	0.0129468	0.00956711	0.0223176	0.00644832	0.00462425	0.000402531	0.00589778	0.00903308	0.0105086	0.00243201	0.00537409	0.00797899	0.00389015	0.0609109	0.00846103	0.00382258	0.00166488	0.00246186	0.00142001	0.0133441	4.385582
1656	-1421.685	-1589.548	167.8635	0.0798673	0.330136	0.0378785	0.00489448	0.0265758	0.013828	0.0487481	0.0331295	0.00670161	0.0030489	0.0533452	0.0171998	0.0168095	0.253862	0.141559	0.0533085	0.0143021	0.00826528	0.000999767	0.0698167	0.000462912	0.0368684	0.118777	0.13337	0.000993752	0.0117449	0.0307671	0.135359	0.0155372	0.00118736	0.0596659	0.0361127	0.112055	0.0238686	0.0180841	0.0217197	0.00662652	0.0651511	0.0114414	0.0272383	0.00701358	0.058832	0.0589122	0.138139	0.0588298	0.0840018	0.00117052	0.00787813	0.0977132	0.121392	0.0143731	0.00648837	0.0177579	0.0778627	0.0106885	0.0260217	0.00368277	0.0891162	0.101137	0.0313475	0.0214488	0.0446545	0.0110484	0.0250612	0.0183151	0.0177898	0.00357117	0.000424805	0.00778984	0.0348819	0.0161842	0.0841856	0.0511216	0.146389	0.00321873	0.00339593	0.00603417	0.0816226	0.0734718	0.0910878	0.0299052	0.0292852	0.00651923	0.0162466	0.0281674	0.0375994	0.0437481	0.0320024	0.0402447	0.039814	0.211308	0.0405657	0.0261805	0.0233179	0.0212097	0.0181593	0.00455483	0.0178109	0.0736223	0.00844712	0.0010915	0.00592655	0.00308373	0.0108711	0.00738807	0.0014945	0.000679922	0.0118963	0.00383566	0.00374862	0.0566127	0.0315684	0.0118881	0.00318945	0.0018432	0.000222954	0.0155695	0.000103232	0.00822186	0.026488	0.0297423	0.000221612	0.00261917	0.00686123	0.0301857	0.00346489	0.000264789	0.0133058	0.00805333	0.0249889	0.00532284	0.00403287	0.00484363	0.00147775	0.0145291	0.0025515	0.0060743	0.00156407	0.0131199	0.0131378	0.0308057	0.0131194	0.0187329	0.000261033	0.00175687	0.0217906	0.0270712	0.00320529	0.00144694	0.00396011	0.0173638	0.00238359	0.00580298	0.000821279	0.0198734	0.0225542	0.00699067	0.0047832	0.0099582	0.00246386	0.0055888	0.00408438	0.00396722	0.000796391	9.47338e-05	0.00173718	0.00777887	0.00360918	0.0187739	0.0114004	0.0326455	0.000717796	0.000757312	0.00134565	0.0182023	0.0163846	0.0203131	0.00666903	0.00653076	0.00145382	0.00362308	0.00628149	0.00838488	0.00975608	0.00713672	0.00897479	0.00887875	0.0471229	0.00904637	0.00583839	0.00520001	0.00472987	0.00404962	0.00101575	4.484191
1692	-1421.379	-1589.35	167.9713	0.0360829	0.207455	0.0682742	0.0143289	0.0289128	0.0269008	0.0815875	0.0220897	0.0115954	0.00415536	0.0329989	0.0166495	0.03828	0.15763	0.103778	0.0785304	0.0186421	0.0417076	0.00601893	0.0251857	0.0086665	0.101373	0.209629	0.204658	0.00361157	0.0182618	0.0386461	0.0691292	0.0582276	0.000259313	0.0777739	0.0363902	0.0967482	0.0196635	0.00201921	0.036478	0.00479097	0.117663	0.0336977	0.00320799	0.00615935	0.0687052	0.0642441	0.0797167	0.0422646	0.0958011	0.00180961	0.0131724	0.044599	0.109175	0.0126866	0.00101423	0.0443287	0.0298128	0.00833005	0.0312605	0.034605	0.0702042	0.123142	0.0153568	0.0105237	0.0347802	0.011906	0.0316517	0.0502072	0.0356596	0.0100625	0.000483354	0.00446086	0.00514542	0.044001	0.0879118	0.0552689	0.163629	0.00215122	0.0361544	0.0153233	0.0347453	0.0212262	0.0171277	0.0504794	0.0300994	0.0147498	0.0131214	0.128746	0.0246278	0.0203395	0.0594254	0.0090643	0.0242906	0.163547	0.088386	0.0105937	0.0163302	0.0132597	0.00460313	0.0213111	0.00815712	0.0468986	0.0154345	0.00323928	0.00653621	0.00608137	0.0184442	0.00499375	0.00262133	0.000939386	0.00745995	0.0037639	0.00865383	0.0356348	0.0234608	0.0177531	0.00421434	0.00942869	0.00136068	0.00569364	0.0019592	0.0229169	0.04739	0.0462662	0.000816455	0.00412837	0.00873657	0.0156278	0.0131633	5.8622e-05	0.0175821	0.00822661	0.0218715	0.00444525	0.000456476	0.00824645	0.00108308	0.0265997	0.00761793	0.000725219	0.00139242	0.0155319	0.0145234	0.0180213	0.00955461	0.0216574	0.000409092	0.00297785	0.0100823	0.0246807	0.00286802	0.000229283	0.0100212	0.00673968	0.00188315	0.00706695	0.00782303	0.0158708	0.0278383	0.00347165	0.00237906	0.00786263	0.00269154	0.00715538	0.0113502	0.00806144	0.0022748	0.00010927	0.00100845	0.00116321	0.00994716	0.0198739	0.0124944	0.036991	0.00048632	0.00817329	0.00346409	0.00785474	0.00479853	0.003872	0.0114117	0.00680446	0.00333444	0.00296631	0.029105	0.00556752	0.00459807	0.0134341	0.00204913	0.00549129	0.0369725	0.0199811	0.00239488	0.00369171	0.00299758	0.00104061	0.00481772	4.423479
1728	-1420.31	-1587.173	166.8629	0.0232226	0.197747	0.0437162	0.00134808	0.0520902	0.0283667	0.078974	0.0153982	0.017331	0.0216296	0.0308724	0.0186558	0.0060536	0.320646	0.153228	0.0761586	0.00431442	0.0106318	0.022644	0.0215467	0.000720793	0.0893694	0.295539	0.250982	0.0100721	0.0138851	0.0454302	0.0681976	0.0247581	0.00288457	0.041056	0.0648508	0.094416	0.0243908	0.00122537	0.0217517	0.00216179	0.106319	0.0155228	0.0223602	0.025764	0.0538305	0.0236357	0.0664614	0.0568097	0.110102	0.00568563	0.0219273	0.0990131	0.185508	0.00694183	0.0285983	0.111721	0.0867821	0.00934704	0.0236146	0.0123823	0.0666312	0.055529	0.026089	0.00185111	0.0688827	0.0620476	0.0478213	0.0219585	0.0200517	0.023247	0.0140259	0.00802258	0.0072523	0.00517061	0.0378778	0.0622123	0.192914	0.0100265	0.0173029	0.0340377	0.0871766	0.0424061	0.00243927	0.0872579	0.0162367	0.00642779	0.020478	0.214224	0.042413	0.0131642	0.0473757	0.00471927	0.0206502	0.24322	0.0247332	0.0181088	0.0410959	0.0160882	0.0222125	0.0212218	0.00460474	0.0392107	0.00866836	0.000267307	0.0103288	0.00562475	0.0156595	0.00305325	0.00343651	0.00428886	0.00612161	0.00369921	0.00120035	0.0635799	0.0303832	0.0151013	0.000855493	0.00210815	0.00449002	0.00427242	0.000142924	0.0177208	0.0586016	0.0497664	0.00199716	0.00275323	0.00900822	0.0135227	0.0049092	0.000571972	0.00814087	0.0128591	0.0187215	0.00483637	0.000242976	0.00431307	0.000428655	0.0210816	0.00307796	0.00443375	0.00510867	0.0106739	0.00468666	0.0131784	0.0112646	0.0218319	0.00112739	0.00434791	0.019633	0.0367839	0.00137648	0.00567067	0.0221529	0.0172078	0.0018534	0.00468247	0.00245525	0.0132121	0.0110107	0.00517311	0.000367051	0.0136585	0.0123032	0.00948234	0.00435409	0.00397599	0.00460957	0.00278115	0.00159077	0.00143804	0.00102526	0.00751067	0.0123359	0.0382523	0.00198813	0.00343093	0.00674924	0.017286	0.00840857	0.000483676	0.0173021	0.00321953	0.00127455	0.00406052	0.0424779	0.00840994	0.00261029	0.00939399	0.000935769	0.00409467	0.0482274	0.00490427	0.00359073	0.00814878	0.00319009	0.00440445	0.00420801	5.043195
1764	-1417.508	-1584.844	167.336	0.0391814	0.252502	0.0292951	0.019285	0.019881	0.0118446	0.111948	0.045918	0.000633753	0.0135707	0.00739728	0.0127528	0.0257957	0.236324	0.104201	0.0937247	0.0184264	0.00995959	0.00541779	0.0138479	0.0103619	0.0348089	0.208795	0.13317	0.00187106	0.0117747	0.0277272	0.167002	0.00784005	0.0145406	0.0492084	0.00794724	0.150401	0.0359305	0.0045789	0.0276432	0.018873	0.0601126	0.0554718	0.00359523	0.0220447	0.0846737	0.0463984	0.206156	0.0965423	0.0951907	0.00552863	0.00586607	0.116963	0.0895273	0.0117762	0.0430282	0.0215288	0.0299851	0.19865	0.0353677	0.055786	0.00823126	0.00881509	0.00441276	0.0500896	0.102048	0.0238818	0.0226886	0.0275445	0.00508221	0.0378587	0.0398706	0.0194683	0.00302354	0.0298065	0.0122179	0.0269934	0.0828743	0.00313614	0.204518	0.0749605	0.00890319	0.0173008	0.0687088	0.0595564	0.0382653	0.0851715	0.0443697	0.0295724	0.00415388	0.00391242	0.00402728	0.0226906	0.0260692	0.029914	0.121887	0.037274	0.0568435	0.0157451	0.0481585	0.00123033	0.00819721	0.0528263	0.00612887	0.00403464	0.00415934	0.00247802	0.0234208	0.00960657	0.000132589	0.00283915	0.0015476	0.00266803	0.00539677	0.0494417	0.0218001	0.0196083	0.00385501	0.00208366	0.00113346	0.00289714	0.00216783	0.00728244	0.0436823	0.0278606	0.000391447	0.00246341	0.00580085	0.0349388	0.00164023	0.00304207	0.010295	0.00166265	0.0314657	0.00751708	0.000957959	0.00578328	0.00394845	0.0125763	0.0116053	0.000752164	0.004612	0.0177147	0.00970708	0.0431303	0.0201978	0.019915	0.00115665	0.00122725	0.0244701	0.0187302	0.00246372	0.00900199	0.00450407	0.00627323	0.0415599	0.00739934	0.0116711	0.00172208	0.00184422	0.0009232	0.0104793	0.0213496	0.00499635	0.00474671	0.00576263	0.00106326	0.00792049	0.0083414	0.00407299	0.000632559	0.00623587	0.00255613	0.00564734	0.0173383	0.000656118	0.0427875	0.0156826	0.00186265	0.00361953	0.0143747	0.0124599	0.00800554	0.0178189	0.00928265	0.00618689	0.000869039	0.000818524	0.000842554	0.00474713	0.00545397	0.00625835	0.0255003	0.00779816	0.0118923	0.00329407	0.0100753	0.000257398	4.779849
1800	-1417.571	-1584.298	166.7271	0.0403015	0.279004	0.0259749	0.0130124	0.0620879	0.0267233	0.0482988	0.0160481	0.00995801	0.0111772	0.0462235	0.0288529	0.033934	0.336487	0.211267	0.131486	0.0274103	0.0527504	0.00236637	0.0252146	0.00568784	0.0631051	0.216534	0.227093	0.0163925	0.0286171	0.0156558	0.108578	0.0136183	0.00264931	0.0534511	0.0692397	0.0698627	0.0677941	0.00730262	0.0235155	0.000710668	0.0851942	0.0158623	0.0402019	0.0108131	0.0462252	0.0271497	0.074617	0.0804584	0.195637	0.00502093	0.0236396	0.0722743	0.15054	0.00700104	0.0491914	0.0431667	0.0322311	0.0338251	0.0137157	0.0335619	0.0125989	0.000495256	0.03022	0.0193506	0.0353175	0.0127484	0.0327744	0.23345	0.0127455	0.00482636	0.0361167	0.0050029	0.00934502	0.00354871	0.0387895	0.0791686	0.140698	0.0382559	0.0319554	0.01745	0.0677503	0.0554836	0.00624726	0.0198184	0.059769	0.0429502	0.203994	0.0014277	0.0243519	0.051664	0.0154853	0.00174828	0.0281315	0.00761596	0.0467922	0.0495221	0.0691563	0.0187578	0.0885918	0.00571788	0.00787362	0.0545085	0.00507467	0.0025422	0.01213	0.00522088	0.00943605	0.00313529	0.00194548	0.00218367	0.00903059	0.00563693	0.00662963	0.0657389	0.0412748	0.0256882	0.0053551	0.0103057	0.000462314	0.00492612	0.00111122	0.0123287	0.0423038	0.0443668	0.00320257	0.00559086	0.00305865	0.0212126	0.00266058	0.00051759	0.0104426	0.0135272	0.0136489	0.0132448	0.0014267	0.00459418	0.000138842	0.0166442	0.00309899	0.00785417	0.00211254	0.00903092	0.00530419	0.0145778	0.015719	0.0382211	0.000980929	0.00461842	0.0141201	0.0294108	0.00136778	0.00961043	0.0084334	0.00629692	0.00660834	0.0026796	0.00655692	0.00246143	9.67571e-05	0.00590402	0.00378048	0.00689991	0.00249062	0.00640307	0.0456086	0.00249006	0.000942916	0.00705604	0.000977407	0.00182572	0.000693304	0.00757823	0.015467	0.0274879	0.00747397	0.00624307	0.00340917	0.0132362	0.0108397	0.00122052	0.00387189	0.0116769	0.0083911	0.0398539	0.000278926	0.00475759	0.0100935	0.00302533	0.000341559	0.005496	0.00148792	0.0091417	0.00967504	0.0135109	0.00366468	0.017308	0.00111709	5.118546
1836	-1423.937	-1590.859	166.922	0.019008	0.216441	0.0686018	0.0166174	0.0492198	0.0270194	0.0632133	0.029735	0.0231732	0.024226	0.00820539	0.014417	0.0370419	0.208927	0.128574	0.0866415	0.0247811	0.0404711	0.00596949	0.0701423	0.00751019	0.0379555	0.262316	0.190577	0.00901671	0.0432239	0.0501974	0.0850204	0.0110034	0.00553358	0.0338006	0.0326803	0.0808707	0.0400661	0.00712582	0.00760323	0.000419786	0.0439315	0.000287511	0.0125785	0.0462692	0.045341	0.0697529	0.065498	0.0999849	0.116227	0.0227193	0.0165016	0.122202	0.130075	0.00901093	0.023076	0.0331484	0.0808638	0.00207509	0.0091413	0.0405649	0.0660906	0.0973358	0.0591019	0.0436497	0.0101575	0.130287	0.0147037	0.0279039	0.00496087	0.00426128	0.0199528	0.00495648	0.0808682	0.000789154	0.117299	0.0834863	0.233741	0.046116	0.0189757	0.0842266	0.0566309	0.00963835	0.00657802	0.092284	0.0441064	0.0230385	0.0173408	0.182155	0.0196247	0.0117361	0.0507457	0.00425293	0.0079718	0.148661	0.0561926	0.010299	0.00470826	0.00455807	0.0365207	0.0178746	0.00379373	0.0431985	0.013692	0.0033166	0.00982358	0.00539268	0.0126165	0.00593468	0.00462504	0.00483517	0.00163768	0.00287743	0.00739305	0.0416989	0.0256616	0.0172924	0.00494595	0.00807746	0.00119143	0.0139994	0.00149893	0.00757538	0.0523545	0.0380364	0.00179961	0.00862689	0.0100187	0.0169689	0.00219613	0.00110442	0.00674612	0.00652252	0.0161407	0.00799662	0.00142221	0.0015175	8.37833e-05	0.00876811	5.73831e-05	0.00251048	0.00923468	0.00904942	0.0139217	0.0130725	0.0199556	0.0231972	0.00453445	0.00329349	0.0243898	0.025961	0.00179845	0.00460565	0.00661594	0.0161393	0.000414159	0.00182447	0.00809618	0.0131908	0.0194268	0.0117959	0.00871185	0.00202729	0.0260035	0.00293464	0.00556923	0.00099012	0.000850491	0.0039823	0.000989244	0.0161401	0.000157504	0.0234113	0.0166627	0.0466514	0.00920409	0.00378729	0.0168104	0.0113027	0.00192368	0.00131288	0.0184186	0.00880301	0.00459816	0.00346097	0.0363555	0.00391681	0.00234236	0.0101281	0.000848824	0.00159106	0.0296706	0.0112152	0.00205553	0.000939703	0.000909727	0.00728901	0.00356752	5.010376
1872	-1416.19	-1583.734	167.5448	0.0570704	0.293649	0.0622009	0.00354311	0.0238881	0.0096704	0.0524294	0.0272772	0.0142034	0.0468062	0.023176	0.0295085	0.0183226	0.130896	0.123493	0.060461	0.0413403	0.0187637	0.00659766	0.0297121	0.00102572	0.0331128	0.185683	0.194936	0.015148	0.0229833	0.042942	0.112176	0.00506994	0.0118892	0.0336067	0.00758181	0.0963076	0.0338357	0.00251769	0.00648294	7.36328e-05	0.0386953	0.000327919	0.00306092	0.0368356	0.0608264	0.0971854	0.101453	0.047336	0.133321	0.00697022	0.0161724	0.116016	0.224554	0.0123568	0.00676698	0.0274228	0.0564091	0.0261148	0.00673228	0.0621979	0.116131	0.0639462	0.0180731	0.0952224	0.0257611	0.0494353	0.0360655	0.0608822	0.0217022	0.00185673	0.0238866	0.00142629	0.0641616	0.0212783	0.0768299	0.0319871	0.155627	0.0100551	0.00377002	0.0242939	0.058863	0.00513607	0.00598714	0.0370892	0.0339892	0.0117978	0.0191838	0.0467738	0.0166948	0.0267693	0.0712627	0.00171955	0.0330989	0.210577	0.075676	0.0115513	0.0355496	0.0226546	0.0305135	0.0466863	0.0122387	0.0629729	0.0133389	0.000759818	0.00512278	0.00207381	0.0112435	0.00584958	0.0030459	0.0100376	0.00497009	0.00632808	0.00392928	0.0280706	0.026483	0.0129658	0.00886541	0.00402386	0.00141486	0.00637175	0.000219965	0.00710103	0.0398196	0.0418039	0.00324848	0.00492876	0.00920888	0.0240561	0.00108725	0.00254964	0.00720694	0.00162592	0.0206531	0.00725604	0.000539917	0.00139026	1.57905e-05	0.00829818	7.03222e-05	0.000656413	0.00789938	0.0130442	0.0208414	0.0217566	0.0101512	0.0285907	0.00149476	0.00346817	0.0248796	0.0481555	0.00264991	0.00145118	0.00588081	0.0120969	0.00560031	0.00144373	0.0133383	0.0249042	0.0137132	0.00387578	0.0204204	0.00552446	0.0106014	0.00773422	0.0130562	0.00465402	0.000398175	0.00512247	0.000305867	0.0137594	0.00456313	0.0164761	0.00685962	0.0333742	0.00215631	0.000808479	0.00520981	0.0126231	0.00110143	0.00128394	0.00795376	0.00728896	0.00253003	0.00411397	0.0100306	0.00358019	0.00574066	0.0152822	0.000368757	0.00709803	0.0451581	0.0162287	0.00247717	0.0076236	0.00485827	0.0065436	0.0100119	4.663102
1908	-1425.552	-1592.123	166.5707	0.163636	0.356654	0.0264497	0.0114389	0.0287615	0.0172586	0.083948	0.0150506	0.00788498	0.0156211	0.022367	0.0145395	0.0381318	0.166584	0.098442	0.105568	0.0388807	0.0187292	0.00104961	0.0161141	0.00617859	0.0328261	0.284425	0.191313	0.0059102	0.0241801	0.0277311	0.155201	0.00841155	0.00407692	0.0453438	0.0217752	0.134363	0.0528666	0.0236149	0.026431	0.0102597	0.050216	0.0296474	0.0302557	0.0371684	0.0617145	0.0178056	0.0762524	0.0411441	0.227386	0.0022209	0.00607233	0.044924	0.120627	0.00986552	0.0770745	0.069246	0.00206684	0.362648	0.0128735	0.0212543	0.0405233	0.00444006	0.251183	0.0816854	0.066139	0.0371505	0.0143829	0.021272	0.046332	0.0769921	0.018867	0.00512445	0.0371214	0.0743894	0.074402	0.0118359	0.114014	0.0147763	0.0492527	0.000854184	0.0539402	0.00106828	0.052677	0.0388043	0.0752445	0.0694993	0.00228545	0.0192424	0.0420627	0.0104673	0.00199006	0.0124989	0.0552587	0.0135195	0.0193611	0.00189836	0.00782267	0.00441258	0.0554908	0.0243571	0.0314376	0.0685199	0.00508149	0.00219764	0.00552562	0.0033157	0.016128	0.0028915	0.00151485	0.00300111	0.00429711	0.00279331	0.00732583	0.0320039	0.0189126	0.0202815	0.00746971	0.00359822	0.00020165	0.00309581	0.00118702	0.0063065	0.0546434	0.0367548	0.00113546	0.00464544	0.00532765	0.029817	0.00161602	0.000783252	0.00871138	0.00418342	0.0258136	0.0101567	0.00453686	0.00507789	0.00197108	0.00964743	0.00569582	0.00581268	0.00714073	0.0118565	0.00342078	0.0146495	0.00790455	0.0436851	0.000426676	0.00116661	0.00863073	0.0231746	0.00189535	0.0148075	0.0133034	0.000397078	0.0696713	0.00247324	0.00408334	0.00778528	0.000853018	0.0482569	0.0156933	0.0127065	0.0071373	0.00276322	0.00408674	0.00890123	0.0147916	0.00362471	0.000984503	0.00713171	0.0142916	0.014294	0.0022739	0.0219042	0.0028388	0.00946236	0.000164105	0.0103629	0.000205236	0.0101202	0.00745503	0.0144559	0.0133521	0.000439078	0.00369683	0.00808103	0.00201096	0.000382327	0.00240127	0.0106162	0.00259734	0.00371964	0.000364711	0.00150288	0.00084774	0.0106608	0.00467945	5.205117
1944	-1412.288	-1579.132	166.8441	0.0394086	0.348433	0.0454532	0.0042263	0.0653512	0.00938828	0.0712879	0.00619659	0.0276499	0.00775049	0.0265822	0.0237436	0.0267265	0.192029	0.237375	0.0463292	0.0407683	0.00741565	0.0180482	0.0482337	0.00279695	0.0179178	0.209027	0.135266	0.00287851	0.0252147	0.0163924	0.105129	0.0113444	0.000255718	0.0237408	0.0219405	0.0408755	0.0349462	0.000510628	0.0178641	0.00399798	0.0710632	0.0151863	0.013539	0.00355048	0.038312	0.0404153	0.0861526	0.0792598	0.120294	0.00143348	0.0252813	0.117924	0.296381	0.0620485	0.0435743	0.0265098	0.00317372	0.00786725	0.0102786	0.037437	0.126784	0.0995813	0.0127618	0.0540239	0.0306906	0.0169344	0.00356595	0.0569883	0.0149877	0.0798728	6.79789e-05	8.98145e-05	0.0338386	0.0875355	0.0526178	0.0462798	0.248529	0.0150191	0.0244949	0.0142969	0.0533062	0.00589974	0.0667731	0.0898695	0.00174325	0.0135788	0.0196271	0.0798504	0.0367025	0.0366753	0.0561443	0.0134638	0.0386514	0.212868	0.0532673	0.00174416	0.018006	0.0650189	0.0627656	0.0465438	0.00779808	0.0689471	0.00899416	0.000836289	0.0129315	0.00185773	0.0141063	0.00122617	0.00547129	0.00153365	0.00526001	0.00469832	0.00528858	0.0379981	0.0469711	0.0091675	0.00806713	0.00146739	0.00357133	0.00954437	0.000553453	0.00354553	0.0413618	0.026766	0.000569593	0.00498941	0.00324368	0.0208027	0.0022448	5.06007e-05	0.00469776	0.00434154	0.00808833	0.00691505	0.000101042	0.0035349	0.00079111	0.0140618	0.00300503	0.00267906	0.000702559	0.00758108	0.00799727	0.0170477	0.0156837	0.0238035	0.000283654	0.00500259	0.0233344	0.0586472	0.012278	0.00862237	0.00524568	0.000628008	0.00155675	0.0020339	0.00740794	0.0250876	0.0197049	0.00252527	0.0106901	0.00607297	0.00335093	0.000705622	0.0112767	0.00296573	0.015805	1.34515e-05	1.77723e-05	0.00669589	0.0173213	0.0104119	0.00915772	0.0491783	0.00297195	0.00484699	0.00282904	0.0105481	0.00116742	0.0132129	0.0177831	0.00034495	0.00268694	0.00388375	0.0158006	0.0072626	0.00725721	0.0111097	0.00266418	0.00764824	0.0421217	0.0105404	0.00034513	0.00356298	0.0128658	0.0124199	0.00920997	5.053635
