Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-2147.72	-2315.401	167.6811	0.00985618	0.00656463	0.0171718	0.0343214	0.00659402	0.0010051	0.00510146	0.0259412	0.0331684	0.039197	0.063326	0.045223	0.0473846	0.00662611	0.0723754	0.0306739	0.108967	0.0383057	0.0185849	0.00505109	0.0534255	0.0398715	0.0171484	0.0129125	0.0266662	0.0240317	0.0185321	0.027892	0.00697264	0.0138789	0.00902053	0.0389507	0.0149386	0.0559575	0.00249412	0.0167847	0.0192587	0.00785342	0.0200543	0.00693548	0.0532527	0.00694131	8.49745e-05	0.0776862	0.000706094	0.00039931	0.0476533	0.000294284	0.00215537	0.0157987	0.0271334	0.0374428	0.0548904	0.0176137	0.0242211	0.0763576	0.00596701	0.0416888	0.0280908	0.0398667	0.0306983	0.0293375	0.0123346	0.0513085	0.0336803	0.0085779	0.0434372	0.00209698	0.0436823	0.0253222	0.0455282	0.0107836	0.0166952	0.00820189	0.0278802	0.0110864	0.0216327	0.00163886	0.0333553	0.0398384	0.0339176	0.02133	0.00296478	0.0154288	0.0715115	0.032178	0.00776855	0.000965112	0.0393683	0.051164	0.0177503	0.0200174	0.0297149	0.00886591	0.0279606	0.00737251	0.00106312	2.941201	0.9968075	0.0039524	0.00263246	0.00688603	0.0137631	0.00264425	0.000403054	0.00204572	0.0104026	0.0133008	0.0157183	0.0253942	0.0181348	0.0190016	0.00265712	0.029023	0.0123004	0.0436967	0.0153608	0.0074527	0.00202553	0.021424	0.0159887	0.00687662	0.00517802	0.0106933	0.00963689	0.00743152	0.0111849	0.00279608	0.00556552	0.0036173	0.0156195	0.0059905	0.0224394	0.00100016	0.00673077	0.00772287	0.00314928	0.00804192	0.00278118	0.0213547	0.00278352	3.40754e-05	0.0311527	0.000283149	0.000160126	0.0191093	0.00011801	0.000864319	0.0063354	0.0108807	0.0150148	0.0220114	0.00706324	0.00971281	0.0306199	0.00239281	0.0167175	0.0112646	0.0159868	0.0123103	0.0117645	0.00494625	0.0205751	0.0135061	0.0034398	0.0174186	0.000840902	0.0175169	0.0101544	0.0182571	0.00432429	0.00669491	0.00328902	0.0111802	0.00444573	0.00867487	0.000657195	0.0133757	0.0159755	0.0136012	0.00855348	0.0011889	0.00618704	0.0286766	0.0129036	0.00311524	0.000387017	0.015787	0.0205171	0.00711799	0.00802713	0.0119159	0.00355529	0.0112124	0.00295643	0.000426318	2.493721
864	-2153.397	-2321.678	168.2817	0.0149784	0.0154229	0.0144481	0.00921491	0.002782	0.00215529	0.00938999	0.0320806	0.0300005	0.0207008	0.0665306	0.0320325	0.0362907	0.00971553	0.0498141	0.0191797	0.0665859	0.00945815	0.0160185	0.00553289	0.0352384	0.0439479	0.0293281	0.00695237	0.0152154	0.00845872	0.00511886	0.0251084	0.000588831	0.0102918	0.0131421	0.061086	0.0046618	0.0675528	0.00855765	0.0224272	0.0125033	0.005655	0.0142357	0.016963	0.0290378	0.0137319	0.00077314	0.0688326	0.00175873	0.00744151	0.0766677	0.0126337	0.0138472	0.0346305	0.0149713	0.0430029	0.0276992	0.0168192	0.0501233	0.0470422	0.00901357	0.0300191	0.0154881	0.0301373	0.0467831	0.0232507	0.00951721	0.0469649	0.0288447	0.00490611	0.0266247	0.0252844	0.0161915	0.00309243	0.0403966	0.0416348	0.0186495	0.000768656	0.0209741	0.00735731	0.0136618	0.00358474	0.0221966	0.0335841	0.0354408	0.0225892	0.0366674	0.00762822	0.047363	0.00969647	0.0121092	0.0041109	0.0206833	0.0556708	0.0118499	0.0259961	0.0390095	0.00232245	0.0334925	0.0150092	0.00286858	2.442585	1.181075	0.00671734	0.00691666	0.00647953	0.0041326	0.00124764	0.000966577	0.00421111	0.0143871	0.0134543	0.00928367	0.0298369	0.0143656	0.0162752	0.00435711	0.02234	0.00860149	0.0298617	0.00424168	0.00718377	0.00248132	0.0158033	0.0197092	0.0131527	0.00311792	0.00682362	0.00379347	0.00229565	0.0112603	0.000264072	0.00461556	0.00589381	0.0273951	0.00209067	0.0302953	0.00383783	0.0100579	0.00560732	0.00253609	0.00638428	0.00760736	0.0130225	0.0061583	0.000346729	0.0308693	0.000788734	0.00333728	0.034383	0.00566583	0.00621004	0.0155307	0.00671416	0.0192854	0.0124222	0.00754286	0.0224787	0.021097	0.0040423	0.0134626	0.00694591	0.0135156	0.0209807	0.0104272	0.00426817	0.0210623	0.012936	0.00220024	0.0119403	0.0113392	0.00726139	0.00138686	0.0181166	0.0186719	0.00836371	0.000344718	0.00940621	0.00329952	0.0061269	0.00160764	0.00995445	0.0150614	0.0158941	0.0101305	0.0164442	0.00342101	0.0212408	0.00434856	0.00543061	0.00184361	0.00927582	0.0249666	0.0053143	0.0116584	0.0174945	0.00104155	0.0150203	0.00673114	0.00128647	2.229812
900	-2133.047	-2301.242	168.1947	0.0152308	0.00980617	0.0395844	0.00323442	0.000435345	0.000287343	0.00798237	0.0352946	0.0157956	0.0411083	0.070162	0.0616229	0.0258078	0.000733533	0.0507057	0.0260606	0.0740304	0.0320599	0.0262052	0.000436803	0.0230818	0.0374506	0.0184311	0.0109902	0.0196824	0.00227532	0.00670074	0.0201587	0.000929325	0.00760734	0.00829386	0.0341151	0.0112335	0.0255656	0.00609303	0.022625	0.0202366	0.0136405	0.02397	0.00867756	0.0208705	0.0176994	0.00518252	0.0881759	0.00308209	0.00244636	0.0432516	0.00815242	0.00751065	0.036955	0.0248174	0.0213253	0.0471869	0.0157266	0.0333006	0.0241071	0.00439509	0.0332805	0.0355057	0.0253305	0.0482993	0.0124648	0.0105026	0.0537392	0.0615722	0.00435473	0.0586719	0.0369235	0.0468892	0.01016	0.0406923	0.0269273	0.017216	0.000700087	0.0108587	0.0223655	0.0344359	0.00421516	0.0340469	0.0717649	0.0186244	0.0274847	0.0233602	0.00669758	0.0355639	0.0114677	0.0123711	0.0147302	0.0197893	0.0387855	0.00693741	0.0368723	0.0357099	0.00436931	0.0440321	0.00460718	0.0113286	2.437069	1.137622	0.00657582	0.00423378	0.0170904	0.00139645	0.000187959	0.000124059	0.00344636	0.0152383	0.0068197	0.0177483	0.0302922	0.0266054	0.0111424	0.0003167	0.021892	0.0112516	0.0319623	0.0138418	0.011314	0.000188588	0.00996548	0.0161692	0.00795756	0.00474497	0.00849779	0.000982359	0.00289302	0.00870346	0.000401232	0.00328444	0.00358084	0.014729	0.00485004	0.0110378	0.00263064	0.00976826	0.00873707	0.00588922	0.010349	0.0037465	0.00901074	0.00764163	0.00223753	0.0380696	0.00133068	0.00105621	0.0186737	0.00351978	0.00324269	0.0159552	0.0107148	0.00920711	0.0203727	0.00678991	0.0143774	0.0104082	0.00189756	0.0143687	0.0153295	0.0109364	0.020853	0.00538163	0.00453447	0.0232017	0.0265836	0.00188014	0.0253314	0.0159416	0.0202442	0.00438655	0.0175688	0.0116258	0.00743293	0.00030226	0.00468819	0.00965621	0.0148676	0.00181988	0.0146996	0.0309842	0.00804103	0.0118664	0.0100857	0.00289165	0.0153546	0.00495114	0.00534116	0.00635969	0.00854396	0.0167455	0.0029952	0.0159195	0.0154176	0.00188643	0.0190107	0.00198913	0.00489106	2.316176
936	-2140.649	-2308.575	167.9262	0.00443253	0.0209865	0.0161417	0.0203656	0.00196931	0.000371265	0.00389227	0.0238093	0.0371952	0.0435807	0.0726876	0.0710276	0.0711917	0.00887361	0.0833452	0.0134243	0.0933399	0.0184251	0.0177953	0.00820396	0.0368107	0.040584	0.0300361	0.0121737	0.0258501	0.0148586	0.0129051	0.0230421	0.00474526	0.0311201	0.0149259	0.0348208	0.0246121	0.0629149	0.0110734	0.0601515	0.0231945	0.00385892	0.00903367	0.00524835	0.0265451	0.013579	0.0152444	0.0719869	0.00355613	0.00134994	0.104129	0.0134652	0.00695292	0.0149542	0.0263126	0.0308096	0.0318753	0.0152455	0.0309957	0.0583942	0.00473929	0.0456811	0.0177606	0.0347854	0.0272504	0.011826	0.0061856	0.075599	0.055449	0.0231812	0.0549685	0.0109768	0.0443604	0.00360468	0.0589939	0.0633425	0.0527517	0.00863106	0.0138013	0.00705026	0.0250918	0.0120451	0.0376989	0.0269112	0.0202683	0.0102472	0.0518264	0.00320404	0.0364061	0.0297141	0.00601278	0.0241881	0.0372442	0.0334366	0.00175531	0.0131552	0.0596628	0.00214223	0.0582987	0.00185194	0.0257436	2.111693	1.025993	0.00163185	0.00772626	0.00594262	0.00749767	0.000725008	0.000136683	0.00143295	0.00876549	0.0136936	0.0160444	0.0267602	0.0261491	0.0262095	0.00326685	0.0306838	0.00494222	0.0343634	0.00678328	0.0065514	0.00302032	0.013552	0.0149412	0.0110579	0.00448181	0.00951681	0.00547023	0.00475106	0.00848302	0.00174699	0.011457	0.00549504	0.0128194	0.00906105	0.0231623	0.0040767	0.022145	0.00853913	0.00142067	0.00332578	0.0019322	0.00977266	0.00499916	0.00561228	0.0265023	0.0013092	0.000496984	0.0383355	0.00495727	0.00255974	0.00550543	0.00968707	0.0113427	0.011735	0.00561269	0.0114112	0.021498	0.00174479	0.0168177	0.00653863	0.0128064	0.0100323	0.00435379	0.00227725	0.027832	0.0204137	0.00853424	0.0202368	0.00404116	0.0163314	0.00132708	0.0217188	0.0233198	0.0194207	0.00317755	0.005081	0.00259558	0.00923764	0.00443444	0.013879	0.00990744	0.00746183	0.00377253	0.0190801	0.00117958	0.013403	0.0109393	0.00221363	0.00890494	0.0137116	0.0123098	0.000646223	0.00484312	0.0219651	0.00078867	0.0214629	0.000681799	0.00947758	2.716258
972	-2148.347	-2316.665	168.3181	0.00308588	0.0384448	0.0267194	0.0224235	0.00664548	0.0148852	0.0029737	0.0336588	0.0339644	0.0590863	0.0748532	0.0567201	0.0708809	0.00175445	0.0540057	0.0108017	0.0669769	0.0287457	0.0234931	0.0059823	0.0275262	0.00455881	0.0391807	0.00351433	0.0420411	0.0258164	0.0147436	0.0249547	0.00176121	0.0290637	0.0374905	0.0749031	0.00584907	0.0400895	0.0088897	0.0113073	0.0136212	0.00451829	0.0200183	0.00438938	0.0348734	0.00655814	0.0159675	0.0697457	0.00174968	0.00503272	0.100703	0.00821665	0.00714174	0.0166925	0.0405491	0.0427762	0.0750839	0.0252384	0.0223346	0.048801	0.0108388	0.0288945	0.0258083	0.037817	0.0252275	0.0171376	0.000498437	0.0268048	0.0385988	0.0152767	0.0305765	0.0133698	0.0519174	0.0169392	0.0365865	0.0235599	0.0291091	0.0125458	0.0128893	0.0206908	0.0115339	0.0204827	0.0329996	0.0293582	0.0152693	0.0193314	0.0157268	0.00860944	0.0511602	0.0279208	0.0133583	0.0176137	0.0503893	0.0300223	0.0230602	0.00985769	0.0249767	0.000195263	0.0239218	0.000132803	0.0177915	2.043276	1.02372	0.00122914	0.015313	0.0106426	0.00893154	0.00264697	0.00592893	0.00118446	0.0134067	0.0135284	0.0235347	0.0298149	0.0225922	0.0282326	0.000698817	0.0215111	0.00430245	0.0266776	0.0114497	0.00935756	0.00238282	0.010964	0.00181583	0.0156061	0.0013998	0.0167454	0.010283	0.00587254	0.00993974	0.000701508	0.0115764	0.0149329	0.0298347	0.00232975	0.0159681	0.00354086	0.00450381	0.00542547	0.00179968	0.00797349	0.00174834	0.0138905	0.00261218	0.00636002	0.0277805	0.000696916	0.00200459	0.0401109	0.00327278	0.00284463	0.00664883	0.0161511	0.0170382	0.0299067	0.0100527	0.00889613	0.019438	0.00431723	0.011509	0.0102797	0.0150629	0.0100484	0.0068261	0.000198533	0.0106766	0.0153743	0.00608489	0.012179	0.00532533	0.0206793	0.00674707	0.0145728	0.00938418	0.0115945	0.00499711	0.00513397	0.00824139	0.00459409	0.00815847	0.0131441	0.0116937	0.00608192	0.00769989	0.00626415	0.00342924	0.0203777	0.0111211	0.00532076	0.00701574	0.0200706	0.0119582	0.00918511	0.00392643	0.00994851	7.77754e-05	0.00952832	5.2897e-05	0.00708654	2.510601
1008	-2137.976	-2306.688	168.7122	0.00220431	0.0101753	0.0303283	0.0126932	0.00336587	0.00205388	0.0098837	0.0204512	0.0192747	0.0233288	0.0670249	0.0751548	0.0256469	0.000575812	0.0652497	0.0323286	0.0373945	0.010231	0.0330074	0.00438723	0.048744	0.0182719	0.0229173	0.00925491	0.0321383	0.00334542	0.0243496	0.0253557	0.00224895	0.0160007	0.00905649	0.0453161	0.00891624	0.0506893	0.00246979	0.0113535	0.0177669	0.00612888	0.0152939	0.0135603	0.0347258	0.0112911	0.00301458	0.0339548	0.00419254	0.0113508	0.0748753	0.012718	0.00981268	0.0230398	0.016576	0.0347253	0.0302423	0.0423561	0.0249107	0.0458711	0.0115342	0.0558607	0.0200169	0.0282772	0.0512782	0.0146298	0.00163885	0.0670562	0.052768	0.0144071	0.0563971	0.0160701	0.0243302	0.0258936	0.035262	0.0220099	0.0263928	0.0107668	0.00210656	0.0078446	0.0320647	0.0221591	0.0238684	0.0358506	0.0198909	0.00905484	0.0228874	0.00204495	0.0337473	0.0194135	0.00691419	0.0128688	0.0354934	0.0342459	0.00133254	0.0191208	0.0194376	0.0013137	0.0295808	0.00292179	0.00749592	1.976156	1.147857	0.000993899	0.00458791	0.0136747	0.00572322	0.00151763	0.000926071	0.00445645	0.00922123	0.00869076	0.0105187	0.0302208	0.0338865	0.0115639	0.000259627	0.0294204	0.0145766	0.0168608	0.00461305	0.0148827	0.00197815	0.0219781	0.0082386	0.0103331	0.00417293	0.0144908	0.00150841	0.010979	0.0114326	0.00101403	0.00721454	0.00408347	0.0204325	0.00402023	0.0228552	0.0011136	0.00511917	0.00801089	0.00276344	0.00689586	0.00611419	0.0156575	0.00509104	0.00135924	0.0153098	0.00189037	0.00511793	0.0337604	0.00573438	0.00442442	0.0103884	0.00747392	0.0156572	0.0136359	0.0190979	0.0112319	0.0206827	0.00520063	0.025187	0.00902538	0.0127498	0.0231208	0.00659639	0.000738939	0.0302349	0.0237925	0.00649599	0.0254288	0.00724582	0.0109702	0.0116751	0.0158992	0.009924	0.0119002	0.00485463	0.000949822	0.00353704	0.0144576	0.00999128	0.010762	0.0161646	0.00896859	0.00408272	0.0103197	0.000922043	0.0152163	0.00875333	0.00311753	0.00580239	0.0160036	0.0154411	0.000600827	0.00862136	0.00876418	0.000592332	0.0133376	0.0013174	0.00337982	2.217843
1044	-2139.954	-2308.059	168.1052	0.00287587	0.0283954	0.0432533	0.0116031	0.00477847	0.000610208	0.0127288	0.0388421	0.0556905	0.042307	0.113524	0.0456172	0.0513687	0.00476224	0.0660774	0.0318548	0.0308818	0.0283336	0.0387132	0.00269866	0.0157095	0.0169063	0.0305251	0.0196653	0.0258837	0.00712843	0.0263134	0.0322442	0.00124424	0.0164123	0.00695892	0.0741308	0.0149434	0.0237006	0.00805257	0.00934132	0.00747699	0.00881769	0.0161988	0.00174806	0.0178073	0.0131812	0.00167371	0.0704259	0.00480848	0.00272915	0.0791812	0.00704798	0.0126944	0.00656219	0.0263849	0.0383597	0.022484	0.0354038	0.0255171	0.012702	0.0245672	0.033796	0.0359069	0.0193576	0.00776419	0.0141061	0.0188572	0.0182552	0.0283199	0.0592179	0.0351976	0.0581614	0.00852789	0.0387621	0.0402113	0.0387147	0.0430807	0.0146898	0.000911373	0.00303345	0.0227392	0.0364644	0.0391789	0.00127485	0.00834465	0.00692738	0.0248591	0.00470583	0.0140207	0.00806783	0.00874287	0.016353	0.0282875	0.0624056	0.0373828	0.00977209	0.0128249	0.0308605	0.0454767	0.0315689	0.0203016	2.391539	1.119057	0.00119466	0.0117956	0.0179677	0.00482	0.00198501	0.000253485	0.00528763	0.0161353	0.0231342	0.0175746	0.0471586	0.0189497	0.0213389	0.00197827	0.027449	0.0132327	0.0128285	0.01177	0.0160817	0.00112104	0.00652585	0.00702298	0.0126803	0.0081691	0.0107523	0.0029612	0.0109308	0.0133945	0.000516865	0.00681777	0.00289078	0.0307945	0.00620759	0.00984537	0.00334509	0.00388045	0.00310599	0.00366293	0.00672909	0.000726157	0.00739726	0.00547556	0.000695272	0.0292554	0.00199747	0.00113371	0.0328924	0.00292778	0.00527334	0.00272598	0.0109605	0.0159349	0.00933999	0.014707	0.0106	0.00527649	0.0102054	0.0140391	0.014916	0.00804129	0.0032253	0.00585977	0.0078334	0.00758334	0.0117643	0.0245995	0.0146213	0.0241606	0.00354254	0.0161021	0.0167041	0.0160824	0.017896	0.00610224	0.000378591	0.00126012	0.00944601	0.0151476	0.0162752	0.00052958	0.00346642	0.00287768	0.0103266	0.00195483	0.00582428	0.00335143	0.00363185	0.00679317	0.0117508	0.0259237	0.0155291	0.0040594	0.00532754	0.0128197	0.0188913	0.0131139	0.00843342	2.407278
1080	-2145.027	-2313.358	168.3308	0.00944066	0.0195125	0.0156513	0.0460601	0.00384302	0.00775793	0.00519701	0.0304425	0.024426	0.0219473	0.0980354	0.0367279	0.0371637	0.00214162	0.0553434	0.0239133	0.0762533	0.0081955	0.0114874	0.00160447	0.0189547	0.0142917	0.0194848	0.00613352	0.0396272	0.0078307	0.0149824	0.0197251	0.00455342	0.0104737	0.00883928	0.0213615	0.0120192	0.0339152	0.0140475	0.0149499	0.0104677	0.00531916	0.0052591	0.00689748	0.00930519	0.0118025	0.000120148	0.0539722	0.00470352	0.00107589	0.0314005	0.0131472	0.00967892	0.00610855	0.0100178	0.00851201	0.0206304	0.0249404	0.00629295	0.0547948	0.0250757	0.0124441	0.0351974	0.0805582	0.0303782	0.0296836	0.0227191	0.00185192	0.0384989	0.018985	0.0201501	0.012618	0.0250638	0.0360809	0.014127	0.0132051	0.00314419	0.00596362	0.0123296	0.010099	0.0498334	0.0130135	0.014885	0.00554784	0.014038	0.00838846	0.0327146	0.0255442	0.0422109	0.0305194	0.00946207	0.0471206	0.0318387	0.0283733	0.0141887	0.0249181	0.00584262	0.00747931	0.0355506	0.0156976	0.0183817	2.563675	1.368325	0.00468635	0.00968603	0.00776931	0.0228642	0.00190768	0.00385104	0.0025798	0.0151117	0.0121251	0.0108946	0.0486648	0.0182317	0.0184481	0.0010631	0.0274725	0.0118706	0.0378522	0.00406825	0.00570234	0.000796461	0.00940914	0.00709441	0.00967228	0.00304468	0.019671	0.00388716	0.00743726	0.00979154	0.00226032	0.00519916	0.00438782	0.0106039	0.00596635	0.0168355	0.00697319	0.00742114	0.00519618	0.00264043	0.00261062	0.00342391	0.0046191	0.00585878	5.96417e-05	0.0267918	0.00233483	0.000534072	0.0155872	0.00652629	0.00480462	0.00303229	0.00497286	0.00422537	0.0102409	0.0123804	0.00312382	0.0272002	0.0124476	0.00617727	0.017472	0.0399891	0.0150797	0.014735	0.0112778	0.000919296	0.0191109	0.00942416	0.0100025	0.0062636	0.0124417	0.0179106	0.00701267	0.006555	0.00156078	0.00296034	0.0061204	0.00501316	0.0247373	0.0064599	0.00738893	0.00275395	0.00696847	0.00416403	0.0162395	0.0126802	0.0209535	0.0151498	0.00469698	0.0233907	0.0158048	0.0140845	0.00704328	0.0123694	0.00290028	0.00371273	0.0176473	0.00779229	0.00912467	2.014502
1116	-2130.507	-2298.596	168.089	0.0010208	0.0274651	0.0198088	0.0108605	0.00331056	0.00297557	0.0198062	0.0352148	0.0285229	0.0407173	0.0934331	0.0780331	0.0823169	0.000824958	0.0942347	0.0128584	0.070987	0.0283843	0.0103011	0.00219033	0.0254882	0.027183	0.0199405	0.00805281	0.0305687	0.00624051	0.0175755	0.0299772	2.37888e-05	0.0155345	0.0142573	0.063517	0.00480576	0.0325325	0.00561891	0.0381657	0.0246298	0.0295112	0.011035	0.00536918	0.0347284	0.0082998	0.00271613	0.0709007	0.00428122	0.00345202	0.0556896	0.00242835	2.52838e-05	0.0226589	0.00333113	0.00592157	0.0460495	0.0590076	0.0152062	0.0376673	0.0355236	0.00999319	0.0572252	0.036971	0.0488023	0.0533849	0.0356928	0.000632935	0.0194863	0.0205981	0.0331938	0.00954391	0.0329551	0.0534699	0.0210913	0.0127583	0.00471317	0.0124821	0.0288569	0.00666484	0.0252707	0.0194974	0.0291981	2.9632e-05	0.0159269	0.00240265	0.0757649	0.0147767	0.0415637	0.0169451	0.00203871	0.025811	0.0370235	0.0215029	0.00744814	0.0580322	0.00667951	0.018153	0.0500794	0.00350869	0.0142064	2.407846	1.029857	0.000414025	0.0111395	0.0080342	0.00440489	0.00134272	0.00120685	0.00803315	0.0142827	0.0115685	0.0165145	0.0378953	0.0316493	0.0333868	0.000334593	0.0382205	0.00521519	0.0287915	0.0115123	0.00417801	0.000888371	0.0103377	0.0110251	0.00808764	0.00326612	0.0123983	0.00253107	0.00712842	0.0121584	9.64844e-06	0.00630062	0.00578257	0.0257617	0.00194916	0.0131948	0.00227896	0.0154795	0.00998954	0.0119694	0.00447566	0.00217768	0.0140854	0.0033663	0.00110163	0.0287565	0.00173641	0.0014001	0.0225871	0.000984908	1.02548e-05	0.00919019	0.00135107	0.00240172	0.0186771	0.0239328	0.00616746	0.0152774	0.014408	0.00405312	0.0232099	0.014995	0.0197936	0.0216523	0.0144766	0.000256711	0.00790342	0.00835435	0.013463	0.0038709	0.0133662	0.0216867	0.00855439	0.0051746	0.00191161	0.0050626	0.011704	0.00270318	0.0102495	0.00790792	0.0118424	1.20184e-05	0.00645976	0.000974484	0.0307293	0.00599324	0.0168577	0.00687274	0.000826875	0.0104686	0.0150163	0.00872131	0.00302088	0.0235371	0.00270913	0.00736266	0.0203116	0.00142308	0.00576196	2.465556
1152	-2152.327	-2320.529	168.2018	0.00748219	0.0222773	0.0276527	0.0227991	0.00146349	0.0115521	0.00791262	0.0845302	0.0207378	0.0107385	0.042434	0.0534868	0.0509923	0.00130642	0.0758964	0.0116553	0.072072	0.031992	0.00752362	0.000591896	0.0128976	0.0144507	0.0526109	0.0030029	0.0412426	0.00911042	0.00550371	0.0276626	0.00357924	0.0378178	0.00739726	0.0705347	0.014109	0.0437358	0.0127793	0.0115557	0.0201063	0.00462462	0.00482123	0.0104022	0.0293295	0.0102236	0.00460322	0.0600464	0.00445122	0.00266947	0.0600617	0.00237162	0.0110511	0.0110697	0.015915	0.011057	0.0319877	0.0222085	0.0149426	0.0624465	0.00883261	0.010865	0.0462844	0.03121	0.0214674	0.0484123	0.0216031	0.00616396	0.0286937	0.0333569	0.0259317	0.0178899	0.0256096	0.0390621	0.00745066	0.00786286	0.00921514	0.0118653	0.0242818	0.0250846	0.0175453	0.0139881	0.00645346	9.11379e-05	0.022241	0.00536959	0.0664592	0.0178567	0.0295161	0.00829557	0.00576043	0.0277705	0.0410273	0.0103231	0.00526941	0.040088	0.0133529	0.0143956	0.0300749	0.00128136	0.0345824	2.672888	1.147425	0.00341596	0.0101706	0.0126247	0.0104088	0.00066815	0.00527405	0.00361247	0.0385919	0.00946777	0.00490263	0.019373	0.0244192	0.0232803	0.000596442	0.0346502	0.0053212	0.0329042	0.0146058	0.00343488	0.000270228	0.00588837	0.00659742	0.0240193	0.00137096	0.0188291	0.00415932	0.0025127	0.0126293	0.00163409	0.0172656	0.00337719	0.0322023	0.0064414	0.0199674	0.00583433	0.0052757	0.00917946	0.00211135	0.00220111	0.00474907	0.0133903	0.00466752	0.00210158	0.0274139	0.00203219	0.00121874	0.0274209	0.00108275	0.00504531	0.00505381	0.0072659	0.00504802	0.0146038	0.0101392	0.00682196	0.0285097	0.00403249	0.00496037	0.0211309	0.0142488	0.00980084	0.0221024	0.00986279	0.00281413	0.0131	0.0152289	0.011839	0.00816755	0.011692	0.0178336	0.00340157	0.00358976	0.00420713	0.00541704	0.0110857	0.0114523	0.00801022	0.00638619	0.0029463	4.16086e-05	0.010154	0.00245146	0.0303417	0.00815242	0.0134755	0.0037873	0.0026299	0.0126785	0.0187308	0.00471296	0.00240572	0.018302	0.0060962	0.00657223	0.0137306	0.000585001	0.0157884	2.190361
