Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1410	-2134.281	-2302.204	167.9236	2.403698	1.07649	2.541766
1416	-2139.647	-2307.833	168.1858	1.762852	0.9940044	2.760069
1422	-2134.913	-2302.772	167.8593	2.356338	0.9566128	2.678689
1428	-2139.338	-2307.284	167.9463	2.499991	1.103271	2.464306
1434	-2136.921	-2305.138	168.2172	2.446963	1.269333	2.212284
1440	-2136.45	-2304.638	168.188	2.412562	1.217828	2.281395
1446	-2133.18	-2301.1	167.9203	2.947744	1.244	2.181328
1452	-2136.989	-2304.926	167.9376	2.668081	1.024127	2.439846
1458	-2128.638	-2296.7	168.0627	2.550234	1.119795	2.356261
1464	-2139.805	-2307.461	167.6555	3.114254	1.119795	2.356481
1470	-2141.895	-2309.442	167.5462	3.062409	0.9774711	2.537076
1476	-2140.26	-2307.749	167.4887	2.734694	1.014464	2.694117
1482	-2141.039	-2308.982	167.9424	2.011927	0.9860615	2.781743
1488	-2138.405	-2306.445	168.04	2.538048	0.9667651	2.472948
1494	-2131.874	-2299.91	168.0351	2.498436	1.05862	2.437299
1500	-2136.595	-2304.332	167.737	2.904238	1.057142	2.437299
1506	-2136.506	-2304.539	168.0328	2.785391	1.16394	2.235488
1512	-2142.344	-2310.506	168.1626	2.091133	1.249898	2.441254
1518	-2135.337	-2303.216	167.8787	2.556827	1.000304	2.54379
1524	-2138.157	-2306.385	168.2276	2.096781	0.842494	2.651402
1530	-2136.465	-2304.713	168.248	2.059971	1.019808	2.548019
1536	-2151.91	-2320.202	168.2918	2.304263	0.9844707	2.417903
1542	-2139.588	-2308.075	168.4866	2.177991	1.08722	2.293629
1548	-2133.261	-2301.833	168.572	2.236387	1.337204	2.044851
1554	-2129.969	-2298.234	168.2651	2.489382	1.201598	2.20402
1560	-2132.391	-2300.691	168.2997	2.468563	1.153654	2.222973
1566	-2145.095	-2313.074	167.9783	2.423611	1.153654	2.449603
1572	-2147.517	-2315.608	168.0909	2.793332	1.289035	2.112818
1578	-2144.029	-2311.952	167.9234	2.325829	1.069252	2.584425
1584	-2149.975	-2317.906	167.9313	2.295863	0.9903422	2.643104
1590	-2147.823	-2315.68	167.8569	2.295863	1.052563	2.650603
1596	-2149.761	-2317.455	167.6934	2.719376	0.9530996	2.612699
1602	-2150.133	-2318.234	168.1011	2.027859	1.089345	2.612699
1608	-2141.742	-2309.676	167.9342	2.693804	1.083118	2.392773
1614	-2144.764	-2312.981	168.2163	2.524082	1.206137	2.215403
1620	-2142.567	-2311.021	168.454	2.525704	1.076019	2.144822
1626	-2144.423	-2312.555	168.1318	2.380488	1.076019	2.42307
1632	-2142.539	-2310.704	168.1648	2.380488	1.102402	2.38556
1638	-2138.093	-2306.302	168.2089	2.223133	1.050999	2.469159
1644	-2132.041	-2300.247	168.2059	2.118562	1.158708	2.457098
1650	-2130.307	-2298.112	167.8053	2.861549	1.039883	2.424358
1656	-2144.192	-2312.8	168.6079	2.036878	1.083996	2.292865
1662	-2139.892	-2307.841	167.9488	2.760907	1.091047	2.347238
1668	-2139.192	-2307.582	168.3908	2.187159	1.283429	2.224408
1674	-2141.619	-2309.567	167.9482	2.577535	1.179658	2.377773
1680	-2139.999	-2307.72	167.721	2.588038	1.029819	2.608673
1686	-2144.832	-2312.937	168.1053	2.181979	1.019821	2.574034
1692	-2134.758	-2303.016	168.2581	2.116332	0.9761649	2.539745
1698	-2140.502	-2308.351	167.8492	2.601932	0.8481901	2.63522
1704	-2146.001	-2313.741	167.7399	3.231388	1.277144	2.150011
1710	-2143.411	-2311.266	167.8544	2.858536	1.132925	2.335745
1716	-2146.783	-2314.646	167.863	2.858536	1.124315	2.335745
1722	-2141.792	-2310.12	168.3273	2.166773	1.231879	2.308886
1728	-2141.17	-2309.176	168.0061	2.58796	1.095825	2.389248
1734	-2144.763	-2313.09	168.327	2.287012	0.933548	2.436458
1740	-2142.767	-2310.507	167.7403	2.93666	1.202767	2.328507
1746	-2146.025	-2313.927	167.9014	2.978531	1.012144	2.328507
1752	-2139.293	-2307.293	167.9999	2.914393	1.334008	2.08597
1758	-2142.695	-2310.873	168.1786	2.617511	1.273401	2.150422
1764	-2139.044	-2307.3	168.2562	2.617511	1.273401	2.099659
1770	-2137.869	-2306.586	168.7173	2.126659	1.204607	2.095483
1776	-2140.88	-2309.319	168.4388	2.090345	1.136259	2.338899
1782	-2143.112	-2311.554	168.4416	2.343692	1.142644	2.201381
1788	-2139.344	-2307.494	168.1503	2.606185	1.142644	2.258776
1794	-2133.71	-2302.079	168.3688	2.535922	1.216705	2.103435
1800	-2145.682	-2313.626	167.9436	2.994986	1.23041	2.153382
1806	-2136.512	-2305.062	168.5501	2.302901	1.095704	2.182453
1812	-2143.449	-2311.765	168.316	2.213093	1.145223	2.347194
1818	-2140.825	-2308.775	167.9496	2.288625	0.9587994	2.654786
1824	-2152.769	-2320.597	167.8278	2.711056	0.9601604	2.528678
1830	-2140.415	-2308.467	168.052	2.349428	1.061509	2.497564
1836	-2140	-2308.172	168.1721	2.756827	1.036519	2.241246
1842	-2145.879	-2314.266	168.3876	2.098858	1.183542	2.336892
1848	-2142.466	-2310.346	167.8795	2.770695	1.130983	2.36136
1854	-2141.376	-2309.274	167.8973	2.886333	1.130983	2.296905
1860	-2137.204	-2305.313	168.1089	3.021409	1.310791	1.979109
1866	-2147.237	-2315.899	168.6622	2.497376	1.333826	1.848271
1872	-2148.27	-2316.429	168.159	2.497376	1.09969	2.333465
1878	-2152.102	-2320.228	168.1258	2.497376	1.132933	2.333465
1884	-2152.784	-2320.463	167.6786	3.335053	1.484578	2.008286
1890	-2154.238	-2322.341	168.1038	2.394548	0.9729526	2.498437
1896	-2140.288	-2308.338	168.0499	2.394548	1.030703	2.496003
1902	-2143.619	-2311.909	168.2902	1.918851	0.9987247	2.609164
1908	-2143.663	-2311.343	167.6796	2.960345	1.316448	2.28399
1914	-2137.964	-2305.648	167.6837	2.919914	1.112863	2.428726
1920	-2130.667	-2298.508	167.8409	2.388444	1.051709	2.615818
1926	-2138.743	-2306.914	168.1707	1.847074	0.8740827	2.797157
1932	-2131.155	-2299.03	167.8745	2.635569	1.029457	2.491257
1938	-2142.238	-2310.126	167.8882	2.423441	1.17745	2.491257
1944	-2130.612	-2298.297	167.6851	3.10532	1.07671	2.368914
1950	-2136.016	-2304.006	167.9898	3.098819	1.197429	2.097662
1956	-2138.429	-2306.49	168.0605	2.850866	1.226962	2.146049
1962	-2145.547	-2313.942	168.3948	1.903674	1.092394	2.494006
1968	-2141.398	-2310.112	168.7135	1.802607	0.9430104	2.443129
1974	-2131.696	-2299.796	168.1002	2.012864	0.9040911	2.734938
1980	-2127.431	-2295.609	168.1786	2.130283	1.003743	2.564852
1986	-2139.279	-2307.449	168.1704	2.380935	1.003743	2.444043
1992	-2141.001	-2309.059	168.0579	2.3792	1.003743	2.515338
1998	-2134.52	-2302.874	168.3547	1.890916	1.004825	2.580361
2004	-2130.733	-2298.693	167.96	2.131863	1.035094	2.679749
2010	-2141.1	-2309.513	168.4129	2.314051	1.063409	2.285891
2016	-2140.234	-2308.381	168.1465	2.314051	1.065286	2.453569
2022	-2149.669	-2317.232	167.5633	3.094506	1.247937	2.342269
2028	-2147.026	-2315.13	168.1031	2.283299	1.105111	2.471173
2034	-2147.935	-2315.798	167.8635	2.150813	1.053953	2.717828
2040	-2146.855	-2314.605	167.7497	2.338771	0.8692418	2.807565
2046	-2146.574	-2313.983	167.4086	2.34914	0.9929484	2.934226
2052	-2142.368	-2309.872	167.5036	2.377312	0.9478468	2.890755
2058	-2154.791	-2322.822	168.0309	2.174159	1.045098	2.608436
2064	-2151.138	-2319.148	168.01	2.335335	1.030051	2.550314
2070	-2156.526	-2324.681	168.1555	2.244361	1.030051	2.504925
2076	-2153.669	-2321.745	168.0762	2.531741	0.9893531	2.43902
2082	-2149.402	-2317.744	168.3423	2.348972	1.281522	2.173007
2088	-2165.073	-2333.748	168.6749	2.437371	1.26294	1.919334
2094	-2158.839	-2326.764	167.9248	2.943683	1.353795	2.10864
2100	-2144.78	-2312.873	168.0936	2.943683	1.496321	1.901233
2106	-2153.89	-2321.889	167.9992	2.622783	1.4091	2.176287
2112	-2157.681	-2325.269	167.5874	2.83325	1.037329	2.574849
2118	-2142.787	-2310.693	167.9062	2.399304	1.069434	2.559105
2124	-2145.33	-2313.822	168.4922	2.18914	1.106287	2.272027
2130	-2146.255	-2313.917	167.6621	2.491784	0.9472085	2.740748
2136	-2132.288	-2300.706	168.4176	2.491784	1.096063	2.172368
2142	-2134.247	-2302.31	168.0625	2.429647	1.124078	2.412265
2148	-2150.987	-2318.562	167.5758	2.733557	1.028403	2.632437
2154	-2136.08	-2304.077	167.9967	2.242192	1.028403	2.605745
2160	-2131.815	-2299.903	168.0884	2.214856	1.059743	2.543106
2166	-2142.95	-2311.255	168.3054	2.293517	1.010594	2.398261
2172	-2136.488	-2304.683	168.1948	2.200415	1.078178	2.472471
2178	-2133.801	-2301.46	167.6589	2.629476	1.038184	2.622665
2184	-2140.177	-2308.172	167.995	2.655734	1.150644	2.329259
2190	-2164.858	-2332.88	168.0223	2.821235	0.8534593	2.423352
2196	-2150.678	-2318.777	168.099	2.054361	0.9750847	2.67071
2202	-2156.11	-2324.105	167.9944	1.923515	0.9499603	2.817911
2208	-2143.15	-2310.998	167.848	2.31632	0.9489974	2.709707
2214	-2147.119	-2314.989	167.8699	2.102482	1.076628	2.724403
2220	-2147.76	-2315.347	167.5872	2.298702	1.062911	2.807992
2226	-2155.788	-2323.561	167.7725	2.207052	0.9421153	2.81358
2232	-2152.046	-2319.9	167.854	2.207052	1.074472	2.682897
2238	-2136.396	-2304.697	168.301	1.9848	0.9223803	2.614833
2244	-2141.189	-2309.694	168.5048	1.81292	0.9223803	2.580634
2250	-2136.374	-2304.224	167.8504	2.358599	0.9240085	2.703069
2256	-2155.88	-2323.766	167.8868	2.620845	1.399737	2.25586
2262	-2138.706	-2306.688	167.9828	2.707093	1.318074	2.205253
2268	-2138.374	-2307.024	168.6493	1.947409	1.177817	2.254836
2274	-2135.302	-2303.714	168.4118	2.182356	1.22879	2.248534
2280	-2131.069	-2299.042	167.973	2.630914	1.058303	2.413431
2286	-2146.35	-2314.722	168.3719	2.119492	1.029847	2.433248
2292	-2135.855	-2303.968	168.1125	2.658366	1.231556	2.200694
2298	-2143.39	-2311.367	167.9769	3.110341	1.245262	2.069445
2304	-2137.904	-2306.312	168.4072	2.33236	1.142621	2.229378
2310	-2133.286	-2301.236	167.95	2.442889	1.112424	2.483798
2316	-2143.816	-2311.629	167.8137	2.806496	1.103878	2.403682
2322	-2149.847	-2318.1	168.253	1.976846	0.9604639	2.625154
2328	-2139.098	-2306.816	167.7178	2.326505	0.9604639	2.777387
2334	-2130.827	-2298.644	167.8179	2.503052	0.9604639	2.631538
2340	-2154.555	-2322.551	167.9961	2.901598	1.21712	2.170788
2346	-2135.511	-2303.513	168.0019	2.697564	1.213297	2.264983
2352	-2149.221	-2317.24	168.0187	2.990996	1.268813	2.080956
2358	-2148.836	-2317.15	168.3141	2.018359	0.9559254	2.56834
2364	-2153.88	-2321.403	167.5229	2.791976	0.9120406	2.710299
2370	-2144.477	-2312.383	167.906	2.380311	0.9744066	2.627318
2376	-2144.836	-2313.478	168.6419	2.149302	0.9765207	2.280119
2382	-2134.434	-2302.055	167.6201	3.218129	1.204384	2.280119
2388	-2128.935	-2297.029	168.0945	2.642072	1.277969	2.190167
2394	-2138.845	-2307.199	168.3547	2.420321	1.176819	2.196613
