Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2142.344	-2310.506	168.1626	0.0014389	0.00848917	0.0546441	0.0209556	0.00152619	0.0037716	0.0127503	0.0564748	0.0322705	0.0422756	0.085088	0.076906	0.0753914	0.00650895	0.0568652	0.0281689	0.0492589	0.0100337	0.0263428	0.00107835	0.0148763	0.0291386	0.020008	0.00470577	0.0105693	0.0218332	0.0145246	0.040856	0.00227005	0.00948528	0.0234532	0.0701295	0.00581209	0.031613	0.0127653	0.0124756	0.016493	0.00767118	0.0442201	0.0027349	0.0393575	0.024324	0.00214301	0.0574874	0.00433587	0.00293259	0.0620611	0.00310111	0.00126495	0.0057452	0.0381929	0.0441675	0.0172144	0.0123743	0.00421631	0.0637015	0.000696533	0.0215806	0.00355838	0.0631113	0.0542067	0.0288459	0.0444156	0.0126423	0.0556712	0.0581108	0.00524605	0.00958944	0.00817456	0.00956527	0.0223211	0.00296738	0.0207514	0.0474961	0.00432227	0.0180553	0.00775867	0.0164694	0.00711211	0.0165376	0.00023203	0.0212408	0.0421881	0.0472517	0.00934043	0.0373723	0.000888871	0.0343908	0.00278499	0.0263187	0.00747604	0.028069	0.0400199	0.0573935	0.0485719	0.0472802	0.0227352	2.091133	1.249898	0.000589409	0.00347738	0.0223836	0.00858394	0.000625168	0.00154494	0.00522285	0.0231335	0.0132188	0.0173172	0.0348542	0.0315027	0.0308822	0.00266623	0.0232934	0.0115387	0.0201777	0.00411007	0.0107907	0.000441721	0.0060937	0.0119359	0.0081958	0.0019276	0.00432947	0.00894342	0.00594965	0.0167357	0.000929871	0.00388541	0.00960704	0.0287268	0.00238078	0.0129495	0.005229	0.00511033	0.00675594	0.00314231	0.0181137	0.00112029	0.0161218	0.00996374	0.000877832	0.0235483	0.00177608	0.00120126	0.0254218	0.00127029	0.000518155	0.00235338	0.0156448	0.0180922	0.00705147	0.00506882	0.00172711	0.0260938	0.000285318	0.00883995	0.0014576	0.025852	0.0222044	0.011816	0.0181938	0.0051786	0.0228043	0.0238037	0.00214892	0.00392808	0.00334851	0.00391818	0.00914328	0.00121551	0.00850029	0.0194556	0.00177051	0.00739591	0.00317815	0.0067463	0.0029133	0.00677421	9.50455e-05	0.00870077	0.0172813	0.0193555	0.00382608	0.0153087	0.000364104	0.0140873	0.0011408	0.0107808	0.00306238	0.0114978	0.0163932	0.0235099	0.0198963	0.0193672	0.00931291	2.441254
1548	-2133.261	-2301.833	168.572	0.00352736	0.00619469	0.0240409	0.0280363	0.000711597	0.00360023	0.0134935	0.041875	0.0395553	0.0391964	0.084745	0.0337004	0.0537815	0.00549926	0.051032	0.0216353	0.0436821	0.0239237	0.0126735	0.00405504	0.0112858	0.0233029	0.0172838	0.0201685	0.0139825	0.0110212	0.0222691	0.0210231	0.000484483	0.0111921	0.0124326	0.0244127	0.00496391	0.0225065	0.00751514	0.0320493	0.0108218	0.00439077	0.0181976	0.00508196	0.0254697	0.0195465	0.00223642	0.0444048	0.00109185	0.00145993	0.0442449	0.00546148	0.00721166	0.0159653	0.0193016	0.0358935	0.0095565	0.0136352	0.0101428	0.0434398	0.0131943	0.00703063	0.00540955	0.0382468	0.0464135	0.0274264	0.0602082	0.0170111	0.0367764	0.040408	0.00955183	0.00828373	0.00192014	0.00769346	0.0142555	0.0119098	0.0392921	0.0420267	0.0130415	0.00562583	0.00494606	0.0185731	0.000649132	0.0213749	9.608e-05	0.0192323	0.0192752	0.0357498	0.0253441	0.032331	0.0058864	0.0279099	0.00711706	0.0215896	0.000955726	0.0248722	0.0554162	0.0466418	0.04837	0.0237589	0.0306297	2.236387	1.337204	0.001725	0.00302941	0.0117568	0.0137107	0.000347995	0.00176063	0.00659878	0.0204783	0.0193438	0.0191683	0.0414431	0.0164806	0.026301	0.00268932	0.0249564	0.0105804	0.021362	0.0116995	0.00619777	0.00198305	0.00551911	0.0113959	0.00845233	0.00986305	0.00683789	0.00538972	0.0108903	0.010281	0.000236928	0.0054733	0.00607993	0.0119386	0.00242752	0.0110064	0.00367515	0.0156732	0.00529224	0.00214723	0.00889923	0.00248525	0.0124555	0.00955888	0.00109368	0.0217154	0.000533949	0.000713953	0.0216372	0.00267085	0.00352674	0.00780756	0.00943913	0.0175531	0.00467345	0.00666808	0.00496017	0.0212435	0.00645246	0.00343821	0.00264545	0.018704	0.0226978	0.0134124	0.0294438	0.00831901	0.0179849	0.0197609	0.00467116	0.00405102	0.000939014	0.00376236	0.0069714	0.00582427	0.0192151	0.0205525	0.00637774	0.00275122	0.00241879	0.00908287	0.000317447	0.010453	4.69863e-05	0.00940523	0.00942623	0.0174828	0.0123941	0.0158109	0.00287865	0.0136489	0.00348048	0.010558	0.000467382	0.0121633	0.0271004	0.0228094	0.0236545	0.0116189	0.0149789	2.044851
1584	-2149.975	-2317.906	167.9313	0.00771327	0.00207911	0.0204359	0.0174829	0.00664809	0.0072099	0.0146702	0.0361097	0.027224	0.0622731	0.115882	0.038886	0.0370563	0.00586941	0.0809885	0.0229478	0.0703421	0.0125192	0.024531	0.00307455	0.0137154	0.0212348	0.0307802	0.0563853	0.0273316	0.0089186	0.00975428	0.0387345	0.00833104	0.0114832	0.021636	0.0412272	0.0369019	0.0620858	0.00557115	0.0315983	0.0314898	0.00383753	0.0176209	0.00647667	0.0456578	0.0178088	0.00266479	0.0433491	0.00679812	0.00906645	0.0954796	0.0119622	0.0172287	0.0158855	0.0675155	0.0555817	0.0135089	0.00150768	0.0112059	0.0888195	0.00850605	0.0122008	0.0220717	0.0358348	0.0530373	0.0262005	0.0287781	0.00892552	0.0437864	0.0483777	0.00649002	0.0153262	0.00655668	0.020987	0.0368527	0.00378656	0.0215313	0.0479613	0.0100623	0.00754609	0.0182494	0.0384949	0.00276496	0.00893316	0.00175366	0.0331446	0.0186944	0.0646108	0.0313348	0.0523977	0.0194952	0.0213031	0.00678929	0.035229	0.00835617	0.0193548	0.0688463	0.0606514	0.0293297	0.0223318	0.0131225	2.295863	0.9903422	0.00291826	0.000786618	0.00773177	0.00661453	0.00251526	0.00272782	0.00555036	0.0136619	0.0103	0.0235606	0.0438431	0.0147123	0.01402	0.00222065	0.0306414	0.00868213	0.0266134	0.00473656	0.00928113	0.00116323	0.00518912	0.00803403	0.0116455	0.021333	0.0103407	0.00337429	0.00369046	0.0146549	0.00315199	0.00434459	0.00818583	0.015598	0.0139616	0.0234897	0.0021078	0.011955	0.0119139	0.0014519	0.00666675	0.0024504	0.0172743	0.00673782	0.0010082	0.0164008	0.00257202	0.00343023	0.036124	0.0045258	0.00651837	0.00601018	0.025544	0.021029	0.00511102	0.000570419	0.00423968	0.0336042	0.00321821	0.00461607	0.00835067	0.0135578	0.0200663	0.00991279	0.010888	0.00337691	0.0165663	0.0183034	0.00245545	0.00579858	0.00248067	0.00794028	0.013943	0.00143262	0.00814622	0.0181458	0.003807	0.00285501	0.00690453	0.0145643	0.0010461	0.0033798	0.000663486	0.01254	0.00707291	0.024445	0.0118553	0.0198243	0.00737586	0.00805989	0.00256868	0.0133287	0.0031615	0.00732275	0.0260475	0.0229471	0.0110967	0.00844906	0.0049648	2.643104
1620	-2142.567	-2311.021	168.454	0.000405823	0.00762383	0.0200034	0.0120314	0.00161878	0.00831528	0.012164	0.0191687	0.0250223	0.0562367	0.0500411	0.0624974	0.0324506	0.0103429	0.0766627	0.0173443	0.0373572	0.0130361	0.0205057	5.80019e-05	0.0339491	0.0119021	0.0232141	0.00864822	0.0160982	0.0154843	0.00740464	0.0298814	0.00796181	0.0276532	0.0127267	0.0468164	0.015205	0.035703	0.00066598	0.0205426	0.0197375	0.00400226	0.0131857	0.0181618	0.0215562	0.00582404	0.00715608	0.0471654	0.00779464	0.019667	0.0514691	0.00417576	0.0227749	0.0204562	0.0183389	0.0467138	0.00337926	0.0052287	0.00372542	0.0226661	0.0285611	0.00740947	0.0239946	0.00745034	0.00297991	0.0472272	0.000134165	0.026003	0.0446677	0.00988228	0.039652	0.0341048	0.0424018	0.0519502	0.00270133	0.0334281	0.00173007	0.0181422	0.040628	0.043878	0.00688911	0.0284152	0.0477563	0.00887225	0.0204603	0.05414	0.0134928	0.0054682	0.0143567	0.0306476	0.0181298	0.0237476	0.00981207	0.00920656	0.0187605	0.0247393	0.00356211	0.0312094	0.0462709	0.0441713	0.0178656	2.525704	1.076019	0.000189211	0.00355453	0.00932637	0.00560953	0.000754739	0.00387691	0.00567135	0.00893721	0.0116664	0.0262198	0.0233311	0.0291388	0.0151297	0.00482225	0.0357432	0.0080866	0.0174174	0.00607795	0.00956058	2.70427e-05	0.0158284	0.00554921	0.0108233	0.00403214	0.00750563	0.00721938	0.00345233	0.0139319	0.00371211	0.012893	0.00593368	0.0218277	0.00708917	0.0166461	0.000310506	0.00957779	0.00920241	0.00186601	0.00614769	0.00846775	0.0100504	0.00271539	0.00333645	0.0219903	0.00363417	0.00916953	0.0239969	0.0019469	0.0106185	0.00953746	0.00855029	0.0217798	0.00157554	0.00243783	0.00173694	0.0105678	0.0133163	0.00345459	0.0111872	0.00347364	0.00138935	0.0220192	6.25529e-05	0.0121236	0.0208258	0.00460751	0.0184873	0.015901	0.0197694	0.0242212	0.00125947	0.0155855	0.000806626	0.00845859	0.0189424	0.0204577	0.00321198	0.0132483	0.0222659	0.00413659	0.00953941	0.0252422	0.00629088	0.00254949	0.00669365	0.0142891	0.00845282	0.0110721	0.00457477	0.00429246	0.00874689	0.0115344	0.0016608	0.014551	0.0215733	0.0205944	0.00832963	2.144822
1656	-2144.192	-2312.8	168.6079	0.000893648	0.012707	0.0233076	0.0112372	0.00470616	0.0199172	0.00768602	0.0367909	0.0447624	0.0292263	0.0767159	0.0558553	0.0656915	0.00577377	0.0887271	0.0193707	0.0628126	0.0252436	0.0230057	0.000637056	0.00781683	0.0346395	0.0101914	0.0110525	0.0365875	0.00913372	0.0127122	0.0174637	0.00291526	0.0116297	0.0213544	0.0383272	0.0123512	0.0354399	0.00615712	0.0270679	0.0159505	0.000899561	0.020569	0.00510027	0.0239651	0.0290042	0.000862525	0.0990844	0.00474084	0.0125101	0.041856	0.00698308	0.0165744	0.0147587	0.0369946	0.0506043	0.00598667	0.00559054	0.00384683	0.0133426	0.0434044	0.00802656	0.0462751	0.0122672	0.0132661	0.0296797	0.000169552	0.0159189	0.0396877	0.0102998	0.0322738	0.012054	0.0446329	0.038817	0.0115076	0.0388986	0.000292695	0.00982523	0.0397276	0.04225	0.0318655	0.027152	0.0658382	0.0132473	0.00670074	0.0220096	0.00465038	0.00141166	0.0240351	0.0313139	0.0173546	0.0166018	0.0404737	0.0161458	0.00463883	0.00914121	0.0024346	0.014463	0.0526931	0.0288325	0.0534554	2.036878	1.083996	0.000389752	0.00554199	0.0101653	0.00490094	0.00205252	0.0086866	0.00335215	0.0160458	0.0195225	0.0127466	0.0334585	0.0243605	0.0286504	0.00251815	0.038697	0.00844824	0.0273948	0.0110096	0.0100336	0.000277843	0.0034092	0.0151075	0.00444481	0.0048204	0.0159571	0.00398354	0.00554423	0.00761653	0.00127145	0.00507212	0.00931339	0.0167158	0.00538681	0.0154566	0.00268534	0.0118053	0.00695658	0.00039233	0.00897086	0.00222441	0.010452	0.0126498	0.000376178	0.0432142	0.00206765	0.00545608	0.0182549	0.00304557	0.0072287	0.00643681	0.0161347	0.0220703	0.002611	0.00243823	0.00167774	0.00581916	0.0189302	0.00350067	0.0201822	0.00535016	0.00578581	0.0129444	7.39477e-05	0.0069428	0.0173092	0.00449211	0.0140758	0.00525717	0.019466	0.0169295	0.00501887	0.0169651	0.000127655	0.00428513	0.0173266	0.0184267	0.0138977	0.0118419	0.0287144	0.00577761	0.00292243	0.00959915	0.0020282	0.000615674	0.0104826	0.0136571	0.00756896	0.00724065	0.017652	0.00704176	0.00202316	0.00398681	0.00106181	0.00630783	0.0229813	0.0125749	0.0233138	2.292865
1692	-2134.758	-2303.016	168.2581	0.00421421	0.0193749	0.0155672	0.0170953	0.000332732	0.00126501	0.00596891	0.0283406	0.0467605	0.0474317	0.0748206	0.0798301	0.0518786	0.00365646	0.0468106	0.0171531	0.0571901	0.0407705	0.0113346	0.00161789	0.0183694	0.0372057	0.0255584	0.00572851	0.0352079	0.0460723	0.00402821	0.0356954	0.0053295	0.0124619	0.0188654	0.0447846	0.0104769	0.020611	0.0145195	0.023924	0.0241077	0.000811612	0.0220928	0.00353994	0.0272345	0.0124417	0.000635191	0.0270666	0.00379869	0.0120213	0.0972284	0.00165943	0.0178023	0.0140138	0.0555011	0.0592602	0.0107302	0.0147785	0.0114802	0.0466876	0.042338	0.0207103	0.0376885	0.00950692	0.0128553	0.0450157	0.00174186	0.0275512	0.0407101	0.00704679	0.0298287	0.0187314	0.0278295	0.0569568	0.0227152	0.0465015	1.17642e-05	0.0230172	0.0326906	0.0308906	0.011737	0.0159409	0.0424874	0.0217733	0.000110109	0.0551537	0.00199	0.00255388	0.0181844	0.0392345	0.0190818	0.0738515	0.0950972	0.0117858	0.0167432	0.0216287	0.00774328	0.0349403	0.0426541	0.0438399	0.035732	2.116332	0.9761649	0.0016593	0.00762869	0.00612945	0.00673109	0.00013101	0.000498087	0.0023502	0.0111588	0.0184115	0.0186758	0.0294599	0.0314323	0.0204267	0.00143969	0.0184312	0.00675387	0.0225181	0.016053	0.0044629	0.00063703	0.00723275	0.0146494	0.0100634	0.00225554	0.0138628	0.0181405	0.00158607	0.0140547	0.00209844	0.00490674	0.00742807	0.0176335	0.00412516	0.00811538	0.00571691	0.00941984	0.00949218	0.000319564	0.00869883	0.00139382	0.0107233	0.00489882	0.0002501	0.0106572	0.0014957	0.00473327	0.0382827	0.000653385	0.0070095	0.00551779	0.021853	0.0233331	0.00422492	0.00581889	0.0045202	0.0183828	0.0166702	0.00815448	0.0148395	0.00374326	0.00506163	0.0177245	0.000685839	0.010848	0.0160292	0.0027746	0.0117448	0.00737532	0.0109576	0.0224262	0.0089439	0.0183095	4.63205e-06	0.00906279	0.0128716	0.0121629	0.00462134	0.00627657	0.016729	0.00857303	4.33545e-05	0.0217162	0.000783543	0.00100557	0.00715995	0.0154482	0.00751326	0.0290783	0.0374436	0.00464055	0.00659247	0.00851608	0.00304884	0.0137574	0.0167946	0.0172615	0.0140691	2.539745
1728	-2141.17	-2309.176	168.0061	0.00873311	0.00821192	0.0317359	0.0301853	0.00946802	0.0018592	0.00655366	0.0301552	0.0433991	0.0562108	0.0685143	0.0677539	0.0322746	0.00835274	0.073866	0.0273941	0.0704997	0.00795171	0.0126406	0.000238929	0.0307661	0.0294756	0.0143758	0.019352	0.0303479	0.0115553	0.013375	0.0160518	0.00139092	0.017496	0.00874004	0.0386798	0.00981031	0.0603884	0.00828206	0.0197893	0.020345	0.000234029	0.0133246	0.00596695	0.0224792	0.0140926	0.00160021	0.0478036	0.000411538	0.00681753	0.0577523	0.00222425	0.0318116	0.0110463	0.0405825	0.0275322	0.0397576	0.031908	0.0214338	0.0102313	0.0308364	0.00165339	0.009514	0.0302301	0.0415763	0.0120154	0.0199866	0.0102482	0.00688945	0.0241582	0.0310964	0.0532454	0.00602365	0.0276476	0.0292522	0.00586165	0.0197882	0.0317533	0.0152426	0.0465334	0.005796	0.00694068	0.0390188	0.0246942	0.0130413	0.0409738	0.0400622	0.00371796	0.00446983	0.0244601	0.0439101	0.0384081	0.0349637	0.0352962	0.0411427	0.0662843	0.0312183	0.0362153	0.0661555	0.00185807	0.00383856	2.58796	1.095825	0.00365517	0.00343703	0.0132828	0.0126338	0.00396276	0.000778154	0.00274298	0.0126212	0.0181643	0.0235266	0.0286761	0.0283578	0.0135083	0.00349597	0.030916	0.0114656	0.0295071	0.00332812	0.00529063	0.000100002	0.0128769	0.0123368	0.00601687	0.00809962	0.0127018	0.00483637	0.00559801	0.00671833	0.00058216	0.0073228	0.00365807	0.0161891	0.00410602	0.0252751	0.00346639	0.00828263	0.00851523	9.79511e-05	0.0055769	0.00249742	0.00940847	0.00589834	0.000669753	0.0200078	0.000172246	0.00285342	0.0241718	0.00093094	0.0133145	0.00462334	0.0169855	0.0115234	0.0166402	0.0133548	0.00897096	0.00428224	0.0129063	0.000692014	0.003982	0.0126526	0.0174014	0.00502895	0.00836523	0.00428929	0.00288352	0.0101112	0.0130151	0.0222854	0.00252115	0.0115717	0.0122433	0.00245334	0.00828218	0.0132901	0.00637965	0.0194762	0.00242587	0.00290496	0.016331	0.0103355	0.00545831	0.0171493	0.0167677	0.00155612	0.00187081	0.0102376	0.0183782	0.0160754	0.0146338	0.0147729	0.0172199	0.0277427	0.0130661	0.0151576	0.0276888	0.000777681	0.0016066	2.389248
1764	-2139.044	-2307.3	168.2562	0.00118702	0.00864948	0.026089	0.0173046	0.00152829	0.00733045	0.0118337	0.0234043	0.0242256	0.0307245	0.0573816	0.0489495	0.0351993	0.00209793	0.053232	0.0314989	0.0537375	0.0223434	0.00551997	0.00747743	0.00676108	0.0185717	0.0220673	0.0130443	0.0144211	0.0143113	0.0137244	0.0143994	0.000111191	0.0177623	0.0107854	0.0366486	0.0308446	0.0584977	0.00184295	0.0194228	0.0304179	0.00198237	0.0170145	0.00333305	0.0271629	0.00896232	0.00104365	0.0326884	8.67561e-05	0.0135586	0.0436367	0.0230398	0.0155894	0.0225074	0.0507188	0.0303225	0.0400268	0.0109139	0.03462	0.0106699	0.0283388	0.00964538	0.0125473	0.022394	0.0233485	0.0170368	0.00334315	0.0173898	0.00392327	0.00692348	0.0208447	0.031187	0.0129124	0.0386212	0.00842988	0.0159376	0.0281406	0.0275623	0.00511145	0.013577	0.0235352	0.00524649	0.0367488	0.0296305	0.0283866	0.0580459	0.0180518	0.00745323	0.00860485	0.0357887	0.0092901	0.0522349	0.026363	0.0208734	0.0383551	0.0219977	0.0402114	0.0422362	0.0525039	0.0125949	0.00306533	2.617511	1.273401	0.000565337	0.00411947	0.0124254	0.00824162	0.000727876	0.00349126	0.00563602	0.0111467	0.0115379	0.0146331	0.027329	0.0233131	0.0167643	0.000999175	0.0253527	0.0150019	0.0255934	0.0106414	0.00262899	0.00356126	0.00322008	0.00884508	0.01051	0.00621257	0.0068683	0.006816	0.0065365	0.00685797	5.29565e-05	0.00845961	0.00513672	0.0174546	0.0146903	0.0278606	0.000877739	0.00925045	0.0144871	0.000944141	0.00810344	0.00158742	0.0129368	0.00426847	0.000497057	0.0155684	4.13192e-05	0.00645753	0.0207827	0.0109731	0.00742474	0.0107196	0.0241558	0.0144416	0.0190635	0.00519796	0.0164884	0.00508172	0.0134969	0.00459379	0.00597586	0.0106655	0.0111201	0.00811409	0.00159224	0.0082822	0.00186853	0.00329743	0.00992765	0.0148534	0.00614976	0.018394	0.00401488	0.00759058	0.0134024	0.013127	0.00243442	0.00646631	0.0112091	0.00249873	0.0175023	0.014112	0.0135196	0.0276454	0.00859749	0.00354974	0.00409821	0.017045	0.00442457	0.0248778	0.0125559	0.00994135	0.0182673	0.0104768	0.0191514	0.0201158	0.0250059	0.00599855	0.00145992	2.099659
1800	-2145.682	-2313.626	167.9436	0.00702181	0.0128622	0.0305827	0.0392822	0.00343547	0.00960133	0.012116	0.032253	0.0356086	0.0295555	0.040188	0.0316494	0.0405142	0.00205969	0.0710359	0.0355689	0.0513041	0.0124705	0.0119665	0.0130057	0.0145854	0.0305787	0.0111807	0.0122647	0.0271869	0.0101413	0.0102644	0.0152976	0.000981509	0.0235084	0.0160155	0.039568	0.00794879	0.0496348	0.00733123	0.0119352	0.012622	0.00441974	0.0131423	0.0054069	0.0359154	0.0156244	0.000543571	0.0408747	0.00163396	0.00175565	0.0423973	0.00076071	0.0197973	0.0264324	0.00617634	0.0222187	0.0108086	0.000387897	0.0118779	0.0260062	0.00805122	0.00915629	0.0186912	0.00489196	0.0464045	0.0711972	0.00610864	0.01055	0.0425326	0.00640032	0.048122	0.041341	0.0352943	0.00389516	0.00495959	0.027367	0.00859512	0.0251584	0.0190659	0.0580996	0.0200055	0.0260163	0.0149094	0.00247485	0.00818336	0.0461143	0.00137068	0.017889	0.0110352	0.0142087	0.00443706	0.0524898	0.04556	0.0293629	0.0159696	0.0349373	0.0473208	0.012488	0.0641093	0.0321116	0.0471996	2.994986	1.23041	0.00326083	0.00597302	0.0142022	0.0182421	0.00159538	0.00445872	0.00562648	0.0149778	0.0165361	0.0137252	0.0186627	0.0146975	0.0188142	0.000956489	0.032988	0.0165177	0.0238249	0.00579112	0.00555707	0.00603968	0.00677325	0.0142003	0.00519218	0.00569553	0.0126252	0.00470947	0.00476662	0.00710398	0.000455799	0.010917	0.00743736	0.0183748	0.0036913	0.0230497	0.00340452	0.00554255	0.00586149	0.00205247	0.00610309	0.00251089	0.0166786	0.00725573	0.000252427	0.0189816	0.000758787	0.0008153	0.0196887	0.000353263	0.0091936	0.0122748	0.0028682	0.010318	0.00501938	0.000180134	0.00551591	0.0120769	0.00373887	0.00425205	0.00867991	0.00227176	0.0215496	0.033063	0.00283677	0.00489927	0.0197515	0.00297222	0.0223472	0.0191982	0.0163902	0.00180886	0.00230317	0.0127088	0.00399145	0.0116832	0.00885392	0.0269806	0.00929029	0.0120816	0.00692372	0.00114929	0.00380024	0.0214148	0.000636526	0.00830739	0.00512457	0.00659832	0.00206051	0.0243755	0.0211574	0.0136357	0.00741604	0.0162244	0.0219751	0.00579923	0.0297715	0.0149122	0.0219188	2.153382
1836	-2140	-2308.172	168.1721	0.0158968	0.011402	0.0315229	0.0247615	0.00515533	0.00196004	0.00177035	0.0298131	0.0400083	0.0278712	0.0480695	0.0522596	0.0240409	0.0121543	0.0464716	0.0227088	0.0454052	0.0184458	0.00251186	0.00714283	0.0122947	0.0226686	0.0380918	0.0102906	0.0260249	0.0111335	0.0116282	0.0226613	0.00221176	0.0173143	0.0173602	0.0473714	0.00306926	0.0377668	0.012061	0.0358288	0.0166466	0.00109337	0.0167975	0.00793856	0.0281189	0.019565	0.00177103	0.0485244	0.00225808	0.000733255	0.0513955	0.00801218	0.0107002	0.0187972	0.0637743	0.0380691	0.00829716	0.0040705	0.0272997	0.00431252	0.016956	0.0217588	0.00834407	0.071739	0.0607955	0.0298328	0.0350687	0.00838863	0.0458408	0.0394743	0.00755338	0.0228384	0.0391463	0.00617923	0.0458892	0.0569798	0.0117635	0.077078	0.00675312	0.00585993	0.029903	0.0091596	0.0385819	0.0380867	0.0133836	0.035911	0.011669	0.0296464	0.00060179	0.0230307	0.00693682	0.0185419	0.0184144	0.0247012	0.0120784	0.0271716	0.0249756	0.0150545	0.0404516	0.00554611	0.0238369	2.756827	1.036519	0.00709282	0.00508737	0.0140649	0.0110481	0.0023002	0.000874532	0.000789897	0.013302	0.0178509	0.0124356	0.0214477	0.0233172	0.0107266	0.005423	0.0207347	0.0101322	0.0202589	0.00823016	0.00112074	0.00318699	0.00548565	0.0101143	0.0169958	0.00459145	0.0116118	0.00496756	0.00518828	0.010111	0.000986845	0.00772532	0.00774579	0.0211362	0.00136944	0.0168508	0.0053814	0.0159861	0.00742739	0.000487842	0.00749471	0.00354203	0.0125461	0.00872951	0.000790197	0.0216506	0.00100751	0.000327164	0.0229317	0.00357488	0.00477423	0.00838692	0.0284549	0.0169857	0.00370203	0.00181618	0.0121806	0.00192416	0.00756543	0.00970834	0.00372296	0.0320085	0.0271257	0.0133108	0.015647	0.00374284	0.0204533	0.0176127	0.00337017	0.01019	0.0174663	0.00275705	0.0204748	0.0254233	0.00524865	0.0343907	0.00301311	0.00261458	0.0133421	0.00408683	0.0172145	0.0169935	0.00597152	0.0160228	0.00520648	0.0132276	0.000268507	0.0102758	0.00309507	0.00827305	0.00821615	0.0110212	0.00538913	0.0121234	0.0111436	0.00671702	0.0180487	0.00247456	0.0106355	2.241246
