Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-2126.474	-2294.271	167.7971	2.797384	1.184961	2.367062
2412	-2134.264	-2302.562	168.2977	2.551946	1.08821	2.225293
2418	-2136.518	-2304.504	167.9858	3.028341	1.341676	2.037333
2424	-2142.567	-2310.949	168.3822	2.154689	1.341676	2.209497
2430	-2134.829	-2302.942	168.1131	2.617149	1.366306	2.132698
2436	-2141.341	-2309.561	168.22	2.605135	1.450524	2.012687
2442	-2139.524	-2307.575	168.0511	2.605135	1.086647	2.358351
2448	-2147.846	-2316.314	168.4683	2.272084	1.095707	2.251184
2454	-2141.987	-2309.756	167.7688	3.343765	1.346799	2.036053
2460	-2141.618	-2310.012	168.3939	2.632624	1.346799	1.95203
2466	-2161.509	-2329.484	167.9755	2.632624	1.423785	2.177356
2472	-2138.776	-2306.959	168.1824	2.107578	1.069124	2.533453
2478	-2139.158	-2307.523	168.3652	2.107578	1.047226	2.432772
2484	-2146.282	-2314.032	167.7501	2.670445	1.130064	2.489876
2490	-2133.564	-2302.037	168.4729	2.205299	0.9392739	2.382334
2496	-2133.924	-2301.535	167.6106	2.42002	0.9291604	2.816941
2502	-2139.11	-2306.83	167.7202	2.355264	0.9932142	2.742022
2508	-2136.481	-2304.576	168.0951	2.801377	1.180531	2.177011
2514	-2151.822	-2320.191	168.3694	2.575993	1.195577	2.097
2520	-2153.745	-2321.816	168.0703	2.841336	1.162528	2.186036
2526	-2143.74	-2311.894	168.1538	2.456586	1.153427	2.322537
2532	-2139.772	-2307.858	168.0859	2.456586	1.124692	2.383917
2538	-2147.11	-2315.097	167.9865	2.727147	1.020275	2.383917
2544	-2146.756	-2314.629	167.8735	2.374355	1.043165	2.607771
2550	-2143.106	-2311.211	168.105	2.831231	1.060892	2.234007
2556	-2139.314	-2307.439	168.1246	2.497546	1.008255	2.413108
2562	-2144.844	-2313.531	168.6866	1.93751	1.13728	2.262351
2568	-2148.297	-2316.514	168.2171	2.370034	1.227373	2.277954
2574	-2152.608	-2320.402	167.7939	3.147634	1.227373	2.184128
2580	-2151.275	-2318.949	167.6741	3.068635	1.154608	2.342505
2586	-2146.518	-2314.304	167.7861	2.327714	1.050184	2.680055
2592	-2152.748	-2320.677	167.929	2.516244	1.045219	2.503671
2598	-2150.216	-2318.173	167.9569	2.516244	1.045219	2.486218
2604	-2138.624	-2305.989	167.3647	3.046413	1.028791	2.624697
2610	-2126.305	-2293.893	167.5877	2.967274	1.006654	2.534418
2616	-2131.73	-2299.907	168.1773	2.231037	0.9717693	2.534418
2622	-2146.37	-2314.184	167.8145	2.692715	1.049667	2.489542
2628	-2135.173	-2303.405	168.2326	2.343778	0.9661913	2.446929
2634	-2133.977	-2301.818	167.8417	2.095782	1.026807	2.775523
2640	-2136.723	-2304.064	167.3404	3.300807	0.8271881	2.657473
2646	-2133.686	-2301.721	168.0349	2.991668	1.273698	2.066735
2652	-2138.338	-2306.697	168.3588	2.461277	1.304288	2.090104
2658	-2138.183	-2306.391	168.2081	2.604458	1.173763	2.202304
2664	-2145.937	-2314.096	168.1587	2.231409	1.181373	2.414511
2670	-2141.775	-2309.651	167.8763	2.263529	0.9822311	2.69781
2676	-2138.946	-2306.64	167.6937	2.354247	1.019533	2.742596
2682	-2145.302	-2313.254	167.9522	2.849633	1.078178	2.312345
2688	-2136.928	-2304.866	167.9381	2.35717	0.9157683	2.654891
2694	-2138.398	-2306.359	167.9618	2.34589	0.9009499	2.654891
2700	-2138.798	-2306.568	167.77	2.144637	0.9561582	2.837525
2706	-2128.486	-2296.386	167.9	2.28764	0.9255094	2.706242
2712	-2141.461	-2309.802	168.3413	1.911474	0.9250093	2.627103
2718	-2144.067	-2311.973	167.906	1.985246	0.9250093	2.854732
2724	-2145.908	-2314.161	168.2531	1.789556	0.9427512	2.735785
2730	-2131.278	-2299.834	168.5558	2.025604	1.007115	2.38095
2736	-2141.199	-2309.318	168.1188	2.569876	1.009845	2.38095
2742	-2142.403	-2310.483	168.0799	2.569876	1.04872	2.38095
2748	-2147.847	-2315.618	167.7715	1.98988	0.9958594	2.890876
2754	-2144.261	-2311.898	167.6372	2.200899	0.9048061	2.921153
2760	-2137.501	-2305.613	168.112	2.511624	0.9626915	2.442952
2766	-2142.152	-2310.487	168.3344	2.110592	0.9855118	2.489219
2772	-2150.861	-2319.009	168.1471	2.227351	1.016972	2.526876
2778	-2148.577	-2316.418	167.8402	2.621834	1.016972	2.526876
2784	-2139.247	-2307.09	167.8436	1.797209	0.9933316	2.949481
2790	-2147.129	-2314.742	167.6126	2.992597	1.152629	2.416229
2796	-2140.871	-2309.112	168.2407	2.132974	0.9394868	2.564826
2802	-2142.074	-2309.873	167.7991	2.424011	1.047546	2.62708
2808	-2131.902	-2300.13	168.2283	2.393523	1.000445	2.403454
2814	-2136.723	-2304.921	168.1979	2.224686	0.9622216	2.530708
2820	-2138.982	-2306.743	167.7609	2.584791	0.9827133	2.614651
2826	-2149.082	-2316.905	167.8236	2.477023	0.9827133	2.626648
2832	-2146.351	-2314.236	167.8848	2.4111	0.9725556	2.626648
2838	-2133.829	-2301.836	168.0066	2.51551	1.04241	2.457203
2844	-2127.512	-2296.046	168.5332	2.12953	1.244947	2.187726
2850	-2139.091	-2307.186	168.0942	2.124911	1.081007	2.572033
2856	-2142.307	-2310.594	168.2863	2.814491	1.198589	2.033559
2862	-2140.697	-2308.663	167.9662	2.814491	1.423696	2.09621
2868	-2141.52	-2309.09	167.5709	3.326694	1.290935	2.209471
2874	-2136.009	-2304.026	168.0167	1.997203	0.9940732	2.739103
2880	-2137.846	-2305.728	167.8821	2.027613	0.8935204	2.866598
2886	-2146.804	-2315.049	168.2456	2.101206	0.9800395	2.552853
2892	-2136.543	-2304.574	168.0315	2.260492	0.8555841	2.681798
2898	-2140.028	-2308.798	168.7701	1.895169	1.270375	2.145887
2904	-2140.7	-2308.913	168.2126	2.041857	1.054463	2.55793
2910	-2136.263	-2304.692	168.4293	1.969216	1.048718	2.464522
2916	-2143.419	-2311.689	168.2701	1.964068	0.994446	2.600317
2922	-2141.585	-2309.977	168.3918	2.405693	1.148595	2.198241
2928	-2149.981	-2318.362	168.3805	2.498764	1.313826	2.050489
2934	-2145.992	-2314.25	168.2583	2.529334	1.372886	2.076714
2940	-2150.824	-2318.784	167.9604	2.749952	1.128195	2.321355
2946	-2132.14	-2300.318	168.1778	2.749952	1.047293	2.233883
2952	-2138.331	-2306.948	168.617	1.769745	1.092919	2.427816
2958	-2131.137	-2299.52	168.3828	2.232371	1.067215	2.344445
2964	-2141.276	-2308.724	167.4485	3.354354	1.162559	2.358273
2970	-2144.668	-2312.25	167.5823	3.354354	1.483727	2.064242
2976	-2157.762	-2325.745	167.9828	2.636803	1.117959	2.366774
2982	-2156.825	-2324.922	168.0965	2.238398	1.04005	2.538464
2988	-2156.421	-2324.186	167.7652	2.991127	1.04005	2.391569
2994	-2158.953	-2327.645	168.6924	2.149046	1.147467	2.137169
3000	-2142.202	-2310.121	167.9192	2.605231	1.05351	2.462392
3006	-2152.503	-2320.921	168.4172	1.688496	0.8853288	2.725754
3012	-2137.492	-2305.828	168.3364	2.134769	0.9987196	2.467186
3018	-2147.071	-2315.24	168.169	2.348459	0.9987196	2.464138
3024	-2147.932	-2315.763	167.8305	3.016723	1.107498	2.295825
3030	-2149.408	-2317.178	167.7691	2.78378	0.9784035	2.520768
3036	-2138.214	-2306.559	168.3443	2.216557	1.001216	2.418637
3042	-2147.626	-2315.986	168.36	2.197839	1.000787	2.418637
3048	-2132.601	-2300.605	168.0047	2.838462	1.000787	2.33337
3054	-2136.057	-2304.141	168.0842	2.321851	1.095933	2.469524
3060	-2138.914	-2307.057	168.1431	2.242358	1.100599	2.469524
3066	-2124.453	-2293.028	168.5752	2.198024	1.080277	2.230732
3072	-2127.216	-2295.197	167.9817	2.308582	1.057944	2.56377
3078	-2141.242	-2309.04	167.7978	2.840932	1.174261	2.35346
3084	-2134.617	-2302.807	168.1901	2.767481	0.9810365	2.260357
3090	-2134.832	-2302.615	167.7831	2.805674	1.257036	2.326358
3096	-2133.361	-2301.81	168.4495	2.209555	0.980412	2.368892
3102	-2138.307	-2306.28	167.9726	2.573931	1.163013	2.374596
3108	-2138.489	-2306.429	167.9405	2.573931	1.12091	2.42146
3114	-2140.862	-2308.883	168.0208	2.967642	1.139214	2.174967
3120	-2126.816	-2294.796	167.9806	2.484742	1.139214	2.42752
3126	-2148.197	-2316.407	168.2103	1.987646	0.997688	2.622853
3132	-2141.839	-2309.883	168.0431	2.136523	0.7665567	2.79084
3138	-2142.285	-2310.146	167.861	2.79174	1.051789	2.413444
3144	-2138.713	-2306.916	168.2025	2.340081	1.037232	2.423004
3150	-2142.483	-2310.685	168.2024	2.321567	1.04419	2.42793
3156	-2147.686	-2315.622	167.9355	2.27768	1.026598	2.627067
3162	-2146.336	-2314.179	167.8432	2.237705	0.9955036	2.722738
3168	-2134.514	-2302.664	168.1508	2.330817	0.9856757	2.492434
3174	-2145.479	-2313.174	167.6954	2.817506	0.9856757	2.546893
3180	-2137.057	-2304.998	167.941	2.162201	1.022669	2.683696
3186	-2143.658	-2311.737	168.0795	1.952344	1.008316	2.715294
3192	-2142.013	-2310.292	168.2785	2.228164	1.247789	2.297962
3198	-2138.357	-2306.59	168.2331	2.849238	1.087879	2.124932
3204	-2139.258	-2307.378	168.1208	2.145414	1.087879	2.540714
3210	-2142.415	-2310.496	168.0813	2.145414	1.039138	2.59554
3216	-2142.7	-2310.661	167.9615	2.33181	1.00465	2.597943
3222	-2142.577	-2310.56	167.9831	2.202231	1.087006	2.597943
3228	-2149.165	-2317.583	168.4179	2.246804	1.081673	2.305466
3234	-2148.633	-2316.548	167.9152	2.748788	1.134583	2.34658
3240	-2131.608	-2299.802	168.1936	2.235074	0.9658477	2.525907
3246	-2130.028	-2297.996	167.9686	2.691256	1.004535	2.421809
3252	-2138.453	-2306.41	167.9572	2.018042	1.030555	2.74238
3258	-2133.665	-2301.726	168.0608	2.246008	0.9854435	2.590783
3264	-2141.778	-2309.955	168.1771	2.450398	0.9700205	2.42702
3270	-2152.479	-2320.482	168.0031	2.408696	0.9511046	2.567866
3276	-2156.67	-2324.954	168.2842	2.35264	1.144374	2.296933
3282	-2159.911	-2327.758	167.8472	2.308995	1.055771	2.648168
3288	-2153.873	-2321.447	167.574	2.942555	1.036051	2.535503
3294	-2142.706	-2310.397	167.6916	2.718531	0.9396538	2.622512
3300	-2152.939	-2320.624	167.6843	2.753507	1.034194	2.552538
3306	-2158.496	-2326.265	167.769	2.529416	1.049278	2.594457
3312	-2150.746	-2318.827	168.0808	2.248348	0.9487984	2.599892
3318	-2150.882	-2318.689	167.8067	2.520624	0.8482858	2.699216
3324	-2135.971	-2303.869	167.8979	2.273215	0.9673108	2.688946
3330	-2142.608	-2310.916	168.3078	2.049136	0.89304	2.595229
3336	-2134.316	-2302.607	168.2918	2.144246	0.8770997	2.56605
3342	-2141.241	-2309.085	167.8441	2.025003	1.072679	2.782141
3348	-2128.966	-2296.491	167.525	2.570657	0.9508833	2.785512
3354	-2137.554	-2305.096	167.5425	2.817011	0.9392066	2.670422
3360	-2132.89	-2301.017	168.1273	2.064038	0.9392066	2.670422
3366	-2145.665	-2314.119	168.4535	2.064038	0.8719509	2.509976
3372	-2130.754	-2298.488	167.7339	2.875364	1.019177	2.476014
3378	-2142.357	-2310.545	168.1887	2.406995	1.135505	2.336289
3384	-2141.183	-2309.263	168.0809	2.766892	1.074706	2.270565
3390	-2168.737	-2336.585	167.8481	3.099283	1.085681	2.261887
3396	-2166.282	-2334.07	167.7881	2.729306	1.085681	2.466666
3402	-2151.256	-2318.892	167.6357	2.609211	0.87846	2.744389
3408	-2151.366	-2319.306	167.9397	2.004297	0.8881686	2.846822
3414	-2135.394	-2303.277	167.8825	2.351623	1.116592	2.567774
3420	-2145.573	-2313.548	167.9746	2.269274	1.09001	2.567774
3426	-2143.286	-2311.615	168.3297	2.268852	1.121823	2.324807
3432	-2148.113	-2316.173	168.0595	2.719943	1.077353	2.304574
3438	-2145.73	-2314.06	168.3296	2.242204	1.198952	2.289294
3444	-2147.997	-2316.077	168.0803	2.895957	1.05447	2.224184
3450	-2134.916	-2302.985	168.0686	2.281058	0.9457171	2.593146
3456	-2140.23	-2308.074	167.8433	2.411379	1.052779	2.602594
3462	-2136.038	-2304.161	168.1225	2.468432	1.026115	2.417303
3468	-2151.917	-2319.837	167.9204	2.657622	0.9798786	2.483279
3474	-2141.534	-2309.999	168.4657	1.814359	1.055639	2.521272
3480	-2146.586	-2314.877	168.2908	1.974672	0.9838501	2.588464
3486	-2143.063	-2311.209	168.1459	2.6778	1.213419	2.18146
3492	-2144.835	-2313.092	168.2571	1.947122	1.068346	2.571526
3498	-2140.796	-2308.839	168.043	2.212488	1.061385	2.571526
3504	-2146.219	-2314.136	167.9178	2.396976	0.9676999	2.616122
3510	-2155.796	-2323.65	167.8538	2.995286	1.168038	2.251731
3516	-2152.484	-2320.573	168.0893	2.243255	1.191192	2.445974
3522	-2165.298	-2333.732	168.4347	2.435706	1.247324	2.090627
3528	-2152.13	-2320.295	168.1651	2.489096	0.9806028	2.409091
3534	-2148.606	-2316.389	167.7828	2.548916	1.054427	2.573483
3540	-2152.67	-2320.977	168.3065	2.019339	1.039662	2.520436
3546	-2151.665	-2319.494	167.829	2.606589	1.078943	2.502354
3552	-2139.452	-2307.089	167.6375	2.882429	1.060554	2.507232
3558	-2140.99	-2309.055	168.0648	2.195454	1.16176	2.504051
3564	-2132.013	-2300.148	168.1353	2.570462	1.138108	2.288543
3570	-2137.855	-2305.97	168.1146	2.30864	1.100083	2.454445
3576	-2132.262	-2299.948	167.6862	2.733938	1.203622	2.454445
3582	-2129.36	-2297.568	168.2074	2.556768	1.148153	2.242523
3588	-2139.393	-2307.754	168.3614	2.388222	0.9824244	2.333126
3594	-2141.862	-2310.347	168.4855	2.096619	1.091619	2.334255
3600	-2139.835	-2308.32	168.4847	2.146204	1.17355	2.256205
3606	-2140.774	-2309.064	168.2893	2.431873	1.004366	2.343343
3612	-2146.776	-2314.913	168.1368	2.523752	1.086228	2.343343
3618	-2152.305	-2319.935	167.6301	2.963609	1.150692	2.419254
3624	-2144.975	-2312.604	167.6296	3.151784	1.24046	2.279714
3630	-2143.115	-2311.209	168.0938	2.754453	1.023713	2.300766
3636	-2142.287	-2310.245	167.9577	2.803049	1.091607	2.321751
3642	-2140.406	-2308.338	167.9322	2.272642	0.9863573	2.656434
3648	-2135.014	-2302.987	167.9726	2.324794	0.904337	2.656434
3654	-2134.551	-2302.002	167.451	2.60122	0.8883987	2.854465
3660	-2131.068	-2299.032	167.9637	2.21576	1.02617	2.64072
3666	-2136.886	-2304.991	168.1057	2.374208	1.201976	2.363085
3672	-2139.186	-2307.582	168.3953	2.522752	1.306909	2.033098
3678	-2133.409	-2301.105	167.696	2.524506	1.095056	2.613582
3684	-2137.821	-2305.832	168.0115	2.975667	1.043372	2.239317
3690	-2139.467	-2307.505	168.0382	2.857527	1.082902	2.250631
3696	-2141.584	-2309.412	167.8287	2.717472	1.082902	2.448399
3702	-2156.117	-2324.302	168.1846	2.882374	1.293876	2.005351
3708	-2152.118	-2320.297	168.1791	2.708436	1.365746	2.045119
3714	-2156.317	-2324.21	167.8936	2.887146	1.306584	2.185898
3720	-2143.351	-2311.535	168.1832	2.461034	1.156301	2.299791
3726	-2150.953	-2318.778	167.8255	2.60846	1.142925	2.463607
3732	-2146.732	-2314.78	168.0481	2.60846	0.9863072	2.422089
3738	-2142.832	-2310.956	168.1245	2.309602	1.078066	2.461571
3744	-2152.664	-2320.632	167.9673	2.551349	1.196045	2.367887
3750	-2145.685	-2313.984	168.2991	1.841526	1.138637	2.558528
3756	-2147.818	-2315.846	168.0285	1.929908	0.9977411	2.764692
3762	-2148.378	-2316.505	168.1265	2.529622	1.191952	2.279565
3768	-2139.939	-2307.849	167.9099	2.529622	1.200362	2.411883
3774	-2140.208	-2308.193	167.9847	2.798831	1.124479	2.285478
3780	-2136.05	-2304.2	168.1496	2.682745	1.235476	2.162342
3786	-2147.445	-2315.83	168.3849	2.6718	1.235476	2.012958
3792	-2149.199	-2317.392	168.1937	2.889877	1.552461	1.820508
3798	-2153.563	-2321.997	168.4343	2.767507	1.397964	1.821975
3804	-2134.186	-2302.277	168.091	2.767507	1.172695	2.200662
3810	-2138.215	-2306.54	168.3247	1.970715	0.9117743	2.61415
3816	-2146.79	-2314.513	167.7233	2.906136	1.146222	2.38891
3822	-2138.845	-2307.183	168.3377	3.047974	1.134647	1.931361
3828	-2146.886	-2314.943	168.0578	2.843309	1.134647	2.211224
3834	-2135.86	-2304.286	168.4259	2.231255	1.051451	2.327627
3840	-2153.915	-2322.563	168.6477	2.351338	1.441503	1.862244
3846	-2151.734	-2319.838	168.1042	2.88985	1.20879	2.111143
3852	-2141.117	-2308.905	167.7881	2.792599	0.9467474	2.524631
3858	-2163.261	-2331.135	167.8734	2.792599	1.053093	2.404408
3864	-2153.174	-2321.021	167.8465	2.543723	1.071352	2.52578
3870	-2140.314	-2308.158	167.8443	3.322488	1.349418	1.993478
3876	-2151.034	-2319.62	168.5865	2.258935	1.396105	1.98398
3882	-2150.837	-2318.914	168.0774	2.975667	1.208871	2.088854
3888	-2141.445	-2309.346	167.901	2.946586	1.219011	2.210514
3894	-2143.766	-2311.628	167.8613	2.753698	1.126761	2.383403
3900	-2147.876	-2315.738	167.8613	2.753698	1.126761	2.383403
3906	-2146.212	-2313.912	167.6996	2.911061	1.082255	2.441979
3912	-2141.384	-2309.366	167.9815	2.66711	1.082255	2.37588
3918	-2137.334	-2305.449	168.1142	2.66711	1.104926	2.276936
3924	-2141.685	-2309.531	167.8466	2.736834	1.255855	2.318587
3930	-2137.369	-2305.65	168.281	2.214968	1.128859	2.378804
3936	-2144.755	-2312.612	167.8573	2.326527	1.203603	2.541719
3942	-2140.633	-2308.328	167.6942	2.944286	1.138193	2.395289
3948	-2144.379	-2312.315	167.9354	2.759235	1.029811	2.395289
3954	-2149.768	-2317.397	167.6295	2.904298	1.175546	2.430373
3960	-2148.857	-2316.981	168.1241	2.236377	1.186786	2.430373
3966	-2138.812	-2307.308	168.4955	2.05026	1.14163	2.320668
3972	-2147.365	-2315.216	167.8511	2.514203	0.9978434	2.582619
3978	-2145.028	-2313.477	168.4482	1.967015	1.034513	2.462793
3984	-2140.897	-2309.101	168.2044	2.445286	1.145056	2.301186
3990	-2153.368	-2321.404	168.0363	2.213971	1.189525	2.495107
3996	-2141.652	-2309.88	168.2283	2.213971	1.008426	2.488308
4002	-2142.751	-2310.863	168.112	3.153951	1.089935	2.06312
4008	-2152.981	-2320.756	167.7757	3.441117	1.319011	2.007563
4014	-2145.43	-2313.337	167.9076	2.698371	1.128313	2.378863
4020	-2137.386	-2305.868	168.4825	1.972984	1.128313	2.378863
4026	-2138.053	-2306.042	167.989	2.463427	1.224288	2.378863
4032	-2148.436	-2316.741	168.3049	3.001922	1.356882	1.824143
4038	-2137.902	-2305.724	167.8222	3.542803	1.125782	2.061432
4044	-2148.734	-2316.521	167.7869	3.257522	1.087285	2.231166
4050	-2135.95	-2304.298	168.3485	2.106228	1.146473	2.381336
4056	-2143.005	-2311.261	168.2559	2.137797	1.004013	2.512671
4062	-2137.61	-2305.871	168.2612	2.311362	0.9997805	2.423963
4068	-2147.959	-2316.062	168.1029	2.312337	1.074787	2.475831
4074	-2141.526	-2309.01	167.4847	2.158832	0.830342	3.077956
4080	-2144.664	-2312.9	168.2355	1.960889	0.9231383	2.667302
4086	-2127.172	-2294.98	167.8079	2.559219	1.025455	2.571025
4092	-2134.26	-2302.084	167.8241	2.667928	0.9431551	2.561468
4098	-2129.87	-2297.724	167.8545	2.534729	0.9431551	2.604715
4104	-2130.513	-2298.156	167.6433	2.716773	1.070492	2.572232
4110	-2141.288	-2309.518	168.2302	2.373165	1.089723	2.355844
4116	-2135.805	-2304.074	168.2689	2.163245	1.086811	2.439581
4122	-2151.569	-2319.792	168.223	2.326246	1.098395	2.378371
4128	-2138.809	-2306.95	168.1403	2.476124	1.063978	2.378371
4134	-2146.322	-2314.365	168.0432	2.477674	1.102674	2.414529
4140	-2150.141	-2317.658	167.5167	2.335132	0.7961689	2.994238
4146	-2147.864	-2315.284	167.4198	2.185992	0.8120785	3.114299
4152	-2139.158	-2307.221	168.063	2.214416	1.044779	2.568431
4158	-2145.804	-2313.676	167.8712	2.622059	1.106273	2.451486
4164	-2148.993	-2316.989	167.9963	2.465762	1.036109	2.491544
4170	-2146.733	-2315.2	168.467	2.189204	1.036109	2.332898
4176	-2133.241	-2301.262	168.0214	2.680121	1.226967	2.251996
4182	-2137.905	-2306.345	168.4403	2.266085	1.192496	2.209955
4188	-2150.408	-2319.317	168.9084	1.760874	1.151137	2.209955
4194	-2141.65	-2309.701	168.0507	2.959425	1.077534	2.199298
4200	-2138.746	-2307.389	168.6431	1.898919	1.113463	2.32666
4206	-2147.78	-2315.696	167.9156	2.583859	1.009975	2.502019
4212	-2142.355	-2310.381	168.0262	2.521848	1.203842	2.339797
4218	-2159.496	-2328.123	168.627	2.259921	1.213311	2.077812
4224	-2146.399	-2314.203	167.8033	2.687432	1.135858	2.444983
4230	-2166.982	-2334.644	167.6621	3.275591	1.144564	2.266829
4236	-2148.977	-2317.117	168.1397	2.583172	1.174551	2.256255
4242	-2146.803	-2315.177	168.3746	2.361118	1.009741	2.320885
4248	-2146.685	-2314.817	168.1325	2.384105	1.16055	2.367448
4254	-2142.121	-2309.985	167.8645	2.408195	1.114122	2.552909
4260	-2149.157	-2317.255	168.0977	2.61396	1.178178	2.265983
4266	-2141.344	-2309.446	168.1023	2.72117	1.093935	2.265983
4272	-2137.096	-2305.681	168.5845	2.109257	1.226836	2.177098
4278	-2138.363	-2306.482	168.1186	2.049612	1.118869	2.572258
4284	-2140.16	-2308.156	167.9963	2.34199	0.9608643	2.598529
4290	-2143.533	-2311.421	167.8882	2.605463	1.02748	2.498002
4296	-2139.35	-2307.408	168.0585	2.295625	1.056625	2.52321
4302	-2144.885	-2312.622	167.7368	2.571787	1.16393	2.52321
4308	-2133.773	-2302.08	168.3072	2.178092	1.037053	2.439175
4314	-2137.814	-2306.11	168.296	2.196233	1.03345	2.439175
4320	-2147.347	-2315.493	168.1464	2.2836	1.126628	2.430341
4326	-2142.579	-2310.764	168.1852	1.87426	1.01197	2.689476
4332	-2130.827	-2298.688	167.8612	2.401845	1.076803	2.581252
4338	-2141.306	-2309.816	168.5101	2.372332	1.076803	2.185005
4344	-2157.422	-2325.116	167.694	2.573567	0.9655234	2.671714
4350	-2148.773	-2316.524	167.7512	3.117474	1.097204	2.308571
4356	-2147.387	-2315.537	168.1502	2.258781	1.017293	2.508951
4362	-2148.423	-2316.41	167.9877	2.421328	1.001335	2.540105
4368	-2144.156	-2312.183	168.0272	2.332803	1.001335	2.558766
4374	-2150.05	-2317.73	167.68	2.25774	1.034317	2.78883
4380	-2153.264	-2321.408	168.1442	2.140597	1.130056	2.502321
4386	-2147.822	-2316.142	168.3208	2.516795	1.095175	2.223197
4392	-2138.467	-2306.732	168.2647	2.340985	1.206358	2.275603
4398	-2139.125	-2306.57	167.445	2.745766	0.9901469	2.730834
4404	-2140.561	-2308.789	168.227	2.42112	1.1518	2.294419
4410	-2138.899	-2307.045	168.1465	2.701752	1.127011	2.225528
4416	-2139.339	-2307.107	167.768	3.040946	1.128343	2.311687
4422	-2141.567	-2309.043	167.4762	3.536162	1.27053	2.195728
4428	-2136.805	-2304.912	168.107	3.029599	1.315471	1.973473
4434	-2140.606	-2309.004	168.3979	2.261903	1.119952	2.285968
4440	-2142.512	-2310.739	168.2267	2.171092	1.01081	2.509595
4446	-2164.802	-2333.302	168.5009	1.647222	0.8883287	2.695522
4452	-2146.296	-2314.74	168.444	1.864993	1.047762	2.512127
4458	-2152.211	-2320.41	168.1982	2.181979	0.8760177	2.605554
4464	-2147.762	-2315.808	168.046	1.890442	0.9102877	2.828027
4470	-2151.333	-2319.06	167.7271	2.269448	0.853211	2.864527
4476	-2147.049	-2314.71	167.6614	2.306747	0.9429656	2.83188
4482	-2142.798	-2311.067	168.2691	2.030058	1.112393	2.49275
4488	-2153.047	-2321.116	168.0695	2.030058	0.9652849	2.707393
4494	-2154.525	-2322.21	167.6851	2.406044	0.9052696	2.792787
4500	-2154.22	-2322.423	168.2031	2.110558	0.8509295	2.654293
4506	-2149.34	-2316.947	167.6068	2.38818	1.03614	2.769251
4512	-2150.313	-2318.546	168.2324	2.760938	1.13811	2.134346
4518	-2152.717	-2320.663	167.9461	2.92323	1.307664	2.134346
4524	-2155.1	-2322.85	167.7495	2.848921	1.213977	2.355275
4530	-2137.157	-2305.19	168.0333	2.17964	0.9618531	2.65559
4536	-2143.59	-2311.648	168.0585	2.18706	1.052706	2.580076
4542	-2132.292	-2300.3	168.0083	2.657559	1.022309	2.401345
4548	-2142.763	-2310.587	167.8245	2.657559	1.052104	2.498108
4554	-2139.268	-2307.178	167.9097	2.392709	0.9834091	2.613477
4560	-2155.438	-2323.363	167.9249	1.964446	0.8773375	2.882868
4566	-2147.881	-2315.351	167.4693	2.491408	0.8252918	2.931965
4572	-2145.736	-2313.534	167.798	2.310033	1.061111	2.674646
4578	-2135.146	-2302.758	167.6122	3.09244	1.035289	2.446691
4584	-2141.741	-2309.51	167.769	2.427827	0.8965532	2.736545
4590	-2145.489	-2313.512	168.0231	2.11476	0.8934832	2.736545
4596	-2136.923	-2305.269	168.3458	2.11476	0.8064372	2.591476
4602	-2147.551	-2315.505	167.9538	2.855022	0.9743745	2.374865
4608	-2150.58	-2318.716	168.1356	2.855022	1.150783	2.144849
4614	-2149.717	-2318.044	168.3273	2.487882	1.17635	2.180823
4620	-2177.227	-2345.266	168.0386	2.934744	1.091885	2.209124
4626	-2155.32	-2323.369	168.0498	2.843304	1.18345	2.184878
4632	-2162.76	-2330.912	168.152	2.237485	1.090331	2.472866
4638	-2155.203	-2323.359	168.1552	2.167206	1.028771	2.544955
4644	-2159.554	-2327.979	168.4252	2.080828	1.168885	2.331845
4650	-2146.843	-2315.252	168.4085	2.417962	1.007225	2.272391
4656	-2135.115	-2303.549	168.4331	2.295594	1.24689	2.164014
4662	-2151.13	-2319.193	168.0634	2.744855	1.107032	2.2714
4668	-2138.607	-2306.737	168.1299	2.667191	0.9645231	2.356446
4674	-2142.83	-2310.914	168.0845	2.836013	1.038584	2.259308
4680	-2151.33	-2319.133	167.8037	2.685181	1.161938	2.429366
4686	-2148.581	-2316.412	167.831	2.92859	1.161938	2.300306
4692	-2139.138	-2307.154	168.0164	2.92859	1.200356	2.155993
4698	-2150.47	-2318.358	167.8877	3.362011	1.397751	1.914277
4704	-2138.917	-2307.536	168.6183	2.285006	1.105338	2.141131
4710	-2143.156	-2311.303	168.1473	2.52425	1.105338	2.324212
4716	-2138.064	-2306.176	168.1124	2.32926	1.139835	2.420517
4722	-2134.053	-2302.181	168.1278	2.606764	1.263997	2.194754
4728	-2137.573	-2306.169	168.5956	2.294215	1.384742	1.966553
4734	-2140.221	-2308.186	167.9642	2.86786	1.156901	2.24588
4740	-2149.976	-2317.926	167.9504	3.028163	1.304143	2.085548
4746	-2156.51	-2324.398	167.8876	2.431624	1.000301	2.597932
4752	-2151.344	-2319.678	168.3338	2.790311	1.083336	2.089802
4758	-2151.066	-2318.995	167.9296	2.588034	1.372385	2.261721
4764	-2137.516	-2305.6	168.0839	2.740914	1.303121	2.133123
4770	-2150.421	-2318.666	168.2454	2.740914	1.141708	2.133123
4776	-2146.062	-2313.863	167.8001	2.99494	1.285553	2.210705
4782	-2141.969	-2309.833	167.8642	3.094723	1.290465	2.120837
