Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6054	-1995.259	-2162.8	167.5411	0.8267815	1.020013	0.7057231	1.361039	1.263557	0.428492	2.482862
6060	-1982.506	-2147.823	165.3168	1.047469	0.9068467	1.698133	1.365688	0.8330107	1.884509	2.542394
6066	-1974.901	-2140.807	165.9055	1.020857	0.9068467	1.635795	1.126648	1.193694	1.246072	2.552985
6072	-1968.195	-2135.022	166.827	1.112309	0.9068467	0.8058987	0.9461767	1.35123	0.7873974	2.737209
6078	-1970.499	-2135.926	165.427	1.066229	0.81858	1.106524	1.993825	1.35123	1.364249	2.4955
6084	-1974.489	-2141.126	166.6365	1.019587	0.8049335	1.620055	0.709276	1.28803	0.9637361	2.548815
6090	-1982.014	-2149.664	167.6506	1.549289	0.8971709	1.212931	0.909644	0.2452535	0.8903756	2.362003
6096	-1977.172	-2144.878	167.7057	1.262828	1.024441	1.033925	0.9347419	0.5818102	0.8903756	2.303475
6102	-1971.019	-2138.587	167.568	1.478061	0.836701	1.473443	1.012192	0.3578782	0.8528299	2.215801
6108	-1968.79	-2136	167.2093	1.133101	0.9581436	0.8807887	1.270199	1.25752	0.7933128	2.258357
6114	-1975.195	-2142.453	167.2583	1.363981	1.007373	1.12842	1.346538	1.957613	0.0981584	1.825485
6120	-1984.713	-2151.668	166.9544	1.316546	0.8055962	2.063005	2.501383	0.1213877	0.3886867	1.83081
6126	-1996.417	-2160.664	164.2467	0.813697	0.9423744	3.272776	4.683196	0.1598388	0.1752858	1.727869
6132	-2012.777	-2175.711	162.9341	1.094214	1.096446	4.23808	4.220889	0.1793997	0.4498302	1.7855
6138	-1993.449	-2156.405	162.956	1.100173	0.8995433	4.23808	4.220889	0.3696886	0.2833984	1.885274
6144	-1988.675	-2152.953	164.2784	1.320893	0.7790122	3.202746	4.220889	0.2311477	0.03325213	1.888752
6150	-1993.085	-2157.665	164.5805	0.8980109	0.8385411	3.163196	3.889973	0.5434534	0.02922448	1.96934
6156	-1987.078	-2151.115	164.0372	1.068214	0.7395408	3.163196	3.905886	0.4914043	0.06468224	2.278847
6162	-1995.062	-2159.576	164.5138	1.148	0.7943918	2.656157	4.858942	0.4822756	0.02149872	1.599653
6168	-1988.529	-2157.236	168.7071	1.345774	0.7326317	1.466828	1.54265	0.4822756	0.02510433	1.726174
6174	-1979.786	-2148.524	168.7381	1.405068	0.744237	1.466828	1.146921	0.6394716	0.03707073	1.814766
6180	-1984.054	-2153.019	168.9648	1.221497	0.8162399	0.7948036	1.320778	0.6816274	0.03716322	2.041056
6186	-1982.998	-2151.589	168.5913	1.018382	0.9253801	1.156426	1.773217	0.6281668	0.2062031	1.725153
6192	-1982.786	-2151.696	168.9103	1.090198	0.904024	1.681296	1.400777	0.4801925	0.02086641	1.590193
6198	-1988.229	-2155.215	166.986	1.406466	0.8021266	1.591273	2.576828	0.9718791	0.04975871	1.669897
6204	-1980.407	-2148.44	168.0333	1.144064	0.8873102	1.345973	1.920638	0.9718791	0.08043513	1.665561
6210	-1977.133	-2145.506	168.373	1.016169	0.8498583	1.023664	1.95681	1.116137	0.04746819	1.665561
6216	-1976.105	-2144.807	168.7022	1.076005	0.8798888	0.8680903	1.77944	0.9394777	0.05133237	1.727079
6222	-1975.108	-2143.754	168.6465	1.297782	0.8831467	1.166024	1.232327	0.9394777	0.03219122	1.798311
6228	-1971.042	-2139.777	168.7346	1.086365	0.7967122	1.493613	0.963019	0.7527417	0.1460078	1.949303
6234	-1987.499	-2156.778	169.2788	1.074402	0.771065	0.9374502	1.074957	0.7527417	0.04198489	1.977222
6240	-1985.682	-2154.877	169.1945	1.215122	0.9068314	0.6387438	0.9448526	0.7527417	0.05504043	2.125902
6246	-1981.259	-2150.757	169.4989	1.068484	0.9020531	0.6387438	0.8359922	0.7692419	0.103248	2.053553
6252	-1980.418	-2149.779	169.3607	1.07959	0.9593216	0.5885095	0.8359922	1.061455	0.05416896	1.971651
6258	-1971.658	-2140.587	168.9293	1.137571	0.9130373	0.6855538	1.304796	1.097681	0.02852346	1.865876
6264	-1976.251	-2145.47	169.2192	1.090736	0.8191923	0.6855538	1.016757	0.8777104	0.05397405	2.088839
6270	-1975.421	-2144.979	169.5586	1.024855	0.7356542	0.9264721	0.8175439	0.8691408	0.06087438	1.935705
6276	-1969.605	-2138.618	169.0126	0.9058417	0.7695392	1.091684	1.534177	0.7520564	0.0863165	1.827287
6282	-1972.555	-2141.71	169.1551	1.145314	0.8249186	0.6450585	1.223044	1.178094	0.1180957	1.732107
6288	-1969.183	-2138.595	169.412	1.322008	0.7689431	0.6450585	0.6932438	0.5590518	0.06102433	2.286927
6294	-1965.704	-2135.206	169.5019	1.241345	0.8734972	0.6553835	0.6932438	0.5463977	0.006280179	2.249176
6300	-1977.579	-2144.351	166.7723	0.8808161	0.9793718	0.1499877	2.430328	2.498697	1.567031	0.9220459
6306	-1979.683	-2148.837	169.1545	1.324464	0.9830114	0.0571146	1.110143	1.193429	1.567031	0.7936047
6312	-1976.113	-2146.648	170.5349	0.8603824	0.9115406	0.0571146	0.7868807	1.193429	0.9897503	0.8584672
6318	-1973.392	-2143.036	169.644	0.9123722	0.7887307	0.008746466	0.9378761	1.884948	1.239031	0.7508959
6324	-1983.231	-2153.163	169.9316	1.213186	0.9292602	0.004563298	0.7391761	1.471678	1.068858	0.8309014
6330	-1988.231	-2158.348	170.1169	1.449514	0.828873	0.004920026	0.6207069	1.471678	0.8295229	0.8840995
6336	-1972.359	-2142.339	169.9797	1.416281	0.7881834	0.01518583	0.5800807	1.471678	1.036848	0.9204928
6342	-1966.099	-2135.907	169.8071	1.089293	0.7881834	0.0119388	0.6767173	1.79971	1.036848	0.9944291
6348	-1957.64	-2128.455	170.8148	1.401864	0.7877437	0.01105278	0.4782581	0.7533125	0.9524398	1.011591
6354	-1971.598	-2142.679	171.0811	1.018123	0.8882992	0.00626316	0.4977948	0.7533125	0.9524398	1.006743
6360	-1976.262	-2147.39	171.1287	1.137293	0.725965	0.01043591	0.4562	0.6538325	0.9524398	1.131606
6366	-1977.799	-2148.307	170.5073	1.240055	0.7703378	0.05543693	0.4562	0.8468936	1.093843	1.215442
6372	-1964.878	-2134.299	169.4204	1.424024	0.9574152	0.09326108	1.034781	0.8468936	1.225391	1.193373
6378	-1973.916	-2142.763	168.8477	1.348492	0.8270204	0.2931161	1.206279	1.002056	1.302673	1.335416
6384	-1974.973	-2143.829	168.8554	1.365056	0.7287377	0.1622499	1.058526	1.355282	1.302673	1.335416
6390	-1961.023	-2130.775	169.7514	1.120318	0.8626714	0.1622499	1.075764	0.9210304	1.106915	1.188258
6396	-1979.634	-2149.056	169.4219	1.20911	0.6938036	0.2680045	0.96955	1.57039	0.8685236	1.188258
6402	-1983.677	-2149.439	165.7613	1.195566	0.9187864	1.542016	0.03598336	2.260358	1.994713	2.125079
6408	-1980.177	-2147.434	167.2571	0.9043652	0.6876662	2.000509	0.03240165	1.241457	2.09832	1.779105
6414	-1973.199	-2139.681	166.4815	1.388471	0.9546661	2.000509	0.04281803	1.230194	2.366489	1.611517
6420	-1984.098	-2152.037	167.9388	1.101731	0.9720628	1.184344	0.104187	0.942383	2.131635	1.67136
6426	-1988.348	-2156.297	167.949	0.8984063	0.8050485	1.542701	0.05129418	1.066286	2.131635	1.621418
6432	-1983.859	-2152.375	168.5159	1.206547	0.7773652	0.9455328	0.06070391	1.066286	2.131635	1.429197
6438	-1977.142	-2145.162	168.0196	0.9091831	0.7935004	0.9768033	0.03738719	1.719996	2.131635	1.515918
6444	-1984.559	-2152.351	167.7918	1.484749	0.754984	1.501012	0.1024172	0.7588985	1.412942	2.067553
6450	-1982.526	-2149.681	167.155	1.416864	0.7961051	0.9185157	0.07643904	1.514023	1.408569	2.401088
6456	-1989.777	-2156.62	166.8434	1.206424	0.7461961	1.124005	0.03645639	1.5574	1.385027	2.638214
6462	-1997.555	-2165.152	167.597	0.914167	0.6892543	1.235539	0.7987417	1.901795	0.2632023	2.32376
6468	-1988.585	-2157.153	168.5681	0.9316393	0.9297756	1.188649	0.7987417	0.7765899	0.4064485	2.195164
6474	-1988.195	-2157.455	169.26	0.9316393	0.7571614	0.8638078	0.5076682	0.5840259	0.07926908	2.58513
6480	-1982.946	-2152.375	169.4288	1.169707	0.7251946	0.4864576	0.5076682	0.6554354	0.0531238	2.559011
6486	-1981.945	-2151.07	169.125	1.232407	0.7407104	0.4674302	0.36419	0.8041953	0.5529719	2.396376
6492	-1981.437	-2150.2	168.7628	1.135303	0.935223	0.7797724	0.3845442	0.6322101	0.3984056	2.557652
6498	-1983.008	-2151.536	168.5278	1.370826	0.81754	0.4486634	0.5518273	0.7066673	0.4044872	2.684753
6504	-1987.301	-2153.617	166.3162	1.012281	0.8565025	0.9316571	1.597782	1.317024	0.6287593	2.783895
6510	-1988.401	-2154.428	166.0264	1.03145	0.7652483	1.108477	0.9973644	1.170496	2.338168	2.299608
6516	-1982.012	-2149.526	167.5142	1.02193	0.79556	1.012709	0.5286806	1.522606	0.973262	2.343365
6522	-1984.055	-2149.615	165.5602	1.172374	0.8936147	1.411726	1.846253	1.686814	1.035112	2.191666
6528	-1984.538	-2149.629	165.0913	1.287385	1.020869	2.071357	1.987785	1.686814	1.035112	1.809791
6534	-1974.636	-2141.094	166.4571	1.139101	0.8559059	2.353791	1.100276	1.156193	1.035112	1.865163
6540	-1975.27	-2140.701	165.4316	1.235687	0.8481194	1.223044	2.246499	1.780308	1.035112	2.065377
6546	-1969.921	-2135.624	165.7026	1.118355	0.8518952	1.394335	2.265519	1.248157	1.218013	2.065377
6552	-1975.957	-2141.944	165.9869	1.369059	0.8117977	0.7290832	2.265519	1.248157	1.218013	2.18035
6558	-1978.839	-2141.809	162.9697	1.45986	0.7792984	2.086194	2.265519	1.011803	2.317997	2.648895
6564	-1979.666	-2143.849	164.1826	1.364009	0.6828684	2.086194	1.441565	2.333784	1.160962	2.42084
6570	-1987.884	-2152.973	165.089	1.096675	0.6828684	2.084926	1.416695	1.893201	0.7627546	2.558861
6576	-1981.757	-2145.474	163.717	1.292585	0.9044029	1.918397	1.4531	2.27446	1.814586	2.341712
6582	-1979.347	-2148.505	169.1576	1.330449	0.8931202	0.6424807	0.8998825	0.5118619	0.4990169	1.977999
6588	-1979.509	-2148.465	168.9562	1.313758	0.8215778	0.6562861	1.058237	0.5118619	0.4355737	2.097474
6594	-1991.368	-2158.826	167.4581	1.244303	0.8401705	0.5580074	0.7888888	1.071692	0.6561709	2.811121
6600	-1983.411	-2150.077	166.6655	1.346229	0.7690825	0.5992232	0.9998921	1.204606	0.9220334	2.88001
6606	-1975.423	-2142.936	167.5124	1.182339	0.7929143	0.4023188	0.5314316	0.9895874	1.127215	2.858514
6612	-1968.388	-2135.505	167.1166	1.084247	0.7401283	0.4557638	1.234011	0.9895874	0.7691297	2.947919
6618	-1974.731	-2140.9	166.1697	1.113245	0.8896706	0.7104175	1.473822	1.061222	0.7691297	3.069251
6624	-1982.538	-2149.048	166.5104	1.477178	0.8035806	1.332374	0.7329651	1.23365	0.456207	2.859686
6630	-1981.709	-2146.484	164.7754	1.573087	0.7858722	1.332374	2.164636	0.4988343	0.9648309	3.134457
6636	-1973.302	-2138.682	165.3804	1.004211	0.583585	2.130506	1.259296	1.355457	0.662503	2.955996
6642	-1972.597	-2136.301	163.7042	1.401909	0.8242609	2.130506	0.7431075	1.273268	2.523239	2.824501
6648	-1981.434	-2148.298	166.864	0.9633984	0.7755468	0.7765366	1.322295	1.139725	1.104367	2.608521
6654	-1972.368	-2137.648	165.2803	1.135579	0.9403002	1.147085	1.287688	1.280727	2.16149	2.429488
6660	-1976.007	-2139.258	163.2507	1.686386	0.9035502	1.104155	2.023943	2.441652	2.292214	2.146201
6666	-1977.8	-2141.252	163.4517	1.065657	1.022692	0.9474238	1.511624	2.435676	3.067776	2.258047
6672	-1984.043	-2150.688	166.6458	1.417789	0.9704485	0.7476088	1.435096	0.7589721	1.365066	2.366172
6678	-1991.629	-2157.716	166.0879	1.802321	0.9704485	1.340199	1.693069	1.033776	0.4739656	2.347827
6684	-1989.65	-2156.602	166.9517	1.423539	1.133368	1.340199	0.7383684	2.044924	0.3538969	1.945973
6690	-1985.115	-2153.984	168.8688	1.045683	1.076567	0.9982952	0.3660759	0.6950703	1.214757	1.748971
6696	-1988.998	-2157.891	168.8922	1.201836	0.9708015	0.9972806	0.08677508	0.4630221	1.343182	1.962008
6702	-1977.451	-2146.245	168.7946	1.003084	0.7953149	1.209656	0.1833	0.8859484	0.8730286	2.100698
6708	-1980.26	-2149.544	169.2844	0.9088423	0.8451703	0.6774959	0.05769561	1.08882	1.457127	1.710627
6714	-1991.112	-2160.03	168.9184	1.520913	0.8999041	0.6774959	0.02211556	1.006939	1.28764	1.710627
6720	-1988.669	-2158.079	169.4108	1.520913	0.8442766	0.9746717	0.01935451	0.7718708	0.5222734	1.896947
6726	-1973.115	-2142.119	169.0034	1.194032	0.7969603	1.120714	0.1058682	0.6880566	0.7740954	2.141813
6732	-1981.635	-2149.048	167.4129	1.146292	0.725501	0.7761032	1.108267	0.5602205	1.860876	2.201815
6738	-1985.188	-2149.396	164.2076	1.295189	0.7680979	2.605159	1.294789	1.262773	1.084641	2.871966
6744	-1981.745	-2146.447	164.7016	0.9978755	0.8462173	1.709888	2.533542	1.514201	0.2544168	2.846155
6750	-1981.697	-2146.545	164.8479	1.073605	0.8165049	1.328826	2.823915	1.582431	0.07990373	2.849037
6756	-1968.667	-2135.1	166.4329	1.010377	0.9579358	0.8198948	1.690185	0.9815846	0.5360389	2.924096
6762	-1982.97	-2150.825	167.8548	0.9772083	0.7413523	0.4117778	1.1273	0.6933466	1.192892	2.575804
6768	-1980.932	-2146.006	165.0738	1.122033	0.8309725	1.175677	1.585274	1.227176	1.05794	3.137471
6774	-1970.338	-2136.978	166.6401	1.122033	0.7138953	0.9027116	0.9701323	0.9011511	0.8973861	3.093071
6780	-1965.857	-2132.513	166.6553	1.370788	0.7787963	0.6684635	0.9701323	1.402456	0.6555164	2.883667
6786	-1964.532	-2130.736	166.2031	1.036956	0.9368221	0.05688469	2.603251	1.445548	1.875387	1.823431
6792	-1969.175	-2136.373	167.1982	1.088047	0.9368221	0.04439209	1.211089	1.548527	1.949212	1.947149
6798	-1983.758	-2149.138	165.3793	1.296353	1.066419	0.03941968	2.070877	2.271188	2.137499	1.754049
6804	-1976.306	-2141.56	165.2544	1.249167	1.256628	0.1028677	2.390292	3.025345	1.426856	1.428572
6810	-1985.666	-2153.619	167.952	1.127034	0.9900898	0.07675298	1.499616	1.040532	1.426856	1.85456
6816	-1985.569	-2154.271	168.7021	1.417354	0.9440565	0.04516978	1.438672	1.15255	0.6377454	1.703385
6822	-1981.516	-2146.874	165.3575	1.266173	0.8402281	0.6973738	1.871278	2.06616	1.015182	2.505502
6828	-1984.006	-2151.654	167.6478	0.9642217	0.7884744	0.7931415	1.13667	0.966615	1.157839	2.288616
6834	-1983.1	-2150.061	166.9612	1.24985	0.8244318	1.467129	1.001946	0.6052293	1.201725	2.381055
6840	-1977.922	-2142.605	164.6826	1.24985	0.8120106	1.736944	1.445556	1.761057	1.529099	2.440617
6846	-1974.551	-2138.599	164.0482	1.108661	0.7195507	1.736944	1.588387	1.761057	2.348172	2.38029
6852	-1974.539	-2139.338	164.7993	1.353886	0.7195507	0.9778497	1.541998	1.761057	2.348172	2.26174
6858	-1974.433	-2140.992	166.5599	1.438354	0.8824617	0.915648	1.541998	0.7645144	0.7774669	2.654401
6864	-1972.153	-2140.559	168.4059	1.192627	0.9166355	0.915648	0.356461	0.6731608	0.4776259	2.613954
6870	-1973.657	-2142.349	168.6919	1.366601	0.9166355	0.5098744	0.6372307	0.4825549	0.1235281	2.745634
6876	-1969.591	-2138.541	168.9504	0.9910236	0.8675023	0.3634513	0.1427933	0.2238027	0.153208	3.362278
6882	-1977.64	-2148.137	170.4974	0.9427385	0.7066055	0.05602555	0.9160578	0.6989257	1.092743	1.263848
6888	-1975.841	-2145.666	169.8249	1.106372	0.7955765	0.04147498	0.7278452	0.7801977	1.160367	1.627222
6894	-1974.41	-2144.063	169.6532	1.218398	0.7769196	0.02310073	0.6895058	0.7801977	1.392318	1.557451
6900	-1988.647	-2157.004	168.3565	1.030197	0.9080347	0.4715067	0.2375693	0.5189395	0.2030574	3.342529
6906	-1973.353	-2143.526	170.1729	0.9441464	0.685709	0.4715067	0.0520937	0.4730508	0.2633626	2.535924
6912	-1978.863	-2149.049	170.1856	0.8506451	0.7758791	0.3123755	0.1800222	0.2706923	0.215828	2.703478
6918	-1974.452	-2143.729	169.2768	1.230226	0.805964	0.3047135	0.4039994	0.5077447	0.215828	2.732851
6924	-1969.564	-2139.063	169.4984	1.386313	0.6896293	0.3770042	0.3178972	0.3219485	0.5206292	2.509288
6930	-1969.996	-2139.68	169.684	1.088098	0.7464294	0.5053533	0.2196289	0.341447	0.5206292	2.509288
6936	-1978.654	-2147.857	169.2035	1.55499	0.8482969	0.3876466	0.4598286	0.341447	0.5104965	2.393328
6942	-1976.359	-2143.956	167.5963	1.4133	0.8807491	0.9263488	1.085046	0.7115062	1.048416	2.160053
6948	-1969.063	-2135.811	166.7481	1.217721	0.8118951	1.240124	1.325078	0.4404437	1.353272	2.490668
6954	-1986.482	-2152.731	166.2481	1.068531	0.8118951	0.7340386	1.09342	1.305396	1.353272	2.811646
6960	-2010.227	-2177.296	167.0686	1.0721	0.750324	0.6305111	0.9779999	1.159917	0.2576206	3.22975
6966	-1996.628	-2164.512	167.8837	1.06047	0.7092469	0.5174701	0.7671394	0.9784957	0.5811688	2.882575
6972	-1988.599	-2156.694	168.0952	1.059629	0.8178073	0.7356104	0.9915153	0.9784957	0.4164327	2.516102
6978	-1982.366	-2149.573	167.2071	1.354075	0.742385	0.6214026	0.9472607	0.8550582	0.5940833	2.991799
6984	-1983.771	-2151.548	167.7762	1.073505	0.6601067	0.5220136	0.4206525	0.6824114	0.4697076	3.413659
6990	-1985.826	-2153.031	167.2049	1.123578	0.7999783	1.131848	0.4312021	0.6703264	0.4185784	3.310524
6996	-1993.981	-2161.882	167.9008	0.927129	0.9714854	1.085046	0.5003491	0.6703264	0.8071593	2.660023
7002	-2005.58	-2172.387	166.8072	1.287069	0.9363424	0.9649473	0.5926246	1.116422	1.000489	2.758255
7008	-1983.305	-2149.071	165.7659	1.142618	0.9363424	1.042246	0.6525161	1.633517	0.7388917	3.232952
7014	-1989.363	-2155.181	165.8176	1.142618	0.8798857	0.9578702	0.3096095	1.384526	0.7655133	3.616121
7020	-1995.417	-2164.917	169.5002	1.186056	0.8207593	0.232074	0.2976471	0.4365746	0.3678398	2.673619
7026	-1994.163	-2163.248	169.0859	0.9603264	0.867859	0.4702278	0.3887253	0.2314616	0.8173199	2.684944
7032	-1981.676	-2149.449	167.7731	1.071584	0.7017426	0.726931	1.230325	0.6547687	1.354145	2.251605
7038	-1976.842	-2142.519	165.6762	1.264194	0.7763559	0.726931	1.497588	1.229536	2.113827	2.398268
7044	-1973.687	-2141.593	167.9059	1.310558	0.8603962	0.726931	0.7030087	0.573255	1.205825	2.398268
7050	-1981.134	-2149.878	168.744	1.204086	0.9030258	0.5688776	0.386706	0.5954903	0.4969343	2.638066
7056	-1983.85	-2152.305	168.4552	1.411436	0.7666428	1.002998	0.5662426	0.3181336	0.6720683	2.459396
7062	-1974.522	-2141.152	166.6296	1.22089	0.8125137	1.127484	1.553579	0.5572343	1.228499	2.49499
7068	-1972.988	-2139.263	166.2751	0.9398264	0.8527941	0.9949374	1.669401	0.9491725	1.447168	2.49499
7074	-1985.034	-2150.457	165.423	1.172057	0.8946974	1.816623	2.182079	1.202714	1.021077	2.122622
7080	-1971.032	-2135.854	164.8217	1.066916	0.8362001	0.5932494	2.65734	1.814373	1.497554	2.395118
7086	-1965.034	-2130.531	165.4969	1.267448	0.8511706	0.0948935	2.65734	1.814373	1.107532	2.395118
7092	-1963.508	-2128.841	165.3324	1.006385	0.8020102	0.1203151	2.652872	1.879524	2.00687	2.064278
7098	-1976.194	-2140.272	164.078	1.252462	0.914207	0.5011266	2.360606	1.662536	3.262051	1.91151
7104	-1983.232	-2147.073	163.8406	1.332955	0.8783373	0.659204	2.353132	1.561123	3.497915	1.850162
7110	-1968.44	-2135.842	167.4024	1.258444	0.8783373	0.427441	1.188604	1.448467	1.3911	1.936084
7116	-1972.243	-2139.943	167.6998	1.258444	0.8783373	0.1207288	1.395742	0.9388112	1.480707	2.083979
7122	-1976.4	-2142.65	166.25	1.040478	0.8783373	0.09347357	1.957579	2.098469	1.862694	1.807503
7128	-1990.236	-2158.635	168.3988	1.006911	1.054803	0.03238378	1.43223	0.6539618	1.257869	2.04007
7134	-1989.362	-2157.463	168.1013	1.346971	0.86646	0.1652409	2.474506	0.03639473	1.403443	1.660967
7140	-1974.754	-2141.808	167.0543	1.349749	0.9408697	0.07714801	2.436098	0.2340437	2.567241	1.466005
7146	-1971.071	-2137.933	166.8619	1.29305	1.028665	0.1016224	2.053218	0.1538249	3.165406	1.466005
7152	-1975.65	-2142.824	167.174	1.249915	0.8404446	0.3683045	2.960753	0.1780237	1.455249	1.777215
7158	-1983.269	-2147.047	163.7777	1.219667	0.7926545	2.139414	2.78381	0.05618324	2.941894	2.123676
7164	-1985.944	-2148.054	162.1102	1.03094	0.8560187	4.088012	2.200163	0.3875608	3.271468	1.968481
7170	-1992.391	-2156.401	164.0101	1.433236	0.8573774	4.088012	1.906798	0.4389432	1.173781	1.998381
7176	-1986.497	-2151.732	165.2355	1.29057	1.197462	1.906596	2.396454	1.066763	1.106206	1.796708
7182	-1980.3	-2145.269	164.9687	1.074144	1.031888	1.128528	2.143888	1.166624	1.95281	2.281147
7188	-1979.576	-2145.142	165.5663	1.208234	1.027039	1.339044	0.7110207	1.785081	1.704232	2.36192
7194	-1986.905	-2153.367	166.4621	1.454635	0.6416677	1.439222	1.046033	1.834894	0.007877115	2.651163
7200	-1976.901	-2142.676	165.7753	0.9589836	1.003595	0.5995622	1.899591	1.657514	1.353723	2.419771
7206	-1983.093	-2149.415	166.3215	1.130536	0.9544655	0.7760336	1.475439	1.076597	1.353723	2.520217
7212	-1981.535	-2145.602	164.0668	1.308236	0.7956046	2.695566	2.470616	1.554828	0.4024029	2.393064
7218	-1970.373	-2133.419	163.0462	1.308236	0.771207	2.113791	2.365314	3.782237	0.07723211	2.284789
7224	-1976.583	-2139.769	163.1852	1.269508	0.6540713	2.567599	1.471476	3.751507	0.04241291	2.612527
7230	-1974.885	-2139.409	164.524	1.455277	0.6218332	1.491293	1.904745	2.390661	0.08395314	2.904083
7236	-1979.376	-2145.648	166.2723	1.016296	0.6506992	1.111805	2.320802	1.871795	0.2077923	2.290777
7242	-1979.688	-2147.428	167.7398	1.405998	0.7784826	1.112415	0.7208359	1.089783	0.5081857	2.356498
7248	-1982.46	-2149.538	167.0785	1.416381	0.7968877	1.042613	0.9536446	1.089783	0.5379956	2.631823
7254	-1992.078	-2159.931	167.853	1.047816	0.8601059	1.042613	0.5924048	1.089783	0.4223922	2.631823
7260	-1986.327	-2152.182	165.8551	1.272962	0.8479249	1.042613	1.701969	0.8631111	1.108321	2.76599
7266	-1990.13	-2155.258	165.1283	1.085674	0.8587168	1.283048	2.139124	1.622548	1.211113	2.369089
7272	-1992.291	-2158.078	165.7865	1.288587	0.7709156	1.639661	1.531186	1.186161	0.5699545	2.716755
7278	-1995.972	-2162.707	166.7351	1.320904	0.8718345	1.639661	1.331972	1.073644	0.4010971	2.342491
7284	-1983.255	-2149.285	166.0307	1.320904	0.9711429	1.842477	1.258356	0.783749	1.166909	2.342491
7290	-1974.603	-2140.553	165.9501	1.320904	0.8668581	1.203805	1.516899	1.043032	1.49502	2.328221
7296	-1984.387	-2150.031	165.6444	1.320904	0.8086604	1.936634	1.349331	0.8793824	1.440434	2.338968
7302	-1978.195	-2142.459	164.2639	1.582145	0.7875345	2.01186	0.7326996	2.347525	2.233719	1.970604
7308	-1978.965	-2138.14	159.175	1.248696	0.7677226	4.407396	0.8084263	4.696838	3.012516	1.853197
7314	-1977.924	-2140.812	162.888	1.198369	0.9412514	2.179934	0.6994792	3.449613	3.012516	1.676304
7320	-1979.496	-2143.856	164.3596	1.198369	0.7399976	2.045087	0.2081696	2.930446	2.950054	1.631422
7326	-1980.837	-2146.181	165.344	1.083695	0.9353022	1.919702	0.1605663	2.044315	2.950054	1.626493
7332	-1986.851	-2155.702	168.8504	1.243019	0.9767937	0.8187493	0.2953542	0.9208909	1.145248	1.760538
7338	-1974.379	-2142.896	168.5173	1.342383	0.9759095	0.6160761	0.6031004	0.8490374	1.145248	1.901033
7344	-1970.864	-2139.773	168.9096	1.018454	0.9627749	0.9308915	0.622849	1.260159	0.5721172	1.740795
7350	-1967.814	-2137.159	169.3448	1.067437	0.7664694	0.3092979	1.072253	0.6176236	0.5721172	2.097414
7356	-1972.304	-2140.833	168.5299	1.286519	1.049947	0.9755326	0.4174864	0.6673996	0.7196419	2.166935
7362	-1967.971	-2136.263	168.2925	0.954602	0.8668987	0.9558751	0.7437119	1.003609	0.7196419	2.235974
7368	-1972.486	-2139.722	167.2367	1.369383	0.9694381	0.924272	1.02434	1.483806	0.7196419	2.115777
7374	-1975.775	-2142.66	166.8856	1.054685	0.8615272	1.904482	1.178986	1.544914	0.1916592	2.181044
7380	-1977.966	-2144.259	166.2927	1.283066	0.8615272	1.879222	1.290626	1.340934	0.08448114	2.556444
7386	-1976.815	-2143.451	166.6359	1.124008	0.750719	1.15388	1.623993	1.48251	0.05918383	2.679987
7392	-1993.4	-2160.673	167.2732	1.507814	0.8949736	1.181257	1.016782	1.324792	0.07738326	2.410216
7398	-1977.893	-2144.09	166.197	1.284314	0.8097854	1.915882	1.587994	1.324792	0.2390413	2.351595
7404	-1989.796	-2155.782	165.9859	1.234777	0.8571418	1.915882	1.082175	1.916662	0.277255	2.407202
7410	-1983.876	-2150.108	166.2324	1.284888	1.022475	1.789489	1.322929	1.474131	0.1379806	2.411381
7416	-1991.989	-2158.98	166.9911	1.388488	1.022475	1.789489	1.180104	1.174852	0.2362415	2.080064
7422	-1982.836	-2151.908	169.0724	1.539216	0.9088755	1.116756	0.01654205	1.847228	0.7757007	0.94053
7428	-1968.661	-2137.554	168.8932	1.390623	0.9250119	1.965329	0.02697478	1.154898	0.9511563	0.8977667
7434	-1980.317	-2149.508	169.1916	1.060122	0.801753	1.04485	0.05537675	1.154898	1.9922	0.8977667
7440	-1983.197	-2151.223	168.0253	1.197755	0.9012744	1.369474	0.103522	1.769367	1.9922	0.8298457
7446	-1977.256	-2145.316	168.06	1.023686	0.9382921	1.836573	0.01239696	1.481947	1.9922	0.8457256
7452	-1989.749	-2158.763	169.0142	1.274664	0.815642	1.836573	0.0327226	0.5517648	1.651674	1.029014
7458	-1977.426	-2146.09	168.6641	1.138416	0.7229858	1.516672	0.0805053	1.372854	1.651674	1.055782
7464	-1969.539	-2139.076	169.5372	1.203335	0.6998559	1.458408	0.01489625	0.7763842	1.622248	0.8858256
7470	-1978.101	-2147.292	169.1902	1.463892	0.6895765	1.386595	0.005953301	1.395492	1.093409	0.9890607
7476	-1970.332	-2140.639	170.3072	1.10393	0.7819941	1.386595	0.0265463	0.564342	1.018431	1.015163
7482	-1985.515	-2157.049	171.5335	1.10393	0.7819941	0.5660474	0.004675764	0.5618162	0.5724734	1.076995
7488	-1984.389	-2155.726	171.3368	1.472397	0.7752451	0.4393555	0.01247088	0.4306249	0.8063166	0.9396127
7494	-1990.268	-2161.145	170.8769	1.365118	0.8970057	0.7333041	0.001163893	0.5126558	0.9426749	0.8717064
