Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-380.1896	-549.9267	169.7371	0.0197144	0.0242378	0.00589441	0.00783938	0.00785217	0.0662453	0.0215358	0.0524642	0.00201269	0.00438161	0.0374525	0.00898201	0.012911	0.00034035	0.024777	0.119105	0.0127188	0.00132279	0.0261888	0.0123173	0.0193393	0.00962294	0.01	0.0441235	0.0102968	0.0173523	0.00562706	0.00879244	0.0211882	0.00329002	0.0421551	0.0333084	0.00274612	0.00650395	0.0399433	0.038365	0.000416171	0.0487795	0.013515	0.0365442	0.00621982	0.000344404	0.00330034	0.0219996	0.0550614	0.0194413	0.00726313	0.0180335	0.0246263	0.104569	0.0256028	0.102664	0.00603573	0.00216912	0.0107782	0.0483613	0.0100615	0.0233747	0.0278819	0.0249844	0.00465866	0.0285144	0.0207482	0.0110978	0.0347479	0.0549835	0.04393	0.0167645	0.0436713	0.0651731	0.0473952	0.0403633	0.0163651	0.0281325	0.00642069	0.0644789	0.00961073	0.00167709	0.00261733	0.0165305	0.0142755	0.106779	0.0125693	0.00992386	0.0716834	0.0278809	0.0460518	0.00808641	0.0030352	0.0449277	0.0120037	0.0110739	0.0287937	0.0134362	0.0189173	0.00329656	0.0377361	1.697526	0.00804233	0.00988763	0.00240458	0.00319802	0.00320324	0.0270243	0.00878539	0.0214024	0.000821061	0.00178745	0.0152785	0.00366415	0.00526695	0.000138843	0.0101076	0.048588	0.00518853	0.000539623	0.0106835	0.00502477	0.00788932	0.00392561	0.00407945	0.0179999	0.0042005	0.00707873	0.00229552	0.00358681	0.00864356	0.00134214	0.0171969	0.0135879	0.00112026	0.00265324	0.0162946	0.0156507	0.000169774	0.0198993	0.00551336	0.0149079	0.00253733	0.000140497	0.00134635	0.00897456	0.0224619	0.00793093	0.00296294	0.00735663	0.0100461	0.042658	0.0104445	0.0418809	0.00246223	0.000884875	0.00439688	0.0197286	0.00410451	0.00953554	0.0113742	0.0101922	0.00190047	0.0116322	0.00846408	0.00452725	0.0141752	0.0224301	0.0179209	0.00683896	0.0178154	0.0265869	0.0193345	0.0164659	0.00667601	0.0114765	0.00261928	0.0263037	0.00392063	0.000684155	0.00106772	0.0067435	0.00582359	0.0435595	0.00512754	0.00404837	0.0292427	0.0113738	0.0187865	0.00329879	0.00123819	0.0183279	0.00489684	0.0045175	0.0117462	0.00548119	0.00771716	0.00134481	0.0153941	2.451325
1224	-408.3086	-577.6855	169.3769	0.00326966	0.00707223	0.000132123	0.0314143	0.0112575	0.0837636	0.0176615	0.106069	0.00317517	0.00310423	0.0112267	0.00654681	0.00103716	0.014591	0.0273347	0.0898067	0.0161925	0.0154098	0.0240502	0.0104162	0.0157089	0.013029	0.00203073	0.057385	0.000860921	0.0081835	0.0616027	0.035669	0.0381079	0.0570595	0.0178718	0.052763	0.00220973	0.0281195	0.0637449	0.0146965	0.0250036	0.0398789	0.0487949	0.0250656	0.00218942	6.97321e-05	0.0147291	0.0262858	0.0528432	0.0203855	0.00990143	0.00989369	0.00908993	0.0640561	0.00496707	0.0530816	0.00595033	0.00488149	0.00859992	0.018862	0.0807061	0.0414356	0.127011	0.0302147	0.00846177	0.0252952	0.00835989	0.0210985	0.1192	0.0565283	0.0644435	0.00295819	0.00867625	0.093501	0.104169	0.0377015	0.0559592	0.0228641	0.00820011	0.0325903	0.0521702	0.00158419	0.0218699	5.33278e-05	0.0628948	0.0267342	0.00905738	0.0483105	0.0165558	0.0267067	0.0534488	0.0142546	0.00941391	0.00418085	0.030374	0.0176297	0.0438567	0.0159195	0.0457853	0.000931026	0.034711	1.332632	0.00113415	0.00245315	4.58297e-05	0.0108967	0.0039049	0.0290551	0.00612625	0.0367922	0.00110137	0.00107677	0.0038942	0.0022709	0.000359762	0.0050612	0.0094816	0.0311513	0.0056167	0.0053452	0.00834229	0.00361307	0.00544897	0.00451938	0.0007044	0.0199052	0.000298628	0.00283861	0.0213682	0.0123725	0.0132185	0.0197923	0.0061992	0.0183019	0.000766489	0.00975382	0.0221112	0.00509778	0.008673	0.0138328	0.0169255	0.00869452	0.000759447	2.4188e-05	0.0051091	0.00911778	0.0183298	0.00707112	0.00343452	0.00343183	0.00315303	0.0222192	0.00172293	0.0184125	0.002064	0.00169324	0.00298306	0.00654269	0.0279946	0.0143728	0.0440563	0.0104806	0.00293514	0.00877417	0.0028998	0.00731844	0.0413471	0.019608	0.0223536	0.00102611	0.00300954	0.0324328	0.0361332	0.0130775	0.0194106	0.00793089	0.00284438	0.0113046	0.0180963	0.000549508	0.00758601	1.84978e-05	0.0218164	0.00927331	0.00314174	0.0167575	0.00574272	0.00926377	0.0185398	0.00494448	0.00326541	0.00145021	0.0105359	0.00611522	0.0152126	0.005522	0.0158816	0.000322945	0.0120402	2.88292
1260	-391.4901	-561.6844	170.1943	0.0291845	0.00604105	0.00444218	0.0157216	0.00180933	0.0269429	0.0147468	0.0549816	0.00570172	0.0375531	0.00559533	0.027242	0.00695643	0.00514594	0.00959347	0.111803	0.0400703	0.0470687	0.0172042	0.0894687	0.0169008	0.00640667	0.000891007	0.0260682	0.00177058	0.0214052	0.0319114	0.0104056	0.0202658	0.0191744	0.011627	0.0134405	0.0635399	0.00910868	0.0202548	0.0130572	0.00570027	0.0373569	0.0244068	0.00788153	0.000277263	0.00939989	0.00228327	0.0236095	0.0817204	0.00569353	0.0133538	0.00865773	0.000535671	0.0869618	0.0113509	0.0428947	0.00395635	0.0201637	0.0353228	0.0118346	0.0615723	0.0435091	0.0631556	0.0358131	0.0298012	0.0186801	0.00946808	0.00792806	0.0241908	0.0119764	0.00485852	0.0156268	0.0182207	0.0453444	0.0289031	0.0130544	0.019943	0.0249829	0.0110301	0.0033795	0.0264571	0.0100942	0.00413045	0.00899807	0.0552818	0.0083745	0.0108556	0.0398768	0.0569011	0.028708	0.0761508	0.0391093	0.00731505	0.00907685	0.0628962	0.037382	0.0130005	0.0138097	0.0955961	0.00635738	0.0225403	1.29466	0.012154	0.00251583	0.00184998	0.00654737	0.000753508	0.0112205	0.00614138	0.0228974	0.00237452	0.0156392	0.00233021	0.0113451	0.00289705	0.00214306	0.00399526	0.0465612	0.0166875	0.0196021	0.0071648	0.0372598	0.00703846	0.0026681	0.000371066	0.0108563	0.000737368	0.00891432	0.0132897	0.00433348	0.00843983	0.00798528	0.00484215	0.00559738	0.0264616	0.00379337	0.00843524	0.00543774	0.00237391	0.0155575	0.0101644	0.00328231	0.000115468	0.00391464	0.000950883	0.00983232	0.034033	0.00237111	0.00556126	0.00360557	0.000223084	0.0362158	0.00472716	0.0178638	0.00164765	0.00839731	0.0147104	0.00492858	0.0256422	0.0181196	0.0263016	0.0149146	0.0124109	0.00777945	0.00394304	0.00330169	0.0100744	0.00498765	0.00202336	0.00650786	0.00758811	0.018884	0.0120369	0.00543657	0.0083054	0.0104043	0.00459356	0.00140741	0.0110182	0.00420377	0.00172015	0.0037473	0.0230225	0.00348761	0.00452086	0.0166069	0.0236968	0.0119556	0.0317135	0.0162873	0.0030464	0.00378011	0.0261935	0.015568	0.00541415	0.00575115	0.0398116	0.00264757	0.00938707	2.401212
1296	-402.6406	-572.7188	170.0782	0.0252775	0.00357065	0.032166	0.0446158	2.1918e-05	0.0203897	0.0619723	0.0786206	0.0101628	0.0473186	0.00116639	0.0298537	0.00220169	0.0133555	0.0187716	0.0512445	0.0470582	0.0111109	0.0799817	0.0547179	0.00655167	0.00505646	0.00448054	0.0350395	0.0198879	0.00341091	0.0112036	0.0121663	0.0130313	0.00768328	0.0278382	0.0127592	0.0237641	0.0411869	0.00386516	0.017765	0.0194861	0.0234146	0.0432454	0.0203145	9.71373e-05	0.0187411	0.0350087	0.0198506	0.0465716	0.0325508	0.0021794	0.053239	0.0142617	0.105117	0.0487562	0.0293788	0.00895183	0.022122	0.00183962	0.00732939	0.0180267	0.0377893	0.0419329	0.0158766	0.0634278	0.047439	0.00950406	0.00205228	0.0133771	0.00145626	0.000626703	0.00031907	0.00709159	0.0411554	0.0253088	0.0232873	0.0285528	0.0274659	0.00957841	0.000657367	0.0682737	0.0170432	0.00144362	0.0102462	0.101962	0.00440561	0.0282487	0.0191979	0.0367866	0.0404241	0.0764402	0.0505434	0.0236034	0.0119826	0.0458512	0.0289091	0.0118419	0.0391843	0.08866	0.031525	0.00209205	1.113579	0.00977735	0.00138113	0.0124418	0.0172574	8.4779e-06	0.00788675	0.0239709	0.0304105	0.00393098	0.0183029	0.000451161	0.0115474	0.000851614	0.00516591	0.00726087	0.0198214	0.0182021	0.00429771	0.030937	0.0211649	0.00253419	0.00195584	0.00173308	0.0135533	0.00769263	0.00131934	0.00433357	0.00470591	0.00504053	0.0029719	0.0107678	0.00493526	0.00919196	0.0159311	0.00149504	0.00687149	0.00753721	0.00905678	0.0167273	0.00785765	3.75727e-05	0.00724905	0.0135414	0.00767823	0.0180139	0.0125907	0.000842992	0.0205929	0.00551643	0.0406593	0.0188589	0.0113637	0.00346257	0.00855681	0.000711566	0.00283501	0.00697272	0.0146169	0.0162197	0.00614106	0.0245339	0.0183494	0.00367617	0.000793824	0.00517428	0.000563283	0.000242409	0.000123416	0.00274303	0.0159189	0.00978945	0.00900753	0.0110442	0.0106238	0.00370493	0.00025427	0.0264083	0.00659232	0.000558393	0.00396323	0.0394388	0.00170409	0.0109266	0.00742577	0.0142291	0.0156361	0.0295671	0.0195502	0.00912979	0.00463487	0.0177353	0.011182	0.00458045	0.0151565	0.0342937	0.0121939	0.000809205	2.585313
1332	-396.6698	-567.3701	170.7003	0.0213446	0.0159506	0.00259301	0.0253946	0.00244719	0.0188731	0.0130982	0.0675814	0.00619765	0.0207634	0.000723015	0.00431448	0.0140484	0.0126031	0.0104087	0.0636777	0.0248714	0.0116242	0.0251571	0.0260098	0.00821641	0.00645969	0.00133114	0.0514547	0.0131947	0.00686223	0.00452011	0.0220204	0.01999	0.00339114	0.0509884	0.0130641	0.00625355	0.0253049	0.0319875	0.043195	0.000826264	0.0249817	0.0461924	0.0140257	0.0200242	0.0230803	0.00961103	0.0411787	0.0172558	0.0172282	0.0121813	0.0310152	0.0137294	0.117676	0.0235915	0.0153408	0.0133364	0.0747965	0.0504286	0.00121928	0.0391916	0.042513	0.045667	0.0133419	0.0162681	0.0262147	0.0174953	0.00233233	0.0227954	0.0147228	0.00425445	0.023911	0.00208503	0.0787544	0.014086	0.0279379	0.0296549	0.0162685	0.0141823	0.020991	0.0090267	0.0460628	0.0125107	0.0164312	0.0337725	0.0228798	0.0106278	0.0165023	0.0123714	0.0170574	0.05913	0.00999216	0.0121722	0.0506886	0.0558489	0.00361026	0.00469729	0.000907299	0.0323161	0.00780977	0.00701901	1.135196	0.00980127	0.00732437	0.00119069	0.011661	0.00112373	0.00866639	0.0060146	0.0310328	0.00284591	0.0095344	0.000332003	0.00198117	0.00645089	0.00578722	0.00477959	0.0292403	0.0114208	0.00533776	0.011552	0.0119435	0.00377291	0.00296624	0.00061125	0.0236276	0.0060589	0.00315108	0.0020756	0.0101116	0.00917925	0.00155719	0.0234135	0.00599895	0.00287158	0.0116198	0.0146884	0.0198348	0.000379414	0.0114714	0.0212112	0.00644047	0.00919495	0.0105983	0.00441331	0.018909	0.00792371	0.00791108	0.00559355	0.0142419	0.00630442	0.054036	0.0108331	0.0070444	0.00612396	0.034346	0.0231564	0.000559886	0.0179965	0.0195216	0.0209699	0.00612651	0.00747018	0.0120376	0.00803371	0.00107099	0.0104675	0.00676062	0.00195361	0.0109797	0.00095743	0.0361634	0.00646818	0.0128289	0.0136173	0.00747037	0.00651241	0.00963892	0.00414499	0.0211517	0.00574481	0.0075451	0.0155081	0.0105062	0.00488018	0.00757775	0.00568084	0.00783263	0.0271521	0.00458832	0.00558939	0.0232758	0.0256454	0.0016578	0.00215696	0.000416625	0.0148393	0.00358619	0.00322308	2.177737
1368	-396.9161	-566.8398	169.9236	0.0154228	0.00292886	0.000231483	0.0163903	0.00270154	0.0283593	0.0519664	0.0608972	0.0287464	0.0168592	0.00411131	0.00556688	0.0244551	0.00262813	0.00180177	0.108267	0.0228544	0.00693627	0.0670515	0.00801122	0.0229835	0.00822006	0.000502114	0.0083349	0.0254585	0.010441	0.00370523	0.00121297	0.00124725	0.0213574	0.0373014	0.00249053	0.0131008	0.00683143	0.0472071	0.020514	0.0133203	0.0254272	0.0368287	0.0127176	0.0476029	0.00246895	0.00378451	0.0109755	0.0225349	0.044638	0.00928735	0.0366405	0.0269378	0.118815	0.00800168	0.0417099	0.0206139	0.072016	0.0557454	0.0985033	0.0208954	0.0128321	0.00903835	0.00951791	0.00772129	0.00805124	0.0399691	0.0092306	0.023251	0.00554786	0.00606373	0.0257941	0.0750067	0.00822324	0.0514298	6.18836e-05	0.0220665	0.105573	0.0257994	0.00276559	0.00748102	0.00505708	0.0428827	0.0282884	0.0331723	0.0134278	0.0480214	0.0148937	0.00756467	0.0272202	0.0211505	0.0275902	0.006713	0.0306187	0.0112354	0.00856395	0.0580843	0.0082524	0.0701835	0.0103923	0.0519075	1.552836	0.00638044	0.00121167	9.57647e-05	0.0067807	0.00111763	0.0117323	0.0214986	0.0251932	0.0118924	0.00697465	0.00170085	0.00230302	0.0101171	0.00108726	0.000745392	0.04479	0.00945491	0.00286954	0.0277393	0.00331425	0.00950831	0.00340065	0.000207725	0.00344816	0.0105322	0.00431945	0.00153286	0.000501805	0.000515989	0.00883559	0.0154316	0.00103034	0.00541983	0.00282617	0.0195296	0.00848665	0.00551063	0.0105193	0.0152361	0.00526126	0.0196934	0.00102141	0.00156566	0.00454059	0.00932273	0.0184668	0.00384219	0.0151582	0.0111442	0.0491539	0.0033103	0.0172554	0.00852801	0.0297931	0.0230619	0.0407509	0.00864444	0.00530865	0.00373918	0.00393757	0.0031943	0.00333081	0.0165353	0.00381871	0.00961898	0.00229515	0.00250857	0.0106711	0.0310303	0.00340196	0.0212766	2.56013e-05	0.00912894	0.0436758	0.0106732	0.00114413	0.0030949	0.00209212	0.0177406	0.0117029	0.0137234	0.00555508	0.0198665	0.00616152	0.00312951	0.011261	0.00874996	0.0114141	0.00277717	0.012667	0.00464808	0.00354292	0.0240295	0.00341402	0.029035	0.0042993	0.0214742	2.417205
1404	-399.4074	-569.565	170.1577	0.0329062	0.0331187	0.0141971	0.0898483	0.00439898	0.0270058	0.01569	0.0461102	0.049083	0.0038978	0.0319511	0.0208763	0.0071706	0.000781394	0.00523989	0.0730804	0.0279413	0.0260835	0.0302262	0.0500737	0.0442915	0.0104196	0.00216674	0.0168731	0.0161167	0.0037415	0.020335	0.0022278	0.000278561	0.0226771	0.0509964	0.000372601	0.0845318	0.00613935	0.0519339	0.00335931	0.0215804	0.0213762	0.0298166	0.00804849	0.027764	0.000618954	0.0106176	0.0111446	0.0455956	0.0266068	0.00447373	0.0401981	0.038877	0.0544183	0.0483701	0.0456971	0.00474702	0.0367975	0.0215	0.0330231	0.0267442	0.0207571	0.00584759	0.0349659	0.0186516	0.00711329	0.023971	0.0131481	0.00149584	0.0289041	0.000628276	0.0475283	0.0755249	0.0372511	0.0701136	0.000369564	0.000584366	0.0427908	0.00947547	0.0125144	0.0100643	0.0116275	0.0111733	0.0369057	0.00694731	0.0333813	0.0272936	0.0105862	0.016949	0.066647	0.00804039	0.0204525	0.0173792	0.000576555	0.022034	0.0292563	0.0312289	0.0175733	0.11792	0.0155432	0.0133262	1.235362	0.0133727	0.0134591	0.00576953	0.0365134	0.0017877	0.0109749	0.00637623	0.0187387	0.0199468	0.00158402	0.0129846	0.00848388	0.00291405	0.00031755	0.00212943	0.0296991	0.011355	0.0106	0.0122836	0.0203494	0.0179996	0.0042344	0.00088054	0.00685704	0.00654963	0.0015205	0.0082639	0.000905353	0.000113204	0.00921574	0.0207244	0.000151421	0.0343528	0.00249496	0.0211054	0.00136519	0.00877001	0.00868705	0.0121171	0.00327081	0.011283	0.000251536	0.00431486	0.00452902	0.0185295	0.0108127	0.00181807	0.0163361	0.0157992	0.022115	0.0196571	0.0185708	0.00192914	0.0149541	0.00873736	0.0134202	0.0108685	0.00843546	0.00237639	0.0142098	0.00757979	0.00289076	0.00974156	0.00534323	0.000607891	0.0117463	0.000255324	0.019315	0.0306925	0.0151384	0.0284934	0.000150187	0.00023748	0.0173897	0.00385072	0.00508572	0.00409001	0.0047253	0.00454071	0.0149981	0.00282331	0.0135658	0.0110918	0.00430212	0.00688789	0.0270846	0.00326753	0.00831168	0.0070627	0.000234306	0.00895436	0.0118894	0.0126911	0.00714158	0.0479213	0.0063166	0.00541563	2.460697
1440	-396.3365	-565.6887	169.3522	0.0215815	0.0213966	0.026652	0.025461	0.00633072	0.0470708	0.00500498	0.0231327	0.0234687	0.0215277	0.0252001	0.00953627	0.0164227	0.0167648	0.00908863	0.0468188	0.0146206	0.00248302	0.0191562	0.0533008	0.0361156	0.0258524	0.00187511	0.025834	0.0119979	0.00604749	0.0184012	0.00193903	0.00441118	0.00131249	0.0257136	0.00445456	0.000535315	0.0141651	0.0133736	0.00247711	0.00913114	0.015254	0.0986982	0.0298349	0.0463358	0.00105303	0.00439043	0.0194955	0.0267524	0.0142279	0.0356111	0.0130972	0.0408405	0.157486	0.0123957	0.0868351	0.0145075	0.104546	0.0634281	0.00618563	0.0299411	0.0425204	0.0359176	0.00374894	0.0058212	0.00464723	0.0679658	0.00898299	0.00889645	0.025109	0.048209	0.0350661	0.0056705	0.0278737	0.0763953	0.0375393	0.00356643	0.0496772	0.00420247	0.0164836	0.00894939	0.0365727	0.0123422	0.00579453	0.0393045	0.000592125	0.0747482	0.0346982	0.0169925	0.0164993	0.0175714	0.0482916	0.00535335	0.00539642	0.00464294	0.00310404	0.0339714	0.0142132	0.0554866	0.00490787	0.0303568	2.171309	0.00885338	0.00877752	0.0109335	0.0104449	0.00259705	0.0193099	0.0020532	0.00948972	0.00962758	0.00883133	0.0103379	0.00391207	0.00673709	0.00687744	0.00372843	0.0192065	0.00599783	0.00101861	0.00785847	0.0218656	0.0148157	0.0106054	0.000769227	0.0105979	0.00492188	0.00248086	0.00754873	0.000795449	0.0018096	0.000538422	0.0105485	0.0018274	0.000219602	0.00581094	0.00548626	0.00101619	0.00374587	0.00625767	0.040489	0.0122392	0.0190083	0.000431986	0.00180109	0.00799764	0.0109746	0.00583672	0.0146088	0.00537288	0.016754	0.0646056	0.00508509	0.0356224	0.00595142	0.042888	0.0260202	0.00253754	0.0122827	0.0174431	0.0147345	0.00153793	0.00238803	0.00190644	0.0278817	0.00368509	0.00364959	0.0103005	0.0197768	0.0143852	0.00232621	0.0114346	0.0313397	0.0153998	0.00146306	0.0203791	0.00172398	0.00676206	0.00367131	0.0150032	0.00506313	0.00237709	0.0161239	0.000242908	0.030664	0.0142343	0.00697085	0.00676853	0.00720834	0.0198107	0.00219611	0.00221378	0.00190467	0.00127337	0.0139361	0.0058307	0.0227623	0.00201336	0.0124533	2.437654
1476	-384.633	-554.6176	169.9845	0.0224905	0.0181633	0.0236659	0.0347504	0.0266183	0.0166741	0.0122676	0.0875523	0.0186196	0.0315691	0.00527564	0.0152873	0.000977873	0.00164039	0.00164503	0.0915125	0.030039	0.00129525	0.020911	0.010592	0.0223406	0.00232869	0.0247163	0.0274561	0.00767648	0.00859195	0.00905357	0.00674365	0.0215098	0.0170533	0.0404333	0.00846963	0.000903641	0.0201491	0.0174151	0.0248545	0.003088	0.0219213	0.0816352	0.027874	0.029749	0.00702032	0.00530258	0.0021813	0.0308344	0.060518	0.0103004	0.00626382	0.00259878	0.108999	0.00531526	0.0639387	0.0233646	0.031694	0.0307749	0.00497911	0.000817872	0.00868909	0.0141927	0.00121951	0.0109141	0.0318857	0.072626	0.000846521	0.0107939	0.0215368	0.0307885	0.00540208	0.0048657	0.0408958	0.0574421	0.0229948	0.0270626	0.09362	0.00156554	0.0117887	0.00465467	0.0164452	0.00409328	0.00226398	0.037983	1.69101e-05	0.0986013	0.000256304	0.0129055	0.0342538	0.0160145	0.0498215	0.0125789	0.0396961	0.0230578	7.35023e-05	0.0733917	0.000243955	0.0888155	0.0388315	0.0456477	1.586174	0.00953314	0.00769897	0.0100314	0.0147298	0.0112828	0.00706774	0.0051999	0.0371112	0.00789239	0.0133813	0.00223621	0.00647989	0.000414495	0.00069532	0.000697287	0.0387898	0.0127328	0.000549025	0.00886365	0.00448968	0.0094696	0.000987072	0.0104766	0.0116379	0.00325386	0.00364191	0.00383758	0.00285846	0.00911744	0.00722846	0.0171386	0.00359006	0.00038303	0.0085407	0.00738181	0.0105352	0.00130892	0.00929187	0.0346031	0.0118151	0.0126098	0.00297574	0.00224763	0.000924599	0.0130699	0.025652	0.00436607	0.00265507	0.00110155	0.0462017	0.002253	0.027102	0.00990365	0.0134343	0.0130447	0.00211052	0.000346675	0.00368308	0.00601593	0.00051692	0.0046262	0.0135155	0.0307843	0.000358819	0.00457525	0.00912892	0.0130505	0.0022898	0.00206245	0.0173347	0.0243482	0.00974689	0.0114711	0.0396831	0.000663594	0.00499693	0.00197299	0.0069707	0.00173504	0.000959642	0.0161	7.16777e-06	0.0417946	0.000108641	0.00547031	0.0145193	0.00678813	0.021118	0.00533187	0.0168261	0.00977362	3.11557e-05	0.0311089	0.000103406	0.0376466	0.0164597	0.0193489	2.35919
1512	-400.4252	-569.9315	169.5063	0.00388927	0.0231686	0.0274068	0.0277122	0.0912192	0.0354099	0.0177489	0.0351737	0.0383204	0.0185477	0.0376873	0.0131486	0.00401181	0.00990315	0.0052939	0.119542	0.00181264	0.00393565	0.021005	0.0345705	0.0314541	0.0013878	0.048777	0.00146795	0.00551651	0.0177622	0.0224077	0.0218312	0.0205704	0.0152437	0.0166886	0.00835449	0.00713656	0.0385155	0.0385738	0.0136543	0.0066568	0.0409162	0.0244416	0.0535619	0.0224315	0.00856619	0.00615192	0.0305433	0.0708167	0.00494714	0.0006276	0.0109667	0.00243015	0.0566368	0.00130095	0.0598587	0.0259952	0.0653364	0.00569365	0.00726387	0.000760488	0.0224998	0.0120425	0.0050682	0.0227407	0.0541386	0.0177912	0.0170625	0.0183148	0.000636945	0.014709	0.01065	0.0385378	0.012024	0.0911643	0.0147247	0.00108181	0.0993726	0.0163973	0.00725077	0.0148407	0.00699047	0.00840461	0.00895542	0.0112195	0.000149042	0.0612262	0.000524589	0.00982332	0.113246	0.0349191	0.0351649	0.0258652	0.032751	0.00602893	0.000753695	0.0920955	0.00280823	0.0326149	0.0178044	0.0315342	2.040844	0.00161469	0.00961879	0.0113783	0.0115051	0.037871	0.0147009	0.00736873	0.0146029	0.0159093	0.00770034	0.0156464	0.00545885	0.00166556	0.00411144	0.00219784	0.0496296	0.000752544	0.00163394	0.00872056	0.0143525	0.0130587	0.000576168	0.0202505	0.00060944	0.00229026	0.00737426	0.0093029	0.00906355	0.00854013	0.00632866	0.00692854	0.00346849	0.00296285	0.0159903	0.0160145	0.00566879	0.00276367	0.016987	0.0101473	0.022237	0.00931276	0.00355638	0.00255406	0.0126805	0.0294006	0.00205388	0.000260558	0.00455297	0.00100891	0.0235136	0.000540109	0.0248512	0.0107923	0.0271254	0.0023638	0.00301571	0.000315728	0.00934115	0.00499963	0.00210414	0.00944116	0.0224765	0.0073863	0.00708376	0.00760365	0.000264437	0.00610664	0.0044215	0.0159995	0.00499196	0.0378482	0.00611319	0.000449132	0.041256	0.00680757	0.00301027	0.00616135	0.0029022	0.0034893	0.00371798	0.00465795	6.18769e-05	0.025419	0.000217791	0.0040783	0.0470159	0.0144972	0.0145992	0.0107383	0.0135971	0.002503	0.000312908	0.0382348	0.00116588	0.0135406	0.00739175	0.0130919	2.40868
