Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-414.8242	-583.9384	169.1142	1.58662	2.896774
2844	-405.2642	-574.9315	169.6673	1.217865	2.774497
2850	-404.8444	-574.9498	170.1054	1.217865	2.504214
2856	-410.4134	-580.1518	169.7383	1.972765	2.29787
2862	-393.7526	-563.8751	170.1225	1.114095	2.557489
2868	-382.0378	-552.4556	170.4178	1.46298	2.15469
2874	-396.6364	-566.5028	169.8664	1.684901	2.377023
2880	-398.5419	-568.6254	170.0835	1.603976	2.285702
2886	-401.289	-572.2981	171.0091	1.075287	2.014088
2892	-408.2749	-578.2621	169.9872	1.348411	2.498616
2898	-406.1105	-576.1435	170.033	1.255771	2.526174
2904	-402.1414	-571.8268	169.6854	1.255771	2.740722
2910	-403.5314	-573.328	169.7966	1.142926	2.740722
2916	-391.7842	-561.3724	169.5883	1.954491	2.403087
2922	-396.7679	-566.2598	169.4918	1.712556	2.595855
2928	-394.0565	-563.7554	169.6989	1.48717	2.595855
2934	-390.9487	-561.2912	170.3426	1.337229	2.280709
2940	-387.4735	-557.283	169.8095	1.57156	2.478045
2946	-387.4323	-557.2892	169.8569	1.562954	2.453262
2952	-386.2292	-557.1953	170.9661	1.128723	2.007301
2958	-383.9009	-554.2024	170.3015	1.357382	2.294564
2964	-387.66	-557.3203	169.6603	1.819794	2.431239
2970	-394.9449	-564.6156	169.6706	1.534332	2.586053
2976	-401.5512	-571.8893	170.3381	1.706069	2.060068
2982	-399.1659	-568.7965	169.6306	1.109073	2.86221
2988	-388.6718	-558.4383	169.7665	1.658686	2.454975
2994	-386.8638	-556.5854	169.7216	1.377197	2.646295
3000	-385.0682	-555.0619	169.9937	1.549927	2.374649
3006	-386.052	-556.2611	170.2091	1.549927	2.237091
3012	-392.1458	-561.984	169.8381	2.015486	2.210495
3018	-389.4144	-559.0729	169.6585	1.93474	2.369346
3024	-394.8019	-564.9277	170.1258	1.93474	2.067576
3030	-390.4121	-561.0763	170.6641	1.297906	2.096972
3036	-385.4364	-555.1247	169.6883	1.495898	2.597346
3042	-398.0767	-567.6577	169.581	1.252556	2.806341
3048	-399.6694	-569.9001	170.2307	1.756347	2.101116
3054	-398.001	-567.718	169.7169	1.952911	2.322341
3060	-395.2874	-565.2718	169.9844	1.766911	2.254911
3066	-396.6399	-566.0006	169.3607	1.652555	2.710039
3072	-387.741	-557.3939	169.6529	1.89388	2.395181
3078	-388.7801	-558.2851	169.505	2.067836	2.395181
3084	-399.1405	-568.9888	169.8483	2.120382	2.147039
3090	-390.3662	-560.1662	169.8	1.684271	2.4193
3096	-396.8585	-566.0798	169.2214	1.678017	2.781136
3102	-399.1941	-569.3828	170.1887	1.92903	2.029195
3108	-387.227	-557.7231	170.4961	1.583739	2.029195
3114	-401.3529	-571.3102	169.9573	1.472164	2.443455
3120	-396.4074	-565.811	169.4036	1.014473	3.055656
3126	-392.6129	-562.5033	169.8904	1.11371	2.701023
3132	-389.998	-559.8347	169.8367	1.505522	2.499438
3138	-383.4618	-553.97	170.5082	1.232705	2.23972
3144	-393.4188	-562.9186	169.4998	1.442712	2.74418
3150	-391.2453	-561.1081	169.8628	1.447442	2.517265
3156	-400.8325	-570.464	169.6315	0.9907065	2.933108
3162	-402.4708	-572.2811	169.8102	1.513901	2.511088
3168	-396.3834	-566.4897	170.1063	1.313263	2.445283
3174	-396.2798	-565.8695	169.5897	1.681743	2.552342
3180	-408.2024	-578.0798	169.8775	2.251549	2.05776
3186	-391.2965	-561.1582	169.8617	1.254248	2.633342
3192	-399.8021	-569.4453	169.6432	1.797302	2.454417
3198	-397.0161	-566.8587	169.8427	1.576417	2.454417
3204	-397.4075	-566.9757	169.5682	1.589901	2.617626
3210	-401.2475	-571.9295	170.6819	0.9721575	2.294349
3216	-390.602	-560.0568	169.4548	1.351195	2.824885
3222	-401.7173	-571.6812	169.9639	1.218122	2.592055
3228	-394.8194	-564.9864	170.167	1.204402	2.473962
3234	-396.2219	-565.7839	169.562	1.60521	2.612748
3240	-387.2552	-557.9925	170.7372	1.280724	2.059863
3246	-383.3691	-553.7733	170.4042	1.426924	2.185674
3252	-391.3678	-560.788	169.4203	1.673617	2.661738
3258	-397.5593	-567.0868	169.5275	1.399677	2.75222
3264	-395.7145	-565.5704	169.856	1.263981	2.631024
3270	-406.8111	-576.951	170.1398	1.351537	2.400863
3276	-392.411	-562.3812	169.9703	1.598787	2.360893
3282	-406.0739	-576.3951	170.3212	1.229919	2.360893
3288	-399.037	-568.8134	169.7764	1.508569	2.535268
3294	-399.1634	-569.2917	170.1283	1.454518	2.345917
3300	-400.6812	-570.8095	170.1283	1.454518	2.345917
3306	-382.8645	-553.2264	170.3619	1.274399	2.307327
3312	-391.6979	-561.7944	170.0965	1.517105	2.328737
3318	-387.618	-558.7339	171.1159	1.037328	1.968117
3324	-388.545	-558.4395	169.8945	1.322666	2.571882
3330	-394.2816	-563.6741	169.3924	1.868791	2.571882
3336	-390.7809	-560.6347	169.8538	1.364879	2.571882
3342	-386.1321	-556.4339	170.3018	1.223926	2.376948
3348	-388.5288	-559.1248	170.596	1.056596	2.295303
3354	-392.1516	-561.752	169.6004	1.776056	2.493014
3360	-400.1468	-570.3771	170.2303	1.445944	2.286084
3366	-392.0713	-562.0755	170.0042	1.338399	2.494033
3372	-394.4479	-564.2929	169.845	1.756357	2.349927
3378	-390.0272	-559.9875	169.9602	1.628604	2.349927
3384	-391.3787	-561.3371	169.9583	1.325049	2.530724
3390	-394.7149	-564.3565	169.6415	1.540591	2.600472
3396	-400.1464	-569.6507	169.5043	1.483811	2.71768
3402	-393.0162	-563.2125	170.1963	1.94993	2.012249
3408	-397.6721	-567.7967	170.1246	1.135488	2.542966
3414	-404.6834	-574.1333	169.4498	1.730515	2.611898
3420	-402.4902	-571.7739	169.2838	2.219568	2.455969
3426	-392.0938	-561.7532	169.6593	1.429178	2.654148
3432	-404.0467	-574.4523	170.4056	1.421533	2.188067
3438	-412.0558	-581.4368	169.381	1.746606	2.64552
3444	-403.2636	-573.1453	169.8817	1.429917	2.515839
3450	-399.061	-568.6564	169.5954	1.61433	2.586889
3456	-404.3639	-574.5639	170.2	1.168148	2.475692
3462	-409.6387	-579.8898	170.2512	1.168148	2.443575
3468	-426.0921	-595.269	169.1769	1.3102	3.016397
3474	-403.6654	-573.6348	169.9694	1.693658	2.306477
3480	-397.984	-568.1383	170.1543	1.86316	2.089582
3486	-399.4274	-569.1876	169.7602	1.86316	2.344087
3492	-389.9585	-560.0716	170.1131	1.492307	2.332956
3498	-394.2133	-564.4959	170.2826	1.285424	2.350983
3504	-386.2724	-555.8864	169.614	1.607143	2.579436
3510	-388.7268	-559.7334	171.0066	1.314151	1.857126
3516	-394.2107	-563.9053	169.6945	1.268369	2.727628
3522	-395.2025	-564.9507	169.7482	1.366726	2.636138
3528	-394.1298	-564.1352	170.0053	1.162858	2.60016
3534	-401.8041	-571.0781	169.274	1.738074	2.715994
3540	-397.0104	-566.8569	169.8465	1.598235	2.439406
3546	-398.4705	-568.0184	169.548	1.603082	2.622637
3552	-389.9172	-559.3195	169.4023	1.729885	2.641611
3558	-407.9679	-578.1285	170.1605	1.729885	2.162406
3564	-404.7437	-574.3166	169.5729	1.702248	2.551338
3570	-406.3299	-575.4679	169.1379	1.755946	2.789373
3576	-396.8961	-566.1255	169.2294	1.714286	2.756281
3582	-393.94	-563.9692	170.0292	1.40424	2.438755
3588	-389.3311	-559.8893	170.5582	1.281139	2.17678
3594	-393.8598	-563.9426	170.0827	1.54115	2.32326
3600	-394.3348	-564.1164	169.7816	1.07167	2.793152
3606	-407.3031	-576.9982	169.6951	1.587359	2.540384
3612	-404.8419	-575.0725	170.2306	1.415865	2.304108
3618	-394.1146	-563.6764	169.5618	1.426038	2.715889
3624	-395.7612	-566.1413	170.3801	1.365752	2.238976
3630	-384.2987	-554.1811	169.8824	1.687343	2.365451
3636	-395.8759	-565.9687	170.0928	1.712474	2.216406
3642	-391.3736	-562.0819	170.7083	1.207151	2.126201
3648	-401.4599	-571.1097	169.6498	1.945042	2.369274
3654	-399.0881	-568.262	169.1738	1.968775	2.653832
3660	-407.7219	-578.2629	170.541	1.718588	1.916972
3666	-399.6481	-569.4657	169.8177	1.500256	2.514393
3672	-394.7026	-564.271	169.5684	1.470087	2.686254
3678	-381.3424	-551.5812	170.2388	1.430645	2.289919
3684	-389.1964	-560.4983	171.302	0.8681605	1.956446
3690	-394.8157	-565.2613	170.4455	1.355835	2.202918
3696	-405.4377	-575.7951	170.3574	1.091373	2.424669
3702	-381.8456	-551.9714	170.1259	1.532207	2.301037
3708	-388.0935	-558.6292	170.5357	1.22488	2.226918
3714	-402.5254	-572.1113	169.5858	1.334112	2.755061
3720	-396.5154	-566.9399	170.4245	1.106122	2.373026
3726	-397.9512	-567.9321	169.981	1.058209	2.679375
3732	-403.0041	-572.7656	169.7615	1.257296	2.693204
3738	-397.1227	-567.1175	169.9949	1.081317	2.656639
3744	-391.6059	-561.9813	170.3754	0.983008	2.481361
3750	-403.3334	-573.0261	169.6926	1.474316	2.607237
3756	-399.6024	-569.095	169.4926	1.691309	2.607237
3762	-389.3321	-559.1385	169.8064	1.603669	2.461404
3768	-413.1872	-581.8965	168.7094	1.356319	3.267957
3774	-401.7246	-571.8875	170.1629	0.9471735	2.635695
3780	-397.9874	-567.8427	169.8553	1.497257	2.492669
3786	-389.3986	-560.1808	170.7822	1.186335	2.091179
3792	-388.8534	-559.6875	170.8341	1.133953	2.091179
3798	-388.8043	-559.3048	170.5005	1.153112	2.294946
3804	-388.2888	-557.7932	169.5043	1.661333	2.616745
3810	-390.3222	-560.0785	169.7563	1.661333	2.459826
3816	-391.4454	-561.5755	170.1301	1.816314	2.132273
3822	-405.4406	-574.7258	169.2852	1.217179	3.005939
3828	-396.6799	-566.7507	170.0708	2.352547	1.874137
3834	-390.2998	-560.1393	169.8396	1.461969	2.523211
3840	-384.8286	-554.1138	169.2852	2.13409	2.498825
3846	-398.8054	-569.0267	170.2213	1.356134	2.346458
3852	-401.31	-570.6905	169.3805	1.384745	2.850392
3858	-398.5065	-568.2608	169.7542	1.388554	2.619477
3864	-387.4103	-557.7797	170.3693	1.472412	2.180387
3870	-394.4999	-564.1761	169.6763	1.70457	2.485503
3876	-396.2015	-565.2465	169.045	1.596012	2.933378
3882	-404.0773	-573.5447	169.4674	1.596012	2.676306
3888	-409.1658	-580.4792	171.3135	0.8530755	1.958712
3894	-420.0077	-589.1649	169.1572	1.751924	2.779807
3900	-405.9829	-575.9596	169.9767	1.104013	2.653931
3906	-396.5522	-566.888	170.3358	1.351713	2.276126
3912	-407.9188	-578.3844	170.4656	1.175467	2.303158
3918	-396.3576	-567.098	170.7404	1.181785	2.121543
3924	-407.6582	-577.5114	169.8532	1.268592	2.629953
3930	-395.3466	-565.9165	170.5699	1.030169	2.328823
3936	-397.0911	-566.4873	169.3963	1.746862	2.635968
3942	-401.813	-571.6706	169.8576	1.52309	2.476102
3948	-384.1119	-553.295	169.183	1.550774	2.875222
3954	-393.5968	-564.0651	170.4683	1.736056	1.955476
3960	-392.5945	-563.2762	170.6817	1.338908	2.059306
3966	-380.8379	-551.2926	170.4546	1.355525	2.197227
3972	-385.8814	-556.1393	170.2579	1.563905	2.197227
3978	-389.7986	-560.5048	170.7062	1.062898	2.220502
3984	-407.8673	-578.4115	170.5442	1.19866	2.23807
3990	-384.8715	-555.0844	170.2129	1.518408	2.253539
3996	-389.3072	-560.1245	170.8173	1.043281	2.161252
4002	-390.6198	-560.0314	169.4116	1.671155	2.668466
4008	-403.7906	-573.9267	170.1361	2.091765	1.972634
4014	-409.162	-579.5938	170.4319	1.748182	1.972634
4020	-393.4967	-562.7239	169.2272	1.791072	2.715805
4026	-415.2476	-585.3279	170.0803	1.771771	2.190266
4032	-392.3046	-562.3357	170.0311	1.246547	2.533015
4038	-388.6237	-558.9429	170.3192	1.588486	2.142652
4044	-385.4494	-555.3052	169.8558	1.583524	2.44206
4050	-399.376	-569.7395	170.3634	1.367939	2.248359
4056	-399.2091	-569.6943	170.4852	1.548901	2.057727
4062	-390.1017	-560.5763	170.4746	1.352121	2.186423
4068	-393.3237	-563.5936	170.2699	1.522429	2.214417
4074	-400.7302	-570.5405	169.8104	1.344615	2.610852
4080	-406.3079	-575.8873	169.5794	2.181213	2.288397
4086	-401.8945	-572.1772	170.2827	1.756641	2.06675
4092	-394.5176	-563.6031	169.0855	1.220233	3.123466
4098	-403.0878	-572.6377	169.5499	2.046503	2.378108
4104	-397.3236	-567.4121	170.0884	1.358106	2.429286
4110	-409.7674	-579.676	169.9086	1.910095	2.223047
4116	-400.9206	-571.1947	170.2741	1.371896	2.303152
4122	-395.7983	-566.283	170.4847	1.562513	2.049728
4128	-397.9944	-567.5662	169.5719	1.559455	2.632716
4134	-400.0373	-569.9895	169.9523	1.087354	2.679166
4140	-401.4302	-570.6775	169.2473	1.396137	2.924345
4146	-404.3676	-574.3979	170.0304	0.9440257	2.719122
4152	-395.9303	-565.6451	169.7147	1.416847	2.627204
4158	-408.8727	-578.3511	169.4785	1.784773	2.564237
4164	-388.2584	-558.4712	170.2127	1.317009	2.375853
4170	-401.1029	-570.7953	169.6924	1.207378	2.76549
4176	-409.8134	-580.09	170.2766	1.181766	2.419107
4182	-400.832	-569.8648	169.0328	1.781681	2.839408
4188	-392.1328	-562.6619	170.5291	1.035593	2.351294
4194	-392.9671	-563.1603	170.1933	1.035593	2.562179
4200	-387.9001	-557.8792	169.9791	1.251747	2.562179
4206	-399.0721	-568.4123	169.3403	1.183188	2.993004
4212	-399.3686	-569.8633	170.4947	1.467027	2.101886
4218	-396.9421	-566.7894	169.8473	1.235419	2.653607
4224	-398.42	-569.3672	170.9471	0.9224654	2.155287
4230	-400.5967	-570.6705	170.0739	0.9224654	2.70562
4236	-387.5287	-556.9633	169.4346	1.664471	2.65801
4242	-383.4853	-553.1019	169.6166	1.495163	2.642064
4248	-389.9065	-559.2988	169.3923	1.75587	2.633436
4254	-396.5345	-566.1771	169.6426	1.384294	2.690748
4260	-391.1451	-561.5831	170.438	1.266367	2.26364
4266	-392.2015	-562.0945	169.893	1.498503	2.468322
4272	-386.6786	-556.0279	169.3493	1.442133	2.836187
4278	-393.2648	-562.5463	169.2816	1.229761	3.00072
4284	-398.2893	-568.1189	169.8296	1.299013	2.626242
4290	-394.5146	-565.389	170.8744	1.090906	2.092867
4296	-405.9399	-575.2256	169.2857	1.092882	3.079288
4302	-394.7526	-564.93	170.1773	1.139757	2.507453
4308	-398.5024	-568.5155	170.0131	1.307036	2.507453
4314	-406.6968	-576.9156	170.2189	1.097989	2.507453
4320	-401.3204	-571.5802	170.2597	1.516711	2.224394
4326	-390.5773	-560.6103	170.0331	1.427495	2.422393
4332	-399.8333	-569.3995	169.5662	1.563413	2.633934
4338	-397.4969	-567.7336	170.2367	1.256681	2.397826
4344	-397.7036	-567.5596	169.8561	1.235782	2.647976
4350	-400.734	-570.8519	170.1179	1.281252	2.457551
4356	-391.0204	-560.8069	169.7865	1.27955	2.6645
4362	-386.114	-556.5924	170.4784	1.360852	2.178499
4368	-401.7069	-572.0035	170.2966	1.570682	2.168076
4374	-395.4648	-565.9666	170.5018	1.359662	2.164033
4380	-401.9489	-571.8239	169.875	1.663226	2.383942
4386	-396.3868	-566.4155	170.0287	1.461897	2.404585
4392	-383.501	-553.4953	169.9943	1.549417	2.374538
4398	-387.7027	-557.3152	169.6125	1.518358	2.631219
4404	-391.5958	-561.2911	169.6953	1.430466	2.631219
4410	-383.3306	-553.1944	169.8638	1.1904	2.670718
4416	-384.5507	-554.6985	170.1478	1.1904	2.494615
4422	-396.7025	-565.7594	169.0569	1.548215	2.952795
4428	-404.7341	-574.6036	169.8694	1.548215	2.453989
4434	-403.8955	-573.3426	169.4471	2.350209	2.286294
4440	-395.2335	-564.8275	169.5941	1.552039	2.623241
4446	-400.6455	-570.1932	169.5477	1.514349	2.673493
4452	-404.0864	-574.2322	170.1458	1.758626	2.155268
4458	-391.7886	-561.8499	170.0613	1.987191	2.080564
4464	-389.9899	-560.4565	170.4666	1.912625	1.851491
4470	-392.4896	-563.1313	170.6417	1.7136	1.851491
4476	-401.9015	-572.6793	170.7779	1.075314	2.166072
4482	-389.8856	-560.2377	170.3521	1.402835	2.234178
4488	-383.6168	-553.2265	169.6098	1.383366	2.711443
4494	-389.884	-559.5806	169.6966	1.354297	2.675286
4500	-389.258	-559.4624	170.2044	1.132237	2.495202
4506	-391.1869	-561.3427	170.1558	1.109142	2.539844
4512	-396.1628	-566.2375	170.0746	1.236412	2.512028
4518	-383.9073	-553.8211	169.9138	1.402604	2.512028
4524	-396.0841	-565.2874	169.2032	2.004543	2.616949
4530	-387.4523	-557.687	170.2347	1.555402	2.217312
4536	-401.4323	-570.71	169.2777	1.791606	2.684503
4542	-400.776	-570.4365	169.6604	1.830521	2.425229
4548	-395.1025	-564.722	169.6195	1.619217	2.56915
4554	-404.006	-573.5995	169.5935	2.393134	2.170145
4560	-415.7529	-586.0501	170.2972	2.393134	1.694616
4566	-405.8214	-575.0731	169.2517	1.787017	2.702977
4572	-394.0137	-563.8826	169.8689	1.287337	2.608962
4578	-391.8269	-561.9793	170.1524	1.721308	2.172692
4584	-395.539	-565.2876	169.7487	1.40191	2.615021
4590	-386.5106	-556.8068	170.2962	1.278222	2.346797
4596	-393.5111	-563.4434	169.9323	1.28412	2.571625
4602	-390.0616	-559.1318	169.0702	2.03568	2.682748
4608	-394.5134	-564.633	170.1197	1.256255	2.471717
4614	-401.1556	-571.2846	170.1291	1.721128	2.187913
4620	-397.9794	-568.0582	170.0788	1.946501	2.091886
4626	-403.805	-573.4218	169.6168	1.943828	2.390816
4632	-407.8777	-578.4558	170.5781	1.463851	2.04892
4638	-408.4765	-578.7643	170.2877	1.286224	2.347225
4644	-398.1713	-568.8506	170.6793	1.174037	2.166398
4650	-394.2233	-564.1535	169.9302	1.408506	2.498298
4656	-393.8838	-564.4258	170.542	1.377314	2.126814
4662	-382.5677	-552.2193	169.6516	1.511224	2.611219
4668	-385.1835	-555.2676	170.084	1.075865	2.604963
4674	-384.3151	-554.8126	170.4975	1.020013	2.381226
4680	-384.545	-554.3161	169.7711	1.279452	2.674006
4686	-393.7134	-564.0971	170.3837	1.161529	2.364052
4692	-399.1752	-568.5537	169.3785	1.355896	2.868406
4698	-411.3812	-581.3343	169.9531	1.395766	2.491539
4704	-400.6875	-570.9069	170.2195	1.395766	2.32344
4710	-396.633	-567.8628	171.2298	1.022138	1.901535
4716	-396.9758	-567.4722	170.4964	1.035434	2.372149
4722	-392.9185	-562.7177	169.7992	1.690202	2.416396
4728	-394.8288	-565.451	170.6221	1.180558	2.199303
4734	-390.1994	-560.0114	169.812	1.118657	2.746027
4740	-393.2818	-563.3183	170.0366	1.051651	2.649213
4746	-404.0455	-574.2023	170.1568	1.163393	2.505634
4752	-400.9732	-571.0317	170.0585	1.75354	2.21483
4758	-396.3601	-566.4186	170.0585	1.75354	2.21483
4764	-407.0925	-576.3673	169.2748	2.722442	2.21483
4770	-400.9218	-570.0775	169.1557	1.890018	2.706547
4776	-396.45	-565.527	169.077	1.869082	2.765842
4782	-392.2935	-561.7523	169.4588	1.68822	2.629851
4788	-392.7719	-562.3616	169.5897	2.121289	2.313281
4794	-401.6778	-571.6622	169.9844	1.665324	2.313281
4800	-411.6308	-580.7969	169.1661	1.100778	3.145865
4806	-409.8175	-579.1093	169.2918	1.78479	2.679522
4812	-415.7354	-586.1524	170.417	1.243598	2.291378
4818	-421.7544	-592.2602	170.5058	1.153028	2.291657
4824	-409.3656	-579.8776	170.512	1.145727	2.292316
4830	-401.5169	-571.2528	169.7359	1.985804	2.292316
4836	-409.1431	-577.8938	168.7506	1.490733	3.167895
4842	-400.7105	-571.2792	170.5686	1.707363	1.90511
4848	-394.2222	-563.893	169.6708	1.889885	2.386054
4854	-400.5459	-570.4724	169.9264	1.261129	2.589157
4860	-407.7385	-577.1015	169.363	2.93991	2.054846
4866	-402.6886	-572.5501	169.8615	2.062264	2.169887
4872	-396.3698	-566.2111	169.8413	1.542668	2.47485
4878	-400.8079	-570.7663	169.9583	1.494424	2.429673
4884	-409.9512	-579.2847	169.3335	2.073601	2.499933
4890	-409.9944	-580.5303	170.5359	1.062083	2.330138
4896	-396.811	-566.7638	169.9528	1.097291	2.672771
4902	-387.0724	-557.6034	170.531	1.389322	2.126469
4908	-393.1398	-563.4864	170.3466	1.498706	2.17909
4914	-395.067	-564.8844	169.8174	1.498706	2.515479
4920	-407.301	-577.6374	170.3364	0.9363337	2.534862
4926	-419.4927	-590.7915	171.2988	0.9363337	1.912872
4932	-423.6346	-593.8375	170.2029	0.9481608	2.610369
4938	-418.5819	-588.6463	170.0644	0.9481608	2.695691
4944	-397.5693	-568.0817	170.5124	1.174214	2.273992
4950	-394.0295	-564.5822	170.5528	1.043276	2.331392
4956	-391.8464	-562.281	170.4346	1.36214	2.206057
4962	-387.2421	-557.2288	169.9867	1.520497	2.396362
4968	-391.1014	-560.8353	169.7339	1.500197	2.566615
4974	-391.7886	-561.839	170.0504	1.691811	2.255702
4980	-394.4697	-565.1074	170.6377	0.9752825	2.320571
4986	-389.2312	-559.5624	170.3312	1.076356	2.450594
4992	-390.2496	-560.9903	170.7408	0.802459	2.363878
4998	-389.5901	-559.2647	169.6747	1.352329	2.689906
5004	-400.7356	-570.8127	170.0771	1.049357	2.625618
5010	-401.2574	-570.8407	169.5833	1.559546	2.625618
5016	-403.6297	-573.4349	169.8052	1.740403	2.384155
5022	-396.1053	-566.4347	170.3294	1.184281	2.384155
5028	-403.8943	-573.8874	169.9932	1.015402	2.698182
5034	-389.0593	-560.0744	171.0152	1.001056	2.059218
5040	-409.3072	-578.7621	169.4549	1.338224	2.832362
5046	-398.6044	-568.9713	170.3669	1.261992	2.311869
5052	-403.2544	-573.6945	170.4401	1.401079	2.178351
5058	-395.2452	-565.704	170.4588	1.577045	2.057965
5064	-407.2763	-577.1397	169.8634	1.125727	2.710267
5070	-405.7428	-576.2033	170.4605	1.355407	2.193495
5076	-410.0843	-579.6234	169.5391	1.034444	2.962397
5082	-407.7221	-576.948	169.2259	1.691885	2.770713
5088	-396.6941	-566.9665	170.2723	0.8601413	2.621535
5094	-394.0586	-563.5307	169.4721	1.688359	2.621535
5100	-392.4887	-563.207	170.7182	1.451779	1.963201
5106	-384.516	-553.8403	169.3244	1.550028	2.78983
5112	-401.1139	-570.3851	169.2712	1.104136	3.081268
5118	-386.7434	-556.4391	169.6957	1.361815	2.671365
5124	-387.4455	-557.6268	170.1813	1.181867	2.478884
5130	-404.8605	-574.2104	169.35	2.157587	2.446103
5136	-390.5177	-560.8723	170.3546	1.576362	2.126863
5142	-401.1008	-571.3455	170.2448	1.40623	2.300939
5148	-397.2668	-567.4426	170.1759	1.40623	2.344843
5154	-400.6931	-570.6034	169.9103	1.746172	2.314177
5160	-388.3487	-557.4539	169.1052	1.396562	3.009554
5166	-397.5213	-566.4948	168.9735	1.396562	3.088366
5172	-387.1822	-557.7606	170.5784	0.8714052	2.423707
5178	-398.0953	-568.4682	170.3729	1.077369	2.423707
5184	-385.0077	-555.3033	170.2956	1.077369	2.472287
5190	-387.4627	-557.5749	170.1122	1.262977	2.472287
5196	-386.4575	-556.9638	170.5063	1.64233	1.986662
5202	-387.369	-558.5472	171.1782	0.9472745	1.986662
5208	-393.3884	-562.886	169.4976	1.308986	2.823625
5214	-399.6574	-569.5338	169.8764	1.699009	2.362584
5220	-399.876	-570.3057	170.4297	1.202289	2.309165
5226	-389.6923	-559.7103	170.018	1.635402	2.309165
5232	-382.9207	-552.9826	170.0619	1.534906	2.340213
5238	-382.0404	-552.2837	170.2433	1.343436	2.340213
5244	-388.761	-558.8851	170.1241	1.374797	2.396701
5250	-380.1356	-549.8202	169.6845	2.031771	2.300351
5256	-381.6283	-551.4793	169.8511	1.485428	2.502232
5262	-394.757	-564.9835	170.2264	1.116499	2.4912
5268	-395.8713	-566.4005	170.5292	1.285681	2.19272
5274	-394.2124	-563.4675	169.2551	1.657086	2.772143
5280	-394.4	-565.0094	170.6095	0.9883987	2.33022
5286	-390.2885	-560.2691	169.9805	1.640285	2.33022
5292	-394.9593	-565.3685	170.4092	0.9568289	2.47661
5298	-400.8605	-571.6218	170.7613	0.9318063	2.269349
5304	-397.5808	-566.9033	169.3226	1.605574	2.759646
5310	-407.6734	-576.8447	169.1713	1.773236	2.759646
5316	-387.9574	-557.9431	169.9857	1.773236	2.25046
5322	-377.5348	-547.6539	170.1191	1.396175	2.386925
5328	-392.2365	-562.3545	170.1181	1.669955	2.224854
5334	-393.0056	-562.437	169.4315	1.669955	2.656872
5340	-388.8302	-558.7479	169.9177	1.131316	2.673518
5346	-389.9156	-559.4593	169.5437	1.728764	2.554638
5352	-401.9655	-572.6081	170.6426	1.283801	2.120105
5358	-404.0385	-573.9933	169.9547	1.135662	2.648071
5364	-404.6101	-574.7207	170.1106	1.775697	2.168341
5370	-407.3813	-576.4171	169.0358	1.745383	2.857137
5376	-410.9725	-581.2686	170.2961	1.180122	2.407815
5382	-409.6514	-579.7206	170.0692	1.750094	2.209902
5388	-397.1495	-566.9493	169.7998	1.925664	2.284308
5394	-394.6094	-564.5678	169.9584	2.107157	2.082109
5400	-394.9665	-565.3658	170.3994	1.339211	2.243039
5406	-391.7112	-561.3635	169.6523	1.767446	2.46531
5412	-397.6237	-567.0398	169.4162	1.097485	2.998466
5418	-403.2909	-572.9093	169.6184	1.587649	2.587828
5424	-399.447	-569.1461	169.6991	2.194106	2.204643
5430	-392.8717	-562.5713	169.6996	1.174066	2.781151
5436	-398.8272	-569.0076	170.1804	1.192442	2.472935
5442	-402.7973	-573.5177	170.7205	1.07388	2.204215
5448	-407.0842	-576.7524	169.6681	1.042685	2.879605
5454	-398.2041	-567.9057	169.7016	1.126547	2.808592
5460	-392.2905	-561.8879	169.5974	1.230807	2.809319
5466	-405.2079	-574.8053	169.5974	1.230807	2.809319
5472	-401.4086	-571.2971	169.8885	1.230807	2.630984
5478	-397.0699	-567.273	170.2031	1.230807	2.434992
5484	-395.2547	-565.9204	170.6657	1.237218	2.134724
5490	-396.0022	-566.5411	170.5389	0.9550483	2.396096
5496	-397.925	-568.0554	170.1305	1.941664	2.060593
5502	-403.5839	-573.8175	170.2336	1.862283	2.037696
5508	-400.2541	-569.8406	169.5865	1.810709	2.482599
5514	-403.3865	-573.1724	169.7858	1.772928	2.378126
5520	-391.3762	-561.6728	170.2965	1.505737	2.207253
5526	-384.8774	-554.505	169.6276	1.43337	2.671233
5532	-388.1943	-558.2045	170.0102	1.650625	2.305296
5538	-394.0885	-563.2895	169.2009	1.11722	3.11538
5544	-399.3947	-569.1008	169.7061	1.700672	2.469011
5550	-401.8058	-571.3416	169.5358	1.508866	2.68396
5556	-398.6919	-568.978	170.2862	1.528663	2.200113
5562	-399.1087	-568.496	169.3873	1.728057	2.651865
5568	-398.9768	-568.9976	170.0208	1.883339	2.165332
5574	-390.0127	-559.9136	169.9009	1.391667	2.526587
5580	-407.12	-577.0825	169.9625	1.448364	2.454343
5586	-393.2524	-562.9791	169.7266	1.448364	2.601357
5592	-397.3623	-566.9262	169.5639	1.623199	2.601357
5598	-392.3541	-562.0723	169.7182	1.463	2.598025
5604	-397.5794	-567.5714	169.992	1.179853	2.598025
5610	-401.8554	-571.7661	169.9108	1.573135	2.413473
5616	-391.5853	-561.4083	169.823	1.669056	2.413473
5622	-388.1328	-558.2509	170.1181	1.695114	2.210146
5628	-406.7352	-577.6534	170.9183	1.467223	1.817292
5634	-396.9285	-566.8649	169.9364	1.157679	2.645923
5640	-398.1183	-567.7151	169.5967	1.605492	2.591101
