Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1860	-392.3561	-562.5476	170.1915	0.9430708	2.620542
1866	-396.1626	-566.6847	170.5221	0.9430708	2.414263
1872	-390.1559	-560.7402	170.5843	0.8805781	2.414263
1878	-384.0934	-554.187	170.0936	1.191314	2.527852
1884	-388.8644	-558.6007	169.7363	1.04593	2.836321
1890	-375.0287	-545.2171	170.1884	1.193094	2.467499
1896	-383.86	-553.8974	170.0373	0.9973532	2.682146
1902	-401.881	-571.0262	169.1452	1.238538	3.077158
1908	-385.1268	-555.2677	170.1409	1.131617	2.535209
1914	-400.683	-570.3742	169.6912	1.600643	2.535209
1920	-388.9698	-559.2648	170.2949	0.9772504	2.535209
1926	-390.8792	-561.7023	170.8231	1.127007	2.102939
1932	-400.3256	-570.7599	170.4343	0.75042	2.587257
1938	-395.4421	-566.1892	170.747	0.75042	2.39159
1944	-397.5766	-569.2759	171.6993	0.6377715	1.834147
1950	-413.8945	-585.9562	172.0617	0.5176844	1.645006
1956	-417.0738	-588.3756	171.3018	0.6977956	2.065536
1962	-399.4132	-569.2761	169.8629	1.697701	2.371892
1968	-415.1964	-585.036	169.8396	1.693818	2.38886
1974	-397.3878	-567.0091	169.6213	1.651579	2.549711
1980	-391.5859	-561.7033	170.1174	1.651579	2.236017
1986	-400.3042	-570.6543	170.35	1.067234	2.44447
1992	-391.074	-561.0602	169.9862	1.439884	2.44447
1998	-403.1905	-573.1792	169.9888	2.350622	1.930804
2004	-393.8827	-563.3859	169.5033	1.544226	2.683668
2010	-397.0031	-566.8274	169.8243	1.172457	2.705835
2016	-391.3712	-561.6691	170.2979	1.587132	2.157362
2022	-395.4139	-564.6725	169.2586	1.580027	2.812959
2028	-391.6626	-561.9674	170.3048	1.576909	2.159001
2034	-392.5037	-562.2545	169.7508	1.232996	2.714385
2040	-391.7621	-561.1673	169.4052	1.66692	2.674764
2046	-386.3316	-556.4993	170.1677	1.66692	2.194571
2052	-386.8772	-557.5091	170.6319	1.315435	2.106947
2058	-406.7815	-577.8988	171.1173	1.418064	1.710875
2064	-390.86	-561.7804	170.9205	1.419213	1.847043
2070	-384.4832	-555.1576	170.6745	1.599192	1.900012
2076	-388.8532	-558.3749	169.5217	1.816815	2.519723
2082	-390.393	-561.0101	170.6172	1.225222	2.173996
2088	-385.1646	-555.0543	169.8897	1.642982	2.386309
2094	-383.9137	-553.7846	169.8709	1.858788	2.275869
2100	-392.8364	-563.4496	170.6132	1.366169	2.087114
2106	-383.9306	-553.8412	169.9105	1.827724	2.267867
2112	-395.5948	-566.2033	170.6085	1.440409	2.043479
2118	-394.2751	-563.9827	169.7076	1.874349	2.371247
2124	-401.9536	-571.6575	169.7039	1.667781	2.489036
2130	-400.1752	-569.5457	169.3705	1.170627	2.982272
2136	-388.4355	-558.4571	170.0216	1.171485	2.58481
2142	-391.5515	-560.8872	169.3357	1.490218	2.816881
2148	-403.0348	-573.0258	169.991	1.490218	2.411564
2154	-408.9009	-578.6327	169.7318	1.338827	2.662773
2160	-397.0685	-567.2017	170.1331	1.546061	2.288179
2166	-390.9401	-560.9874	170.0474	2.030983	2.065383
2172	-410.8217	-580.8266	170.0049	1.622664	2.324974
2178	-403.2513	-572.8682	169.6169	1.253091	2.784146
2184	-414.3653	-584.0727	169.7074	2.144489	2.225502
2190	-396.6999	-566.2112	169.5113	1.725272	2.576728
2196	-401.6257	-571.7689	170.1432	1.350474	2.399398
2202	-389.0092	-559.1298	170.1206	1.39321	2.387722
2208	-395.0006	-564.3512	169.3506	1.361736	2.881857
2214	-388.45	-559.3656	170.9156	0.9588594	2.152183
2220	-386.9902	-557.3218	170.3317	1.308458	2.305492
2226	-398.6152	-568.8105	170.1953	1.308458	2.392111
2232	-401.4792	-571.4197	169.9405	1.577595	2.392111
2238	-401.5588	-571.1102	169.5514	1.420425	2.725506
2244	-401.2122	-571.6777	170.4655	1.077796	2.364905
2250	-411.2994	-580.5679	169.2685	1.854624	2.65615
2256	-401.3727	-571.5247	170.152	1.175327	2.50128
2262	-402.3731	-571.8073	169.4342	1.95178	2.50128
2268	-398.1623	-568.2871	170.1248	1.562254	2.283919
2274	-396.3977	-567.1423	170.7446	1.373861	1.995203
2280	-386.2566	-556.4717	170.2151	1.256863	2.411339
2286	-384.5237	-554.0222	169.4985	1.609129	2.649734
2292	-394.3245	-564.7374	170.4129	1.510228	2.128904
2298	-391.4016	-562.2345	170.8328	1.257526	2.011485
2304	-392.0255	-561.1466	169.1211	2.10357	2.616491
2310	-381.7422	-551.696	169.9539	1.258818	2.573537
2316	-388.1949	-558.8743	170.6794	1.512051	1.951224
2322	-391.4504	-562.1173	170.667	1.377366	2.044554
2328	-397.5304	-567.4358	169.9053	1.017402	2.750747
2334	-398.7509	-569.1945	170.4436	0.9119544	2.483112
2340	-392.6061	-563.2528	170.6467	0.7470909	2.4568
2346	-400.3595	-571.2484	170.8889	0.756255	2.297901
2352	-400.0302	-570.6843	170.6541	1.187862	2.173927
2358	-396.822	-567.2939	170.4719	1.375003	2.173927
2364	-408.9213	-578.4267	169.5054	1.622518	2.637921
2370	-397.8188	-568.4145	170.5957	0.909278	2.389049
2376	-392.7879	-562.7025	169.9145	1.455673	2.480066
2382	-393.2789	-563.9476	170.6687	1.241695	2.129926
2388	-385.2355	-555.8378	170.6023	1.169523	2.219148
2394	-400.3921	-571.5035	171.1114	0.9587711	2.023518
2400	-388.6049	-558.8706	170.2658	1.577759	2.183831
2406	-389.4305	-560.0579	170.6273	1.106736	2.243167
2412	-387.4164	-557.3079	169.8915	1.194582	2.651114
2418	-380.7567	-551.2004	170.4437	1.673799	2.009355
2424	-398.0182	-567.8853	169.8671	1.499052	2.484217
2430	-393.4412	-563.7468	170.3056	1.242935	2.362719
2436	-391.1462	-560.5402	169.394	1.496389	2.777864
2442	-394.3941	-564.1769	169.7828	1.565508	2.498233
2448	-402.0588	-572.4034	170.3446	1.141983	2.401041
2454	-397.8444	-567.4117	169.5672	2.007442	2.38793
2460	-404.6604	-575.0484	170.388	1.339078	2.250418
2466	-398.7049	-568.0728	169.3679	1.616906	2.725575
2472	-401.4853	-570.8045	169.3192	1.721849	2.697172
2478	-390.9134	-560.9333	170.02	1.081528	2.64106
2484	-382.0304	-552.5729	170.5425	1.081528	2.313585
2490	-388.9725	-558.9175	169.945	1.804246	2.258983
2496	-397.8485	-567.4303	169.5817	2.234883	2.258983
2502	-400.1426	-570.9084	170.7658	1.01536	2.212695
2508	-383.7771	-554.1244	170.3473	1.436257	2.216726
2514	-402.4362	-571.6903	169.2541	1.787275	2.701354
2520	-394.7702	-565.1243	170.3541	1.225073	2.343062
2526	-405.6138	-575.7314	170.1176	1.40859	2.380384
2532	-400.1426	-569.8439	169.7013	2.763026	1.91365
2538	-408.7551	-579.405	170.6499	1.604067	1.91365
2544	-387.8248	-558.3119	170.4871	1.784627	1.91365
2550	-382.5553	-552.3497	169.7944	1.507682	2.524571
2556	-395.3611	-564.5938	169.2327	1.515334	2.865091
2562	-394.5672	-564.6801	170.113	1.528015	2.311779
2568	-395.4673	-565.5569	170.0896	1.449531	2.373477
2574	-390.2091	-560.4673	170.2582	1.449531	2.266023
2580	-402.252	-572.2194	169.9674	1.397608	2.481488
2586	-396.0634	-565.4001	169.3367	1.673672	2.713022
2592	-397.4048	-567.8675	170.4627	1.24715	2.259825
2598	-402.9347	-571.9442	169.0095	1.529537	2.991723
2604	-404.7557	-575.0123	170.2566	1.535752	2.214988
2610	-398.3678	-568.1829	169.8151	1.496967	2.517904
2616	-395.9133	-565.8794	169.9661	1.23229	2.582072
2622	-399.9001	-569.8656	169.9655	1.510983	2.415386
2628	-396.6311	-566.6765	170.0455	1.426129	2.415386
2634	-409.8169	-580.084	170.2671	0.9681092	2.558233
2640	-407.261	-577.281	170.0201	1.729799	2.253253
2646	-397.6369	-566.7025	169.0656	1.575669	2.932203
2652	-397.8194	-566.9813	169.1619	1.615301	2.85198
2658	-406.4727	-576.0936	169.6209	1.615301	2.570533
2664	-397.5639	-568.0745	170.5106	1.419021	2.121248
2670	-406.7256	-576.4218	169.6962	1.479647	2.601932
2676	-405.5847	-575.7852	170.2005	1.409487	2.327203
2682	-411.4056	-580.7956	169.39	2.239293	2.378978
2688	-391.0331	-561.7577	170.7246	1.258651	2.082355
2694	-391.165	-560.4855	169.3205	1.651626	2.735214
2700	-407.757	-577.4091	169.6521	1.299261	2.735214
2706	-403.0741	-572.89	169.8158	1.176404	2.708653
2712	-397.1238	-567.4547	170.3309	1.39003	2.255674
2718	-388.6024	-559.126	170.5236	1.499449	2.062807
2724	-401.0045	-571.2731	170.2686	1.126932	2.458283
2730	-395.187	-566.0046	170.8177	1.512118	1.857444
2736	-381.4479	-551.3148	169.8669	1.203775	2.660672
2742	-389.5904	-559.5153	169.9249	1.140041	2.663774
2748	-393.2704	-563.7279	170.4575	1.278242	2.243684
2754	-397.1302	-566.934	169.8038	1.178755	2.714609
2760	-390.3333	-560.395	170.0618	1.570252	2.319437
2766	-399.7123	-570.0097	170.2974	1.443307	2.244612
2772	-397.4615	-567.628	170.1665	1.136075	2.516527
2778	-397.6534	-567.3853	169.7318	1.439096	2.603557
2784	-398.6583	-568.5167	169.8584	0.9696467	2.80849
2790	-405.0866	-574.8765	169.7899	1.022858	2.817761
2796	-405.9742	-575.5299	169.5557	1.259219	2.817761
2802	-418.4988	-588.2631	169.7643	1.384841	2.615443
2808	-408.9891	-579.4558	170.4667	1.481631	2.111254
2814	-402.4653	-572.609	170.1437	1.39327	2.373076
2820	-404.5622	-574.2719	169.7097	1.174658	2.7746
2826	-417.138	-587.1775	170.0395	1.423011	2.420985
