Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-399.2081	-568.8943	169.6862	0.0185724	0.0181644	0.00237268	0.0384313	0.0145187	0.0350239	0.00200463	0.0423197	0.00766056	0.00697924	0.0121899	0.0378831	0.0198823	0.0166686	0.00512147	0.133684	0.00590586	0.0023494	0.0263383	0.0291426	0.00274294	0.00460778	0.0138949	0.00376501	0.0256332	0.00490966	0.00129508	0.00642671	0.0170013	0.00195822	0.0222164	0.00566169	0.00677513	0.0549621	0.0386008	0.0452194	0.0030144	0.0527117	0.0777789	0.0581384	0.0498746	0.00562893	0.0341732	0.0180157	0.0261272	0.0169183	0.0141864	0.014948	0.0245512	0.0961295	0.00372406	0.00329545	0.010675	0.00127823	0.0302301	0.00186511	0.0378412	0.0241588	0.0124462	0.0283611	0.0203587	0.0268693	0.035265	0.0319277	0.000705677	0.00152403	0.0241981	0.0889826	0.013739	0.0464302	0.0438073	0.0365384	0.0767238	0.0522913	0.0111983	0.0122592	0.00955421	0.0432131	0.035373	0.00289366	0.0338421	0.0364334	0.045936	0.0159497	0.0284534	0.0198155	0.00921753	0.0354827	0.00638363	0.0245031	0.0113913	0.00916108	0.0162069	0.0158953	0.0018423	0.00631134	0.0478378	1.927968	0.00788478	0.00771157	0.00100731	0.0163158	0.00616382	0.0148692	0.000851051	0.0179666	0.00325224	0.00296299	0.00517516	0.016083	0.00844089	0.00707656	0.00217429	0.0567547	0.00250729	0.000997421	0.0111818	0.0123723	0.0011645	0.00195621	0.00589898	0.00159841	0.0108824	0.00208436	0.00054982	0.00272842	0.00721778	0.00083135	0.00943185	0.00240364	0.00287634	0.0233338	0.0163877	0.0191976	0.00127975	0.0223784	0.0330206	0.0246823	0.0211739	0.00238973	0.014508	0.00764844	0.0110921	0.00718257	0.00602274	0.00634608	0.010423	0.0408112	0.00158102	0.00139906	0.00453199	0.000542666	0.012834	0.000791819	0.0160652	0.0102565	0.00528396	0.0120405	0.00864315	0.0114072	0.0149715	0.0135547	0.000299591	0.000647017	0.0102731	0.037777	0.0058328	0.0197116	0.0185981	0.0155121	0.0325726	0.0221999	0.00475417	0.00520458	0.00405618	0.0183458	0.0150174	0.00122848	0.0143675	0.0154675	0.0195018	0.00677132	0.0120797	0.00841252	0.00391324	0.015064	0.00271013	0.0104026	0.00483609	0.00388928	0.00688055	0.00674823	0.000782138	0.00267944	0.0203092	2.355471
3276	-418.7886	-588.332	169.5435	0.00726909	0.0266772	0.02174	0.0805027	0.00310248	0.0303757	0.0303237	0.0978317	0.0386181	0.0193616	0.00168373	0.0526716	0.0425221	0.011226	0.00712222	0.0829618	0.00477179	0.0149394	0.0103639	0.0262721	0.020526	0.0175506	0.00527254	0.0194262	0.00828048	0.0155384	0.00547007	0.0329979	0.00991688	0.012203	0.0170867	0.0287152	0.000257778	0.0108315	0.0085046	0.0272095	0.0032655	0.0378838	0.0646281	0.00926288	0.0291455	0.000679523	0.00345138	0.0057913	0.0127092	0.0191286	0.0125938	0.0173811	0.00158199	0.159846	0.0126122	0.00542626	0.0443072	0.00596565	0.0494273	0.0137661	0.0589588	0.0128676	0.0250395	0.011973	0.0103871	0.0566326	0.0189725	0.00237035	0.000204953	0.021146	0.0236826	0.0331177	0.00558877	0.0879452	0.0148874	0.0290058	0.041626	0.0279605	0.00961113	0.00358455	0.0487698	0.0682792	0.0725383	0.064977	0.0164901	0.0154215	0.00165541	0.0380516	0.00618705	0.0150144	0.00442981	0.00756418	0.0497361	0.0596176	0.00441703	0.00258887	0.0339264	0.045435	0.0511755	0.0255231	0.0185204	1.81917	0.002902	0.0106502	0.00867913	0.0321386	0.00123859	0.0121267	0.012106	0.0390568	0.0154173	0.0077296	0.000672187	0.0210278	0.0169759	0.0044817	0.00284336	0.0331203	0.00190502	0.00596416	0.00413751	0.0104885	0.00819447	0.00700662	0.00210493	0.0077554	0.00330577	0.0062033	0.00218378	0.0131736	0.00395906	0.00487172	0.00682141	0.0114638	0.000102911	0.00432419	0.00339524	0.0108627	0.00130367	0.0151241	0.0258011	0.00369797	0.0116356	0.000271282	0.00137787	0.00231203	0.00507384	0.00763659	0.00502775	0.00693896	0.000631568	0.0638145	0.0050351	0.00216629	0.0176885	0.00238163	0.0197326	0.00549578	0.0235378	0.00513704	0.00999638	0.00477992	0.00414676	0.0226091	0.00757427	0.000946301	8.18223e-05	0.00844199	0.00945466	0.0132214	0.00223117	0.0351098	0.00594341	0.0115798	0.0166181	0.0111625	0.003837	0.00143104	0.0194701	0.0272587	0.0289591	0.0259404	0.00658326	0.00615666	0.000660881	0.0151911	0.00247002	0.0059941	0.00176849	0.00301981	0.0198558	0.0238008	0.00176339	0.00103354	0.0135442	0.0181388	0.0204305	0.0101894	0.00739379	2.504858
3312	-394.4573	-565.195	170.7377	0.0241817	0.0233495	0.0640307	0.0124252	0.0171589	0.0333065	0.0152619	0.0861511	0.0217987	0.00699642	0.000693764	0.0244985	0.0462087	0.00128417	0.000182525	0.0798748	0.00799838	0.0274743	0.0192348	0.0311639	0.0479794	0.00719035	0.0014577	0.0079078	0.0117286	0.00875649	0.000162608	0.00664732	0.0122158	0.0196161	0.0306962	0.015038	0.00269722	0.00342037	0.0089368	0.00386509	0.00411233	0.0087229	0.0668115	0.00893099	0.029648	0.00235186	0.0105291	0.0169565	0.0102696	0.0188853	0.0542158	0.0142207	0.000278944	0.0578624	0.0186565	0.0127095	0.0175395	0.022039	0.0143661	0.0274171	0.0491293	0.0061851	0.0239538	0.0073195	0.0233232	0.00446568	0.0257289	0.0172834	9.39546e-05	0.00596908	0.0314959	0.0294727	1.5686e-05	0.0498094	0.010759	0.0499231	0.0171686	0.000933286	0.0113757	0.0214799	0.0671517	0.0419387	0.0238233	0.0161382	0.0253818	0.0360637	0.00205078	0.0160494	0.00603253	0.0420301	0.036201	0.0131828	0.0129759	0.0464234	0.0234565	0.0224177	0.0201016	0.0439601	0.121308	0.0240551	0.0140026	1.080604	0.0110482	0.010668	0.0292546	0.00567686	0.00783961	0.0152172	0.00697289	0.039361	0.00995946	0.00319655	0.000316969	0.011193	0.021112	0.000586716	8.33924e-05	0.0364934	0.00365432	0.0125526	0.00878808	0.0142382	0.021921	0.00328515	0.000665999	0.00361294	0.0053586	0.00400069	7.4293e-05	0.00303705	0.00558121	0.00896225	0.0140246	0.00687063	0.00123231	0.00156271	0.00408307	0.00176589	0.00187885	0.00398535	0.030525	0.00408042	0.0135456	0.00107452	0.00481057	0.00774716	0.00469199	0.00862836	0.0247703	0.00649722	0.000127445	0.0264363	0.00852385	0.00580678	0.00801349	0.0100693	0.00656364	0.0125264	0.0224463	0.00282587	0.0109441	0.00334416	0.010656	0.00204029	0.0117551	0.00789652	4.29263e-05	0.00272717	0.0143899	0.0134656	7.16668e-06	0.0227571	0.00491563	0.022809	0.00784406	0.000426402	0.00519736	0.00981379	0.0306805	0.0191611	0.0108845	0.00737328	0.0115965	0.0164769	0.000936966	0.00733268	0.00275616	0.0192028	0.0165396	0.00602299	0.00592847	0.0212101	0.0107169	0.0102422	0.00918409	0.0200846	0.0554235	0.0109904	0.00639756	2.188744
3348	-410.8436	-580.8818	170.0382	0.0424398	0.00611171	0.021606	0.0421037	0.0354259	0.022954	0.00654778	0.0634562	0.0106315	0.0302816	0.00771839	0.0150884	0.0229613	0.00104081	0.00909295	0.0813174	0.00218015	0.00682977	0.068836	0.0142676	0.01311	0.0171351	0.00075196	0.0607365	0.0418136	0.0153375	0.00370542	0.0145362	0.0177153	0.0287397	0.013106	0.0170058	0.022817	0.0322847	0.0447143	0.06631	0.00120982	0.00531298	0.0219571	0.0195264	0.00152646	0.00398439	0.0112486	0.0231459	0.0329011	0.00559985	0.0252196	0.0073751	0.00140277	0.121686	0.0433235	0.025359	0.0166005	0.00468291	0.0558888	0.0275698	0.00277303	0.0281123	0.0108236	0.000538171	0.00140753	0.0254358	0.00752937	0.0513468	0.00510391	0.0260821	0.00160085	0.0266436	2.10779e-06	0.019308	0.00250097	0.0430476	0.0518121	0.000116101	0.0263535	0.0106552	0.0113099	0.0423174	0.0150428	0.0232386	0.0357632	0.00406121	0.0317816	0.00620517	0.0120129	0.00385573	0.0961412	0.0435717	0.0161077	0.006523	0.0498779	0.0339678	0.0294402	0.0330832	0.0364106	0.0358667	0.0226195	1.617647	0.0183991	0.00264964	0.00936694	0.0182534	0.0153583	0.00995135	0.00283869	0.0275105	0.00460911	0.0131281	0.00334619	0.00654135	0.0099545	0.000451228	0.00394211	0.0352539	0.000945172	0.00296094	0.0298428	0.00618548	0.00568365	0.00742866	0.000326001	0.0263314	0.0181277	0.00664934	0.00160643	0.00630194	0.00768019	0.0124597	0.0056819	0.00737259	0.00989196	0.0139965	0.0193852	0.0287477	0.000524498	0.00230336	0.00951918	0.00846539	0.000661772	0.00172737	0.00487667	0.0100346	0.0142637	0.00242773	0.0109336	0.00319736	0.000608149	0.052755	0.0187822	0.010994	0.00719691	0.0020302	0.0242297	0.0119525	0.00120221	0.0121876	0.00469241	0.000233316	0.000610212	0.0110273	0.00326424	0.0222606	0.00221272	0.0113075	0.000694023	0.0115509	9.138e-07	0.00837068	0.00108426	0.0186626	0.0224623	5.0334e-05	0.0114251	0.00461941	0.00490323	0.0183461	0.00652157	0.0100748	0.0155046	0.00176067	0.0137784	0.00269016	0.00520801	0.00167159	0.0416805	0.0188899	0.00698326	0.00282795	0.0216238	0.0147262	0.0127634	0.0143427	0.0157853	0.0155494	0.00980634	2.306621
3384	-378.3713	-548.262	169.8907	0.0195191	0.0101435	0.0116243	0.0598678	0.00519558	0.0200124	0.0147809	0.0712991	0.012571	0.0136116	0.00758781	0.015884	0.00455034	0.00358385	0.000373245	0.101117	0.028028	0.00291689	0.0472855	0.015759	0.00778102	0.000934091	0.00137392	0.0126265	0.0337351	0.0146905	0.00118317	0.00266288	0.0172986	0.0002093	0.00515431	0.00835842	0.00108538	0.0209195	0.0331331	0.0111404	0.00263148	0.022242	0.0403384	0.0518978	0.0153119	0.00198596	0.00517557	0.00194887	0.0718578	0.0122352	0.00226219	0.00865367	0.00172411	0.101423	0.0252199	0.0227351	0.0513465	0.00532963	0.0109868	0.00249036	0.0194262	0.0121548	0.112211	0.00956645	0.00151971	0.0853903	0.0103684	0.0014605	0.032146	0.00979004	0.00833422	0.0223589	0.000401902	0.0114349	0.00750069	0.0523907	0.00628127	0.0400888	0.0226462	0.00194411	0.026087	0.0227833	0.0178274	0.0273101	0.0184254	0.0048451	0.00567824	0.00669444	0.00909262	0.00420226	0.025696	0.0140249	0.0115297	0.0376861	0.0184128	0.00390874	0.0152886	0.106759	0.0756556	0.00657727	0.101726	2.1129	0.00919231	0.00477698	0.00547433	0.028194	0.0024468	0.00942461	0.0069609	0.0335775	0.00592018	0.00641025	0.00357339	0.00748039	0.00214293	0.00168777	0.000175776	0.04762	0.0131995	0.00137367	0.0222686	0.00742152	0.00366438	0.000439899	0.000647032	0.00594632	0.0158872	0.00691833	0.0005572	0.00125405	0.00814659	9.85676e-05	0.00242736	0.0039363	0.000511149	0.00985179	0.0156036	0.00524643	0.00123927	0.0104746	0.0189969	0.0244407	0.00721094	0.000935266	0.00243738	0.0009178	0.0338406	0.005762	0.00106535	0.00407534	0.000811952	0.047764	0.011877	0.0107068	0.024181	0.00250992	0.0051741	0.00117281	0.00914852	0.00572415	0.0528446	0.00450521	0.000715687	0.0402136	0.00488286	0.000687805	0.0151388	0.0046105	0.0039249	0.0105297	0.000189271	0.00538512	0.00353236	0.0246728	0.00295809	0.0188794	0.010665	0.000915555	0.0122854	0.0107295	0.0083956	0.0128614	0.00867725	0.00228175	0.0026741	0.00315267	0.00428206	0.001979	0.0121012	0.00660487	0.00542979	0.0177478	0.00867127	0.00184077	0.00719997	0.0502771	0.0356291	0.00309749	0.0479069	2.123421
3420	-390.8199	-561.0931	170.2733	0.0139117	0.00137583	0.00534125	0.0323831	0.0225019	0.0180151	0.00429699	0.0714145	0.000192722	0.0380747	0.0194021	0.0138601	0.00402002	0.00480408	0.00726438	0.0607348	0.0252219	0.0103905	0.0213659	0.0176314	0.0202429	0.00273389	0.000281811	0.0268985	0.0271981	0.00640658	0.00112278	0.000799584	0.00991593	0.00839597	0.0268083	0.00170215	0.00228249	0.0427789	0.0417502	0.00351311	0.0103196	0.00927528	0.0174981	0.0394246	0.0156127	0.000533647	0.0137837	0.0252812	0.0705901	0.0385559	0.00536687	0.0404519	0.0153489	0.0704748	0.0114695	0.0674319	0.0520074	0.00574346	0.00225558	0.0118445	0.02636	0.014107	0.0678046	0.0117024	0.0169847	0.0693326	0.0389449	0.0303756	0.0246152	0.000662501	0.0292666	0.0297072	0.0404505	0.00542991	0.00662561	0.0193254	0.0490177	0.0072062	0.000997305	0.0060266	0.0625945	0.0184981	0.0070562	0.0134269	0.0177343	0.00550534	0.0209404	0.00983207	0.0405289	0.0025502	0.0495348	0.0384368	0.0110687	0.102455	0.0307147	0.0230478	0.038282	0.020806	0.0224904	0.0155712	0.0807793	1.435134	0.00614176	0.000607402	0.00235806	0.0142965	0.00993417	0.00795333	0.00189704	0.0315282	8.50833e-05	0.0168093	0.00856569	0.00611898	0.00177476	0.00212092	0.00320709	0.0268133	0.011135	0.00458722	0.00943265	0.00778392	0.00893687	0.00120696	0.000124414	0.0118752	0.0120075	0.00282839	0.000495688	0.000353002	0.0043777	0.00370667	0.0118354	0.000751469	0.00100768	0.0188861	0.0184319	0.00155097	0.0045559	0.00409487	0.00772509	0.0174052	0.00689274	0.000235595	0.00608523	0.0111612	0.0311642	0.0170217	0.00236937	0.0178588	0.00677626	0.0311133	0.00506356	0.0297699	0.0229603	0.00253563	0.0009958	0.00522913	0.0116374	0.00622798	0.0299345	0.0051664	0.00749844	0.0306091	0.0171935	0.0134103	0.0108672	0.000292482	0.0129207	0.0131152	0.0178582	0.0023972	0.00292509	0.00853181	0.0216404	0.0031814	0.000440292	0.00266063	0.0276343	0.00816659	0.00311518	0.00592772	0.00782937	0.00243051	0.0092448	0.00434068	0.0178928	0.00112587	0.0218687	0.0169691	0.00488662	0.0452319	0.01356	0.0101752	0.0169008	0.00918546	0.00992908	0.00687439	0.0356626	2.265099
3456	-406.0109	-575.5678	169.5568	0.00313921	0.0523084	0.00687057	0.073019	0.0057884	0.0163956	0.0239194	0.0772581	0.00381663	0.0106239	0.0490483	0.03318	0.00164137	0.00291609	0.00667096	0.0874467	0.106148	0.00441376	0.0371391	0.00915095	0.00276462	0.0108123	0.00113604	0.012159	0.0163888	0.0315341	0.0109962	0.015296	0.0252719	0.0167065	0.0173243	0.00360354	0.0117788	0.0115954	0.0136415	0.0233916	0.0161873	0.026678	0.0610897	0.0798801	0.0179207	0.000928381	0.0452085	0.0140004	0.0522166	0.036645	0.0286879	0.00268862	0.001542	0.0686441	0.0208101	0.00542991	0.0109058	0.00801226	0.00637621	0.00784192	0.0194212	0.0591178	0.0108745	0.0381496	0.0144284	0.0136943	0.0239309	0.0179585	0.0320262	0.0016097	0.0061356	0.00772645	0.0203178	0.164915	0.0601804	0.00530742	0.0138394	0.0179236	0.000803959	0.0270778	0.0479941	0.0477762	0.0472774	0.017983	0.0349606	0.00968236	0.0152539	0.0852362	0.0150635	0.017423	0.0221996	0.0966226	0.00826368	0.00982202	0.0460475	0.0336408	0.098202	0.0443082	0.0146698	0.0398446	0.0321254	1.481445	0.00116837	0.0194685	0.00255713	0.0271767	0.00215437	0.00610221	0.0089025	0.0287544	0.0014205	0.00395409	0.0182551	0.0123492	0.000610895	0.00108533	0.00248284	0.0325465	0.0395068	0.00164274	0.0138227	0.00340586	0.00102895	0.0040242	0.00042282	0.00452541	0.00609968	0.0117366	0.00409262	0.00569296	0.00940587	0.00621793	0.00644788	0.00134119	0.00438392	0.00431565	0.00507718	0.00870605	0.0060247	0.0099292	0.0227368	0.0297303	0.00666983	0.000345531	0.016826	0.00521076	0.0194343	0.0136388	0.0106772	0.00100067	0.000573912	0.0255484	0.00774524	0.00202094	0.004059	0.00298206	0.00237314	0.00291866	0.0072283	0.0220029	0.00404735	0.0141988	0.00537004	0.00509683	0.00890675	0.00668391	0.0119197	0.000599107	0.00228359	0.00287568	0.00756202	0.0613791	0.0223984	0.00197535	0.00515084	0.00667092	0.000299223	0.010078	0.0178628	0.0177817	0.017596	0.00669302	0.0130119	0.00360365	0.00567731	0.0317238	0.00560644	0.00648461	0.00826241	0.0359617	0.00307563	0.00365563	0.0171383	0.0125207	0.0365495	0.0164909	0.00545989	0.0148297	0.0119566	2.686823
3492	-376.0772	-546.3404	170.2632	0.037937	0.00589688	0.00167152	0.0276848	0.0295181	0.0289947	0.00725497	0.0773241	0.010354	0.000821311	0.0257332	0.0162171	0.00175714	0.00286801	0.00362454	0.0979016	0.0237871	0.0124208	0.0265087	0.0185743	0.00804889	0.00475486	0.00960236	0.0604704	0.0103979	0.0267953	0.0172597	0.00706167	0.0152792	0.015075	0.0224181	0.00266847	0.00807788	0.0036212	0.0194657	0.0276084	0.00112964	0.0814811	0.0277652	0.0179102	0.0231228	0.00418653	0.00678278	0.0387316	0.0572213	0.0486319	0.0124072	0.0051554	0.00300881	0.0810466	0.0719089	0.010971	0.0493069	0.0123347	0.0071664	0.00603585	0.0417763	0.012689	0.0293845	0.016288	0.0123499	0.0783484	0.00129136	0.0330833	0.0330688	0.0053895	0.0146146	0.0202175	0.00610869	0.00126803	0.0120457	0.00601956	0.0172894	0.00834164	0.000846052	0.012003	0.0375662	0.00230378	0.0213101	0.0280011	0.0179276	0.00343761	0.0457035	0.0073289	0.00276891	0.00434849	0.038158	0.0482328	0.0195181	0.00990452	0.0177998	0.00389399	0.0183622	0.0575594	0.0498267	0.0120472	0.142061	1.500004	0.016995	0.00264168	0.000748807	0.0124022	0.0132235	0.012989	0.00325008	0.0346396	0.0046384	0.000367931	0.011528	0.00726495	0.000787165	0.00128481	0.00162372	0.043858	0.0106562	0.00556427	0.0118754	0.00832092	0.00360574	0.00213008	0.00430166	0.0270895	0.00465804	0.0120037	0.007732	0.00316349	0.00684476	0.00675328	0.0100429	0.00119542	0.00361873	0.00162223	0.00872023	0.012368	0.000506056	0.0365019	0.0124383	0.00802339	0.0103586	0.00187548	0.00303855	0.017351	0.025634	0.0217861	0.00555817	0.00230952	0.00134789	0.0363072	0.0322137	0.00491481	0.0220885	0.00552569	0.0032104	0.00270394	0.018715	0.0056844	0.0131637	0.0072967	0.00553252	0.0350985	0.000578505	0.0148206	0.0148142	0.00241439	0.00654704	0.00905703	0.00273657	0.000568053	0.00539623	0.00269664	0.0077453	0.00373688	0.000379014	0.00537712	0.0168289	0.00103204	0.00954648	0.0125439	0.00803118	0.00153998	0.0204743	0.0032832	0.00124042	0.00194804	0.017094	0.0216073	0.00874371	0.00443703	0.00797395	0.00174443	0.00822587	0.0257855	0.0223213	0.00539692	0.0636406	2.232244
3528	-389.427	-560.1794	170.7524	0.0115719	0.0232182	0.0280955	0.0662421	0.00680701	0.0432755	0.00932396	0.0379365	0.00185998	0.0518538	0.00553206	0.0203632	0.00513849	0.000871039	0.000752321	0.0385429	0.0287927	0.00454891	0.0328538	0.0246969	0.00455563	0.0184741	0.00191471	0.0265673	0.00242517	0.0250325	0.0175031	0.0062296	0.00389426	0.0335261	0.026531	0.00154328	0.000953662	0.0209178	0.0192681	0.00545856	0.0016303	0.0204011	0.0261976	0.0266306	0.0191275	0.00778666	0.000474589	0.0196389	0.0445373	0.0191948	0.0142216	0.0277503	0.00138559	0.053262	0.0661561	0.0198687	0.0390316	0.00394284	0.0394326	0.00125512	0.0220673	0.0108052	0.0468449	0.0130267	0.0179087	0.0487584	0.000418537	0.0170109	0.0348234	0.0172296	0.04203	0.0728845	0.0158795	0.000412285	0.0171786	0.0316196	0.0297477	0.0424757	0.00145636	0.0138503	0.0485737	0.00916661	0.0186439	0.0171625	0.0716859	0.00733128	0.00212778	0.00803922	0.0146833	0.0208996	0.0376976	0.021326	0.0155802	0.0500993	0.0102062	0.014458	0.0450356	0.0393007	0.0347936	0.0366561	0.0339772	1.105776	0.00535025	0.0107349	0.0129899	0.0306269	0.00314721	0.0200083	0.00431092	0.0175399	0.000859961	0.0239745	0.00255774	0.00941491	0.00237577	0.000402724	0.000347835	0.0178203	0.0133123	0.00210318	0.0151899	0.0114186	0.00210629	0.00854147	0.000885262	0.0122833	0.00112127	0.0115737	0.00809254	0.00288025	0.00180051	0.0155008	0.0122666	0.000713534	0.000440924	0.0096713	0.00890858	0.00252376	0.000753767	0.00943241	0.0121124	0.0123126	0.00884355	0.00360015	0.000219426	0.00908003	0.0205918	0.0088747	0.00657533	0.0128303	0.000640624	0.0246256	0.0305872	0.00918629	0.0180462	0.00182297	0.0182316	0.000580305	0.0102028	0.00499577	0.0216587	0.00602286	0.00828008	0.0225434	0.00019351	0.00786496	0.0161006	0.00796606	0.0194325	0.033698	0.00734188	0.00019062	0.00794249	0.0146193	0.0137538	0.0196386	0.000673347	0.00640365	0.022458	0.00423817	0.00861999	0.00793507	0.0331439	0.00338961	0.000983776	0.00371692	0.00678882	0.00966288	0.0174294	0.00986006	0.00720347	0.0231633	0.00471881	0.00668463	0.0208222	0.0181706	0.0160868	0.0169479	0.0157093	2.16287
3564	-392.4018	-562.7317	170.3299	0.050833	0.0151491	0.0130872	0.047991	0.00718632	0.0354206	0.000215038	0.0494571	0.0379333	0.00830385	0.0083976	0.016226	0.00284468	0.00193394	0.0031706	0.0990414	0.0171737	0.00394009	0.0207616	0.00241501	0.0128121	0.0169351	0.0180436	0.0172721	0.00589243	0.00116657	0.0242945	0.010767	0.0460449	0.0464823	0.0241571	0.000575174	0.00661679	0.00990693	0.048644	0.0150484	0.00266243	0.0384838	0.0559962	0.0630536	0.00114884	0.0053664	0.00512893	0.0160946	0.0699974	0.0161007	0.00728312	0.0253864	0.0312615	0.053471	0.053742	0.00198238	0.0196502	0.03667	0.00496129	0.00334165	0.0323822	0.0302714	0.016322	0.0123518	0.0234762	0.00417985	0.00793646	0.0794722	0.022074	0.0245222	0.0266243	0.00844469	0.0149815	0.000700526	0.00984672	0.00578066	0.0205184	0.0248995	0.00202733	0.0103573	0.0269839	0.043416	0.0669956	0.0260299	0.12309	0.00831758	0.00185958	0.0221771	0.0114683	0.079232	0.0182064	0.0355852	0.0232407	0.033404	0.0235579	0.0192315	0.0187453	0.051368	0.0290405	0.0198557	0.0487492	1.21351	0.021488	0.00640378	0.00553221	0.0202867	0.00303778	0.0149729	9.09005e-05	0.0209064	0.016035	0.00351018	0.00354981	0.006859	0.0012025	0.000817509	0.00134027	0.0418665	0.00725962	0.00166555	0.0087763	0.00102087	0.00541591	0.00715877	0.00762735	0.00730123	0.00249083	0.00049313	0.0102697	0.00455138	0.019464	0.0196489	0.0102116	0.000243136	0.00279703	0.00418783	0.0205627	0.00636123	0.00112545	0.0162678	0.0236706	0.0266539	0.000485636	0.00226847	0.00216809	0.00680349	0.0295891	0.00680605	0.0030787	0.0107313	0.0132148	0.0226031	0.0227177	0.000837987	0.00830648	0.015501	0.00209722	0.00141257	0.0136885	0.0127962	0.00689961	0.00522133	0.00992378	0.00176689	0.00335488	0.0335943	0.00933106	0.010366	0.0112545	0.00356972	0.00633294	0.000296125	0.00416238	0.00244358	0.00867347	0.0105254	0.000856989	0.00437821	0.0114066	0.0183527	0.0283202	0.0110033	0.0520324	0.00351599	0.000786079	0.00937463	0.00484786	0.0334927	0.00769614	0.0150425	0.00982426	0.0141205	0.00995832	0.00812948	0.00792395	0.0217142	0.0122759	0.00839334	0.0206071	2.365646
