Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4692	-3031.107	-3194.444	163.3365	0.1053075	4.795326	5.694943	1.412136
4698	-3032.187	-3194.823	162.6356	0.2901632	4.879457	6.289845	1.314521
4704	-3032.154	-3196.182	164.0278	0.1523877	3.720535	5.52295	1.452898
4710	-3032.245	-3196.573	164.3273	0.005617353	3.817168	5.234807	1.510085
4716	-3032.547	-3196.373	163.8262	0.004810892	4.234889	5.488974	1.509624
4722	-3022.408	-3186.291	163.883	0.02610382	4.100839	5.488974	1.509624
4728	-3026.779	-3191.59	164.8107	0.1867645	2.786058	5.134731	1.600413
4734	-3029.978	-3194.882	164.9035	0.1311545	2.994864	4.758578	1.736132
4740	-3038.141	-3202.884	164.7432	0.05310374	3.30787	4.546256	1.89987
4746	-3043.813	-3208.228	164.4155	0.2255197	3.202306	4.991884	1.748537
4752	-3043.823	-3207.886	164.0625	0.09015261	4.275159	5.129534	1.520517
4758	-3031.04	-3194.736	163.6965	0.03934451	4.275159	5.650753	1.441693
4764	-3035.231	-3198.771	163.5409	0.1543645	3.885254	5.75648	1.565209
4770	-3050.428	-3214.185	163.7574	0.3199607	3.855884	5.304629	1.628992
4776	-3050.39	-3214.563	164.1733	0.1327007	3.78014	5.035588	1.691121
4782	-3038.445	-3202.856	164.4103	0.08179652	3.78014	4.872009	1.675106
4788	-3047.651	-3211.786	164.1354	0.2360698	3.85193	4.983195	1.650362
4794	-3047.293	-3211.783	164.4904	0.2515768	3.142565	4.562469	2.000277
4800	-3031.679	-3196.906	165.2273	0.1042863	2.81716	4.194431	2.004912
4806	-3025.777	-3190.822	165.0449	0.02038179	3.53767	4.29262	1.78652
4812	-3029.333	-3194.079	164.7458	0.0863047	3.523656	4.39082	1.885443
4818	-3029.246	-3194.639	165.3937	0.1620164	2.50814	4.260084	1.964802
4824	-3029.933	-3194.981	165.0481	0.0799183	3.18215	4.177648	1.981532
4830	-3026.402	-3191.617	165.2143	0.06435964	2.774991	4.331578	1.969072
4836	-3036.807	-3201.607	164.7998	0.04383656	3.219006	4.55518	1.902029
4842	-3020.615	-3185.493	164.8782	0.03109118	3.482376	4.413491	1.835329
4848	-3027.676	-3192.609	164.9322	0.1177526	3.172502	4.413491	1.879468
4854	-3030.228	-3194.513	164.2845	0.158166	3.870031	4.60988	1.854146
4860	-3039.37	-3204.013	164.6427	0.1859374	2.932237	4.985773	1.752187
4866	-3032.323	-3196.767	164.4441	0.2468241	3.387237	4.813638	1.752187
4872	-3035.847	-3199.911	164.064	0.2468241	3.858974	4.813816	1.809173
4878	-3033.436	-3198.102	164.6665	0.09188349	3.166537	4.660764	1.912303
4884	-3029.281	-3193.625	164.344	0.09188349	4.028349	4.660764	1.757842
4890	-3025.285	-3189.714	164.4291	0.1083161	3.641337	4.822506	1.739181
4896	-3045.142	-3209.392	164.2498	0.2127978	3.641337	4.734371	1.852164
4902	-3036.505	-3201.051	164.5467	0.2701275	2.451953	5.321201	1.774358
4908	-3037.048	-3202.148	165.0998	0.2505351	2.892577	4.216733	1.941193
4914	-3033.689	-3198.077	164.388	0.05891777	3.572374	4.63438	1.960154
4920	-3027.612	-3192.858	165.2459	0.08786113	2.913713	4.190035	1.960154
4926	-3033.092	-3198.431	165.3389	0.06535699	2.799261	4.213041	1.952527
4932	-3040.57	-3205.287	164.7167	0.1253619	3.658867	4.415221	1.803065
4938	-3026.193	-3191.399	165.2059	0.1253619	2.680101	4.415221	1.92429
4944	-3030.141	-3195.376	165.2351	0.06418834	2.680101	4.495401	1.891651
4950	-3028.204	-3192.484	164.2802	0.1900447	4.237594	4.459672	1.788659
4956	-3031.169	-3195.459	164.2904	0.3163281	3.20292	5.073264	1.715099
4962	-3032.812	-3197.077	164.2648	0.3892258	3.362096	5.165794	1.537507
4968	-3038.452	-3202.547	164.0952	0.3892258	3.211269	4.930083	1.894869
4974	-3050.569	-3214.993	164.424	0.09557102	3.90685	4.606629	1.78801
4980	-3038.479	-3202.562	164.0832	0.02464493	4.070912	5.06388	1.687194
4986	-3043.595	-3208.289	164.6939	0.1125062	3.021479	5.099118	1.643178
4992	-3046.889	-3211.656	164.7676	0.02664571	3.434759	4.670004	1.758719
4998	-3033.82	-3198.575	164.7549	0.03114306	3.191935	4.839306	1.758719
5004	-3031.072	-3195.638	164.5664	0.08751089	3.265229	4.857861	1.803417
5010	-3021.349	-3186.091	164.742	0.10103	3.265229	4.593283	1.855304
5016	-3033.946	-3197.849	163.9026	0.1610015	3.530928	5.479581	1.659065
5022	-3036.524	-3200.593	164.0686	0.2177043	3.076775	5.641121	1.599625
5028	-3047.759	-3211.521	163.7621	0.2256515	3.418898	5.678861	1.622352
5034	-3036.081	-3199.515	163.4342	0.05370326	4.450497	5.678861	1.53246
5040	-3033.473	-3196.813	163.3394	0.2892989	4.450497	5.541314	1.530013
5046	-3029.185	-3192.645	163.4596	0.1963034	4.450497	5.369682	1.635625
5052	-3050.169	-3214.607	164.4381	0.1880395	2.810482	5.379704	1.678626
5058	-3048.731	-3212.498	163.7662	0.3316572	3.833518	5.228593	1.678626
5064	-3032.963	-3197.109	164.1466	0.1554988	3.833518	5.2116	1.542772
5070	-3024.667	-3188.898	164.2317	0.2403602	3.009934	5.561531	1.555877
5076	-3020.554	-3184.66	164.1059	0.2326487	3.891572	5.045224	1.612024
5082	-3026.232	-3189.607	163.3748	0.09465461	4.510633	5.778745	1.445861
5088	-3020.124	-3183.893	163.7696	0.2746084	3.674731	5.664341	1.470473
5094	-3023.179	-3187.092	163.9135	0.1540335	3.719649	5.476708	1.57204
5100	-3027.553	-3191.017	163.4632	0.03098001	4.667165	5.480804	1.585539
5106	-3017.836	-3181.334	163.4982	0.1069974	4.667165	5.480804	1.503448
5112	-3020.442	-3184.414	163.9724	0.1385447	3.762832	5.345119	1.616776
5118	-3023.082	-3186.479	163.3972	0.1536115	4.470348	5.489739	1.616776
5124	-3027.342	-3191.228	163.8855	0.100704	4.470348	4.964931	1.680936
5130	-3039.883	-3203.833	163.9494	0.3159689	3.64222	5.080752	1.748458
5136	-3036.112	-3199.517	163.4056	0.3185199	4.788207	5.087679	1.656275
5142	-3048.815	-3213.257	164.4427	0.1774235	3.671589	4.935293	1.585789
5148	-3034.827	-3199.309	164.4825	0.1543731	3.090974	5.145832	1.696494
5154	-3043.277	-3206.902	163.6247	0.1588301	3.696008	5.77201	1.574511
5160	-3029.833	-3192.701	162.8676	0.1233298	4.902745	5.999196	1.480543
5166	-3035.779	-3199.504	163.7248	0.1102981	4.296104	5.398099	1.547924
5172	-3041.315	-3204.909	163.5946	0.2694044	4.060768	5.422352	1.609251
5178	-3036.199	-3200.46	164.2613	0.01358532	3.516375	5.215884	1.702944
5184	-3039.625	-3203.505	163.8801	0.1296873	3.449367	5.537473	1.693585
5190	-3033.093	-3197.389	164.2957	0.1956739	3.314627	5.2358	1.628093
5196	-3049.479	-3212.212	162.7325	0.3014524	4.802278	6.000741	1.487222
5202	-3044.691	-3207.898	163.2076	0.1384861	4.077453	6.000741	1.557868
5208	-3040.598	-3203.367	162.7693	0.1156959	4.587676	6.371517	1.406643
5214	-3033.975	-3196.59	162.6155	0.1858517	5.064592	6.229827	1.384009
5220	-3027.895	-3190.468	162.5729	0.1776524	5.538469	5.901095	1.492054
5226	-3039.828	-3204.635	164.8066	0.1024253	2.82529	5.094986	1.672294
5232	-3048.556	-3214.005	165.4487	0.1511289	2.58359	3.962365	2.095013
5238	-3043.499	-3208.471	164.9716	0.141007	3.102874	4.132535	2.057705
5244	-3043.121	-3207.199	164.0789	0.3942763	3.300931	4.749716	1.98352
5250	-3033.311	-3197.556	164.2451	0.3911152	3.3168	5.019366	1.678425
5256	-3040.999	-3205.808	164.8092	0.1167783	3.000134	4.874276	1.728632
5262	-3030.625	-3195.582	164.957	0.006085785	3.318303	4.238314	1.990184
5268	-3028.61	-3193.38	164.7701	0.05631148	3.120286	4.488207	2.003676
5274	-3032.537	-3198.056	165.5189	0.1978415	2.474259	4.057354	2.010072
5280	-3034.196	-3199.19	164.9942	0.07361052	3.263653	3.899704	2.168163
5286	-3028.104	-3192.274	164.1704	0.2850783	3.83851	4.521144	1.918844
5292	-3038.932	-3203.736	164.8035	0.1599023	3.127055	4.199407	2.100995
5298	-3039.017	-3203.906	164.8888	0.1678763	2.892919	4.260715	2.106849
5304	-3036.672	-3201.068	164.396	0.2325124	2.748136	5.325401	1.747292
5310	-3042.27	-3205.938	163.6677	0.1394324	4.05619	5.705037	1.443248
5316	-3046.429	-3208.514	162.0856	0.2908774	4.914533	6.88534	1.261578
5322	-3041.473	-3204.816	163.3431	0.2897312	3.42203	6.217997	1.484951
5328	-3026.924	-3190.399	163.4752	0.3809486	3.348469	5.682425	1.746237
5334	-3027.81	-3191.986	164.1765	0.3809486	3.500724	5.012353	1.653825
5340	-3026.403	-3190.488	164.0846	0.009837438	4.298425	4.983991	1.659442
5346	-3029.788	-3194.093	164.3053	0.1148296	3.751571	4.812519	1.780042
5352	-3030.721	-3194.355	163.6339	0.06122989	3.75072	5.941893	1.48876
5358	-3028.919	-3193.34	164.4207	0.1664449	2.964388	5.527171	1.519727
5364	-3026.819	-3190.483	163.664	0.2235532	4.164061	5.541991	1.457964
5370	-3029.792	-3193.285	163.4929	0.1503098	4.672472	5.468978	1.481563
5376	-3027.514	-3190.995	163.4813	0.07700048	4.667364	5.574725	1.467894
5382	-3026.977	-3190.761	163.7841	0.1824522	3.726457	5.431456	1.674655
5388	-3024.537	-3188.797	164.2601	0.1099091	4.210367	4.559629	1.799753
5394	-3037.248	-3202.325	165.0765	0.2687281	3.0369	4.327468	1.799753
5400	-3034.97	-3199.516	164.5468	0.2901612	3.175082	4.761868	1.785162
5406	-3036.931	-3201.849	164.9175	0.1063219	3.10436	4.251863	2.036799
5412	-3034.46	-3198.9	164.44	0.1655563	3.725447	4.295063	2.016534
5418	-3034.84	-3199.618	164.7777	0.1601552	3.140693	4.343519	2.016534
5424	-3036.704	-3201.639	164.9347	0.07948516	3.038607	4.341615	2.01378
5430	-3051.184	-3215.132	163.9473	0.1501359	4.633706	4.623065	1.779666
5436	-3030.309	-3195.434	165.125	0.1246358	3.0593	4.436478	1.779666
5442	-3020.299	-3184.754	164.4553	0.2434657	3.728436	4.436478	1.857092
5448	-3027.654	-3191.365	163.7104	0.1631026	4.38462	5.291079	1.561433
5454	-3030.091	-3193.667	163.5755	0.1358418	3.382174	6.226125	1.438952
5460	-3033.602	-3197.532	163.9299	0.1348573	3.730076	5.619259	1.462893
5466	-3039.524	-3202.696	163.1721	0.1866472	4.396169	5.7733	1.580522
5472	-3046.663	-3210.981	164.3185	0.1198933	3.347392	5.332615	1.580522
5478	-3031.674	-3195.429	163.7554	0.152874	3.653572	5.621997	1.61229
5484	-3037.429	-3201.776	164.3472	0.03728737	3.698201	4.954139	1.729096
5490	-3034.747	-3198.367	163.62	0.1712323	3.544697	5.848372	1.582931
5496	-3037.955	-3201.528	163.5733	0.0897208	3.690806	5.980987	1.51147
5502	-3034.834	-3198.497	163.663	0.1454204	4.144079	5.612907	1.473042
5508	-3027.925	-3191.542	163.6174	0.2457568	4.153691	5.329361	1.637587
5514	-3029.635	-3193.476	163.8407	0.2457568	3.408028	5.611676	1.604658
5520	-3038.072	-3202.265	164.1926	0.05177176	3.983171	4.8547	1.77492
5526	-3033.482	-3197.531	164.0482	0.2633579	3.341116	5.389431	1.634329
5532	-3033.016	-3197.433	164.4172	0.1772125	3.263516	4.980374	1.760361
5538	-3033.087	-3198.067	164.9797	0.1953745	3.263516	4.443432	1.729747
5544	-3033.604	-3198.236	164.6321	0.161881	3.263516	4.80678	1.742183
5550	-3035.484	-3200.132	164.6477	0.1206549	3.440808	4.604621	1.819331
5556	-3043.578	-3208.906	165.3287	0.1797853	3.270479	3.821733	1.925028
5562	-3031.543	-3196.676	165.1322	0.1029538	2.965215	4.050593	2.09401
5568	-3031.976	-3197.083	165.1071	0.06654347	3.092559	4.172676	1.99523
5574	-3033.918	-3199.087	165.1693	0.0538826	3.022035	4.172676	1.994777
5580	-3027.57	-3191.889	164.3183	0.1683528	3.692304	4.406864	2.034965
5586	-3048.04	-3213.228	165.1886	0.09446795	3.100249	4.340415	1.803477
5592	-3038.979	-3203.594	164.615	0.1125663	3.696571	4.687286	1.675884
5598	-3036.428	-3200.626	164.1979	0.2429294	3.751579	4.620204	1.897875
5604	-3058.598	-3224.372	165.7736	0.02398279	2.655572	4.009885	1.895342
5610	-3055.516	-3220.31	164.7942	0.07001443	2.970322	4.715541	1.895342
5616	-3066.611	-3231.456	164.8454	0.1404552	2.705281	4.860759	1.843467
5622	-3052.559	-3216.866	164.3064	0.279382	3.350683	4.98668	1.721403
5628	-3051.549	-3216.631	165.0819	0.2445058	2.461026	4.913142	1.698127
5634	-3046.466	-3211.417	164.9509	0.04190898	2.487064	5.189561	1.724303
5640	-3054.873	-3219.152	164.2781	0.02577612	3.843171	5.076721	1.635569
5646	-3043.985	-3208.097	164.1121	0.05516543	3.795119	5.130977	1.715309
5652	-3032.306	-3196.838	164.5321	0.08903636	3.375851	4.870417	1.766529
5658	-3031.617	-3196	164.3834	0.1532894	3.826443	4.746979	1.712016
5664	-3030.958	-3195.088	164.1298	0.1643062	3.535287	5.233805	1.667929
5670	-3032.928	-3197.108	164.1807	0.2406626	3.36431	5.03379	1.7971
5676	-3034.844	-3199.018	164.1739	0.2371589	3.624828	4.848512	1.81623
5682	-3039.266	-3203.391	164.1241	0.2212201	4.209617	4.610444	1.781935
5688	-3037.298	-3201.799	164.5014	0.1370745	3.066691	4.810444	1.938414
5694	-3026.22	-3190.507	164.2869	0.0734496	3.602699	5.247863	1.578932
5700	-3023.243	-3187.301	164.058	0.1260263	3.760865	5.435652	1.497086
5706	-3036.606	-3200.32	163.7142	0.2568616	3.760865	5.632544	1.509174
5712	-3037.045	-3200.656	163.6112	0.08277104	3.760865	5.784161	1.601642
5718	-3031.7	-3195.536	163.8353	0.1691624	4.185274	5.216216	1.603926
5724	-3044.33	-3208.354	164.024	0.06473061	4.073662	4.978618	1.759544
5730	-3044.742	-3208.819	164.0765	0.03685788	3.622281	5.179546	1.794306
5736	-3041.236	-3205.288	164.0522	0.01169273	3.622281	5.37885	1.689246
5742	-3038.841	-3203.436	164.5948	0.006652834	3.525038	5.067118	1.570938
5748	-3033.993	-3198.872	164.8793	0.04427851	3.406434	4.483139	1.811502
5754	-3031.794	-3196.431	164.6364	0.1860683	3.406434	4.529519	1.849117
5760	-3029.15	-3193.759	164.6085	0.2401797	3.322441	4.529519	1.868977
5766	-3021.291	-3186.102	164.8116	0.1599208	3.411428	4.547178	1.731186
5772	-3029.142	-3193.731	164.5884	0.1599208	3.639211	4.624404	1.731186
5778	-3032.021	-3196.836	164.8152	0.1945403	3.068298	4.537929	1.870715
5784	-3037.748	-3202.065	164.3167	0.1197106	4.078189	4.542894	1.818799
5790	-3054.868	-3218.7	163.832	0.2891559	3.666133	5.563938	1.49224
5796	-3032.596	-3196.696	164.0999	0.1887755	3.666133	5.143147	1.677385
5802	-3036.476	-3201.127	164.6515	0.0938383	3.320699	4.592292	1.897377
5808	-3037.637	-3202.37	164.7329	0.01052919	3.341167	4.475034	1.968625
5814	-3041.407	-3205.579	164.1723	0.01269957	3.853823	4.913982	1.829072
5820	-3037.462	-3202.048	164.5864	0.1285175	3.230257	4.870814	1.768303
5826	-3034.972	-3199.388	164.4157	0.05657393	3.263554	5.424938	1.528539
5832	-3048.217	-3212.993	164.7758	0.1753354	3.160504	4.894011	1.617669
5838	-3047.153	-3211.39	164.236	0.1012099	3.856811	4.876333	1.748247
5844	-3041.75	-3206.065	164.315	0.1538202	3.161404	5.043009	1.851561
5850	-3045.871	-3210.229	164.3573	0.1385919	3.522504	5.012388	1.687761
5856	-3033.104	-3197.383	164.2798	0.1007686	3.567134	5.089928	1.694317
5862	-3027.537	-3191.468	163.9309	0.1748003	3.645245	5.256715	1.735735
5868	-3038.153	-3202.72	164.5672	0.1233716	3.400385	4.893983	1.689784
5874	-3042.874	-3206.078	163.2047	0.370956	4.575632	5.360294	1.650041
5880	-3031.991	-3195.661	163.6697	0.0820998	4.25933	5.433805	1.598333
5886	-3031.98	-3195.69	163.7099	0.0604294	4.277076	5.462406	1.556373
5892	-3026.655	-3190.522	163.8669	0.04379425	4.075246	5.397248	1.587304
5898	-3032.676	-3196.642	163.9661	0.2670431	3.796936	5.013136	1.750981
5904	-3031.032	-3195.179	164.1473	0.2859272	2.786517	5.607897	1.665859
5910	-3027.329	-3191.458	164.129	0.1277011	3.518386	5.217868	1.713547
5916	-3030.787	-3194.626	163.8388	0.1025907	3.785247	5.741571	1.43772
5922	-3032.071	-3195.972	163.9017	0.3779278	3.094807	5.724254	1.534381
5928	-3026.149	-3189.443	163.294	0.2896935	4.512353	5.368314	1.663658
5934	-3025.809	-3190.123	164.3143	0.1766665	3.831126	5.081711	1.499937
5940	-3027.972	-3192.375	164.4023	0.1242711	3.540973	5.081711	1.607478
5946	-3037.008	-3201.467	164.4587	0.145706	3.238113	5.167837	1.632445
5952	-3028.703	-3192.253	163.55	0.1222549	4.797192	5.167837	1.632445
5958	-3028.781	-3192.404	163.6229	0.2810542	4.217875	5.360912	1.557775
5964	-3027.661	-3192.251	164.5898	0.1745159	2.816218	5.235507	1.679894
5970	-3042.448	-3206.738	164.2893	0.1745159	3.58754	5.080871	1.631992
5976	-3041.34	-3205.715	164.3748	0.06770123	3.58754	4.854393	1.806816
5982	-3041.297	-3206.237	164.9394	0.03599201	3.119682	4.568831	1.848846
5988	-3037.133	-3201.424	164.2909	0.1322637	3.784425	4.568831	1.930921
5994	-3026.615	-3191.792	165.1765	0.1322637	2.714359	4.381853	1.944945
6000	-3027.435	-3192.443	165.0078	0.02386211	2.927753	4.496188	1.950759
6006	-3036.684	-3201.108	164.4246	0.2412934	3.438214	4.773559	1.774467
6012	-3023.366	-3187.821	164.4553	0.1953629	3.438214	4.773559	1.78503
6018	-3029.604	-3194.016	164.4125	0.2051797	3.438214	4.902394	1.717949
6024	-3033.521	-3197.932	164.411	0.2072555	3.683974	4.836692	1.652868
6030	-3037.532	-3200.939	163.407	0.1777312	4.801901	5.314487	1.587794
6036	-3028.609	-3192.55	163.9413	0.05063037	4.040362	5.030088	1.804752
6042	-3026.313	-3190.294	163.9802	0.08047229	3.663648	5.499377	1.586054
6048	-3054.644	-3218.584	163.9392	0.3631423	3.446236	5.486406	1.51967
6054	-3032.179	-3195.501	163.3214	0.06616385	4.691244	5.863508	1.366672
6060	-3040.706	-3204.367	163.6603	0.1731861	3.951057	5.84196	1.365096
6066	-3038.682	-3201.831	163.1488	0.04041123	4.987842	5.863024	1.398726
6072	-3042.653	-3207	164.3472	0.2225168	3.454203	4.991584	1.681388
6078	-3033.233	-3197.195	163.962	0.1715172	3.454203	5.415653	1.689981
6084	-3028.553	-3192.216	163.663	0.04658968	4.323705	5.649896	1.441191
6090	-3026.281	-3189.847	163.5664	0.03090418	4.039518	5.92264	1.444867
6096	-3047.034	-3209.378	162.3447	0.3551032	4.98186	6.374089	1.384239
6102	-3044.577	-3207.142	162.5648	0.1012575	4.873135	6.50613	1.351949
6108	-3036.303	-3199.145	162.8417	0.07064352	4.873135	6.25916	1.352491
6114	-3040.734	-3204.463	163.7291	0.2301837	3.846573	5.622154	1.486267
6120	-3034.451	-3198.627	164.1759	0.1120681	3.687766	5.161021	1.655405
6126	-3034.39	-3198.973	164.5835	0.1120087	3.481647	4.495844	1.925172
6132	-3028.337	-3192.769	164.4322	0.09325166	3.889431	4.495844	1.86744
6138	-3021.74	-3186.264	164.524	0.121036	3.312862	4.787715	1.836022
6144	-3015.838	-3180.332	164.4943	0.08949274	3.61066	4.787715	1.744678
6150	-3022.908	-3187.353	164.445	0.1993261	3.54299	4.584755	1.872838
6156	-3040.138	-3204.47	164.3319	0.1261665	3.538095	4.777789	1.870331
6162	-3034.819	-3199.486	164.6674	0.0966265	3.516072	4.634466	1.76796
6168	-3035.307	-3199.6	164.2924	0.23255	3.568437	4.732816	1.842087
6174	-3035.857	-3200.785	164.9278	0.1237484	2.821289	4.579592	1.932428
6180	-3039.76	-3204.252	164.4913	0.2157479	3.639925	4.619429	1.76326
6186	-3037.809	-3202.179	164.3706	0.09984441	3.639925	4.899017	1.733117
6192	-3042.905	-3208.104	165.1984	0.05118647	2.996017	4.348807	1.870403
6198	-3039.709	-3204.46	164.7505	0.009616053	3.587191	4.348807	1.935238
6204	-3038.681	-3203.776	165.0954	0.07763268	3.109945	4.313733	1.892674
6210	-3048.756	-3213.278	164.5225	0.1301682	3.602837	4.509218	1.892674
6216	-3032.92	-3197.689	164.7687	0.008273095	3.401186	4.509218	1.896382
6222	-3031.991	-3196.909	164.9182	0.06020634	3.401186	4.509218	1.75765
6228	-3030.735	-3195.241	164.5055	0.1644746	3.401186	4.79057	1.77657
6234	-3029.732	-3194.092	164.3601	0.06606421	3.549322	4.70679	1.935291
6240	-3024.809	-3189.713	164.9037	0.04842955	3.117252	4.626594	1.826288
6246	-3020.252	-3184.689	164.4377	0.2711456	3.421403	4.669365	1.824428
6252	-3021.54	-3185.939	164.3995	0.09098993	3.464635	4.962497	1.753059
6258	-3033.826	-3198.316	164.4906	0.09788172	2.824504	5.158671	1.852072
6264	-3046.491	-3210.877	164.3861	0.2817346	3.35147	4.795585	1.797213
6270	-3046.586	-3210.644	164.0582	0.2168978	3.702733	5.008031	1.766034
6276	-3043.162	-3207.672	164.5098	0.2050592	3.37956	4.871897	1.697866
6282	-3034.886	-3199.352	164.4669	0.08995849	3.361154	5.204401	1.581
6288	-3037.9	-3202.411	164.5114	0.2466079	3.361154	4.847188	1.693356
6294	-3041.216	-3205.556	164.3407	0.1669567	3.51413	4.992406	1.697429
6300	-3037.127	-3201.613	164.4862	0.12678	3.407644	4.946407	1.704269
6306	-3040.657	-3205.461	164.8042	0.1440133	2.987029	4.781921	1.78403
6312	-3044.994	-3209.366	164.3716	0.2262474	3.126698	5.079814	1.753194
6318	-3037.279	-3201.523	164.2446	0.2117152	3.823029	4.841101	1.703736
6324	-3048.191	-3212.837	164.6456	0.1905421	3.161048	4.841101	1.737057
6330	-3040.251	-3204.418	164.1673	0.01771141	3.933229	5.067686	1.688031
6336	-3059.879	-3223.455	163.5764	0.4133044	3.7763	5.410901	1.650741
6342	-3048.3	-3212.186	163.886	0.149298	3.691265	5.494129	1.595786
6348	-3043.971	-3208.31	164.3393	0.1334595	3.691265	4.923008	1.691783
6354	-3047.6	-3211.872	164.2719	0.2719519	3.219419	5.226894	1.642543
6360	-3036.122	-3200.859	164.7374	0.05369323	2.805342	5.180149	1.705804
6366	-3026.81	-3190.626	163.8164	0.2435655	3.760347	5.256983	1.71722
6372	-3019.086	-3183.458	164.3719	0.2217871	3.638694	4.591716	1.861177
6378	-3028.583	-3193.379	164.7964	0.08859227	3.088119	4.70416	1.832945
6384	-3037.769	-3202.023	164.2535	0.2357944	3.872016	4.605212	1.824514
6390	-3030.259	-3195.449	165.1899	0.2240758	2.640136	4.189912	2.039557
6396	-3035.052	-3199.86	164.8082	0.1869159	3.274017	4.289294	1.954322
6402	-3041.359	-3206.018	164.6594	0.1706237	3.431619	4.363538	1.945568
6408	-3034.906	-3200.069	165.1625	0.1427811	2.916719	4.075419	2.054038
6414	-3035.831	-3200.353	164.5223	0.1056063	2.916719	5.291547	1.685911
6420	-3036.835	-3201.053	164.2181	0.1056063	3.954621	5.115957	1.543261
6426	-3028.399	-3192.492	164.0929	0.01614988	3.934664	5.124982	1.700608
6432	-3038.411	-3202.327	163.9156	0.1725156	4.34061	4.864067	1.731897
6438	-3027.17	-3191.683	164.5138	0.1610831	3.391354	4.738259	1.813864
6444	-3028.708	-3193.001	164.2932	0.2616286	3.322602	5.144738	1.644159
6450	-3031.773	-3195.893	164.1202	0.3660562	3.322602	5.086278	1.734412
6456	-3042.136	-3205.86	163.7248	0.3211165	4.024767	5.086278	1.734412
6462	-3026.854	-3190.672	163.8173	0.09439368	3.787877	5.381399	1.722065
6468	-3028.574	-3193.005	164.4307	0.0432725	3.787877	4.820748	1.720875
6474	-3029.557	-3193.436	163.8789	0.04461427	3.895672	5.640856	1.476656
6480	-3028.384	-3192.435	164.0509	0.1023162	3.430711	5.241543	1.808843
6486	-3020.411	-3184.107	163.6966	0.1061273	4.493124	5.067245	1.72939
6492	-3017.352	-3181.158	163.8055	0.03248131	3.764207	5.654778	1.589433
6498	-3023.136	-3187.262	164.1259	0.1020155	3.791356	5.312	1.542528
6504	-3033.502	-3197.428	163.9255	0.3150727	3.376372	5.64886	1.478394
6510	-3023.103	-3187.043	163.9395	0.2327139	3.799614	5.390703	1.521683
6516	-3020.47	-3183.841	163.3705	0.1986733	4.425004	5.738707	1.436831
6522	-3023.355	-3186.623	163.2676	0.04314683	4.817998	5.710559	1.490999
6528	-3029.053	-3192.634	163.5812	0.0520509	3.59365	6.222408	1.396789
6534	-3031.07	-3194.612	163.5424	0.005518768	4.440365	5.812758	1.389288
6540	-3031.219	-3194.395	163.1757	0.197057	4.265816	6.087015	1.389288
6546	-3034.271	-3196.213	161.9424	0.06752298	4.804057	7.305406	1.265812
6552	-3037.107	-3200.428	163.3205	0.06877002	3.753011	6.492951	1.296244
6558	-3029.586	-3193.535	163.9485	0.2632396	2.776589	6.080101	1.487413
6564	-3022.096	-3184.841	162.7442	0.2632396	5.019429	6.083537	1.35538
6570	-3027.032	-3190.999	163.9671	0.2100012	3.449085	5.438073	1.64527
6576	-3023.058	-3187.124	164.0664	0.1145363	3.674033	5.461842	1.520234
6582	-3035.544	-3199.425	163.8811	0.2202125	3.592324	5.326539	1.71316
6588	-3041.135	-3205.219	164.0836	0.1174932	3.436958	5.326539	1.71316
6594	-3031.404	-3195.894	164.4899	0.03230994	3.724406	4.712203	1.79055
6600	-3036.067	-3200.763	164.6957	0.1767742	2.388976	5.063715	1.945934
6606	-3023.682	-3187.796	164.1137	0.1206471	3.86015	4.952096	1.765775
6612	-3022.912	-3186.551	163.6398	0.1144577	3.86015	5.654532	1.607767
6618	-3030.468	-3194.351	163.8829	0.03706362	3.54557	5.947951	1.411033
6624	-3036.965	-3200.308	163.3433	0.319359	3.851217	5.78564	1.582959
6630	-3033.788	-3196.829	163.0407	0.316316	4.648111	5.848567	1.420492
6636	-3044.12	-3208.013	163.8931	0.1008426	3.833952	5.212747	1.762846
6642	-3034.801	-3199.371	164.5695	0.1662888	2.946983	5.053009	1.762846
6648	-3036.341	-3200.574	164.2334	0.2355279	3.823921	4.913052	1.643052
6654	-3031.099	-3195.506	164.4072	0.2001793	3.369886	4.851797	1.791745
6660	-3028.223	-3192.926	164.7036	0.2448414	2.982925	4.751133	1.80725
6666	-3035.835	-3200.389	164.5547	0.1510632	3.772274	4.474112	1.80775
6672	-3026.121	-3190.43	164.3089	0.04397532	3.971469	4.724201	1.795114
6678	-3034.57	-3199.712	165.1412	0.06085129	3.137538	4.65673	1.619185
6684	-3031.518	-3196.253	164.7351	0.1706522	2.811026	4.927753	1.799295
6690	-3025.913	-3190.137	164.2242	0.04495053	4.204489	4.766793	1.727985
6696	-3022.44	-3186.929	164.4886	0.03101473	3.804169	4.766793	1.719719
6702	-3033.207	-3197.695	164.4884	0.08555053	3.804169	4.682617	1.740708
6708	-3036.378	-3200.82	164.4422	0.0081142	3.760665	4.682617	1.845026
6714	-3022.029	-3186.044	164.0148	0.1706534	4.592588	4.654848	1.711499
6720	-3025.284	-3189.242	163.958	0.1975209	4.175375	4.867316	1.749004
6726	-3035.888	-3199.279	163.3915	0.01720364	4.275484	5.861353	1.529416
6732	-3028.679	-3192.646	163.9669	0.1371848	4.251963	5.130642	1.565495
