Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-2952.677	-3118.74	166.0634	0.313026	0.9667896	0.916803	4.306203
174	-2961.632	-3126.909	165.2769	0.3742379	0.8535991	0.87658	4.799453
180	-2952.486	-3117.77	165.2841	0.09954746	1.096708	0.9017441	4.799453
186	-2957.856	-3123.043	165.1874	0.1851223	1.006049	0.843638	4.888492
192	-2956.975	-3122.077	165.102	0.01777859	1.028463	0.8734362	5.000034
198	-2951.547	-3116.682	165.1347	0.1429473	0.9663014	0.8699997	4.94879
204	-2956.162	-3121.847	165.6851	0.303433	0.9378982	0.9046967	4.547923
210	-2948.017	-3113.288	165.2705	0.2140241	0.958952	0.8560845	4.845405
216	-2949.38	-3114.519	165.1391	0.2844988	0.9644923	0.8980963	4.852882
222	-2944.57	-3109.325	164.7553	0.2844988	0.9644923	0.817448	5.110993
228	-2950.26	-3115.821	165.5612	0.3919121	0.8806001	0.8564025	4.626892
234	-2950.701	-3115.027	164.3261	0.3320899	0.95467	0.8783411	5.293851
240	-2959.466	-3124.705	165.2396	0.1726204	0.95467	0.8616494	4.884993
246	-2963.179	-3127.859	164.6801	0.332358	1.037367	0.9156259	5.031306
252	-2960.681	-3125.453	164.7727	0.1789702	0.8706924	0.9379606	5.144802
258	-2960.372	-3125.877	165.5053	0.1016561	1.01351	0.9435259	4.697739
264	-2953.527	-3119.066	165.5385	0.06338433	0.9932529	0.9688431	4.697739
270	-2945.239	-3110.947	165.7081	0.1885049	1.029958	1.119307	4.427096
276	-2944.528	-3110.402	165.8747	0.2531879	0.9381237	0.9870078	4.423069
282	-2954.327	-3120.086	165.7584	0.0175286	1.035029	0.9870078	4.566546
288	-2946.087	-3112.005	165.9181	0.09048971	1.067061	1.094952	4.356777
294	-2951.084	-3116.684	165.5997	0.3002829	0.9099973	0.9545169	4.585276
300	-2953.253	-3118.636	165.3829	0.3893915	1.041858	1.003669	4.555433
306	-2954.733	-3120.386	165.6537	0.2986746	1.192825	1.101337	4.314335
312	-2955.079	-3121.288	166.2094	0.1142282	0.9116743	1.152679	4.233677
318	-2951.442	-3117.547	166.1056	0.2531524	0.918703	1.110551	4.233677
324	-2955.285	-3121.119	165.8346	0.4204847	1.06917	1.023914	4.256289
330	-2952.993	-3118.577	165.5842	0.1839763	0.9908846	1.034323	4.569165
336	-2956.099	-3121.558	165.4594	0.1981512	1.008691	1.043139	4.616285
342	-2959.586	-3125.055	165.4699	0.211899	1.133813	0.8940999	4.616285
348	-2961.423	-3126.491	165.0688	0.0654797	1.046078	0.965757	4.930876
354	-2951.382	-3117.103	165.7203	0.09298386	0.9627325	0.8661852	4.653913
360	-2963.889	-3128.871	164.9815	0.1671997	1.312325	0.9295018	4.796659
366	-2959.871	-3124.792	164.9209	0.3999255	0.8548105	0.9286245	4.953833
372	-2953.559	-3119.497	165.9381	0.1793339	0.9303883	0.9275613	4.466787
378	-2948.602	-3114.448	165.8458	0.1603324	0.9555639	1.013691	4.466787
384	-2963.412	-3129.387	165.9753	0.1963105	1.024441	0.9895998	4.348251
390	-2950.374	-3115.487	165.1132	0.3435695	1.123533	1.058878	4.655786
396	-2951.125	-3116.452	165.328	0.1615047	1.118425	1.031215	4.655786
402	-2955.47	-3120.483	165.0127	0.3072377	1.097148	0.9734713	4.794692
408	-2956.051	-3120.984	164.9334	0.1420481	1.097148	1.034431	4.897022
414	-2952.319	-3118.108	165.7892	0.2647153	0.9757984	0.926886	4.477382
420	-2954.28	-3120.091	165.8105	0.1605061	0.9757984	1.009858	4.477382
426	-2951.889	-3117.483	165.5943	0.2302213	0.9263569	0.9549405	4.618248
432	-2953.587	-3118.934	165.3469	0.2122384	1.140438	1.006646	4.618248
438	-2956.357	-3121.79	165.4323	0.3168928	1.098659	0.9820271	4.548709
444	-2960.03	-3125.47	165.44	0.1661345	1.092958	0.9537356	4.648068
450	-2957.384	-3122.882	165.4989	0.2283404	1.047416	1.014787	4.571368
456	-2955.879	-3121.576	165.6977	0.1692192	0.8681709	0.9269571	4.642581
462	-2943.558	-3109.116	165.5579	0.1692192	1.008391	0.9269571	4.642581
468	-2942.987	-3108.595	165.6077	0.03055531	0.9711324	0.9832752	4.681662
474	-2944.646	-3109.699	165.0536	0.0386624	0.961998	0.8398942	5.070837
480	-2965.517	-3130.308	164.7915	0.3586737	0.9587048	0.925858	4.992804
486	-2945.066	-3110.526	165.4609	0.08686276	1.066326	0.9504423	4.697453
492	-2942.372	-3108.609	166.2377	0.1207773	0.9140681	0.9596573	4.321836
498	-2956.535	-3120.874	164.3392	0.1541425	1.038626	0.8820475	5.336471
504	-2954.96	-3119.623	164.6631	0.293668	0.9255576	0.8866304	5.140216
510	-2943.869	-3109.518	165.6496	0.006014027	1.074525	0.9773727	4.617335
516	-2953.07	-3119.199	166.129	0.005033159	0.8976782	0.9682343	4.452855
522	-2969.27	-3134.462	165.1923	0.2749995	0.9933412	0.8855767	4.819373
528	-2970.057	-3135.13	165.0731	0.136579	1.040061	0.8969352	4.930583
534	-2963.008	-3128.55	165.5419	0.2089669	1.09044	0.9785241	4.554359
540	-2952.464	-3117.841	165.3768	0.3516532	0.9365229	0.8021071	4.751863
546	-2950.935	-3116.895	165.9601	0.3067228	1.013287	0.9717914	4.310774
552	-2958.987	-3123.551	164.5639	0.3067228	1.01064	0.9904474	5.083297
558	-2953.076	-3118.032	164.956	0.1675183	1.01064	0.9578713	4.960971
564	-2956.675	-3121.766	165.0913	0.3414148	0.9902224	0.9709483	4.792775
570	-2949.544	-3114.896	165.3524	0.3128443	0.9769691	0.9622923	4.675057
576	-2961.554	-3126.979	165.4256	0.1166464	0.9548041	1.029882	4.718421
582	-2959.855	-3124.996	165.1406	0.1432194	1.184717	0.9128264	4.800268
588	-2946.638	-3111.718	165.0795	0.1128384	0.9495246	0.9109454	4.982737
594	-2957.719	-3122.173	164.454	0.315603	0.9356144	0.8019396	5.284989
600	-2953.04	-3118.851	165.8108	0.1859657	1.006718	1.029101	4.434608
606	-2940.582	-3105.57	164.9887	0.06450663	1.006718	0.9126655	5.027303
612	-2939.519	-3104.998	165.4786	0.1982642	1.006718	0.866033	4.705745
618	-2945.871	-3110.938	165.0673	0.1982642	1.097032	0.8557546	4.890712
624	-2941.958	-3107.278	165.3198	0.1326277	1.090067	0.9164622	4.756495
630	-2944.453	-3110.19	165.7372	0.1646227	0.9356741	1.044668	4.519245
636	-2946.589	-3111.129	164.5403	0.2024899	0.9577342	0.891182	5.238301
642	-2942.887	-3107.5	164.6137	0.236107	0.9141552	0.8276456	5.238301
648	-2948.75	-3114.702	165.952	0.1190081	1.135505	0.8515299	4.420476
654	-2947.237	-3112.817	165.5796	0.2645089	0.9596176	0.8972345	4.621018
660	-2948.95	-3114.47	165.5196	0.1875796	0.9007171	0.965149	4.692527
666	-2949.953	-3115.921	165.9683	0.1320156	0.7894211	1.046865	4.487477
672	-2965.117	-3131.634	166.5172	0.1388165	0.8820812	1.083165	4.100999
678	-2954.289	-3120.492	166.2033	0.3371331	1.012543	1.068593	4.100999
684	-2948.519	-3114.316	165.7962	0.2699172	1.05563	1.048104	4.357183
690	-2950.603	-3116.434	165.8313	0.2699172	0.836182	0.9897484	4.493434
696	-2957.391	-3123.211	165.8199	0.2699172	0.9143096	0.9568948	4.47486
702	-2947.798	-3113.865	166.0666	0.1554094	0.91158	0.9858696	4.385507
708	-2957.604	-3123.164	165.5601	0.01724164	1.05333	0.9724971	4.675819
714	-2943.487	-3109.132	165.6446	0.1166569	0.9642697	0.9374129	4.642279
720	-2956.121	-3121.713	165.5927	0.03223045	1.048449	0.9896377	4.642279
726	-2967.48	-3132.763	165.2832	0.1216645	1.234922	0.9875354	4.663179
732	-2953.557	-3119.606	166.0495	0.2237551	1.089368	0.926808	4.289617
738	-2951.396	-3116.953	165.5568	0.3464073	0.8899607	1.077375	4.52567
744	-2953.142	-3118.972	165.8294	0.3423966	0.9072492	0.9057815	4.461419
750	-2955.372	-3121.227	165.8553	0.2038601	0.7307861	0.9650208	4.588018
756	-2956.52	-3122.396	165.8764	0.0272977	0.8917873	0.9640593	4.588018
762	-2951.052	-3116.614	165.5617	0.249575	1.087928	0.9814716	4.520179
768	-2944.848	-3110.802	165.9538	0.4040357	1.048329	1.074155	4.181354
774	-2950.933	-3117.307	166.3735	0.2838764	0.7277241	1.151022	4.146792
780	-2961.413	-3127.879	166.4653	0.3294594	0.6970142	1.003003	4.169062
786	-2946.467	-3112.373	165.9058	0.138605	0.9186764	0.9779558	4.48608
792	-2952.509	-3117.555	165.0458	0.3139412	1.088872	0.9442065	4.793428
798	-2964.151	-3129.563	165.4115	0.1982408	0.8458365	0.9363838	4.793428
804	-2959.956	-3125.126	165.1699	0.1485536	1.078773	0.9532734	4.817057
810	-2956.222	-3122.319	166.0964	0.1062839	1.056333	1.048289	4.279459
816	-2954.508	-3120.897	166.3891	0.1516391	0.7993058	0.9866232	4.267454
822	-2942.788	-3108.09	165.3021	0.1544239	1.007127	0.8639657	4.82977
828	-2944.805	-3109.767	164.9619	0.199223	1.007127	0.846578	5.00387
834	-2939.441	-3104.462	165.0211	0.2822674	0.9178994	0.941887	4.921324
840	-2951.69	-3117.368	165.6784	0.2307492	0.9592452	0.941887	4.559674
846	-2942.225	-3108.25	166.025	0.3001167	0.9592452	1.018685	4.281826
852	-2945.879	-3111.35	165.4707	0.2793128	1.078482	0.9191028	4.594892
858	-2954.512	-3120.054	165.5421	0.1804768	0.8804523	0.8891881	4.737676
864	-2951.818	-3116.622	164.8046	0.2817007	1.11078	0.8408604	4.991111
870	-2950.533	-3115.948	165.4153	0.2133436	1.091272	0.9140351	4.658618
876	-2952.871	-3118.453	165.5816	0.02786696	1.156556	0.8936678	4.644431
882	-2953.409	-3118.738	165.3294	0.01404259	1.10304	0.9016478	4.8184
888	-2948.022	-3113.31	165.2888	0.06725021	0.9822945	1.009632	4.8184
894	-2945.165	-3110.896	165.7305	0.3295135	1.047428	1.019172	4.381592
900	-2936.246	-3101.772	165.5255	0.3478849	0.9105799	1.019172	4.563578
906	-2954.145	-3119.242	165.0975	0.3478849	0.9487441	0.9953911	4.79523
912	-2952.695	-3117.517	164.8221	0.01112	1.017525	0.9550416	5.119863
918	-2945.921	-3110.852	164.9309	0.01979814	1.053956	0.8010922	5.119863
924	-2950.117	-3115.184	165.0664	0.02649377	0.925663	0.8010922	5.112114
930	-2960.672	-3125.643	164.9708	0.009996424	0.925663	0.7752681	5.188469
936	-2951.383	-3115.986	164.603	0.2784255	1.025172	0.7752681	5.188469
942	-2956.487	-3121.221	164.7336	0.193984	0.969227	0.796201	5.182264
948	-2956.542	-3122.071	165.5289	0.3349727	0.9829963	1.119011	4.472193
954	-2958.343	-3123.044	164.701	0.1806618	0.9829963	0.7872412	5.205014
960	-2953.235	-3117.172	163.9371	0.2842742	1.110784	0.7945857	5.494787
966	-2962.104	-3126.705	164.6006	0.2640066	0.9791265	0.7814095	5.219806
972	-2951.106	-3116.002	164.8961	0.2640066	1.064383	0.8058014	4.995322
978	-2953.108	-3118.253	165.145	0.07385005	1.001246	0.8334011	4.98235
984	-2954.087	-3118.607	164.5195	0.2460485	1.179645	0.8441157	5.129407
990	-2948.24	-3114.507	166.2671	0.3561374	1.009338	1.051986	4.065088
996	-2949.87	-3115.562	165.6921	0.10716	0.992284	0.9914486	4.575001
1002	-2950.785	-3116.711	165.9258	0.1410304	0.7708159	0.9425084	4.575001
1008	-2956.223	-3121.967	165.7439	0.03488673	0.8768511	0.9577536	4.669853
1014	-2948.034	-3112.734	164.6993	0.0272502	0.9865919	0.7837962	5.290686
1020	-2958.167	-3123.549	165.3817	0.07746696	0.9640932	0.8571387	4.856078
1026	-2959.974	-3125.792	165.8188	0.03525084	0.9640932	0.9854401	4.563385
1032	-2957.209	-3123.113	165.9039	0.0849723	1.146733	0.9771141	4.389648
1038	-2956.198	-3122.069	165.8712	0.08950173	1.146733	0.9324004	4.430777
1044	-2959.694	-3125.899	166.2045	0.3144471	0.9812089	1.139407	4.090727
1050	-2953.986	-3119.701	165.7144	0.04730536	0.9617662	0.9574202	4.63225
1056	-2942.71	-3108.34	165.6297	0.02609995	1.090671	0.9345268	4.63225
1062	-2942.035	-3107.927	165.8924	0.01684584	1.112592	1.065515	4.403814
1068	-2949.82	-3115.749	165.9287	0.02065845	0.9183197	1.065515	4.490522
1074	-2956.863	-3122.847	165.9837	0.0208318	1.12023	1.044838	4.357464
1080	-2969.326	-3134.386	165.0595	0.2712751	1.178759	0.8722408	4.79996
1086	-2961.608	-3127.219	165.6105	0.2461488	1.15189	1.020562	4.436836
1092	-2942.434	-3108.086	165.6513	0.2284542	0.9287943	0.9907454	4.565771
1098	-2937.465	-3102.956	165.4906	0.08989907	0.9287943	0.938946	4.762392
1104	-2951.694	-3117.162	165.4674	0.2576604	1.097099	1.017566	4.543206
1110	-2950.999	-3116.826	165.8273	0.07947136	0.9959933	1.020762	4.496031
1116	-2946.712	-3112.625	165.913	0.1984207	0.9782469	1.032631	4.384007
1122	-2957.367	-3123.14	165.7732	0.3655247	0.9598591	1.032631	4.378939
1128	-2946.141	-3111.161	165.0196	0.3333641	0.9598591	0.8805651	4.904547
1134	-2942.667	-3108.001	165.3333	0.2334504	0.9361985	0.8329434	4.825133
1140	-2946.541	-3112.045	165.5041	0.3325397	0.9942911	0.9788132	4.559968
1146	-2946.845	-3112.237	165.3917	0.0226835	1.000743	0.8712654	4.852766
1152	-2951.771	-3117.3	165.5294	0.1722645	1.056203	0.9874923	4.596102
1158	-2947.727	-3112.709	164.9827	0.2413448	0.8287962	0.8330547	5.074871
1164	-2948.653	-3112.805	164.1515	0.3026518	1.139388	0.8366951	5.3277
1170	-2944.476	-3110.075	165.5997	0.09682045	1.015841	0.8712943	4.686688
1176	-2947.645	-3112.91	165.2649	0.2632806	0.8747624	0.9761003	4.800841
1182	-2948.985	-3114.41	165.4244	0.1269385	1.120198	0.909235	4.688492
1188	-2956.66	-3121.695	165.035	0.06093111	1.031998	0.9825168	4.950733
1194	-2947.442	-3113.327	165.8848	0.1122653	0.9089074	1.00467	4.503149
1200	-2962.575	-3128.067	165.493	0.2824921	0.905455	1.016653	4.622813
1206	-2948.159	-3113.605	165.4458	0.2031794	0.9514261	1.030798	4.660065
1212	-2962.866	-3128.214	165.3484	0.2649982	1.084323	1.056465	4.591194
1218	-2960.598	-3126.22	165.6221	0.1641425	0.9721524	1.002756	4.587243
1224	-2955.096	-3120.326	165.2307	0.2356369	1.271923	1.025327	4.587243
1230	-2962.825	-3128.448	165.6229	0.1844152	0.9411156	0.9815715	4.604704
1236	-2946.116	-3111.714	165.5973	0.198338	0.978524	0.9773211	4.592662
1242	-2941.162	-3106.226	165.0645	0.2119484	0.9389499	0.9065824	4.944298
1248	-2949.391	-3114.607	165.2157	0.2811834	1.139073	0.8904885	4.718906
1254	-2949.227	-3113.842	164.6153	0.1951499	0.9027781	0.8629695	5.246797
1260	-2962.227	-3127.782	165.5551	0.0926747	0.968514	0.9876602	4.675336
1266	-2958.283	-3123.45	165.1667	0.2278172	1.102722	0.9422134	4.767417
1272	-2958.438	-3124.306	165.8685	0.2342566	0.9386696	0.8953531	4.488538
1278	-2954.425	-3119.947	165.5218	0.3115796	1.021621	1.066328	4.497266
1284	-2971.085	-3136.835	165.7497	0.1055013	1.050453	1.066328	4.468729
1290	-2964.337	-3130.224	165.8876	0.01056193	1.010096	0.976838	4.517627
1296	-2968.722	-3134.224	165.5025	0.03017515	0.8920265	0.976838	4.788391
1302	-2968.099	-3132.97	164.8708	0.073752	1.022045	0.9139705	5.078371
1308	-2962.976	-3128.537	165.5618	0.4478837	1.139007	0.9322817	4.407508
1314	-2952.14	-3118.458	166.3174	0.04066259	1.004235	0.9898566	4.254018
1320	-2949.277	-3114.14	164.8628	0.2132824	1.020679	0.9710966	4.974376
1326	-2948.031	-3113.823	165.7923	0.2732936	0.9315841	0.9710966	4.470809
1332	-2949.082	-3114.786	165.7035	0.3189673	0.9916788	0.9541385	4.470809
1338	-2947.62	-3113.443	165.8223	0.1739585	0.962135	1.028666	4.46023
1344	-2946.336	-3111.483	165.147	0.09767892	1.197818	0.8613877	4.84358
1350	-2949.401	-3114.435	165.0347	0.06001274	0.973541	0.8681547	5.047419
1356	-2950.038	-3115.287	165.249	0.3052185	1.014497	0.8914275	4.755766
1362	-2944.267	-3109.34	165.0737	0.2719853	1.053856	0.8209681	4.889461
1368	-2957.008	-3122.116	165.1084	0.2523394	0.9237793	0.9329956	4.891081
1374	-2954.153	-3120.461	166.3081	0.2328781	1.077765	1.12011	4.034186
1380	-2951.447	-3117.821	166.374	0.08008064	0.8607487	0.9535839	4.301128
1386	-2954.435	-3121.327	166.8921	0.04381644	0.955573	1.214671	3.823694
1392	-2952.191	-3118.144	165.9528	0.2259301	0.971219	1.052897	4.338541
1398	-2952.718	-3118.597	165.8787	0.2733704	1.08244	0.9683595	4.338541
1404	-2951.787	-3116.357	164.5704	0.2020683	0.8382661	0.8068775	5.333984
1410	-2957.099	-3121.654	164.5552	0.05080657	0.8249209	0.8710238	5.397601
1416	-2952.302	-3116.54	164.2382	0.1743527	0.9717062	0.8845226	5.416493
1422	-2946.304	-3112.206	165.9017	0.1379621	0.8978121	0.9172548	4.534598
1428	-2945.96	-3111.703	165.7427	0.1630054	0.9333119	1.015814	4.534598
1434	-2945.422	-3111.355	165.9329	0.131512	0.948355	0.9585963	4.469061
1440	-2960.07	-3126.067	165.998	0.05622521	1.066691	0.9577691	4.40865
1446	-2963.408	-3128.908	165.4998	0.0537593	1.215722	0.9766685	4.596497
1452	-2964.884	-3130.531	165.6464	0.06547692	1.239417	1.021917	4.469025
1458	-2951.517	-3116.978	165.4613	0.1818722	1.032803	1.019762	4.623928
1464	-2936.219	-3101.874	165.6546	0.2810253	1.045581	0.9449626	4.494538
1470	-2945.709	-3110.407	164.6984	0.271107	1.211108	0.9449626	4.942996
1476	-2951.484	-3116.378	164.894	0.2732099	1.079961	0.9162494	4.921302
1482	-2951.042	-3116.924	165.8817	0.1958764	1.03968	0.9618919	4.408378
1488	-2957.235	-3123.214	165.979	0.1915743	0.9910215	0.917458	4.408378
1494	-2964.325	-3130.088	165.7627	0.1601133	1.024429	1.079807	4.437691
1500	-2955.163	-3120.686	165.5221	0.1913936	0.8766763	0.8731825	4.753796
1506	-2953.389	-3118.833	165.4441	0.2262335	1.040045	0.9406293	4.648975
1512	-2959.095	-3124.44	165.3449	0.03664001	1.040045	0.9406293	4.810481
1518	-2949.363	-3114.639	165.2765	0.1342206	1.0495	0.9340926	4.792585
1524	-2943.205	-3108.665	165.4603	0.3922782	1.121538	0.9220035	4.511569
1530	-2937.877	-3102.706	164.8289	0.3266591	0.9782858	0.8581736	5.01654
1536	-2948.246	-3113.527	165.2814	0.278551	0.848801	0.9331637	4.82142
1542	-2944.338	-3110.045	165.7072	0.2719818	1.004444	1.134773	4.386186
1548	-2940.36	-3106.235	165.8749	0.331582	1.004444	0.9052198	4.387485
1554	-2943.962	-3109.835	165.8732	0.22368	1.004444	1.038949	4.373849
1560	-2958.705	-3124.848	166.1428	0.1758513	0.8942747	0.9271351	4.373849
1566	-2966.77	-3132.903	166.1335	0.0794591	0.9143284	0.8905727	4.442821
1572	-2955.659	-3120.838	165.1789	0.04641743	1.149122	0.9160274	4.850748
1578	-2948.684	-3114.587	165.9028	0.01131619	0.9057971	0.9525102	4.580808
1584	-2946.572	-3112.336	165.7639	0.0341109	1.032387	0.9422271	4.580808
1590	-2949.077	-3113.981	164.9043	0.2083621	1.055369	0.9547506	4.943874
1596	-2950.849	-3115.841	164.9918	0.2086942	1.055369	0.9547506	4.894976
1602	-2944.251	-3110.225	165.974	0.06216784	0.907987	1.016688	4.474921
1608	-2949.172	-3114.667	165.4948	0.2243666	1.034439	1.016688	4.582121
1614	-2948.99	-3113.523	164.533	0.1809383	1.04156	0.8932452	5.206778
1620	-2947.156	-3112.673	165.5175	0.04774792	1.154638	0.9167754	4.657327
1626	-2946.249	-3112.459	166.2102	0.2046054	1.074326	1.043932	4.151371
1632	-2942.254	-3107.226	164.9721	0.1343215	1.155823	0.896011	4.924387
1638	-2937.465	-3102.351	164.8863	0.2106205	1.165502	0.896011	4.924387
1644	-2959.033	-3124.939	165.9062	0.2229611	0.9477495	1.071271	4.369373
1650	-2950.664	-3116.91	166.2462	0.1939744	0.9079898	1.117608	4.189504
1656	-2963.917	-3129.929	166.0126	0.1176759	1.025169	1.08085	4.319625
1662	-2959.31	-3125.658	166.3479	0.1176759	0.882497	1.137904	4.177906
1668	-2964.45	-3129.261	164.8106	0.07790058	0.8713887	0.9506504	5.172377
1674	-2966.017	-3132.151	166.1332	0.004884171	1.19156	0.9648674	4.287185
1680	-2944.499	-3109.733	165.2344	0.03700748	1.054631	0.9085289	4.88166
1686	-2954.462	-3120.377	165.915	0.03796377	1.054631	0.9886433	4.45511
1692	-2949.663	-3114.987	165.3249	0.248038	1.113878	0.893208	4.68887
1698	-2941.46	-3106.74	165.2798	0.248038	1.021439	0.9193372	4.751034
1704	-2941.952	-3107.993	166.041	0.2529781	1.045813	1.069148	4.22184
1710	-2943.751	-3109.343	165.5924	0.2027548	0.9261407	0.9270067	4.65049
1716	-2943.056	-3108.477	165.4202	0.06200098	1.089491	0.9270067	4.734306
1722	-2941.287	-3107	165.7135	0.2292752	0.8469323	0.9069886	4.622996
1728	-2940.049	-3105.173	165.1243	0.2357347	1.005525	0.8886923	4.870643
1734	-2951.073	-3115.999	164.9269	0.09245904	0.9200324	0.8390418	5.134944
1740	-2950.854	-3115.817	164.9629	0.0864891	1.007669	0.8844353	5.044592
1746	-2952.794	-3117.869	165.0743	0.09603929	1.097827	0.8844353	4.927317
1752	-2955.128	-3121.349	166.2207	0.1313203	0.9573091	0.9538419	4.304371
1758	-2949.994	-3116.058	166.0633	0.07027052	1.028093	1.045523	4.336036
1764	-2950.833	-3116.74	165.9077	0.194479	1.059557	1.045523	4.336036
1770	-2948.272	-3113.572	165.2998	0.194479	0.8583265	1.002464	4.814135
1776	-2937.078	-3102.733	165.6548	0.2258295	1.103805	1.002464	4.460438
1782	-2947.528	-3113.763	166.2348	0.1138739	0.9140065	1.001522	4.303741
1788	-2950.878	-3116.149	165.2709	0.09944639	1.059469	0.9467878	4.80243
1794	-2948.652	-3114.198	165.5457	0.1150361	0.9321382	0.9329457	4.719061
1800	-2958.327	-3123.229	164.9016	0.2285813	1.035922	0.85539	5.000154
1806	-2959.021	-3124.06	165.0396	0.06390517	0.8763971	0.85539	5.103279
1812	-2962.566	-3128.116	165.5504	0.04529924	1.017984	0.9767379	4.682902
1818	-2961.268	-3126.567	165.299	0.2592897	0.9901076	0.9369332	4.741722
1824	-2968.023	-3133.929	165.9064	0.1332684	1.035443	0.9369332	4.446153
1830	-2958.803	-3123.716	164.913	0.3001647	1.185023	0.9859892	4.7987
1836	-2969.052	-3134.243	165.1914	0.3251921	0.9411473	0.9255472	4.7987
1842	-2959.272	-3124.522	165.2497	0.07896482	0.9813587	0.9253913	4.881144
1848	-2960.241	-3124.83	164.5887	0.227795	1.269695	0.891178	5.025986
1854	-2946.547	-3112.463	165.9158	0.1110929	0.957121	1.042388	4.438089
1860	-2946.015	-3111.174	165.159	0.2911915	1.011815	0.9629959	4.775403
1866	-2950.066	-3116.017	165.9518	0.09815415	0.9080323	0.9280135	4.517028
1872	-2952.845	-3118.248	165.403	0.1929614	0.9314683	0.9236055	4.760852
1878	-2940.023	-3105.644	165.6203	0.05279846	0.985662	0.9737353	4.659355
1884	-2947.186	-3113.135	165.9485	0.1352195	0.8917561	0.9036215	4.520851
1890	-2943.431	-3109.226	165.7949	0.1197341	1.05825	0.9820513	4.478326
1896	-2943.496	-3109.041	165.545	0.2942478	1.03073	0.9820513	4.536191
1902	-2945.956	-3111.412	165.4556	0.007854067	1.04985	0.969575	4.743091
1908	-2949.951	-3115.298	165.3467	0.008045419	1.055189	0.8896326	4.845429
1914	-2943.035	-3109.323	166.2886	0.118316	0.9879916	1.025662	4.215213
1920	-2950.547	-3116.824	166.2773	0.2333827	1.06206	1.086745	4.079398
1926	-2944.875	-3110.336	165.461	0.2311545	1.072133	1.037124	4.564677
1932	-2951.91	-3117.24	165.3294	0.1337057	0.93334	0.7843571	4.911533
1938	-2954.462	-3119.899	165.4375	0.1839647	1.018157	0.8575295	4.735115
1944	-2951.545	-3116.882	165.3365	0.1674193	1.018157	0.975034	4.735115
1950	-2963.335	-3129.189	165.8535	0.1533578	0.9897591	0.9780697	4.467221
1956	-2960.228	-3125.528	165.3004	0.1533972	1.04598	0.9780697	4.745886
1962	-2962.326	-3127.8	165.4737	0.2262286	0.9037116	0.9895263	4.681288
1968	-2949.148	-3113.876	164.7282	0.26195	1.011591	0.8559892	5.091056
1974	-2954.334	-3119.539	165.2054	0.26195	0.9564654	0.8681067	4.849657
1980	-2957.654	-3122.881	165.227	0.26195	0.9825892	0.943069	4.781227
1986	-2958.284	-3123.844	165.5598	0.3102166	1.056287	0.9245914	4.536868
1992	-2960.559	-3126.042	165.4828	0.1480638	1.073364	0.9098903	4.669663
1998	-2955.39	-3120.817	165.427	0.1164556	1.237154	0.9423907	4.609586
2004	-2951.835	-3117.28	165.4457	0.2712634	1.088344	0.9257971	4.604132
2010	-2958.546	-3123.2	164.6546	0.3463613	1.031112	0.8754584	5.063417
