Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
798	-2948.332	-3113.353	165.0206	0.1899906	1.048367	0.8415652	4.956247
804	-2945.104	-3110.084	164.9793	0.1714569	0.9974675	0.7619806	5.06196
810	-2949.601	-3114.716	165.1155	0.1031474	0.973807	0.8788348	4.972466
816	-2953.524	-3118.282	164.7585	0.2710069	1.060263	0.8265907	5.058573
822	-2953.017	-3118.534	165.5168	0.2335752	0.8802073	1.0282	4.644451
828	-2955.415	-3120.687	165.2721	0.1488022	1.083681	0.9375106	4.765917
834	-2978.003	-3142.802	164.7993	0.4868042	1.009618	0.872493	4.918584
840	-2957.399	-3123.286	165.8878	0.3484665	1.02862	1.125038	4.232633
846	-2947.842	-3114.166	166.3244	0.3279062	0.9549443	1.029547	4.092301
852	-2947.894	-3113.543	165.6489	0.3226109	0.9048344	1.07144	4.482278
858	-2946.045	-3111.617	165.5721	0.3076762	1.051096	0.8962943	4.550168
864	-2943.085	-3108.171	165.0858	0.2542453	0.9350216	0.9282103	4.899036
870	-2954.897	-3120.162	165.2643	0.2542453	0.9786931	0.9821684	4.744995
876	-2944.053	-3109.523	165.4701	0.2542453	1.020036	1.003054	4.59491
882	-2949.737	-3114.283	164.546	0.2196592	0.913339	0.9468776	5.219365
888	-2947.783	-3113.196	165.413	0.2699138	0.913339	0.8446974	4.766448
894	-2953.482	-3118.085	164.6024	0.2699138	0.9304066	0.8839683	5.18573
900	-2952.011	-3117.496	165.4846	0.142987	0.9567969	0.9140782	4.734375
906	-2957.057	-3122.429	165.3726	0.3038066	0.9242247	0.8664189	4.751871
912	-2957.109	-3122.712	165.6028	0.1327666	1.06414	0.9914401	4.5704
918	-2959.476	-3125.295	165.8196	0.1128981	0.8603407	1.067902	4.531007
924	-2948.125	-3113.827	165.7021	0.07637597	0.8655442	0.8913686	4.713452
930	-2948.784	-3114.775	165.9911	0.22028	1.008116	0.9831953	4.338611
936	-2944.671	-3110.731	166.0599	0.3046903	0.8572935	0.980166	4.338611
942	-2948.091	-3113.681	165.5901	0.1904393	0.9981389	1.065159	4.540787
948	-2953.482	-3119.007	165.5248	0.1925483	1.060202	0.9499621	4.606105
954	-2962.396	-3128.023	165.6274	0.1782461	1.016696	0.9030941	4.607288
960	-2960.371	-3125.386	165.0149	0.1301647	0.8696409	0.8921149	5.063593
966	-2954.046	-3119.311	165.2659	0.1128403	0.9988161	0.8549368	4.882791
972	-2954.771	-3119.599	164.8279	0.2451638	0.9988161	0.929301	5.011453
978	-2950.707	-3116.406	165.6984	0.06055824	0.9920568	0.9323786	4.630848
984	-2940.712	-3105.566	164.8545	0.2474517	1.030206	0.950253	4.966312
990	-2964.757	-3129.919	165.1624	0.06669303	1.041724	0.9060543	4.913772
996	-2953.74	-3118.831	165.0905	0.06738336	1.01754	0.8363467	5.005537
1002	-2950.671	-3116.112	165.4411	0.2261031	0.8869076	0.8734561	4.773849
1008	-2945.971	-3111.411	165.4404	0.1317917	0.9086635	0.9467667	4.773849
1014	-2954.061	-3118.493	164.4324	0.269563	1.07495	0.8782554	5.203278
1020	-2958.432	-3123.405	164.9728	0.1104322	1.07495	0.8131409	5.028079
1026	-2957.627	-3122.903	165.2756	0.1567936	1.027792	0.7838798	4.876352
1032	-2961.626	-3126.754	165.1282	0.3669497	1.02399	0.8188843	4.823958
1038	-2956.841	-3122.107	165.2666	0.2532909	0.9253045	0.8449582	4.850609
1044	-2951.726	-3116.909	165.183	0.2532909	1.020679	0.9651174	4.777063
1050	-2964.498	-3129.805	165.3067	0.2123205	1.020679	0.8823864	4.777063
1056	-2959.495	-3125.145	165.6501	0.2863786	0.9980313	0.9679435	4.507876
1062	-2956.319	-3121.543	165.224	0.2870275	1.013283	0.9088385	4.770885
1068	-2946.557	-3112.251	165.694	0.253011	0.9809081	0.9360883	4.529476
1074	-2960.257	-3126.89	166.6328	0.1571773	1.044418	0.9812161	3.990285
1080	-2939.793	-3105.104	165.3114	0.3319479	1.044418	0.9567297	4.652655
1086	-2948.88	-3114.489	165.609	0.3319479	0.8559968	0.8469514	4.652655
1092	-2969.544	-3134.133	164.5896	0.1685892	1.020953	0.8382846	5.224128
1098	-2958.523	-3123.184	164.6609	0.4208417	1.048399	0.82712	5.035858
1104	-2948.614	-3114.019	165.4049	0.04778201	0.9483078	0.8849063	4.852989
1110	-2962.696	-3128.366	165.6697	0.07722323	1.092682	0.9651467	4.562837
1116	-2952.077	-3118.277	166.1993	0.04915526	0.8751289	1.026023	4.368391
1122	-2952.437	-3118.116	165.679	0.1997254	0.8933971	1.026023	4.566365
1128	-2963.65	-3129.472	165.8223	0.1642163	0.9938769	0.9831189	4.473499
1134	-2952.865	-3117.985	165.1198	0.3131747	0.9938769	0.9516002	4.801373
1140	-2953.98	-3119.328	165.3482	0.2216384	1.183641	1.066324	4.554802
1146	-2945.835	-3111.288	165.4534	0.2216384	1.018275	0.8938525	4.684771
1152	-2955.959	-3122.31	166.3511	0.09929534	0.8786808	1.012975	4.259537
1158	-2957.761	-3122.563	164.8018	0.2652439	0.8417635	0.8587595	5.14058
1164	-2960.14	-3124.934	164.7942	0.1581576	1.022976	0.7348457	5.17277
1170	-2952.6	-3117.315	164.7154	0.2796934	1.083334	0.8476388	5.053217
1176	-2941.837	-3106.66	164.8231	0.2199996	1.035232	0.8476388	5.053217
1182	-2952.586	-3117.622	165.0364	0.08793372	1.155264	0.868523	4.930055
1188	-2941.342	-3106.475	165.1336	0.2078198	0.964826	0.9573322	4.865433
1194	-2960.072	-3125.354	165.2823	0.1750788	1.046029	0.9754594	4.745306
1200	-2952.882	-3117.372	164.4902	0.02991574	1.046029	0.9143016	5.299797
1206	-2953.467	-3118.477	165.0103	0.3430984	0.9409215	0.8884163	4.910448
1212	-2967.135	-3132.344	165.2086	0.1015379	1.0977	0.965836	4.804141
1218	-2946.291	-3111.882	165.5912	0.05179335	1.086892	0.965836	4.624001
1224	-2944.772	-3109.936	165.1643	0.2639095	1.020277	0.8391485	4.852048
1230	-2943.899	-3109.389	165.4894	0.1224737	1.020277	0.9678364	4.677597
1236	-2955.026	-3120.417	165.3914	0.2156657	0.9971679	0.9678364	4.693173
1242	-2958.42	-3124.211	165.7906	0.189574	1.037789	0.9678364	4.460986
1248	-2952.006	-3117.13	165.1239	0.1744479	1.15877	0.9477151	4.786963
1254	-2942.178	-3107.508	165.3299	0.2573791	0.8885501	0.9265823	4.787875
1260	-2953.824	-3119.884	166.0605	0.1000804	0.8761362	0.9844259	4.440809
1266	-2965.892	-3131.572	165.6806	0.2938253	1.106132	1.0082	4.403048
1272	-2956.441	-3122.439	165.9977	0.1367874	1.071443	0.9637763	4.357278
1278	-2965.864	-3131.208	165.3438	0.1481469	1.043225	0.9238708	4.75639
1284	-2960.468	-3126.07	165.6024	0.09847455	0.9254845	0.8399196	4.752322
1290	-2965.76	-3130.306	164.5462	0.1665567	1.10218	0.805949	5.222294
1296	-2963.734	-3128.004	164.2705	0.301076	1.159853	0.8898409	5.222294
1302	-2949.309	-3114.644	165.335	0.2111754	1.129587	0.9040685	4.688998
1308	-2960.299	-3125.325	165.0252	0.1192537	0.9355785	0.9557041	4.992223
1314	-2952.351	-3117.701	165.3508	0.06289292	1.024867	0.9581077	4.791229
1320	-2951.003	-3116.964	165.9611	0.04590689	1.024867	0.8940302	4.494682
1326	-2954.796	-3120.409	165.6132	0.2063578	1.095648	0.8612514	4.578734
1332	-2956.971	-3122.044	165.0733	0.2424889	0.9634272	0.9833996	4.866019
1338	-2946.055	-3111.251	165.1954	0.2601584	1.023712	1.002822	4.743535
1344	-2940.571	-3106.114	165.5439	0.08784357	1.000991	0.8493567	4.743535
1350	-2936.729	-3101.966	165.2372	0.06458773	1.003191	0.813949	4.945998
1356	-2936.397	-3101.857	165.4602	0.08375813	0.9637283	0.9708998	4.745465
1362	-2942.48	-3107.364	164.8837	0.2598211	0.952521	0.9143258	5.006317
1368	-2940.99	-3105.727	164.7363	0.1904323	0.9925829	0.8711231	5.128345
1374	-2955.938	-3121.203	165.2658	0.3470087	1.010748	0.9717192	4.680187
1380	-2946.993	-3112.836	165.8428	0.2891695	1.054834	1.052448	4.317976
1386	-2948.84	-3114.437	165.5965	0.1598862	0.8646721	0.9401215	4.699006
1392	-2960.189	-3126.383	166.1941	0.05683776	1.04884	1.088893	4.233346
1398	-2951.041	-3117.299	166.2584	0.131273	0.9313319	1.02553	4.257183
1404	-2948.195	-3112.988	164.7937	0.2163766	1.029651	0.937332	5.024868
1410	-2948.826	-3114.463	165.6372	0.1443084	1.029651	0.9395001	4.593125
1416	-2955.922	-3121.606	165.6834	0.2877397	1.039932	1.058935	4.413506
1422	-2955.764	-3121.697	165.933	0.2877397	0.9340596	0.9330323	4.403403
1428	-2953.873	-3119.329	165.4559	0.2376544	0.9723336	0.9374809	4.675649
1434	-2941.79	-3107.479	165.6889	0.2376544	1.157162	0.9694043	4.42335
1440	-2939.249	-3104.995	165.7463	0.09034015	0.9258402	1.023595	4.573228
1446	-2944.158	-3108.661	164.5029	0.209054	1.149218	0.915407	5.136269
1452	-2950.348	-3115.188	164.8405	0.3209871	0.8177942	0.7955842	5.136269
1458	-2946.975	-3112.297	165.3218	0.2821751	0.8177942	0.9673905	4.794687
1464	-2940.294	-3106.009	165.7156	0.227795	0.9343131	1.025105	4.507645
1470	-2946.688	-3112.685	165.9974	0.227795	1.063114	0.9890724	4.296387
1476	-2952.63	-3117.627	164.997	0.1826734	1.063114	0.9542439	4.902543
1482	-2954.422	-3119.45	165.0278	0.3708567	0.9976485	0.8007521	4.902543
1488	-2939.615	-3104.729	165.1138	0.3550869	0.9643146	0.9293522	4.810293
1494	-2949.776	-3115.395	165.6198	0.1841674	1.061787	0.982264	4.538481
1500	-2939.961	-3105.846	165.8854	0.07472341	0.9410427	0.9467377	4.538481
1506	-2945.44	-3110.498	165.058	0.3197575	0.9419018	0.9128917	4.882711
1512	-2946.759	-3112.154	165.3949	0.3909454	0.9190427	1.013546	4.611145
1518	-2940.34	-3105.201	164.8616	0.3248402	0.9190427	0.8700819	5.025618
1524	-2944.442	-3109.49	165.048	0.1228637	0.9766006	0.8530333	5.011801
1530	-2942.229	-3107.171	164.9425	0.2971814	0.907674	0.8530333	5.011801
1536	-2945.923	-3110.85	164.9266	0.222083	0.9394101	0.9123909	5.011801
1542	-2950.037	-3115.778	165.741	0.222083	0.8326262	0.9509642	4.594809
1548	-2950.175	-3115.483	165.3083	0.1389996	0.981415	0.9051025	4.826313
1554	-2944.394	-3109.748	165.3546	0.06445157	1.013218	0.8438207	4.85849
1560	-2961.545	-3126.654	165.1085	0.4058727	1.188755	0.9920522	4.624755
1566	-2953.442	-3119.309	165.8668	0.2837858	0.9752792	0.9920522	4.38647
1572	-2947.735	-3113.024	165.2892	0.1018855	0.9605425	0.9574635	4.840085
1578	-2950.992	-3116.751	165.7592	0.08668077	0.9797817	0.9574635	4.574894
1584	-2959.144	-3125.219	166.0749	0.04584591	0.9797817	0.9433535	4.428229
1590	-2952.311	-3117.648	165.3369	0.2725017	0.8892104	0.9433535	4.765803
1596	-2957.486	-3122.906	165.4206	0.4173803	0.931162	0.9294909	4.62228
1602	-2953.265	-3118.273	165.0077	0.3340707	1.047732	1.010177	4.789577
1608	-2949.849	-3115.471	165.6221	0.1168567	1.071976	0.9623572	4.580431
1614	-2942.886	-3108.05	165.164	0.2013666	0.9496975	0.8851635	4.90075
1620	-2949.991	-3114.706	164.7156	0.2430963	0.9428924	0.8851635	5.130351
1626	-2950.247	-3115.978	165.7314	0.2430963	1.087104	0.8799359	4.485949
1632	-2951.89	-3116.504	164.6132	0.2430963	0.9658067	0.8145564	5.213451
1638	-2939.955	-3104.649	164.6937	0.1328599	1.149141	0.8235962	5.123719
1644	-2945.849	-3110.736	164.887	0.08425734	0.9774212	0.8501281	5.123719
1650	-2956.763	-3121.543	164.7794	0.2598177	1.013787	0.9356816	5.018404
1656	-2956.575	-3121.254	164.679	0.3462507	1.067761	0.9701729	4.977047
1662	-2958.713	-3123.724	165.011	0.06839115	1.259569	0.8961586	4.882551
1668	-2960.106	-3124.988	164.8816	0.273563	1.076083	0.9480941	4.912436
1674	-2950.42	-3116.416	165.996	0.186527	0.8321866	1.050841	4.415474
1680	-2949.3	-3115.393	166.0927	0.07491438	0.8686104	1.066482	4.394824
1686	-2941.951	-3107.913	165.9625	0.1720726	1.000324	1.027518	4.361359
1692	-2981.91	-3147.05	165.1403	0.2726932	0.9554449	0.9741199	4.821407
1698	-2955.627	-3120.554	164.927	0.2726932	1.130788	0.9394383	4.862106
1704	-2949.526	-3115.056	165.5304	0.0448035	0.9319339	0.9068057	4.781579
1710	-2956.032	-3122.136	166.104	0.06900894	0.9319339	1.017796	4.383716
1716	-2950.499	-3116.179	165.68	0.264821	0.909847	0.9629907	4.555437
1722	-2937.619	-3103.457	165.8377	0.1101179	1.063379	1.018871	4.436038
1728	-2947.692	-3113.769	166.0777	0.02423872	0.9343029	1.016248	4.423353
1734	-2950.854	-3116.433	165.5783	0.07691424	0.9162728	0.9336528	4.730591
1740	-2963.712	-3129.11	165.3978	0.2040488	0.8642945	0.9017664	4.806981
1746	-2953.908	-3119.205	165.2977	0.09182316	1.067054	0.9119422	4.806981
1752	-2954.682	-3119.696	165.0137	0.3164536	1.037029	0.8995365	4.863713
1758	-2947.551	-3113.414	165.8628	0.3015904	0.8694156	0.9605785	4.455867
1764	-2952.292	-3117.915	165.6223	0.1213118	1.092221	1.045964	4.519549
1770	-2957.917	-3123.181	165.2639	0.1208704	0.8780685	0.929247	4.905097
1776	-2962.277	-3127.977	165.7003	0.1594803	0.9185724	0.9350734	4.613943
1782	-2954.773	-3120.22	165.4468	0.2208449	0.9166705	0.9095725	4.736882
1788	-2953.67	-3119.141	165.4713	0.1262947	0.9824395	0.9259997	4.730152
1794	-2961.325	-3126.767	165.4424	0.02433166	0.9824395	0.9437268	4.793358
1800	-2955.408	-3120.727	165.3189	0.3352525	1.1284	1.09202	4.523702
1806	-2964.299	-3130.173	165.8735	0.1431536	0.9097036	0.9491948	4.522896
1812	-2956.055	-3121.344	165.2889	0.1372484	1.094747	0.9281794	4.762015
1818	-2953.627	-3118.714	165.0868	0.2060639	1.15172	0.9071857	4.816534
1824	-2953.728	-3117.981	164.2533	0.3842135	0.9046164	0.8741603	5.335084
1830	-2966.485	-3132.7	166.2151	0.1108728	0.9172923	1.057649	4.282991
1836	-2947.175	-3112.675	165.5002	0.1622741	0.8992249	1.057649	4.666607
1842	-2939.524	-3105.093	165.5688	0.1722309	1.117738	0.9666264	4.551317
1848	-2939.17	-3104.809	165.6395	0.2474208	1.094515	0.9666264	4.482248
1854	-2949.613	-3115.371	165.7582	0.2147773	0.9372296	1.000272	4.503341
1860	-2957.69	-3123.047	165.3568	0.4675574	1.08745	0.904715	4.556183
1866	-2951.429	-3117.425	165.9964	0.1224041	0.8886581	0.9228016	4.492084
1872	-2956.204	-3121.073	164.8683	0.0572343	0.9260579	0.8902909	5.155214
1878	-2968.26	-3132.565	164.3045	0.3398718	1.009198	0.8283445	5.29899
1884	-2959.461	-3124.059	164.5978	0.1458638	0.9242332	0.8138971	5.29899
1890	-2957.102	-3122.097	164.9949	0.420016	0.9242332	0.9122225	4.872215
1896	-2957.892	-3122.284	164.3914	0.2449034	1.259202	0.9764167	5.084381
1902	-2945.993	-3111.681	165.688	0.09699825	0.937009	0.872558	4.680561
1908	-2946.888	-3111.854	164.9658	0.1656227	0.9004436	0.860116	5.071927
1914	-2945.014	-3109.609	164.5953	0.03306418	0.9723365	0.8863217	5.296162
1920	-2947.316	-3112.623	165.3074	0.01585595	0.8660118	0.8025051	5.016382
1926	-2959.701	-3125.602	165.9014	0.3521795	0.9055009	0.9087725	4.414609
1932	-2941.326	-3106.875	165.5495	0.1755819	1.121825	1.031725	4.521378
1938	-2958.152	-3123.581	165.4287	0.3166953	0.8639409	1.015264	4.663508
1944	-2951.374	-3116.438	165.0636	0.2728971	1.007256	0.9855843	4.828782
1950	-2950.071	-3115.345	165.274	0.2591117	0.9116991	0.8844004	4.828782
1956	-2941.074	-3106.303	165.2289	0.1505145	0.9579334	0.9920051	4.828782
1962	-2943.773	-3108.758	164.9846	0.1505145	0.9346356	0.886175	5.036535
1968	-2945.208	-3110.493	165.2847	0.1902855	0.9346356	0.886175	4.847479
1974	-2951.512	-3118.115	166.6031	0.05745176	1.12952	0.9829946	4.014808
1980	-2951.752	-3116.918	165.1654	0.1729476	0.7905749	0.8759435	5.008278
1986	-2950.687	-3115.334	164.6475	0.1635979	0.9313756	0.7829288	5.274911
1992	-2954.287	-3118.721	164.4345	0.292477	1.057841	0.7829288	5.251603
1998	-2951.14	-3115.995	164.8545	0.2479027	0.9770042	0.8435172	5.05491
