Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-221.8549	-390.0383	168.1834	0.0105182	0.0109882	0.018363	0.0236165	0.0596566	0.0276229	0.000745711	0.0250321	0.00657689	0.0137104	0.00302102	0.00464088	0.00136649	0.0131355	0.0205657	0.00253929	0.1015	0.0043268	0.0874828	0.0720037	0.0018272	0.0248003	0.0718291	0.00745803	0.0666036	0.0561718	0.0501817	0.0273434	0.00566016	0.0591098	0.0224141	0.000873364	0.0207361	0.0389029	0.0198492	0.0506511	0.0206125	0.0213336	0.0346382	0.0361332	0.0299195	0.0234186	0.0293795	0.00220514	0.0889901	0.0440367	0.00475063	0.0579734	0.119583	0.000149722	0.0333015	0.0366557	0.00606737	0.0407888	0.0407672	0.02225	0.028674	0.022271	0.00791081	0.0239988	0.0630862	0.0461589	0.00850689	0.0040164	0.0233277	0.109807	0.0363143	0.00761941	0.0168054	0.0592873	0.00981306	0.0597909	0.15508	0.0714016	0.132493	0.025957	0.041655	0.00559946	0.12304	0.0591879	0.0486484	0.126873	0.0898729	0.0291235	0.00237164	0.0638704	0.00569752	0.0412735	0.00759861	0.00900612	0.170028	0.0073776	0.0123269	0.0320865	0.0222983	0.00957857	0.0590137	1.222543	0.00291878	0.00304921	0.0050957	0.00655353	0.0165546	0.00766532	0.000206934	0.00694637	0.00182508	0.00380462	0.000838329	0.00128783	0.000379198	0.00364509	0.00570695	0.000704649	0.0281661	0.00120068	0.0242763	0.0199809	0.000507045	0.00688203	0.0199325	0.00206959	0.0184824	0.0155876	0.0139253	0.00758773	0.00157068	0.0164029	0.00621987	0.000242357	0.00575423	0.0107955	0.00550811	0.0140556	0.00571993	0.00592003	0.00961204	0.0100269	0.0083026	0.00649863	0.00815276	0.000611922	0.0246946	0.0122201	0.00131829	0.0160875	0.033184	4.15476e-05	0.00924111	0.0101719	0.00168368	0.0113188	0.0113128	0.00617434	0.00795698	0.00618017	0.00219524	0.00665961	0.0175063	0.012809	0.00236065	0.00111454	0.0064734	0.0304713	0.0100771	0.00211437	0.00466348	0.0164521	0.00272311	0.0165919	0.0430343	0.0198138	0.0367665	0.00720303	0.0115592	0.00155384	0.0341435	0.0164245	0.0134999	0.035207	0.0249396	0.00808173	0.000658127	0.0177239	0.00158105	0.0114533	0.0021086	0.00249918	0.0471826	0.00204727	0.00342071	0.00890394	0.00618775	0.00265804	0.0163762	3.603626
3384	-234.3927	-401.6078	167.2151	0.0179466	0.0112716	0.0205761	0.0463054	0.0872138	0.0338543	0.00224054	0.0722716	0.00996035	0.0247905	0.00330025	0.000899648	0.00800815	0.0137042	0.0128488	0.0731532	0.0806327	0.0526586	0.0642121	0.0174282	0.000932568	0.0721115	0.121497	0.0579135	0.111208	0.0576127	0.0670087	0.0313811	0.0218274	0.13011	0.025762	0.00627116	0.120568	0.0107988	0.0342233	0.0966296	0.0709393	0.0758487	0.0398288	0.0245003	0.013111	0.0167283	0.0499935	0.00981178	0.104174	0.127115	0.0212023	0.0147029	0.043523	0.000960974	0.0275753	0.000409923	0.0737599	0.0642684	0.0508224	0.0736854	0.0412396	0.0120099	0.00931844	0.0167751	0.00682076	0.0149602	0.0105803	0.00290084	0.0129179	0.0239478	0.0092409	0.00505971	0.0100406	0.026356	0.0185208	0.0508195	0.105318	0.114478	0.129955	0.0707189	0.119269	0.0499986	0.00935159	0.0153467	0.0878646	0.050534	0.0554548	0.027411	0.0422581	0.0711927	0.00820393	0.108415	0.0591471	0.0713485	0.0368481	0.00361726	0.0305175	0.0229031	0.0425464	0.0127864	0.0132963	1.235141	0.00432201	0.00271449	0.00495525	0.0111515	0.0210033	0.00815299	0.000539579	0.0174049	0.00239871	0.00597018	0.000794786	0.000216658	0.00192857	0.00330033	0.00309432	0.0176172	0.0194184	0.0126815	0.0154639	0.00419716	0.000224586	0.0173663	0.0292596	0.0139471	0.0267818	0.0138746	0.0161374	0.00755737	0.00525661	0.0313339	0.00620415	0.00151026	0.0290358	0.00260064	0.00824185	0.0232709	0.017084	0.0182663	0.00959179	0.00590031	0.00315747	0.00402861	0.0120397	0.00236293	0.0250877	0.0306125	0.00510607	0.00354083	0.0104815	0.000231427	0.00664084	9.87201e-05	0.0177633	0.0154775	0.0122393	0.0177454	0.00993156	0.00289229	0.00224412	0.00403987	0.00164261	0.0036028	0.00254801	0.000698597	0.00311095	0.00576724	0.00222545	0.00121851	0.00241804	0.00634719	0.00446029	0.0122386	0.0253632	0.0275692	0.0312964	0.0170309	0.028723	0.0120409	0.0022521	0.00369587	0.0211601	0.0121699	0.0133549	0.00660127	0.0101768	0.017145	0.00197572	0.026109	0.0142441	0.0171826	0.00887396	0.00087113	0.00734941	0.00551565	0.0102463	0.00307929	0.00320208	4.15238
3420	-228.6271	-396.6942	168.0671	0.00243959	0.0229195	0.0356552	0.0231897	0.0397861	0.00136954	0.0328044	0.014514	0.0086182	0.0414981	0.00312439	0.0335095	0.00538778	0.0106312	0.0546781	0.03605	0.145132	0.0290537	0.0845898	0.0712881	0.0554352	0.0703496	0.0871118	0.0114907	0.0447506	0.0609091	0.053387	0.0287755	0.0093519	0.0295826	0.0681439	0.00698457	0.0155673	0.0169372	0.0374931	0.0435757	0.0522909	0.0666499	0.0316729	0.0205127	0.0344791	0.0100563	0.00075764	0.023651	0.0190384	0.0123383	0.0532233	0.0190015	0.0910697	0.00658766	0.0246514	0.0645762	0.0394117	0.00701098	0.0848452	0.0297223	0.0306985	0.0114525	0.0700627	0.0172296	0.0212017	0.0341305	0.0224552	0.00241702	0.0052361	0.0720691	0.0129554	0.00420466	0.029795	0.00250971	0.00429919	0.0280125	0.0839409	0.0448229	0.0837298	0.0668022	0.0194618	0.0661539	0.00193805	0.0107988	0.0225929	0.0124695	0.00337491	0.0227388	0.0294208	0.0690298	0.008399	0.0905198	0.0262419	0.0412668	0.0244585	0.0133651	0.0138783	0.100207	0.00119809	0.0869153	0.0387223	1.724094	0.000722028	0.0067833	0.0105526	0.00686326	0.0117752	0.000405334	0.00970887	0.00429561	0.00255066	0.0122819	0.000924701	0.00991754	0.00159458	0.00314644	0.0161827	0.0106694	0.0429536	0.0085988	0.0250354	0.0210986	0.0164067	0.0208208	0.0257818	0.00340082	0.0132445	0.0180268	0.0158005	0.00851648	0.00276781	0.00875532	0.020168	0.00206717	0.00460732	0.00501276	0.0110966	0.0128968	0.0154761	0.0197259	0.00937399	0.00607098	0.0102045	0.00297628	0.000224233	0.00699982	0.00563465	0.00365167	0.0157521	0.00562373	0.0269532	0.0019497	0.0072959	0.0191121	0.0116644	0.00207498	0.025111	0.00879667	0.00908559	0.00338949	0.0207359	0.00509931	0.00627491	0.0101013	0.0066459	0.000715348	0.00154969	0.0213297	0.00383431	0.00124442	0.00881819	0.000742779	0.0012724	0.00829064	0.0248434	0.0132659	0.0247809	0.0197709	0.00575995	0.0195791	0.000573589	0.00319604	0.00668665	0.00369051	0.000998845	0.00672983	0.00870746	0.0204302	0.00248579	0.0267904	0.00776662	0.0122134	0.00723881	0.00395556	0.00410744	0.0296576	0.000354591	0.0257237	0.0114603	3.378809
3456	-243.4647	-411.3205	167.8559	0.00611859	0.0336232	0.0522726	0.0157441	0.0508648	0.00894862	0.0116748	0.0538011	0.0528988	0.0151301	0.00503208	0.0354593	0.0107149	0.00262958	0.00223669	0.147195	0.104367	0.00254355	0.0601054	0.0134009	0.0271653	0.00656137	0.141801	0.00212351	0.0257304	0.0517549	0.0396759	0.00645939	0.00368637	0.0852507	0.152116	0.0172215	0.0217768	0.0335708	0.03082	0.0475953	0.0320812	0.110047	0.095211	0.038993	0.0226181	0.00840881	0.0332728	0.0187963	0.0309297	0.136056	0.0326125	0.0109562	0.0390735	0.01475	0.00622409	0.0141199	0.0937757	0.0634731	0.0194295	0.0362703	0.0675671	0.0322437	0.0628287	0.0781805	0.0115932	0.0713327	0.0138874	0.0193257	0.108221	0.0348354	0.00271851	0.00672456	0.00958671	0.00975319	0.0393621	0.0322216	0.0105646	0.0221074	0.00774081	0.109489	0.00530086	0.0509414	0.0292809	0.0399528	0.0180166	0.137512	6.05406e-05	0.0300112	0.053954	0.00334145	0.0278398	0.0536642	0.00572175	0.0706993	0.020703	0.0557698	0.0178288	0.182226	0.00539146	0.0535512	0.00453722	1.120418	0.00158852	0.00872931	0.0135711	0.00408751	0.0132056	0.00232326	0.00303103	0.0139679	0.0137337	0.0039281	0.00130644	0.009206	0.00278181	0.000682697	0.000580693	0.0382151	0.027096	0.000660359	0.0156047	0.00347917	0.0070527	0.00170347	0.0368146	0.000551309	0.00668016	0.0134367	0.0103007	0.001677	0.000957062	0.0221329	0.0394926	0.00447108	0.00565373	0.00871571	0.00800154	0.0123568	0.00832896	0.0285707	0.0247188	0.0101234	0.00587215	0.00218311	0.00863834	0.00487992	0.00803002	0.0353232	0.00846692	0.00284446	0.0101443	0.00382943	0.00161591	0.00366582	0.0243462	0.016479	0.00504431	0.00941657	0.0175419	0.00837116	0.0163117	0.0202973	0.00300985	0.0185195	0.00360547	0.00501738	0.0280966	0.00904401	0.000705785	0.00174584	0.00248892	0.00253214	0.0102193	0.00836543	0.0027428	0.00573957	0.00200968	0.0284256	0.00137622	0.0132255	0.00760197	0.0103726	0.00467751	0.0357011	1.57177e-05	0.00779157	0.0140076	0.000867514	0.00722783	0.0139324	0.00148549	0.0183551	0.00537495	0.0144791	0.00462874	0.0473098	0.00139974	0.0139031	0.00117796	3.851758
3492	-245.8795	-413.3817	167.5022	0.0146741	0.0578288	0.0154857	0.00801272	0.0281077	0.0247819	0.0549228	0.075191	0.0597175	0.00710085	0.010179	0.0283336	0.017329	0.00131686	0.0766749	0.00787257	0.0564885	0.0519983	0.151384	0.0290454	0.0831739	0.00929684	0.223235	0.0266461	0.0460148	0.11313	0.0331522	0.00712572	0.000886779	0.0815689	0.0610939	0.0286606	0.0809542	0.0158146	0.0242128	0.0186257	0.0595075	0.0286146	0.0614114	0.00911354	0.0651637	0.0188892	0.00288185	0.0366155	0.0166278	0.0527083	0.0116831	0.0499116	0.018505	0.0121341	0.00585013	0.0026733	0.0798859	0.00566132	0.0740766	0.107446	0.0354885	0.0404098	0.0146758	0.0106952	0.0016335	0.0222633	0.00341796	0.00388227	0.0111685	0.0428456	0.00822148	0.00533394	0.0220652	0.0319131	0.02014	0.0718686	0.0494005	0.0282169	0.175624	0.0683783	0.0920144	0.0571352	0.127116	0.0191674	0.0236651	0.00684446	0.00452199	0.0316002	0.0274085	0.00651769	0.0575323	0.00261868	0.0368729	0.00844671	0.0307908	0.104793	0.000204972	0.0894384	0.0535895	0.0303763	0.00755364	1.502813	0.00382613	0.0150783	0.00403774	0.00208923	0.00732879	0.0064616	0.0143205	0.0196052	0.0155707	0.00185147	0.00265406	0.00738769	0.00451835	0.000343356	0.0199922	0.00205269	0.0147288	0.013558	0.0394718	0.00757327	0.0216867	0.00242405	0.0582062	0.00694768	0.0119979	0.0294976	0.00864407	0.00185796	0.000231218	0.0212682	0.0159296	0.00747294	0.0211079	0.00412348	0.00631324	0.00485645	0.0155159	0.00746096	0.0160124	0.00237626	0.0169907	0.00492515	0.000751412	0.00954709	0.00433552	0.0137431	0.00304625	0.0130139	0.00482499	0.00316384	0.00152536	0.000697033	0.0208294	0.00147613	0.0193147	0.0280154	0.00925325	0.0105364	0.00382657	0.00278865	0.000425919	0.00580493	0.000891196	0.00101226	0.00291207	0.0111715	0.00214366	0.00139077	0.00575327	0.00832101	0.00525128	0.018739	0.0128807	0.00735726	0.0457921	0.0178289	0.0239918	0.0148974	0.033144	0.0049977	0.00617043	0.00178462	0.00117906	0.00823941	0.00714648	0.00169942	0.0150009	0.000682794	0.00961421	0.00220239	0.00802836	0.0273236	5.34444e-05	0.0233201	0.0139729	0.00792028	0.00196953	3.835249
3528	-243.5319	-410.8156	167.2837	0.00173428	0.0343541	0.0310133	0.0192541	0.0720105	0.0126058	0.0100982	0.079935	0.0279792	0.095202	0.0100001	0.0418302	0.00333424	0.0102879	0.0494743	0.0117852	0.059672	0.114078	0.0756421	0.0393923	0.028021	0.0309206	0.0940385	0.00994913	0.0222794	0.0470309	0.020321	0.00424528	0.00275712	0.164664	0.0934492	0.0368673	0.0400975	0.00146194	0.0236971	0.00837543	0.00580818	0.0107149	0.0205759	0.00844792	0.0452091	0.0704039	0.00391249	0.00497904	0.0542793	0.0404257	0.0526167	0.0569069	0.13231	0.00924018	0.0154352	0.0246012	0.0669678	0.0547167	0.00873309	0.110542	0.0536599	0.0716956	0.0446149	0.0101399	0.0263049	0.0233092	0.00636501	0.00588498	0.0547078	0.0899524	0.0176702	0.0563733	0.0872133	0.033734	0.0876891	0.0553419	0.0104801	0.0207806	0.0891017	0.0617118	0.00112238	0.0984353	0.185942	0.00423497	0.0739395	0.0618859	0.00244916	0.0315118	0.0228393	0.0430043	0.000305544	0.0029513	0.0146704	0.0537049	0.00446258	0.0756967	0.00187098	0.0802465	0.0101892	0.0230498	0.0233576	1.526066	0.00043936	0.00870322	0.00785686	0.00487781	0.0182431	0.00319355	0.00255826	0.0202506	0.00708822	0.0241183	0.0025334	0.0105972	0.000844693	0.00260632	0.0125338	0.00298566	0.0151172	0.0289003	0.0191631	0.00997959	0.00709879	0.00783338	0.0238236	0.0025205	0.00564423	0.0119147	0.0051481	0.00107549	0.000698486	0.0417157	0.0236743	0.00933991	0.0101582	0.000370367	0.00600338	0.00212182	0.00147144	0.0027145	0.00521267	0.00214019	0.0114532	0.017836	0.000991185	0.00126138	0.0137511	0.0102414	0.0133298	0.0144167	0.0335193	0.0023409	0.00391033	0.00623244	0.0169655	0.0138619	0.00221243	0.0280047	0.0135941	0.0181633	0.0113027	0.00256883	0.00666406	0.00590513	0.0016125	0.00149089	0.0138596	0.0227884	0.00447654	0.0142815	0.0220945	0.00854613	0.0222151	0.0140202	0.00265502	0.00526452	0.0225729	0.015634	0.000284343	0.0249375	0.0471062	0.00107288	0.0187317	0.0156781	0.000620468	0.00798316	0.00578609	0.0108947	7.74062e-05	0.000747679	0.00371657	0.0136055	0.00113054	0.0191769	0.000473991	0.0203295	0.00258133	0.0058394	0.00591739	3.947285
3564	-231.9505	-400.0047	168.0542	0.00840518	0.00596964	0.0200274	0.0430559	0.106506	0.00980197	0.00945899	0.0437008	0.0436872	0.00213656	0.0475754	0.0602269	0.0306768	0.00417922	0.0148534	0.00510444	0.083363	0.00420302	0.0834283	0.0518268	0.0541689	0.0113452	0.06306	0.00680074	0.0528252	0.0502913	0.0351887	0.0436645	0.00658605	0.181972	0.0527669	0.0356574	0.0263416	0.00721133	0.0352782	0.00322941	0.0260146	0.00118964	0.0298071	0.0381767	0.0109764	0.0121293	0.0111151	0.013445	0.0177526	0.0424434	0.0396658	0.0416529	0.0882531	0.0204797	0.0337855	0.0442387	0.0570603	0.106984	0.015306	0.0314698	0.0495088	0.00971991	0.0543768	0.0307962	0.00363723	0.0166486	0.0253422	0.0296813	0.0747658	0.0370863	0.0151897	0.0816686	0.0255889	0.0662357	0.0677103	0.022642	0.0221729	0.0772632	0.0404667	0.0227218	0.0520628	0.0344902	0.101906	0.00502031	0.045543	0.214257	0.00303066	0.0250625	0.0907433	0.0378687	0.00853377	0.00305686	0.0277488	0.108384	0.0105519	0.0802692	0.0067054	0.00708433	0.0184191	0.00504682	0.00433521	1.202948	0.00227791	0.00161785	0.00542768	0.0116687	0.0288644	0.00265646	0.00256351	0.0118435	0.0118398	0.000579035	0.0128936	0.0163223	0.00831382	0.00113262	0.00402546	0.00138337	0.0225924	0.00113907	0.0226101	0.0140457	0.0146805	0.00307471	0.0170901	0.00184309	0.0143163	0.0136296	0.0095366	0.0118336	0.0017849	0.0493168	0.0143005	0.00966361	0.00713892	0.00195436	0.00956085	0.000875211	0.00705029	0.000322407	0.00807811	0.0103464	0.00297474	0.00328718	0.00301233	0.00364376	0.00481119	0.0115027	0.0107499	0.0112885	0.0239177	0.00555026	0.00915629	0.0119893	0.0154641	0.0289941	0.00414813	0.00852871	0.0134175	0.00263422	0.0147368	0.00834618	0.000985737	0.00451198	0.00686806	0.008044	0.0202625	0.0100509	0.00411661	0.0221332	0.00693492	0.0179507	0.0183504	0.00613626	0.00600915	0.0209393	0.010967	0.00615789	0.0141097	0.00934728	0.0276178	0.00136057	0.0123427	0.0580663	0.000821347	0.00679226	0.0245926	0.0102629	0.00231276	0.000828449	0.00752028	0.0293735	0.00285971	0.021754	0.00181725	0.00191994	0.00499181	0.00136775	0.0011749	3.689863
3600	-236.5672	-403.1143	166.5471	0.00697279	0.0662929	0.00222479	0.0202349	0.0979982	0.0625031	0.00318503	0.0737408	0.173576	0.0739893	0.0405859	0.112543	0.0523109	0.00326291	0.0427268	0.0181028	0.126045	0.00447527	0.113217	0.0455554	0.0156299	0.0578246	0.101085	0.0129108	0.0697766	0.0556011	0.0595381	0.0369841	0.00461638	0.202185	0.11337	0.0344179	0.0370219	0.00061135	0.0023813	0.000697337	0.0828066	0.00315151	0.0625826	0.0409472	0.0817812	0.0139564	0.0373073	0.00638901	0.0572177	0.0751419	0.0602293	0.0497992	0.107571	0.00486898	0.0650815	0.00938362	0.0522622	0.0123114	0.0154288	0.020532	0.066735	0.0353941	0.0206605	0.0534823	0.00486092	0.0347516	0.0389872	0.0284686	0.0233016	0.00996083	0.00500635	0.0616807	0.00228402	0.0617451	0.104581	0.0309007	0.0321126	0.0708301	0.0496241	0.0865013	0.0545014	0.181567	0.0603032	0.013343	0.0560731	0.0383449	0.0243418	0.132629	0.0535213	0.0153907	0.00523922	0.000570022	0.00580348	0.0384253	0.0462272	0.117494	0.0323723	0.012916	0.0209451	0.0304467	0.0214439	1.133902	0.00152022	0.0144533	0.000485052	0.00441164	0.0213657	0.013627	0.000694404	0.0160771	0.0378432	0.0161312	0.00884858	0.0245367	0.0114049	0.000711384	0.00931534	0.00394679	0.0274805	0.000975705	0.0246837	0.00993204	0.00340765	0.012607	0.0220386	0.00281484	0.0152128	0.0121222	0.0129806	0.00806333	0.00100647	0.0440806	0.024717	0.00750384	0.00807155	0.000133287	0.000519174	0.000152034	0.0180536	0.000687097	0.0136443	0.00892736	0.01783	0.0030428	0.00813379	0.00139294	0.0124747	0.0163825	0.0131313	0.0108573	0.0234527	0.00106154	0.0141892	0.00204583	0.0113943	0.00268414	0.0033638	0.00447641	0.0145497	0.00771667	0.00450444	0.0116603	0.00105978	0.00757659	0.00850003	0.00620675	0.00508024	0.00217167	0.00109149	0.0134477	0.000497964	0.0134617	0.0228009	0.00673702	0.00700124	0.0154425	0.0108191	0.0188591	0.0118825	0.0395855	0.0131474	0.00290906	0.0122251	0.00836	0.00530703	0.0289158	0.0116688	0.00335549	0.00114226	0.000124277	0.00126528	0.00837752	0.0100785	0.0256162	0.00705785	0.00281597	0.00456648	0.00663802	0.00467522	4.58671
3636	-216.9118	-382.3903	165.4785	0.00610133	0.0412209	0.028612	0.00502195	0.112307	0.00442547	0.00321539	0.0775957	0.0489169	0.0214843	0.0193098	0.0910999	0.0144438	0.0578467	0.0378713	0.0635312	0.168461	0.00175641	0.0603316	0.00942562	0.00284955	0.0357146	0.089957	0.0177799	0.0446106	0.0637737	0.0806835	0.0203603	0.0187698	0.139379	0.166318	0.04233	0.0087304	0.0054663	0.00807875	0.0114549	0.0930462	0.01474	0.0166635	0.0150872	0.0607512	0.0102061	0.038955	0.0381309	0.0847765	0.0516264	0.0151417	0.037219	0.06346	0.00619233	0.0498521	0.0417873	0.0454823	0.0118577	0.0939075	0.0421008	0.0525637	0.0290578	0.0287634	0.0169442	0.00705093	0.00659505	0.0153808	0.0231476	0.0189851	0.00867594	0.00326157	0.113052	0.0168989	0.109361	0.0272869	0.0353181	0.0119227	0.223936	0.140913	0.0693619	0.011407	0.275556	0.0306269	0.225625	0.0854425	0.155224	0.0700067	0.134114	0.0428099	0.0339897	0.0535576	0.00821859	0.000684238	0.0512463	0.0908739	0.108107	0.142707	0.00547192	0.0281419	0.0061728	0.279367	0.9964655	0.00116038	0.00783958	0.00544157	0.000955099	0.021359	0.000841656	0.000611518	0.0147575	0.00930325	0.00408599	0.00367242	0.0173258	0.00274698	0.0110016	0.00720254	0.0120827	0.0320387	0.000334042	0.0114742	0.00179261	0.000541941	0.00679238	0.0171085	0.00338146	0.00848426	0.0121288	0.0153448	0.00387221	0.00356974	0.0265077	0.0316312	0.00805053	0.00166039	0.00103961	0.00153645	0.00217854	0.017696	0.00280332	0.00316914	0.00286936	0.011554	0.00194104	0.00740864	0.00725192	0.0161232	0.00981855	0.00287973	0.00707849	0.0120691	0.00117769	0.00948111	0.00794731	0.00865004	0.00225516	0.0178598	0.00800694	0.00999682	0.00552634	0.00547036	0.00322252	0.00134098	0.00125428	0.00292519	0.00440232	0.00361068	0.00165003	0.000620301	0.0215009	0.00321391	0.0207988	0.00518955	0.00671697	0.00226752	0.0425892	0.0267995	0.0131916	0.00216943	0.0524066	0.00582478	0.0429103	0.0162499	0.0295213	0.0133142	0.0255064	0.00814179	0.00646432	0.0101858	0.00156305	0.000130132	0.00974627	0.0172828	0.0205604	0.0271408	0.00104068	0.00535216	0.00117397	0.0531313	5.258045
3672	-231.449	-399.8297	168.3808	0.00626495	0.0111946	0.00877948	0.0051708	0.0258533	0.000942531	0.0197764	0.0164214	0.0211563	0.0132444	0.00285025	0.0271512	0.0107283	0.0155964	0.11567	0.00192414	0.0723775	0.0247653	0.0788657	0.0336504	0.0195059	0.00955319	0.191299	0.00730325	0.0374407	0.091545	0.0406328	0.020459	0.091406	0.0949812	0.0696726	0.0182396	0.00343568	0.0289118	0.177991	0.0180704	0.061254	0.0202305	0.0574094	0.00373801	0.0482601	0.0616949	0.0298542	0.000402466	0.0371655	0.0328106	0.0286801	0.0318828	0.0543025	0.0204331	0.0405327	0.0348211	0.132058	0.00229041	0.0159472	0.035031	0.00992019	0.0129292	0.00668986	0.00891127	0.0575683	0.0187783	0.00332653	0.00638834	0.0456477	0.00747698	0.00458105	0.0661941	0.0287811	0.0319641	0.0540316	0.0267692	0.00984945	0.0174607	0.0336255	0.0724211	0.0116628	0.00478227	0.00155863	0.0564367	0.00215067	0.0937462	0.0332459	0.034949	0.0210844	0.0881853	0.00300023	0.00215317	0.013105	0.107645	0.029068	0.0891931	0.061812	0.000387487	0.042534	0.0507438	0.0354976	1.224056	0.0017962	0.00320957	0.00251713	0.0014825	0.00741232	0.00027023	0.00567003	0.00470812	0.00606564	0.00379726	0.000817185	0.00778443	0.00307587	0.00447159	0.0331634	0.000551664	0.0207511	0.00710036	0.0226113	0.00964778	0.00559246	0.00273896	0.0548467	0.00209389	0.0107345	0.0262466	0.0116497	0.00586572	0.0262067	0.0272317	0.0199756	0.00522941	0.000985031	0.00828922	0.0510312	0.00518091	0.0175619	0.00580023	0.0164596	0.00107171	0.0138365	0.0176883	0.00855939	0.00011539	0.0106556	0.00940701	0.00822278	0.00914102	0.0155689	0.00585831	0.011621	0.00998345	0.0378621	0.000656675	0.00457216	0.0100436	0.00284418	0.00370689	0.00191803	0.00255492	0.0165052	0.00538386	0.000953738	0.00183158	0.0130875	0.0021437	0.00131342	0.0189783	0.00825174	0.00916431	0.0154912	0.00767491	0.0028239	0.0050061	0.00964066	0.0207636	0.00334381	0.00137111	0.000446869	0.0161808	0.00061661	0.0268777	0.00953182	0.0100201	0.00604504	0.0252833	0.000860187	0.000617329	0.0037573	0.0308625	0.00833399	0.0255722	0.0177219	0.000111095	0.0121948	0.0145486	0.0101774	3.487886
